%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 13659.218091871511, 22576.33478359399, -7696.175002595784, 2702.5941255800876, 11277.259740502805, 8646.66058381326, 3207.9223642256698, 18641.77955887074, 47155.76585003923, -1928.106180203698, 21246.607154203317, 60612.63359935684, 9384.871647938688, -250.3171861549838, 20886.98993766188, -15734.73402675796, 0.134, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524198731E9, 0.0, 2025-03-14 15:52:04.198
148.0, 13664.336641351778, 22581.118056907424, -7678.6288831983675, 2708.606744838565, 11279.472563203879, 8652.717906560649, 3206.268335135977, 18636.370436712557, 47165.51121062174, -1928.5085116038933, 21296.92093097221, 60651.21271028671, 9373.740479199943, -250.18307568825196, 20885.246501594367, -15730.755416244916, 0.134, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524198891E9, 0.0, 2025-03-14 15:52:04.198
150.0, 13676.004251957447, 22591.75748726815, -7692.442261271747, 2709.1431867054926, 11282.221827771882, 8659.356374663876, 3212.4150648611862, 18643.187718771427, 47184.51019340875, -1914.9633544639773, 21262.231023577577, 60625.97759079666, 9377.987310646453, -241.1753226727632, 20895.304786599256, -15726.68739875405, 0.134, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524199046E9, 0.0, 2025-03-14 15:52:04.199
152.0, 13668.158789653635, 22579.508731306643, -7676.796040153032, 2706.2374599263026, 11279.539618437246, 8648.404019880774, 3206.849480491815, 18639.007942558284, 47194.45671969136, -1919.7242760329577, 21291.757678003036, 60639.45569270322, 9381.697700226034, -243.34344188492798, 20888.666318496027, -15733.25881162391, 0.134, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524199203E9, 0.0, 2025-03-14 15:52:04.199
154.0, 13670.528074565897, 22584.403763342354, -7694.09629036144, 2706.729198304319, 11278.064403303195, 8655.064839728457, 3210.0457799489236, 18648.060399062684, 47200.20111801638, -1922.2723749008626, 21268.981250403078, 60627.6092681419, 9376.869723423688, -248.66315706529107, 20884.84417019417, -15743.630021051173, 0.138, 0.964, 0.154, 192.0, 2.0, 40.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985524199357E9, 0.0, 2025-03-14 15:52:04.199
156.0, 13666.862388475227, 22576.781818483094, -7684.261522801105, 2705.812776781652, 11273.169371267482, 8643.888967500803, 3198.3781693432534, 18638.650314647, 47211.08641756611, -1917.2879358873292, 21288.293157612465, 60629.66562863179, 9382.323549070781, -243.7681250295788, 20882.720754470916, -15740.97016346099, 0.138, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524199525E9, 0.0, 2025-03-14 15:52:04.199
158.0, 13678.239426402979, 22585.36488835393, -7692.263447316104, 2707.712675060353, 11284.680519661966, 8653.366107149854, 3213.465596850586, 18646.11579729507, 47224.6986299394, -1921.2441946559186, 21280.000660419544, 60633.04074204454, 9382.077679881773, -249.51252335459273, 20871.388420032075, -15747.407465864118, 0.138, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524199676E9, 0.0, 2025-03-14 15:52:04.199
160.0, 13666.236539630478, 22570.32216433551, -7672.102173817418, 2704.2928581586907, 11279.696080648433, 8644.04542971199, 3200.4792333220526, 18629.68726512042, 47239.20491209089, -1919.009020210388, 21283.331070343385, 60613.37120692387, 9370.164200087094, -245.8691890083777, 20889.828609207703, -15736.522166314384, 0.138, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198552425744E9, 0.0, 2025-03-14 15:52:04.257
162.0, 13661.967356439514, 22570.836254457983, -7699.907743919819, 2697.900259244473, 11273.6611096455, 8642.749028533583, 3207.7211985255717, 18638.583259413634, 47239.02609813525, -1922.6523545566029, 21290.01424193552, 60623.54125065103, 9379.440174036048, -249.33370939895028, 20881.31259457023, -15742.490082083952, 0.138, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524257609E9, 0.0, 2025-03-14 15:52:04.257
164.0, 13663.353164595745, 22573.540815537075, -7670.0011098386185, 2703.510547102755, 11278.556141681212, 8643.218415167143, 3207.3412188698317, 18637.868003591062, 47247.87738893955, -1921.5794708227481, 21272.512826027018, 60588.76193627858, 9373.941644900042, -250.42894487726034, 20879.680917224996, -15749.285012398364, 0.136, 0.97, 0.158, 192.0, 2.0, 32.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741985524257764E9, 0.0, 2025-03-14 15:52:04.257
166.0, 13660.290975605367, 22574.121960892913, -7704.355741066425, 2694.3686836205347, 11275.002214312819, 8645.095961701389, 3201.038026933435, 18636.146919268005, 47255.789906476726, -1926.3180406472732, 21294.529294315493, 60627.810433842, 9391.778336975376, -257.2909304250396, 20871.70134445445, -15750.000268220934, 0.136, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524257931E9, 0.0, 2025-03-14 15:52:04.257
168.0, 13663.777847740395, 22574.814864971027, -7676.550170964024, 2696.4473958548783, 11275.583359668655, 8642.883139000314, 3201.999151945013, 18637.711541379875, 47262.04839492421, -1920.9312702335442, 21264.73441895657, 60584.93978797672, 9377.115592612696, -253.96052050119886, 20874.2270915779, -15744.837015251758, 0.136, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524258082E9, 0.0, 2025-03-14 15:52:04.258
170.0, 13668.851693731749, 22584.023783686614, -7705.853307944931, 2697.520279588733, 11279.360804481603, 8650.438028626208, 3211.7668642719823, 18639.812605358675, 47270.542057817234, -1919.5678138217706, 21298.664367039724, 60629.88914607634, 9385.206924105516, -252.06062222249776, 20875.948175900958, -15739.316134371298, 0.136, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524258243E9, 0.0, 2025-03-14 15:52:04.258
172.0, 13663.979013440492, 22583.599100541964, -7698.90191541933, 2698.7943290226854, 11267.782600853754, 8643.754857034071, 3195.159518141689, 18635.275201234246, 47276.465270097884, -1922.5182440898711, 21242.136805312253, 60565.49377030061, 9405.278790626382, -253.71465131219045, 20858.469111736908, -15741.864233239203, 0.136, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524258397E9, 0.0, 2025-03-14 15:52:04.258
174.0, 13683.782659027895, 22613.818659045537, -7679.008862854107, 2717.100407731582, 11278.75730738131, 8658.328194418931, 3205.888355480237, 18643.54534668271, 47285.3612643911, -1917.5338050763376, 21305.682814798693, 60636.99700081313, 9374.835714678255, -251.3006629110173, 20879.300937569256, -15727.872041210181, 0.138, 0.968, 0.166, 192.0, 2.0, 40.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985524317873E9, 0.0, 2025-03-14 15:52:04.317
176.0, 13680.452249104053, 22617.126717224925, -7674.717327918688, 2713.635887341009, 11283.272359761282, 8650.23686292611, 3203.720236268072, 18641.578393170643, 47298.414683153, -1908.8613282276785, 21260.532290998974, 60585.85620949939, 9391.957150931019, -243.90223549631068, 20880.217359091923, -15716.182078860054, 0.138, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524318072E9, 0.0, 2025-03-14 15:52:04.318
178.0, 13672.785600755884, 22617.32788292502, -7703.796947455043, 2703.4658436138448, 11273.728164878865, 8643.307822144965, 3204.2119746460885, 18647.188681028925, 47299.37580816458, -1918.9196132325667, 21308.49913460006, 60640.550928181525, 9411.090244184763, -248.23847392064025, 20874.964699144926, -15724.519279541884, 0.138, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524318234E9, 0.0, 2025-03-14 15:52:04.318
180.0, 13666.437705330576, 22616.500868380175, -7697.717272963199, 2706.684494815409, 11271.627100900067, 8645.811217523958, 3203.630829290251, 18645.177024027947, 47304.092026244645, -1923.2558516568963, 21247.076540836875, 60567.304261601486, 9410.956133718031, -259.70491882621275, 20858.89379488156, -15719.49013703944, 0.138, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419855243184E9, 0.0, 2025-03-14 15:52:04.318
182.0, 13655.395943569654, 22620.52418238213, -7691.6599502158115, 2701.3647796350456, 11279.60667367061, 8641.497330844084, 3201.306247866899, 18639.87966059204, 47310.037590269756, -1922.0265057118543, 21314.93643700319, 60637.9134223358, 9388.00089216243, -255.52514261307033, 20879.345641058164, -15714.34923581472, 0.138, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524318549E9, 0.0, 2025-03-14 15:52:04.318
184.0, 13656.066495903313, 22625.843897562492, -7683.166287322794, 2699.420177867434, 11269.056650287706, 8640.893833743792, 3190.242134361522, 18635.11873902306, 47307.0648082572, -1931.682459316547, 21232.19027902964, 60563.32565108844, 9416.119386687205, -265.8069450625116, 20863.565309472717, -15723.49109929694, 0.138, 0.964, 0.168, 192.0, 2.0, 40.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985524318704E9, 0.0, 2025-03-14 15:52:04.318
186.0, 13656.960565681526, 22629.10725225297, -7681.04287159954, 2698.034369711205, 11264.966281052386, 8634.14360691829, 3194.779538485949, 18636.5492506682, 47309.612907125105, -1923.7028865460024, 21313.39416663577, 60630.04560828753, 9366.90084539662, -259.1461252148301, 20870.762571187326, -15720.071282395278, 0.138, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524318867E9, 0.0, 2025-03-14 15:52:04.318
188.0, 13672.47267633351, 22643.68058963783, -7686.072014101985, 2713.3453146630904, 11275.829228857665, 8651.220339682144, 3203.5414223124294, 18648.015695573773, 47321.83931134216, -1921.5571190782928, 21248.127072826275, 60574.52387506055, 9406.798709249344, -265.3822619178608, 20864.88406239558, -15719.646599250627, 0.138, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524319027E9, 0.0, 2025-03-14 15:52:04.319
190.0, 13668.94110070957, 22634.42696743333, -7684.6191507123895, 2709.769035550241, 11276.23156025786, 8645.006554723568, 3199.741625755027, 18630.02254128725, 47332.14346553606, -1922.7864650233348, 21316.344596903873, 60636.013524057096, 9446.853035313254, -257.08976472494186, 20869.175597331, -15700.1558780856, 0.138, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524379281E9, 0.0, 2025-03-14 15:52:04.379
192.0, 13671.80212399985, 22640.1937175028, -7690.810583926509, 2706.6621430709533, 11277.99734806983, 8654.237825183609, 3204.1225676682675, 18645.154672283494, 47321.72755261989, -1923.7922935238237, 21264.622660234294, 60587.912569989276, 9402.95420920303, -259.5931601039362, 20880.686745725485, -15702.34634904222, 0.138, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524379491E9, 0.0, 2025-03-14 15:52:04.379
194.0, 13662.056763417337, 22633.66700812185, -7689.402424025825, 2700.7836342792075, 11277.013871313797, 8640.156226176767, 3204.2790298794544, 18644.81939611666, 47312.22806122638, -1925.8933575026224, 21311.60602707935, 60625.463500674196, 9431.96677350602, -261.0683752379865, 20875.948175900958, -15706.324959555264, 0.132, 0.966, 0.17, 192.0, 2.0, 16.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985524379647E9, 0.0, 2025-03-14 15:52:04.379
196.0, 13649.763303966916, 22627.341464441, -7712.469424303702, 2693.362855120046, 11268.587263654144, 8643.397229122786, 3201.8426897338263, 18638.78442511373, 47297.63237209706, -1922.227671411952, 21259.54881424294, 60578.16720940676, 9421.662619312123, -262.87886653886636, 20870.963736887425, -15714.34923581472, 0.132, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524379824E9, 0.0, 2025-03-14 15:52:04.379
198.0, 13648.489254532964, 22622.9381707833, -7691.928171149275, 2700.515413345744, 11261.635871128545, 8653.790790294504, 3197.5958582873177, 18640.013771058773, 47287.70819755891, -1931.2577761718962, 21284.135733143776, 60592.51702934707, 9410.039712195363, -272.2218957211847, 20868.013306619323, -15717.456128294007, 0.132, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524379983E9, 0.0, 2025-03-14 15:52:04.379
200.0, 13656.066495903313, 22628.995493530692, -7696.197354340238, 2702.9517534913725, 11281.305406249216, 8645.967679735146, 3203.273201378966, 18642.96420132687, 47268.77627000526, -1940.712564076491, 21261.49341601055, 60570.83583722542, 9406.418729593603, -272.7583375881121, 20865.3758007736, -15710.549439257318, 0.132, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524380144E9, 0.0, 2025-03-14 15:52:04.380
202.0, 13656.982917425981, 22631.029502276124, -7669.196447038227, 2708.8749657720286, 11272.811743356198, 8639.731543032116, 3209.9787247155577, 18640.25964024778, 47276.53232533125, -1925.4016191246058, 21308.096803199864, 60593.768727036564, 9390.101956141229, -253.11115421189717, 20885.13474287209, -15715.131546870656, 0.132, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419855243803E9, 0.0, 2025-03-14 15:52:04.380
204.0, 13651.104408634235, 22626.2909324516, -7712.268258603604, 2697.095596444082, 11267.760249109298, 8635.641173796794, 3203.5637740568845, 18646.540480439722, 47253.80060122021, -1924.8651772576784, 21290.64009078027, 60589.54424733452, 9405.077624926285, -276.55813414551426, 20880.239710836377, -15718.640770750138, 0.126, 0.97, 0.162, 192.0, 1.5, 120.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985524438984E9, 0.0, 2025-03-14 15:52:04.438
206.0, 13660.782713983383, 22633.689359866305, -7679.053566343018, 2706.6621430709533, 11275.695118390933, 8641.206758166165, 3208.7270270260606, 18647.568660684665, 47257.5556942887, -1926.7874272808347, 21297.83735249488, 60576.736697761626, 9439.58871836528, -270.5455148870367, 20865.196986817955, -15724.988666175446, 0.126, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524439156E9, 0.0, 2025-03-14 15:52:04.439
208.0, 13650.389152811666, 22623.675778350327, -7706.255639345127, 2696.715616788342, 11272.364708467092, 8639.597432565384, 3206.223631647066, 18642.941849582417, 47232.38763003202, -1926.3850958806393, 21300.11723042932, 60593.34404389191, 9400.920200457598, -269.09265149744175, 20878.295109068767, -15719.44543355053, 0.126, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524439323E9, 0.0, 2025-03-14 15:52:04.439
210.0, 13654.971260425003, 22621.686473093807, -7684.641502456845, 2704.4940238587888, 11276.633891658055, 8645.1406651903, 3202.8261664898596, 18643.277125749246, 47205.811405874665, -1936.935119263544, 21281.431172064684, 60569.22651162464, 9398.595619034246, -265.60577936241384, 20860.45841699343, -15731.761244745405, 0.126, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524439486E9, 0.0, 2025-03-14 15:52:04.439
212.0, 13656.871158703705, 22616.590275357998, -7714.034046415573, 2695.553326076666, 11276.075098046673, 8638.971583720635, 3199.9874949440355, 18633.35295121109, 47206.03492331922, -1923.2111481679856, 21299.73725077358, 60601.94946550721, 9403.736520258966, -254.94399725723235, 20883.503065526853, -15716.517355026885, 0.126, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524439636E9, 0.0, 2025-03-14 15:52:04.439
214.0, 13657.519359292908, 22605.57086534153, -7704.2216305996935, 2696.3356371326017, 11265.614481641589, 8626.834586481404, 3192.566715784874, 18633.889393078018, 47191.17101325643, -1936.711601818991, 21258.073599108888, 60555.614299251356, 9426.781168792388, -271.05960500950874, 20857.70915242543, -15735.136358158155, 0.134, 0.966, 0.162, 192.0, 2.0, 24.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985524439792E9, 0.0, 2025-03-14 15:52:04.439
216.0, 13668.024679186903, 22608.00720548716, -7720.650162774345, 2696.626209810521, 11270.978900310864, 8637.049333697478, 3202.1779659006556, 18642.383055971033, 47177.000007271774, -1937.6727268305692, 21298.26203563953, 60602.37414865186, 9396.539258544357, -268.533857886059, 20862.157149572035, -15732.565907545795, 0.134, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524439954E9, 0.0, 2025-03-14 15:52:04.439
218.0, 13664.582510540786, 22597.837161759995, -7704.422796299791, 2695.5980295655763, 11274.242255001338, 8635.28354588551, 3193.818413474371, 18630.246058731802, 47196.31191448116, -1931.7271628054575, 21259.191186331653, 60545.73482820211, 9420.00859022243, -255.86041877989996, 20872.79657993276, -15719.020750405878, 0.134, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524440109E9, 0.0, 2025-03-14 15:52:04.440
220.0, 13657.474655803999, 22591.26574889013, -7719.934906951775, 2694.100462687071, 11281.573627182679, 8635.864691241348, 3201.8650414782815, 18642.248945504303, 47170.89798103547, -1954.0789072607647, 21297.502076328048, 60587.84551475591, 9432.324401417303, -273.7641660886009, 20855.853957635638, -15730.464843566997, 0.134, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524497891E9, 0.0, 2025-03-14 15:52:04.497
222.0, 13659.307498849334, 22592.450391346265, -7694.208049083716, 2700.96244823485, 11269.391926454537, 8636.959926719657, 3197.77467224296, 18633.73293086683, 47165.108879221545, -1945.741706578935, 21249.0658460934, 60535.45302575267, 9403.602409792235, -260.1296019708636, 20873.042449121767, -15718.104328883212, 0.134, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524498066E9, 0.0, 2025-03-14 15:52:04.498
224.0, 13646.946984165548, 22583.196769141767, -7713.452901059735, 2689.6524655404646, 11269.973071810375, 8622.431292823709, 3195.427739075153, 18618.35493068158, 47149.14973368046, -1936.488084374438, 21312.12011720182, 60596.11566020438, 9402.708340014022, -269.38322417536074, 20861.84422514966, -15730.73306450046, 0.14, 0.974, 0.156, 192.0, 2.0, 48.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741985524498229E9, 0.0, 2025-03-14 15:52:04.498
226.0, 13650.970298167504, 22582.079181919, -7699.326598563982, 2688.713692273342, 11274.689289890444, 8625.337019602897, 3199.942791455125, 18638.605611158087, 47142.7794865107, -1945.071154245276, 21250.183433316164, 60527.40639774876, 9396.09222365525, -267.729195085668, 20863.162978072523, -15735.158709902611, 0.14, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524498392E9, 0.0, 2025-03-14 15:52:04.498
228.0, 13651.238519100967, 22581.743905752173, -7724.785235498576, 2679.3706630910237, 11271.247121244327, 8617.670371254728, 3191.7397012400274, 18626.91564880796, 47129.949585193346, -1947.3510321797173, 21304.20759966464, 60580.782363508035, 9424.38953213567, -274.4123666778048, 20851.897698867047, -15749.39677112064, 0.14, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524498542E9, 0.0, 2025-03-14 15:52:04.498
230.0, 13665.096600663257, 22592.539798324087, -7709.362531824414, 2693.5193173312327, 11278.310272492203, 8632.288412128499, 3196.6347332757396, 18632.481233177332, 47120.76301822222, -1947.2839769463512, 21245.668380936193, 60518.353941244364, 9426.825872281299, -254.56401760149214, 20858.647925692552, -15740.50077682743, 0.14, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524498702E9, 0.0, 2025-03-14 15:52:04.498
232.0, 13676.160714168635, 22596.585464070497, -7716.716255750211, 2693.966352220339, 11272.990557311841, 8627.795711492981, 3199.9874949440355, 18623.294666206202, 47125.7251054913, -1931.1460174496196, 21313.528277102505, 60596.98737823813, 9431.542090361369, -264.95757877320995, 20860.391361760067, -15733.437625579552, 0.14, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524498857E9, 0.0, 2025-03-14 15:52:04.498
234.0, 13695.047938233369, 22615.360929412953, -7676.997205853129, 2709.3667041500457, 11284.009967328308, 8639.820950009936, 3205.977762458058, 18645.31113449468, 47123.91461419041, -1927.5473865923152, 21266.83548293537, 60537.97877287612, 9401.993084191452, -257.69326182523514, 20878.56333000223, -15734.577564546773, 0.138, 0.97, 0.16, 192.0, 2.0, 40.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985524558187E9, 0.0, 2025-03-14 15:52:04.558
236.0, 13689.102374208258, 22611.695243322283, -7708.6696277463, 2706.9080122599617, 11269.74955436582, 8637.652830797771, 3201.753282756005, 18633.68822737792, 47121.79119846716, -1919.4337033550387, 21341.758530349558, 60610.73370107815, 9416.67818029859, -242.6952412957241, 20884.41948704952, -15720.607724262205, 0.138, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524558355E9, 0.0, 2025-03-14 15:52:04.558
238.0, 13700.926447025115, 22629.420176675343, -7674.13618256285, 2718.3297536766236, 11282.579455683168, 8640.782075021514, 3205.888355480237, 18641.31017223718, 47118.818416454604, -1916.4832730869382, 21272.244605093554, 60551.7921509495, 9432.234994439483, -244.68454655224642, 20873.31067005523, -15728.900221455126, 0.138, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524558521E9, 0.0, 2025-03-14 15:52:04.558
240.0, 13693.57272309932, 22626.022711518137, -7677.913627375798, 2718.709733332364, 11281.528923693768, 8638.457493598164, 3207.005942703002, 18641.868965848564, 47112.49287277376, -1907.8554997271897, 21350.40865545376, 60618.06507325949, 9408.877421483687, -234.91683422527723, 20888.778077218303, -15726.39682607613, 0.138, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524558674E9, 0.0, 2025-03-14 15:52:04.558
242.0, 13689.258836419445, 22621.10532773797, -7684.574447223479, 2714.3287914191237, 11267.827304342665, 8636.334077874908, 3200.9262682111585, 18646.227556017348, 47107.441378526855, -1917.9808399654437, 21287.55555004544, 60566.20902612317, 9415.694703542555, -244.37162212987212, 20875.85876892314, -15731.045988922835, 0.138, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524558835E9, 0.0, 2025-03-14 15:52:04.558
244.0, 13696.456098134053, 22626.112118495956, -7662.759144635099, 2723.4706549013445, 11290.290807520249, 8642.860787255859, 3212.2138991610886, 18645.4005414725, 47105.966163392804, -1914.650430041603, 21336.41646342474, 60604.29639867502, 9408.296276127849, -239.8342180054448, 20884.732411471894, -15724.519279541884, 0.136, 0.966, 0.16, 192.0, 2.0, 32.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985524558991E9, 0.0, 2025-03-14 15:52:04.558
246.0, 13688.90120850816, 22619.361891670454, -7682.495734989136, 2716.2733931867356, 11294.180011055472, 8639.128045931822, 3212.8844514947477, 18645.288782750224, 47107.776654693684, -1911.0965026732092, 21297.390317605772, 60573.0486599265, 9424.34482864676, -238.2919476380286, 20897.070574411224, -15718.260791094399, 0.136, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524559153E9, 0.0, 2025-03-14 15:52:04.559
248.0, 13683.737955538983, 22614.489211379198, -7676.1031360749175, 2715.222861197336, 11283.18295278346, 8633.89773772928, 3205.7318932690496, 18634.291724478215, 47086.1625178054, -1926.80977902529, 21322.200753951165, 60593.03111946954, 9412.990142463463, -249.89250301033297, 20880.88791142558, -15732.990590690446, 0.136, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524559315E9, 0.0, 2025-03-14 15:52:04.559
250.0, 13682.083926449292, 22617.305531180566, -7692.352854293926, 2716.5863176091098, 11283.89820860603, 8641.609089566362, 3211.6774572941613, 18651.659029919985, 47090.92343937438, -1920.9312702335442, 21294.48459082658, 60570.12058140285, 9406.396377849147, -243.0752209514643, 20886.56525451723, -15721.859421951704, 0.136, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524619864E9, 0.0, 2025-03-14 15:52:04.619
252.0, 13676.965376969025, 22611.315263666544, -7676.639577941844, 2717.838015298607, 11292.101298821128, 8640.80442676597, 3214.8514050068147, 18652.418989231468, 47086.27427652768, -1916.9750114649548, 21316.07637597041, 60584.31393913197, 9409.458566839525, -236.25793889259566, 20890.074478396713, -15713.276352080866, 0.136, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985524620027E9, 0.0, 2025-03-14 15:52:04.620
254.0, 13670.796295499362, 22607.56017059805, -7703.260505588116, 2712.875928029529, 11280.768964382287, 8639.955060476668, 3208.324695625865, 18640.72902688134, 47076.84184036754, -1927.5920900812257, 21288.874302968303, 60569.13710464682, 9413.325418630293, -248.0820117094531, 20868.61680371962, -15724.184003375054, 0.138, 0.966, 0.16, 192.0, 2.0, 40.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985524620181E9, 0.0, 2025-03-14 15:52:04.620
