%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -26859.912497986854, -29762.42062597521, -41582.53718406406, -17279.776010486607, -9737.001030087595, 1132.942871206149, -16417.71393033432, -32802.86136899726, 6016.821386435197, -25712.351585906934, -10024.489167271753, 14916.548420971445, -14488.19959022994, -19556.68116291537, -17832.065264232788, -29158.789415215186, 0.06, 0.98, 0.07, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425367152438E9, 0.0, 2025-03-19 18:02:47.152
212.0, -26862.88527999941, -29764.164062042724, -41588.32628587798, -17278.837237219483, -9736.755160898587, 1126.3491065918336, -16441.317372479127, -32806.370592876745, 6001.175165316483, -25716.6207690979, -10037.184958122369, 14901.975083586585, -14512.45123296395, -19569.645174699446, -17836.781482312857, -29167.931278697408, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367152527E9, 0.0, 2025-03-19 18:02:47.152
214.0, -26869.03200972462, -29770.824881890403, -41587.812195755505, -17288.537894313085, -9740.510253967077, 1128.6736880151855, -16430.834404329587, -32809.790409778405, 6002.449214750435, -25729.830650070984, -10043.577557036586, 14895.224856761082, -14515.91575335452, -19574.137875334964, -17844.738703338946, -29170.233508376303, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367152593E9, 0.0, 2025-03-19 18:02:47.152
216.0, -26860.87362299843, -29760.632486418785, -41587.5663265665, -17282.569978543517, -9734.855262619885, 1127.623156025786, -16443.485491691292, -32804.40363936468, 6005.690217696455, -25727.774289581095, -10037.296716844645, 14892.587350915355, -14501.945913069954, -19566.605337453526, -17836.58031661276, -29169.428845575912, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367152655E9, 0.0, 2025-03-19 18:02:47.152
218.0, -26857.118529929943, -29755.335122982877, -41579.81027124051, -17276.84793196296, -9727.21096601617, 1130.1489031492356, -16425.626447871502, -32806.14707543219, 6011.568726488201, -25720.04058599956, -10036.000315666237, 14904.813755132409, -14511.758328885833, -19571.790942167157, -17838.23434570245, -29169.96528744284, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367152713E9, 0.0, 2025-03-19 18:02:47.152
220.0, -26871.93773650381, -29772.188338302178, -41603.547823852045, -17289.811943747038, -9752.535492484032, 1104.7126179590962, -16472.5874629721, -32830.53282863293, 6002.069235094695, -25729.271856459603, -10045.522158804199, 14893.190848015649, -14510.439575962972, -19582.273910316697, -17852.181834242565, -29181.275270137226, 0.058, 0.978, 0.068, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425367152764E9, 0.0, 2025-03-19 18:02:47.152
222.0, -26851.709407771756, -29749.546021168953, -41583.766530009096, -17269.47185629271, -9726.11573053786, 1130.4394758271546, -16422.340741436572, -32804.31423238686, 6012.261630566315, -25715.212609197213, -10034.100417387535, 14903.562057442912, -14480.331776181672, -19571.276852044684, -17844.24696496093, -29174.279174122716, 0.058, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367152827E9, 0.0, 2025-03-19 18:02:47.152
224.0, -26847.037893180597, -29747.288494978966, -41565.90748618931, -17268.46602779222, -9727.769759627552, 1129.008964182015, -16439.9315643229, -32799.12862767323, 6018.363656802614, -25709.24469342765, -10022.678675970874, 14912.502755225034, -14482.544598882747, -19555.183596036863, -17830.67945607656, -29160.19757511587, 0.058, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367212619E9, 0.0, 2025-03-19 18:02:47.212
226.0, -26858.437282852803, -29757.41383521722, -41587.409864355315, -17274.61275751743, -9739.616184188866, 1127.980783937071, -16431.370846196514, -32806.996441721494, 6023.7951307052535, -25714.273835930093, -10023.818614938094, 14904.254961521026, -14485.383270428572, -19561.91147111791, -17830.880621776658, -29164.10913039555, 0.058, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367212696E9, 0.0, 2025-03-19 18:02:47.212
228.0, -26861.208899165264, -29758.553774184442, -41595.590602825956, -17273.964556928226, -9735.458759720179, 1125.1421123912469, -16449.296945249673, -32798.34631661729, 6003.991485117851, -25727.66253085882, -10036.715571488807, 14903.42794697618, -14524.007084847342, -19570.807465411122, -17843.9116887941, -29165.226717618316, 0.058, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242536721277E9, 0.0, 2025-03-19 18:02:47.212
230.0, -26859.309000886562, -29756.519765439007, -41581.263134630106, -17276.199731373756, -9735.995201587106, 1139.0001939535373, -16427.079311261095, -32792.043124680895, 6019.90592717003, -25704.394364880845, -10029.630068496475, 14904.85845862132, -14487.283168707272, -19553.663677413904, -17832.758168310902, -29160.5328512827, 0.06, 0.976, 0.07, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425367212836E9, 0.0, 2025-03-19 18:02:47.212
232.0, -26860.158367175864, -29760.431320718686, -41588.75096902263, -17272.914024938826, -9735.369352742357, 1134.2169206401015, -16442.83729110209, -32794.25594738197, 6010.071159609694, -25721.448745900245, -10031.954649919826, 14904.478478965579, -14486.076174506687, -19568.862863643513, -17842.034142259854, -29160.085816393595, 0.06, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367212902E9, 0.0, 2025-03-19 18:02:47.212
234.0, -26863.265259655152, -29764.342875998365, -41595.99293422615, -17277.496132552165, -9736.665753920764, 1136.787371252462, -16434.00835204224, -32790.97024094704, 6004.684389195966, -25725.85203955794, -10042.281155858178, 14885.635958389756, -14506.34920672765, -19575.143703835452, -17847.175043484574, -29173.49686306678, 0.06, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367212959E9, 0.0, 2025-03-19 18:02:47.212
236.0, -26856.917364229845, -29754.50810843803, -41584.70530327622, -17276.71382149623, -9738.319783010458, 1137.0555921859257, -16442.032628301695, -32792.333697358816, 6022.990467904862, -25704.08144045847, -10025.3161818166, 14910.580505201879, -14474.29680517874, -19551.853186113025, -17833.853403789213, -29150.206345344348, 0.06, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367213016E9, 0.0, 2025-03-19 18:02:47.213
238.0, -26860.44893985378, -29761.727721897096, -41591.746102779645, -17285.296891367067, -9738.967983599661, 1131.5123595610094, -16439.10454977805, -32796.15584566067, 6009.892345654052, -25707.74712654914, -10035.732094732773, 14893.593179415844, -14511.11012829663, -19559.58688969456, -17842.749398082426, -29174.234470633804, 0.06, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367213078E9, 0.0, 2025-03-19 18:02:47.213
240.0, -26858.280820641616, -29759.31373349592, -41591.50023359063, -17275.37271682891, -9739.5491289555, 1127.8913769592498, -16443.038456802184, -32796.6922875276, 6004.349113029136, -25721.38169066688, -10042.32585934709, 14896.52125793949, -14504.762232871322, -19571.276852044684, -17852.00302028692, -29170.993467687786, 0.058, 0.978, 0.066, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425367272835E9, 0.0, 2025-03-19 18:02:47.272
242.0, -26848.80368099257, -29751.60238165884, -41568.96967517969, -17269.27069059261, -9734.989373086617, 1134.9992316960374, -16431.415549685426, -32785.739932744495, 6011.166395088005, -25701.958024735217, -10033.206347609324, 14900.5669236859, -14484.377441928083, -19562.313802518107, -17836.915592779587, -29165.986676929795, 0.058, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367272914E9, 0.0, 2025-03-19 18:02:47.272
244.0, -26857.431454352314, -29759.09021605137, -41584.59354455394, -17281.2288738762, -9743.483035979634, 1126.0585339139145, -16434.365979953527, -32797.11697067225, 6019.011857391818, -25709.758783550118, -10023.103359115525, 14913.374473258791, -14485.360918684117, -19554.11071230301, -17835.57448811227, -29157.314200081135, 0.058, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367272989E9, 0.0, 2025-03-19 18:02:47.272
246.0, -26852.759939761156, -29751.2224020031, -41578.7150357622, -17276.08797265148, -9730.11669279536, 1132.7640572505065, -16427.973381039308, -32789.651488024174, 6010.920525898997, -25706.070745714995, -10037.989620922759, 14895.537781183457, -14492.58053214318, -19569.175788065888, -17842.63763936015, -29175.374409601023, 0.058, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367273043E9, 0.0, 2025-03-19 18:02:47.273
248.0, -26855.084521184508, -29756.45271020564, -41581.82192824149, -17286.66034777884, -9736.106960309382, 1133.8592927288166, -16416.14930822245, -32788.37743859022, 6009.110034598117, -25700.527513090077, -10033.183995864869, 14905.551362699434, -14492.044090276253, -19555.094189059044, -17840.313057936797, -29166.187842629894, 0.058, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367273096E9, 0.0, 2025-03-19 18:02:47.273
250.0, -26858.727855530724, -29760.632486418785, -41595.031809214575, -17301.56896133053, -9746.031134847539, 1123.8680629572943, -16432.622543886013, -32800.425028851634, 6008.171261330994, -25711.055184728528, -10040.56007153512, 14885.926531067675, -14489.495991408348, -19569.667526443904, -17846.973877784476, -29179.732999769807, 0.056, 0.986, 0.062, 192.0, 0.5, 96.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742425367273156E9, 0.0, 2025-03-19 18:02:47.273
252.0, -26853.966933961743, -29754.619867160305, -41598.69749530524, -17299.400842118364, -9743.013649346072, 1132.585243294864, -16419.993808268762, -32794.25594738197, 6000.370502516092, -25717.42543189829, -10043.421094825399, 14889.078127035873, -14482.835171560666, -19570.44983749984, -17858.14975001213, -29176.804921246163, 0.056, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367273219E9, 0.0, 2025-03-19 18:02:47.273
254.0, -26832.75512847366, -29731.575218626884, -41580.52552706308, -17280.692432009273, -9730.474320706644, 1146.6444905572523, -16411.991883753763, -32774.09467388328, 6002.695083939444, -25701.4662863572, -10035.620336010497, 14893.012034060006, -14497.408508945528, -19561.91147111791, -17846.77271208438, -29172.11105491055, 0.056, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367273285E9, 0.0, 2025-03-19 18:02:47.273
0.0, -26831.838706950988, -29731.68697734916, -41587.90160273333, -17281.742963998673, -9729.222623017147, 1154.8699325168054, -16394.691633545357, -32776.173386117625, 6019.548299258745, -25686.46826582769, -10010.966361876293, 14923.455110008135, -14462.450380617427, -19541.839604597048, -17832.62405784417, -29151.23452558929, 0.056, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367332762E9, 0.0, 2025-03-19 18:02:47.332
2.0, -26834.99030291919, -29737.230209974077, -41594.02598071408, -17293.410574604342, -9738.92328011075, 1147.8291330133836, -16414.472927388302, -32783.88473795471, 6010.786415432265, -25694.827818253973, -10021.851661426028, 14905.484307466068, -14465.914901008, -19543.985372064755, -17840.402464914616, -29163.907964695452, 0.056, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367332849E9, 0.0, 2025-03-19 18:02:47.332
4.0, -26835.906724441855, -29738.101928007836, -41599.3680476389, -17286.727403012206, -9737.805692887985, 1160.6590343307298, -16387.740241019757, -32779.883775697206, 6009.132386342572, -25692.637347297354, -10023.148062604436, 14907.831240633875, -14479.236540703361, -19551.339095990552, -17844.716351594492, -29157.00127565876, 0.054, 0.984, 0.062, 192.0, 0.5, 88.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742425367332913E9, 0.0, 2025-03-19 18:02:47.332
6.0, -26833.73860522969, -29738.906590808227, -41600.70915230622, -17299.669063051828, -9737.11278880987, 1152.8582755158277, -16403.989959238763, -32784.46588331054, 6012.909831155519, -25693.732582775665, -10019.884707913961, 14907.5183162115, -14466.317232408195, -19550.48972970125, -17839.933078281054, -29154.743749468777, 0.054, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367332969E9, 0.0, 2025-03-19 18:02:47.332
8.0, -26836.44316630878, -29739.755957097528, -41602.318477907, -17301.4348508638, -9742.052524334495, 1159.9884819970707, -16387.941406719852, -32784.15295888817, 6009.802938676231, -25696.347736876935, -10019.772949191683, 14906.087804566361, -14469.088848720652, -19547.874575599977, -17841.52005213738, -29157.940048925884, 0.054, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367333021E9, 0.0, 2025-03-19 18:02:47.333
10.0, -26829.46942203873, -29734.100965750335, -41603.23489942967, -17297.836220006495, -9731.390742229312, 1159.3849848967773, -16399.81018302562, -32778.63207800771, 6005.958438629918, -25686.80354199452, -10021.449330025833, 14907.853592378331, -14470.765229554801, -19554.177767536374, -17845.655124861612, -29155.14608086897, 0.054, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367333084E9, 0.0, 2025-03-19 18:02:47.333
12.0, -26829.558829016547, -29738.146631496744, -41601.53616685107, -17295.60104556096, -9729.244974761603, 1167.6104268563304, -16377.749011248234, -32776.86629019574, 6015.770854445798, -25684.14368440434, -10014.632047966963, 14911.318112768902, -14466.876026019578, -19546.220546510285, -17839.039008502845, -29151.212173844837, 0.054, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367333137E9, 0.0, 2025-03-19 18:02:47.333
14.0, -26824.59674174747, -29733.83274481687, -41598.026942971585, -17294.79638276057, -9722.897079336295, 1168.0127582565258, -16389.39427010945, -32772.127720371216, 6013.692142211455, -25689.172826906783, -10015.704931700819, 14906.423080733191, -14467.077191719674, -19541.124348774476, -17842.324714937775, -29150.698083722364, 0.062, 0.982, 0.068, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425367393086E9, 0.0, 2025-03-19 18:02:47.393
16.0, -26833.090404640487, -29745.098024022347, -41603.70428606323, -17302.84301076448, -9727.658000905276, 1170.7620228245287, -16370.95408093382, -32774.854633194765, 6021.291735326259, -25683.674297770776, -10011.636914209952, 14903.919685354196, -14453.710848535402, -19540.543203418638, -17838.882546291657, -29148.351150554558, 0.062, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367393179E9, 0.0, 2025-03-19 18:02:47.393
18.0, -26838.611285520947, -29752.384692714775, -41612.24265244516, -17309.548534101075, -9734.430579475234, 1156.5016098620426, -16394.177543422884, -32783.70592399906, 6014.921488156497, -25696.52655083258, -10013.469757255287, 14900.410461474714, -14455.946022980932, -19548.76864537819, -17844.783406827857, -29153.179127356903, 0.062, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242536739324E9, 0.0, 2025-03-19 18:02:47.393
20.0, -26838.141898887385, -29749.903649080235, -41617.00357401414, -17309.101499211967, -9734.765855642063, 1165.8222872999058, -16381.392345594448, -32780.44256930859, 6012.507499755323, -25691.787981008052, -10023.528042260175, 14892.430888704168, -14485.875008806588, -19554.423636725383, -17851.01954353089, -29166.90309845246, 0.062, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367393316E9, 0.0, 2025-03-19 18:02:47.393
22.0, -26827.45776503775, -29742.304055965433, -41599.010419727616, -17297.411536861844, -9733.804730630485, 1164.8611622883275, -16397.083270202074, -32779.749665230476, 6016.240241079359, -25692.637347297354, -10014.542640989142, 14906.557191199923, -14465.154941696519, -19552.881366357968, -17850.796026086336, -29157.06833089213, 0.062, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367393376E9, 0.0, 2025-03-19 18:02:47.393
24.0, -26819.12056435592, -29732.089308749357, -41594.29420164755, -17288.023804190612, -9727.836814860919, 1176.2158484716235, -16373.099848401529, -32768.88671742519, 6023.303392327237, -25674.823006966475, -10009.781719420162, 14909.105290067828, -14457.935328237454, -19539.71618887379, -17842.794101571333, -29155.257839591246, 0.064, 0.982, 0.07, 192.0, 1.0, 0.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74242536739343E9, 0.0, 2025-03-19 18:02:47.393
26.0, -26832.375148817915, -29741.722910609595, -41607.01234424262, -17298.774993273615, -9728.909698594773, 1162.2236564426014, -16394.71398528981, -32779.07911289681, 6023.213985349415, -25683.3613733484, -10006.518364729687, 14918.314208783415, -14460.416371871994, -19537.950401061822, -17845.029276016867, -29148.038226132183, 0.064, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367393495E9, 0.0, 2025-03-19 18:02:47.393
28.0, -26840.17590763282, -29752.407044459233, -41607.682896576276, -17316.723444071227, -9746.656983692286, 1160.9943104975594, -16395.742165534757, -32787.706886256565, 6008.4171305200025, -25695.05133569853, -10022.32104805959, 14895.247208505538, -14470.34054641015, -19546.33230523256, -17849.186700485552, -29160.398740815966, 0.064, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367393547E9, 0.0, 2025-03-19 18:02:47.393
30.0, -26827.994206904677, -29739.443032675154, -41594.47301560319, -17287.442658834774, -9740.733771411631, 1162.5812843538863, -16394.91515098991, -32781.35899083126, 6010.294677054248, -25694.13491417586, -10022.857489926517, 14903.115022553806, -14464.059706218208, -19550.19915702333, -17855.28872672185, -29162.231583861303, 0.064, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367453415E9, 0.0, 2025-03-19 18:02:47.453
32.0, -26823.16623010233, -29733.16219248321, -41587.20869865522, -17289.431964091298, -9728.909698594773, 1167.722185578607, -16388.880179986976, -32772.10536862676, 6012.105168355128, -25685.12716116037, -10021.806957937117, 14905.461955721612, -14483.237502960863, -19552.568441935593, -17844.42577891657, -29160.15287162696, 0.064, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367453511E9, 0.0, 2025-03-19 18:02:47.453
34.0, -26814.78432593159, -29727.84247730285, -41579.72086426269, -17286.12390591191, -9726.629820660331, 1166.7610605670286, -16379.7159647603, -32769.601973247765, 6024.063351638717, -25674.063047654992, -10002.69621642783, 14927.523127499, -14428.676894745458, -19530.931953302857, -17831.417063643585, -29139.924542894907, 0.058, 0.988, 0.07, 192.0, 0.5, 104.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425367453565E9, 0.0, 2025-03-19 18:02:47.453
36.0, -26811.699785196757, -29726.926055780183, -41577.79861423953, -17286.772106501117, -9721.511271180067, 1167.2751506895008, -16384.67805202938, -32768.126758113714, 6025.650325495044, -25672.520777287576, -10002.204478049813, 14913.95561861463, -14434.890679704033, -19533.524755659673, -17828.265467675385, -29151.592153500576, 0.058, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367453624E9, 0.0, 2025-03-19 18:02:47.453
38.0, -26820.573427745516, -29736.73847159606, -41583.3641986089, -17280.67008026482, -9728.172091027749, 1166.492839633565, -16390.109525932017, -32770.67485698162, 6008.6182962201, -25684.814236737995, -10009.692312442341, 14918.984761117074, -14466.965432997398, -19541.884308085955, -17840.961258526, -29145.71364470883, 0.058, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367453689E9, 0.0, 2025-03-19 18:02:47.453
40.0, -26818.78528818909, -29733.1174889943, -41581.41959684129, -17280.357155842445, -9723.12059678085, 1166.9845780115818, -16397.507953346725, -32771.39011280419, 6017.111959113116, -25679.22630062417, -10002.807975150106, 14912.18983080266, -14449.57577581117, -19537.011627794698, -17831.10413922121, -29145.735996453288, 0.058, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367453753E9, 0.0, 2025-03-19 18:02:47.453
42.0, -26834.61032326345, -29748.294323479455, -41599.68097206127, -17294.215237404733, -9731.703666651687, 1153.260606916023, -16401.039528970665, -32783.54946178788, 6007.008970619318, -25693.55376882002, -10010.988713620749, 14913.24036279206, -14482.566950627202, -19542.62191565298, -17842.99526727143, -29147.63589473199, 0.058, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367453814E9, 0.0, 2025-03-19 18:02:47.453
44.0, -26822.227456835208, -29738.616018130306, -41588.68391378927, -17284.447525077765, -9730.02728581754, 1163.1847814541795, -16403.475869116293, -32771.88185118221, 6010.182918331971, -25686.334155360957, -10016.464891012298, 14906.356025499825, -14464.417334129494, -19541.124348774476, -17839.888374792146, -29151.52509826721, 0.056, 0.976, 0.076, 192.0, 0.5, 96.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425367513744E9, 0.0, 2025-03-19 18:02:47.513
46.0, -26828.105965626954, -29739.487736164065, -41591.522585335086, -17288.493190824174, -9733.380047485834, 1163.2965401764561, -16399.67607255889, -32775.99457216198, 6016.66492422401, -25689.619861795887, -10007.367731018989, 14919.297685539448, -14442.780845496756, -19531.088415514045, -17840.15659572561, -29141.42210977341, 0.056, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367513841E9, 0.0, 2025-03-19 18:02:47.513
48.0, -26830.45289879476, -29740.515916409007, -41587.052236444026, -17284.80515298905, -9733.82708237494, 1154.691118561163, -16410.807241297633, -32778.542671029885, 6007.970095630896, -25685.775361749576, -10016.956629390315, 14907.652426678233, -14490.635930375569, -19540.00676155171, -17842.77174982688, -29152.173298856414, 0.056, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367513898E9, 0.0, 2025-03-19 18:02:47.513
50.0, -26833.31392208504, -29747.042625789956, -41589.80150101203, -17291.667138536828, -9737.984506843628, 1154.042917971959, -16399.787831281166, -32782.610688520756, 6012.105168355128, -25686.155341405316, -10012.59803922153, 14915.788461659964, -14448.413485099494, -19538.35273246202, -17842.235307959952, -29151.949781411862, 0.056, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367513957E9, 0.0, 2025-03-19 18:02:47.513
52.0, -26831.25756159515, -29745.299189722442, -41590.1144254344, -17289.968405958225, -9729.40143697279, 1149.3043481474338, -16409.264970930217, -32780.44256930859, 6007.277191552782, -25687.921129217284, -10023.595097493542, 14906.423080733191, -14453.934365979954, -19541.794901108136, -17847.085636506752, -29161.516328038735, 0.056, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367514009E9, 0.0, 2025-03-19 18:02:47.514
54.0, -26835.012654663642, -29746.30501822293, -41601.178538939785, -17288.13556291289, -9731.658963162776, 1156.9039412622383, -16389.483677087268, -32777.782711718406, 6016.374351546091, -25684.166036148792, -10011.435748509855, 14917.28602853847, -14466.049011474732, -19533.703569615314, -17836.468557890483, -29149.893420921973, 0.056, 0.972, 0.068, 192.0, 0.5, 96.0, 15.0, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74242536751407E9, 0.0, 2025-03-19 18:02:47.514
56.0, -26848.423701336826, -29759.26903000701, -41606.56530935351, -17303.267693909133, -9749.36154477138, 1135.17804565168, -16423.77125308171, -32792.84778748128, 6003.164470573005, -25695.61012930991, -10027.819577195594, 14900.276351007982, -14484.176276227985, -19552.881366357968, -17850.125473752676, -29164.891441451484, 0.056, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367514125E9, 0.0, 2025-03-19 18:02:47.514
58.0, -26830.475250539217, -29742.08053852088, -41590.24853590113, -17285.833333233993, -9727.45683520518, 1163.4082988987327, -16389.058993942617, -32776.53101402891, 6000.124633327083, -25697.2641583996, -10029.630068496475, 14901.95273184213, -14458.449418359927, -19546.265249999196, -17854.841691832746, -29170.18880488739, 0.056, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367514179E9, 0.0, 2025-03-19 18:02:47.514
60.0, -26829.44707029427, -29741.432337931674, -41593.33307663597, -17279.641900019873, -9722.91943108075, 1159.9214267637046, -16403.498220860747, -32776.173386117625, 6016.039075379262, -25682.7131727592, -10013.3132950441, 14915.877868637786, -14461.645717817035, -19536.788110350146, -17836.692075335035, -29149.602848244056, 0.056, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367573979E9, 0.0, 2025-03-19 18:02:47.573
62.0, -26829.46942203873, -29740.98530304257, -41602.497291862644, -17278.814885475025, -9716.437425188711, 1173.2207147146123, -16374.865636213499, -32763.96933364503, 6015.94966840144, -25680.679164013764, -10014.810861922606, 14919.409444261724, -14520.497860967858, -19529.121462001975, -17832.445243888527, -29147.971170898818, 0.056, 0.972, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425367574071E9, 0.0, 2025-03-19 18:02:47.574
