%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -25533.023540142007, -29261.808605409697, -39607.17941608184, -16105.013025404576, -8482.241151600021, 2768.4870682343326, -14975.95935773365, -30821.893313156765, 6561.421640088754, -25048.348313373128, -9119.399979043004, 14975.937005989195, -13723.166432758146, -17629.58081121216, -16193.704747403235, -26865.947468989787, 0.058, 0.964, 0.14200000000000002, 192.0, 0.5, 104.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425567644053E9, 0.0, 2025-03-19 18:06:07.644
86.0, -25529.983702896083, -29256.153614062503, -39601.12209333445, -16104.051900392999, -8481.257674843988, 2763.033242587238, -15000.613331867855, -30822.58621723488, 6555.67724176374, -25052.125758186074, -9124.585583756636, 14966.459866340145, -13725.938049070604, -17639.080302605667, -16197.839820127467, -26871.78127429262, 0.058, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567644137E9, 0.0, 2025-03-19 18:06:07.644
88.0, -25527.659121472734, -29253.873736128062, -39604.05017185809, -16107.941103928222, -8483.470497545064, 2770.3422630241234, -14982.240197925592, -30825.402537036247, 6559.789962743516, -25046.269601138785, -9118.572964498158, 14975.512322844545, -13723.300543224877, -17626.29510477723, -16195.515238704114, -26871.691867314803, 0.058, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242556764422E9, 0.0, 2025-03-19 18:06:07.644
90.0, -25533.157650608737, -29257.36060826309, -39602.396142768404, -16103.917789926267, -8480.810639954881, 2760.842771630618, -15011.364520950858, -30827.95063590415, 6555.096096407902, -25052.34927563063, -9120.964601154876, 14970.796104764475, -13726.80976710436, -17643.617706730092, -16195.44818347075, -26870.574280092038, 0.058, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567703714E9, 0.0, 2025-03-19 18:06:07.703
92.0, -25534.632865742788, -29259.260506541792, -39602.55260497959, -16109.908057440289, -8476.92143641966, 2767.2130188003803, -14988.319872417436, -30825.536647502977, 6553.777343485039, -25053.310400642207, -9123.266830833772, 14968.762096019042, -13729.33551422781, -17638.767378183293, -16193.257712514129, -26873.74822780469, 0.058, 0.964, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567703831E9, 0.0, 2025-03-19 18:06:07.703
94.0, -25534.699920976152, -29259.97576236436, -39600.563299723064, -16105.035377149032, -8473.121639862256, 2758.0711553181595, -15010.291637217002, -30827.749470204053, 6548.748200982595, -25061.24526992384, -9129.61472625908, 14966.169293662226, -13738.43267422112, -17637.20275607142, -16193.660043914324, -26877.54802436209, 0.056, 0.96, 0.14, 192.0, 0.5, 96.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425567703923E9, 0.0, 2025-03-19 18:06:07.703
96.0, -25542.612438513333, -29266.234250811845, -39602.97728812424, -16106.622351005359, -8483.224628356056, 2762.5415042092213, -14988.766907306543, -30830.610493494332, 6552.659756262274, -25052.28222039726, -9127.826586702657, 14971.220787909126, -13717.66790362214, -17642.79069218525, -16191.000186324143, -26877.615079595456, 0.056, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567704012E9, 0.0, 2025-03-19 18:06:07.704
98.0, -25536.219839599114, -29258.36643676358, -39593.03076184163, -16105.504763782594, -8478.664872487172, 2757.445306473411, -15009.889305816807, -30826.09544111436, 6544.993107914103, -25056.8643280106, -9134.9567931839, 14966.638680295788, -13735.258726508466, -17642.075436362677, -16197.817468383011, -26880.341992419006, 0.056, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567704098E9, 0.0, 2025-03-19 18:06:07.704
100.0, -25534.185830853683, -29256.60064895161, -39590.63912518491, -16101.213228847175, -8479.178962609645, 2766.050728088704, -14982.866046770341, -30823.77085969101, 6556.638366775319, -25044.190888904443, -9125.725522723857, 14973.277148399015, -13728.866127594249, -17632.844165902636, -16189.815543868011, -26878.55385286258, 0.056, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567704196E9, 0.0, 2025-03-19 18:06:07.704
102.0, -25538.6785314892, -29262.523861232265, -39595.78002640963, -16106.532944027538, -8482.688186489127, 2755.187780283425, -15009.129346505326, -30833.113888873326, 6552.190369628713, -25055.791444276747, -9129.413560558982, 14971.980747220607, -13737.315086998355, -17638.96854388339, -16192.900084602845, -26874.999925494187, 0.056, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567704287E9, 0.0, 2025-03-19 18:06:07.704
104.0, -25540.936057679184, -29267.21772756788, -39599.55747122258, -16107.874048694855, -8482.77759346695, 2759.032280329738, -14993.661939342253, -30832.44333653967, 6551.653927761785, -25057.043141966242, -9135.984973428844, 14962.168331404726, -13737.225680020534, -17643.997686385836, -16195.492886959659, -26886.98046052223, 0.056, 0.964, 0.14400000000000002, 192.0, 0.5, 96.0, 15.0, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425567763214E9, 0.0, 2025-03-19 18:06:07.763
106.0, -25536.599819254854, -29262.769730421274, -39601.18914856781, -16102.844906192411, -8482.10704113329, 2756.484181461833, -15014.627875641332, -30836.086670885885, 6551.005727172581, -25057.44547336644, -9131.715790237879, 14973.657128054754, -13745.898156869192, -17641.047256117734, -16198.800945139044, -26879.626736596434, 0.056, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567763375E9, 0.0, 2025-03-19 18:06:07.763
108.0, -25530.296627318457, -29256.332428018148, -39595.958840365274, -16095.312368310973, -8474.10511661829, 2770.7222426798635, -14984.229503182114, -30824.106135857837, 6562.025137189047, -25049.62236280708, -9128.944173925422, 14970.751401275564, -13725.2898484814, -17633.35825602511, -16192.609511924926, -26885.661707599367, 0.056, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567763455E9, 0.0, 2025-03-19 18:06:07.763
110.0, -25538.522069278013, -29263.75320717731, -39607.358230037484, -16104.431880048738, -8483.738718478528, 2761.379213497545, -15001.6415121128, -30832.353929561847, 6557.331270853433, -25056.216127421398, -9130.598203015114, 14981.793163036486, -13743.037133578913, -17635.526375237274, -16198.152744549841, -26880.252585441183, 0.056, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567763538E9, 0.0, 2025-03-19 18:06:07.763
112.0, -25530.900124418753, -29256.801814651706, -39602.99963986869, -16106.935275427733, -8479.96127366558, 2764.1955332989137, -14992.566703863944, -30829.895237671764, 6556.43720107522, -25048.05774069521, -9133.034543160742, 14968.516226830034, -13737.404493976175, -17633.045331602734, -16197.839820127467, -26887.36044017797, 0.056, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567763616E9, 0.0, 2025-03-19 18:06:07.763
114.0, -25529.938999407175, -29256.98062860735, -39603.22315731325, -16106.04120564952, -8484.811602212381, 2756.4394779729223, -15002.177953979726, -30836.15372611925, 6560.192294143712, -25052.662200053, -9124.406769800993, 14978.19453217918, -13737.896232354193, -17631.078378090668, -16202.06429982952, -26880.476102885736, 0.058, 0.97, 0.14, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425567763702E9, 0.0, 2025-03-19 18:06:07.763
116.0, -25532.755319208543, -29260.02046585327, -39608.00643062669, -16109.349263828906, -8486.286817346432, 2753.9137308494724, -15000.658035356766, -30833.96325516263, 6563.008613945081, -25053.422159364483, -9129.100636136609, 14966.213997151137, -13730.81072936186, -17641.762511940302, -16199.829125383989, -26887.963937278266, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567763799E9, 0.0, 2025-03-19 18:06:07.763
118.0, -25536.19748785466, -29263.909669388497, -39615.58367199703, -16111.830307463446, -8497.417986085175, 2750.2256930143467, -15004.323721447436, -30838.21008660914, 6556.727773753139, -25059.85946176761, -9129.368857070072, 14976.182875178203, -13743.886499868215, -17639.147357839032, -16208.121622576908, -26881.07959998603, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567763883E9, 0.0, 2025-03-19 18:06:07.763
120.0, -25534.409348298235, -29260.22163155337, -39618.17647435385, -16116.010083676587, -8497.753262252005, 2747.319966235157, -15019.232334999126, -30841.205220366148, 6550.692802750207, -25061.28997341275, -9141.32704035366, 14958.100313913861, -13750.681430182629, -17649.853843433124, -16219.073977360009, -26893.84244607001, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567823403E9, 0.0, 2025-03-19 18:06:07.823
122.0, -25536.53276402149, -29263.216765310382, -39618.35528830949, -16120.9051157123, -8497.619151785273, 2747.4987801907996, -15013.286770974013, -30842.814545966932, 6555.789000486016, -25056.752569288325, -9129.391208814528, 14973.634776310299, -13749.452084237586, -17639.594392728137, -16216.30236104755, -26885.862873299466, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567823519E9, 0.0, 2025-03-19 18:06:07.823
124.0, -25531.928304663696, -29262.613268210087, -39614.1978638408, -16119.251086622608, -8493.193506383122, 2744.3695359670564, -15025.513175191067, -30842.322807588913, 6551.385706828321, -25065.04506648124, -9141.349392098116, 14956.066305168428, -13745.24995627999, -17655.48648303586, -16221.577372739002, -26899.542140906113, 0.058, 0.974, 0.134, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425567823609E9, 0.0, 2025-03-19 18:06:07.823
126.0, -25527.7261767061, -29259.46167224189, -39609.36988703846, -16116.278304610052, -8492.165326138178, 2755.5901116836208, -15007.072986015439, -30836.82427845291, 6559.67820402124, -25059.881813512067, -9128.743008225323, 14971.62311930932, -13742.947726601093, -17640.421407272985, -16212.971951123709, -26884.92410003234, 0.058, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567823702E9, 0.0, 2025-03-19 18:06:07.823
128.0, -25523.971083637607, -29253.672570427963, -39601.43501775683, -16108.678711495248, -8486.242113857521, 2752.550274437699, -15016.72893962013, -30833.091537128872, 6564.573236056953, -25050.985819218855, -9126.977220413353, 14965.386982606291, -13735.14696778619, -17641.695456706937, -16209.038044099576, -26886.734591333225, 0.058, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567823799E9, 0.0, 2025-03-19 18:06:07.823
130.0, -25524.48517376008, -29254.74545416182, -39605.815959670064, -16107.695234739214, -8486.510334790986, 2757.6241204290536, -14995.58418936541, -30832.041005139472, 6569.691785537218, -25051.09757794113, -9120.696380221412, 14977.211055423148, -13733.202366018579, -17633.73823568085, -16203.986549852676, -26878.218576695752, 0.058, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567823884E9, 0.0, 2025-03-19 18:06:07.823
132.0, -25527.30149356145, -29261.003942609306, -39596.96466886577, -16112.836135963935, -8488.231419114045, 2742.6931551329085, -15021.69102688921, -30842.322807588913, 6560.035831932525, -25057.66899081099, -9133.794502472223, 14962.704773271655, -13739.796130632894, -17644.57883174167, -16211.899067389855, -26887.069867500053, 0.058, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567823964E9, 0.0, 2025-03-19 18:06:07.823
134.0, -25526.42977552769, -29261.719198431874, -39593.70131417529, -16109.32691208445, -8486.622093513262, 2747.610538913076, -14996.969997521639, -30836.35489181935, 6569.803544259495, -25056.81962452169, -9118.125929609052, 14969.522055330523, -13734.878746852726, -17637.962715382902, -16204.67945393079, -26885.50524538818, 0.064, 0.972, 0.138, 192.0, 1.0, 0.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425567883111E9, 0.0, 2025-03-19 18:06:07.883
136.0, -25532.263580830528, -29266.36836127858, -39601.39031426791, -16116.94885694371, -8493.707596505594, 2737.8204748416515, -15029.625896170843, -30846.61434252433, 6563.142724411813, -25058.741874544845, -9128.340676825128, 14963.285918627493, -13737.203328276079, -17654.771227213292, -16209.216858055219, -26888.634489611923, 0.064, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567883271E9, 0.0, 2025-03-19 18:06:07.883
138.0, -25532.42004304171, -29265.206070566903, -39597.18818631032, -16112.81378421948, -8490.377186581754, 2745.1741987674477, -15006.290674959502, -30844.781499479, 6562.695689522707, -25063.122816458086, -9127.625421002558, 14964.291747127982, -13750.636726693718, -17640.600221228626, -16211.742605178668, -26893.909501303377, 0.064, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567883363E9, 0.0, 2025-03-19 18:06:07.883
140.0, -25537.851516944353, -29267.240079312334, -39598.03755259962, -16113.082005152943, -8496.30039886241, 2734.132437006526, -15038.298373019503, -30850.05651117045, 6552.7938667290055, -25071.035333995263, -9132.14047338253, 14960.380191848302, -13747.52983421443, -17663.086076150666, -16214.134241835385, -26894.289480959116, 0.064, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567883452E9, 0.0, 2025-03-19 18:06:07.883
142.0, -25536.465708788124, -29264.401407766512, -39594.640087442414, -16107.56112427248, -8488.544343536418, 2747.7222976353523, -15006.581247637421, -30840.780537221497, 6563.098020922902, -25059.90416525652, -9129.547671025715, 14971.82428500942, -13744.333534757321, -17651.06083763371, -16206.06526208702, -26891.294347202107, 0.064, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567883544E9, 0.0, 2025-03-19 18:06:07.883
144.0, -25527.189734839172, -29253.47140472787, -39587.39812223889, -16095.42412703325, -8479.782459709939, 2746.0459168012044, -15025.759044380075, -30833.29270282897, 6562.516875567064, -25055.903202999023, -9127.67012449147, 14976.741668789587, -13739.460854466064, -17647.417503287495, -16200.276160273095, -26882.823036053545, 0.058, 0.968, 0.132, 192.0, 0.5, 104.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425567883634E9, 0.0, 2025-03-19 18:06:07.883
146.0, -25532.218877341616, -29258.16527106348, -39586.32523850504, -16098.218095090164, -8482.77759346695, 2754.0701930606597, -15002.960265035663, -30831.169287105717, 6569.53532332603, -25053.377455875572, -9121.813967444179, 14981.614349080844, -13735.750464886483, -17641.1143113511, -16195.314073004018, -26880.99019300821, 0.058, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567883727E9, 0.0, 2025-03-19 18:06:07.883
148.0, -25534.00701689804, -29260.556907720198, -39590.97440135174, -16100.229752091142, -8483.738718478528, 2740.614442898565, -15029.111806048371, -30837.986569164583, 6560.058183676981, -25058.071322211188, -9129.368857070072, 14978.865084512841, -13742.947726601093, -17647.886889921057, -16200.544381206559, -26878.643259840403, 0.058, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567883815E9, 0.0, 2025-03-19 18:06:07.883
150.0, -25536.71157797713, -29265.474291500366, -39592.56137520807, -16112.634970263836, -8490.176020881656, 2742.4696376883553, -15014.06908202995, -30840.713481988132, 6563.030965689536, -25057.62428732208, -9130.531147781749, 14971.287843142492, -13743.841796379304, -17646.612840487105, -16199.762070150624, -26883.918271531853, 0.058, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567943435E9, 0.0, 2025-03-19 18:06:07.943
152.0, -25535.504583776546, -29261.69684668742, -39587.845157127995, -16102.621388747859, -8487.739680736027, 2736.009983540772, -15025.982561824629, -30839.23826685408, 6561.2428261331115, -25063.56985134719, -9131.84990070461, 14975.020584466529, -13748.267441781456, -17651.39611380054, -16202.936017863276, -26888.165102978364, 0.058, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567943567E9, 0.0, 2025-03-19 18:06:07.943
154.0, -25528.039101128474, -29253.918439616973, -39582.592497181, -16097.480487523138, -8482.039985899924, 2746.4929516903107, -15006.06715751495, -30832.979778406596, 6561.667509277762, -25057.42312162198, -9131.916955937977, 14972.561892576445, -13742.523043456442, -17646.29991606473, -16198.309206761029, -26897.08344901603, 0.058, 0.964, 0.138, 192.0, 0.5, 104.0, 15.0, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425567943651E9, 0.0, 2025-03-19 18:06:07.943
156.0, -25531.48126977459, -29258.098215830116, -39584.000657081684, -16095.446478777705, -8484.029291156447, 2740.6814981319308, -15024.864974601864, -30839.126508131805, 6565.422602346254, -25058.741874544845, -9125.434950045938, 14985.101221215871, -13739.885537610715, -17643.036561374254, -16194.241189270162, -26887.069867500053, 0.058, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567943736E9, 0.0, 2025-03-19 18:06:07.943
158.0, -25533.87290643131, -29262.814433910185, -39586.68286641632, -16103.448403292705, -8488.253770858499, 2739.4968556757995, -15018.762948365564, -30843.5298017895, 6564.975567457148, -25054.7632640318, -9132.922784438466, 14970.416125108735, -13740.846662622293, -17648.646849232537, -16197.705709660735, -26902.961957807776, 0.058, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567943829E9, 0.0, 2025-03-19 18:06:07.943
160.0, -25536.935095421686, -29267.776521179265, -39592.11434031896, -16104.945970171211, -8492.679416260651, 2731.182006738425, -15033.470396217155, -30849.05068266996, 6560.862846477372, -25060.53001410127, -9128.363028569584, 14978.619215323832, -13751.799017405394, -17646.858709676115, -16203.405404496838, -26897.552835649592, 0.058, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567943916E9, 0.0, 2025-03-19 18:06:07.943
162.0, -25531.950656408153, -29261.763901920785, -39585.31941000455, -16100.877952680345, -8486.711500491083, 2735.004155040283, -15031.861070616374, -30844.893258201275, 6556.548959797497, -25060.999400734832, -9137.504892051804, 14962.302441871458, -13751.754313916483, -17657.58754701466, -16206.646407442859, -26911.03093755614, 0.058, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425567943999E9, 0.0, 2025-03-19 18:06:07.943
164.0, -25540.466671045622, -29269.87758515806, -39593.1425205639, -16108.09756613941, -8499.384939597243, 2726.577547380632, -15039.684181175731, -30856.359703106846, 6563.321538367455, -25061.401732135026, -9125.56906051267, 14980.407354880257, -13745.808749891372, -17649.295049821743, -16205.104137075441, -26898.31279496107, 0.06, 0.964, 0.138, 192.0, 0.5, 112.0, 15.0, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74242556800373E9, 0.0, 2025-03-19 18:06:08.003
166.0, -25536.085729132385, -29265.36253277809, -39588.94039260631, -16106.309426582984, -8497.172116896167, 2731.427875927434, -15035.035018329028, -30851.44231932668, 6556.124276652847, -25063.681610069467, -9135.247365861818, 14961.587186048888, -13755.48705524052, -17651.999610900835, -16209.552134222047, -26909.578074166548, 0.06, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568003865E9, 0.0, 2025-03-19 18:06:08.003
168.0, -25532.308284319435, -29261.74155017633, -39584.06771231505, -16093.814801432467, -8489.147840636711, 2735.8982248184952, -15025.669637402254, -30846.301418101957, 6560.035831932525, -25065.760322303813, -9125.926688423955, 14978.574511834922, -13760.918529143159, -17653.810102201714, -16205.931151620289, -26898.33514670553, 0.06, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568003953E9, 0.0, 2025-03-19 18:06:08.003
170.0, -25528.48613601758, -29256.243021040325, -39574.12118603244, -16085.052917605988, -8484.565733023373, 2744.25777724478, -15029.625896170843, -30837.941865675675, 6571.457573349187, -25050.024694207277, -9124.339714567628, 14978.19453217918, -13735.10226429728, -17650.099712622134, -16193.637692169868, -26893.61892862546, 0.06, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568004042E9, 0.0, 2025-03-19 18:06:08.004
172.0, -25541.96423792413, -29270.615192725087, -39588.94039260631, -16100.050938135499, -8495.652198273207, 2743.1178382775593, -15021.087529788916, -30846.480232057602, 6566.003747702092, -25060.082979212166, -9125.792577957223, 14981.39083163629, -13757.454008752586, -17639.952020639423, -16196.208142782229, -26882.554815120082, 0.06, 0.964, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568004138E9, 0.0, 2025-03-19 18:06:08.004
174.0, -25540.53372627899, -29269.005867124306, -39582.23486926971, -16090.663205464269, -8490.757166237494, 2739.608614398076, -15032.710436905676, -30843.753319234052, 6557.82300923145, -25057.534880344258, -9141.282336864751, 14959.083790669894, -13747.082799325324, -17652.156073112023, -16207.07109058751, -26902.581978152037, 0.058, 0.966, 0.138, 192.0, 0.5, 104.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425568004222E9, 0.0, 2025-03-19 18:06:08.004
176.0, -25537.739758222076, -29266.79304442323, -39580.871412857945, -16087.556312984982, -8490.533648792942, 2746.8505796015957, -15015.83486984192, -30838.880638942795, 6563.098020922902, -25056.171423932487, -9128.698304736412, 14976.428744367213, -13751.128465071735, -17643.617706730092, -16198.264503272118, -26891.22729196874, 0.058, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568004309E9, 0.0, 2025-03-19 18:06:08.004
178.0, -25529.782537195988, -29257.07003558517, -39574.03177905462, -16079.487333236615, -8485.77272722396, 2748.9292918359392, -15036.756102652087, -30836.779574964, 6565.959044213181, -25052.595144819636, -9128.38538031404, 14972.047802453972, -13754.302412784387, -17640.53316599526, -16197.079860815986, -26892.657803613878, 0.058, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568004392E9, 0.0, 2025-03-19 18:06:08.004
180.0, -25542.6794937467, -29266.54717523422, -39587.17460479434, -16088.450382763194, -8496.836840729338, 2746.9623383238722, -15024.01560831256, -30845.183830879192, 6571.68109079374, -25049.734121529356, -9122.640981989025, 14984.274206671025, -13750.346154015799, -17633.58177346966, -16199.315035261518, -26889.103876245485, 0.058, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568064019E9, 0.0, 2025-03-19 18:06:08.064
182.0, -25533.49292677557, -29259.104044330605, -39571.03664529761, -16078.168580313753, -8489.684282503638, 2744.3918877115116, -15042.433445743734, -30840.132336632294, 6555.990166186115, -25056.61845882159, -9134.66622050598, 14972.450133854169, -13762.281985554933, -17642.433064273962, -16202.891314374367, -26896.70346936029, 0.058, 0.966, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568064142E9, 0.0, 2025-03-19 18:06:08.064
184.0, -25531.324807563404, -29257.338256518637, -39572.198936009285, -16075.933405868222, -8487.426756313653, 2753.310233749179, -15015.58900065291, -30835.214952852126, 6566.026099446547, -25047.543650572738, -9120.428159287949, 14990.53269511851, -13756.001145362992, -17631.815985657693, -16193.68239565878, -26887.695716344802, 0.056, 0.97, 0.136, 192.0, 0.5, 96.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425568064229E9, 0.0, 2025-03-19 18:06:08.064
186.0, -25536.3763018103, -29260.40044550901, -39570.857831341964, -16079.464981492161, -8491.360663337788, 2740.614442898565, -15043.931012622239, -30842.233400611094, 6562.874503478349, -25053.064531453198, -9127.42425530246, 14983.44719212618, -13749.474435982042, -17643.751817196826, -16196.833991626978, -26889.685021601323, 0.056, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568064336E9, 0.0, 2025-03-19 18:06:08.064
188.0, -25539.68435998969, -29265.451939755912, -39573.048302298586, -16088.450382763194, -8492.232381371545, 2747.767001124263, -15015.11961401935, -30843.35098783386, 6564.908512223782, -25051.835185508156, -9127.42425530246, 14983.15661944826, -13752.134293572224, -17643.282430563264, -16196.364604993416, -26887.80747506708, 0.056, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568064428E9, 0.0, 2025-03-19 18:06:08.064
190.0, -25538.477365789102, -29263.105006588103, -39569.24850574118, -16088.606844974382, -8489.617227270273, 2738.602785897587, -15042.411093999279, -30843.082766900396, 6557.845360975905, -25057.177252432975, -9135.001496672809, 14973.835942010397, -13755.15177907369, -17651.664334734003, -16202.578389951992, -26893.03778326962, 0.056, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568064518E9, 0.0, 2025-03-19 18:06:08.064
192.0, -25543.95354318065, -29266.41306476749, -39576.44576745579, -16099.112164868375, -8494.48990756153, 2746.738820879319, -15022.853317600886, -30844.043891911973, 6562.896855222804, -25056.305534399216, -9137.862519963088, 14972.293671642981, -13761.589081476819, -17634.29702929223, -16202.287817274073, -26897.50813216068, 0.056, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425568064606E9, 0.0, 2025-03-19 18:06:08.064
