%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -26387.9777655575, -29916.267683061087, -40758.45071774134, -16894.700157010575, -9222.39681749306, 1753.3602420521072, -15934.223346021576, -31937.334768454406, 5961.389060186036, -25570.462712104647, -9644.218938853615, 14996.478259143623, -14071.898349749847, -18700.586998532654, -17173.58287257944, -28222.072508582176, 0.026000000000000002, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425451969986E9, 0.0, 2025-03-19 18:04:11.969
208.0, -26379.104123008743, -29908.623386457373, -40747.230142024775, -16880.506799281455, -9217.837061624177, 1750.4545152729172, -15924.790909861436, -31929.04227126149, 5964.875932321064, -25555.799967741965, -9644.241290598071, 14992.901980030774, -14065.59515781345, -18702.531600300266, -17165.715058531172, -28224.48649698335, 0.026000000000000002, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425451970055E9, 0.0, 2025-03-19 18:04:11.970
210.0, -26384.759114355937, -29916.29003480554, -40761.60231370954, -16893.604921532264, -9222.553279704247, 1761.4068700560179, -15934.960953588601, -31934.80902133096, 5962.41724043098, -25562.661953289742, -9643.682496986687, 15003.943741791696, -14075.809905029524, -18694.216751362892, -17172.375878378854, -28220.15025855902, 0.026000000000000002, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452028855E9, 0.0, 2025-03-19 18:04:12.028
212.0, -26377.2265764745, -29906.477618989662, -40750.225275781784, -16883.233712105004, -9219.222869780406, 1760.244579344342, -15937.732569901058, -31933.959655041657, 5962.663109619989, -25553.20716538515, -9648.845749955863, 14991.829096296919, -14069.059678204023, -18698.32947234267, -17174.76751503557, -28231.147316831033, 0.026000000000000002, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452028944E9, 0.0, 2025-03-19 18:04:12.028
214.0, -26379.238233475477, -29908.06459284599, -40755.85791538452, -16889.58160753031, -9226.129558817096, 1758.5458467657384, -15935.184471033153, -31936.37364344283, 5976.029452804262, -25550.502604306057, -9631.456092769635, 15009.308160460969, -14069.618471815405, -18687.466524537387, -17172.509988845588, -28220.239665536843, 0.032, 0.976, 0.10400000000000001, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425452029028E9, 0.0, 2025-03-19 18:04:12.029
216.0, -26382.16631199912, -29912.914921392792, -40759.85887764202, -16885.20066561707, -9224.92256461651, 1758.9705299103894, -15944.39338974874, -31935.636035875803, 5962.350185197614, -25557.185775898193, -9647.81756971092, 14986.621139838833, -14073.418268372807, -18698.374175831577, -17181.33892790543, -28235.058872110712, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452029108E9, 0.0, 2025-03-19 18:04:12.029
218.0, -26382.814512588324, -29909.96449112469, -40756.036729340165, -16890.833305219807, -9227.224794295405, 1763.3514718236295, -15934.446863466128, -31934.31728295294, 5968.295749222726, -25555.82231948642, -9641.156749863238, 15000.702738845675, -14079.02855623109, -18683.59967274662, -17176.957985992194, -28221.603121948618, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452029179E9, 0.0, 2025-03-19 18:04:12.029
220.0, -26381.875739321204, -29909.450401002217, -40757.26607528521, -16888.352261585267, -9224.006143093842, 1754.4554775304173, -15945.175700804675, -31937.781803343514, 5962.551350897712, -25553.8330142299, -9649.806874967442, 14989.929198018217, -14083.253035933143, -18694.708489740908, -17178.2543871706, -28229.917970885992, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452029263E9, 0.0, 2025-03-19 18:04:12.029
222.0, -26388.69302138007, -29918.77107844008, -40753.26511302771, -16890.96741568654, -9228.387085007082, 1752.9579106519118, -15935.989133833544, -31940.843992333892, 5962.685461364444, -25558.079845676406, -9642.34139231937, 15004.346073191891, -14074.178227684288, -18699.849390965628, -17176.332137147445, -28220.843162637135, 0.032, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545202934E9, 0.0, 2025-03-19 18:04:12.029
224.0, -26389.207111502543, -29919.843962173938, -40756.37200550699, -16902.970302459038, -9229.459968740937, 1736.3505645216185, -15949.40018050673, -31942.65448363477, 5959.198589229416, -25561.67847653371, -9649.292784844969, 14985.101221215871, -14079.497942864651, -18698.865914209597, -17180.73543080514, -28233.270732554287, 0.026000000000000002, 0.976, 0.1, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425452088792E9, 0.0, 2025-03-19 18:04:12.088
226.0, -26377.89712880816, -29907.63990970134, -40747.61012168052, -16883.747802227474, -9218.48526221338, 1766.5477712807383, -15925.975552317566, -31928.572884627927, 5964.719470109877, -25558.079845676406, -9646.029430154495, 14996.701776588176, -14080.414364387318, -18699.06707990969, -17180.578968593953, -28230.20854356391, 0.026000000000000002, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452088913E9, 0.0, 2025-03-19 18:04:12.088
228.0, -26381.831035832292, -29910.72445043617, -40747.855990869524, -16883.814857460842, -9223.49205297137, 1753.5167042632943, -15947.924965372678, -31933.266750963543, 5967.938121311441, -25543.39474956927, -9642.408447552734, 14998.78048882252, -14069.26084390412, -18692.629777506565, -17173.649927812807, -28222.16191556, 0.026000000000000002, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545208899E9, 0.0, 2025-03-19 18:04:12.088
230.0, -26381.451056176553, -29912.736107437147, -40752.54985720514, -16883.323119082823, -9221.659209926034, 1759.0599368882106, -15929.238907008043, -31934.518448653038, 5965.70294686591, -25552.62602002931, -9642.162578363726, 14997.618198110844, -14079.654405075838, -18692.115687384092, -17176.086267958435, -28221.40195624852, 0.026000000000000002, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452089062E9, 0.0, 2025-03-19 18:04:12.089
232.0, -26379.349992197753, -29909.875084146868, -40746.22431352429, -16887.56995052933, -9222.665038426523, 1752.6002827406269, -15953.9152328867, -31941.246323734085, 5965.412374187991, -25556.314057864438, -9647.750514477553, 14989.437459640201, -14075.653442818339, -18694.84260020764, -17182.41181163929, -28227.414575506995, 0.026000000000000002, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452089129E9, 0.0, 2025-03-19 18:04:12.089
234.0, -26375.080809006788, -29905.047107344522, -40736.92598783088, -16877.444610291077, -9216.942991845965, 1764.0667276461993, -15926.19906976212, -31930.09280325089, 5968.22869398936, -25553.87771771881, -9638.921575417708, 15000.188648723204, -14074.222931173199, -18687.243007092835, -17174.20872142419, -28222.49719172683, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425452089194E9, 0.0, 2025-03-19 18:04:12.089
236.0, -26374.633774117683, -29904.57772071096, -40735.271958741185, -16884.843037705785, -9212.96438133292, 1758.8364194436574, -15936.659686167204, -31928.863457305844, 5973.950740569919, -25547.172194382216, -9638.42983703969, 15008.034111027016, -14074.64761431785, -18677.78821918824, -17164.239843397125, -28216.0598893237, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452089284E9, 0.0, 2025-03-19 18:04:12.089
238.0, -26378.768846841915, -29910.322119035976, -40740.39050822145, -16881.311462081845, -9220.854547125644, 1761.8315532006686, -15921.639313893238, -31933.445564919184, 5970.977958557362, -25550.05556941695, -9646.76703772152, 14997.975826022128, -14077.754506797137, -18697.770678731285, -17171.63827081183, -28221.58077020416, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452089354E9, 0.0, 2025-03-19 18:04:12.089
240.0, -26383.261547477432, -29915.619482471884, -40751.16404904891, -16891.95089244257, -9225.324896016706, 1744.3748407810738, -15949.48958748455, -31942.94505631269, 5966.105278266105, -25556.49287182008, -9649.091619144872, 14997.72995683312, -14083.722422566703, -18699.06707990969, -17172.822913267963, -28225.760546417303, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452149016E9, 0.0, 2025-03-19 18:04:12.149
242.0, -26381.78633234338, -29913.138438837344, -40744.63733966796, -16889.62631101922, -9225.950744861453, 1754.723698463881, -15934.960953588601, -31938.340596954895, 5963.758345098298, -25552.02252292902, -9651.706773246142, 14994.891285287296, -14084.50473362264, -18689.165257115994, -17177.58383483694, -28237.472860511883, 0.026000000000000002, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545214913E9, 0.0, 2025-03-19 18:04:12.149
244.0, -26383.015678288422, -29913.719584193183, -40753.19805779434, -16887.56995052933, -9226.129558817096, 1755.8636374311016, -15949.176663062175, -31935.881905064813, 5960.785563085743, -25554.950601452663, -9656.646508770766, 14990.912674774252, -14086.091707478967, -18703.60448403412, -17182.255349428102, -28225.760546417303, 0.028, 0.978, 0.106, 192.0, 0.0, 112.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425452149213E9, 0.0, 2025-03-19 18:04:12.149
246.0, -26377.763018341426, -29910.366822524888, -40741.06106055511, -16880.57385451482, -9224.408474494037, 1767.5535997812271, -15927.093139540333, -31924.28134969251, 5972.252007991316, -25544.53468853649, -9642.05081964145, 15001.552105134977, -14083.856533033435, -18686.036012892248, -17170.520683589064, -28219.479706225364, 0.028, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452149293E9, 0.0, 2025-03-19 18:04:12.149
248.0, -26387.195454501565, -29915.97711038317, -40748.30302575863, -16891.34739534228, -9228.767064662823, 1751.7062129624146, -15952.127093330277, -31934.40668993076, 5961.746688097321, -25556.828147986907, -9654.009002925039, 14992.767869564042, -14092.394899415363, -18688.338242571146, -17181.71890756117, -28223.346558016132, 0.028, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452149368E9, 0.0, 2025-03-19 18:04:12.149
250.0, -26377.852425319248, -29907.9081306348, -40745.06202281261, -16880.01506090344, -9222.374465748604, 1760.4233932999844, -15932.144633787231, -31929.89163755079, 5966.194685243927, -25552.33544735139, -9654.38898258078, 14989.504514873566, -14094.205390716243, -18696.921312441984, -17178.477904615153, -28228.889790641046, 0.028, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452149442E9, 0.0, 2025-03-19 18:04:12.149
252.0, -26383.328602710797, -29914.568950482484, -40745.59846467954, -16887.6370057627, -9225.436654738982, 1752.466172273895, -15946.092122327344, -31933.35615794136, 5973.637816147544, -25543.975894925108, -9642.542558019466, 15004.5919423809, -14084.437678389273, -18678.50347501081, -17171.101828944902, -28216.68573816845, 0.028, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452149512E9, 0.0, 2025-03-19 18:04:12.149
254.0, -26381.11578000972, -29913.227845815167, -40745.82198212409, -16884.35129932777, -9226.174262306007, 1751.5273990067722, -15939.990096091045, -31937.290064965495, 5968.474563178368, -25555.263525875038, -9652.28791860198, 14983.357785148357, -14087.633977846383, -18701.6151787776, -17179.34962264891, -28232.24255230934, 0.03, 0.978, 0.10400000000000001, 192.0, 0.0, 120.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425452209353E9, 0.0, 2025-03-19 18:04:12.209
0.0, -26378.925309053102, -29909.025717857567, -40745.53140944617, -16880.64090974819, -9231.471625741915, 1746.8782361600681, -15956.932718388167, -31940.285198722508, 5972.631987647055, -25552.313095606936, -9643.727200475598, 14999.16046847826, -14082.35896615493, -18695.35669033011, -17176.60035808091, -28219.211485291897, 0.03, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452209466E9, 0.0, 2025-03-19 18:04:12.209
2.0, -26379.394695686664, -29908.645738201827, -40734.80257210763, -16881.780848715407, -9227.425959995504, 1751.3485850511295, -15945.086293826855, -31931.36685268484, 5975.291845237237, -25545.607572270343, -9645.761209221031, 14989.660977084754, -14081.196675443254, -18693.456792051413, -17173.046430712515, -28224.151220816522, 0.03, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452209544E9, 0.0, 2025-03-19 18:04:12.209
4.0, -26383.46271317753, -29914.524246993573, -40735.24960699673, -16878.15986611365, -9227.716532673423, 1735.7470674213253, -15951.948279374634, -31939.234666733108, 5974.04014754774, -25567.065246947437, -9644.375401064803, 14996.29944518798, -14087.298701679552, -18690.953396672416, -17173.82874176845, -28216.43986897944, 0.03, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452209611E9, 0.0, 2025-03-19 18:04:12.209
6.0, -26384.356782955743, -29913.63017721536, -40733.64028139595, -16878.785714958398, -9221.346285503661, 1752.8908554185457, -15947.075599083377, -31934.384338186308, 5971.000310301818, -25552.96129619614, -9646.14118887677, 14989.772735807031, -14086.985777257178, -18699.290597354247, -17167.01145970958, -28227.124002829078, 0.03, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452209682E9, 0.0, 2025-03-19 18:04:12.209
8.0, -26387.70954462404, -29916.1112208499, -40739.00470006522, -16884.53011328341, -9222.195651792963, 1745.2242070703755, -15941.241793780542, -31933.065585263445, 5968.832191089653, -25561.946697467174, -9647.303479588447, 14995.360671920858, -14090.472649392206, -18694.574379274178, -17169.604262066397, -28220.306720770208, 0.034, 0.978, 0.10400000000000001, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425452209762E9, 0.0, 2025-03-19 18:04:12.209
10.0, -26382.79216084387, -29911.283244047554, -40729.43815343835, -16871.074363121315, -9214.171375533508, 1757.3835560540624, -15938.58193619036, -31925.488343893096, 5969.592150401134, -25556.91755496473, -9646.588223765877, 14988.118706717338, -14080.995509743156, -18701.79399273324, -17163.099904429902, -28220.843162637135, 0.034, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452209838E9, 0.0, 2025-03-19 18:04:12.209
12.0, -26386.770771356914, -29915.53007549406, -40735.696641885836, -16888.039337162892, -9221.055712825742, 1754.231960085864, -15935.989133833544, -31931.143335240286, 5977.862295849597, -25551.664895017733, -9637.33460156138, 15004.569590636444, -14075.74284979616, -18680.090448867137, -17159.367163105868, -28212.416554977484, 0.034, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452209906E9, 0.0, 2025-03-19 18:04:12.209
14.0, -26377.763018341426, -29908.332813779452, -40728.208807493305, -16868.34745029777, -9218.10528255764, 1756.7800589537692, -15945.756846160513, -31929.690471850692, 5974.688348136944, -25555.91172646424, -9646.76703772152, 14983.402488637268, -14084.705899322737, -18697.2118851199, -17166.184445164734, -28224.419441749986, 0.034, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452269657E9, 0.0, 2025-03-19 18:04:12.269
16.0, -26379.819378831315, -29908.578682968462, -40726.10774351451, -16867.319270052823, -9218.082930813185, 1760.2222275998865, -15930.53530818645, -31922.22498920262, 5977.683481893955, -25561.34320036688, -9638.34043006187, 15003.630817369321, -14079.587349842472, -18693.099164140127, -17157.48961657162, -28205.845142107624, 0.034, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452269763E9, 0.0, 2025-03-19 18:04:12.269
18.0, -26373.56089038383, -29900.621461942374, -40712.428475907866, -16856.970412370018, -9213.322009244206, 1761.272759589286, -15944.169872304186, -31918.93928276769, 5979.2481040058265, -25545.76403448153, -9635.255889327036, 14998.802840566976, -14084.683547578283, -18686.93008267046, -17155.88029097084, -28212.461258466396, 0.032, 0.978, 0.11, 192.0, 0.5, 0.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74242545226984E9, 0.0, 2025-03-19 18:04:12.269
20.0, -26388.022469046413, -29914.54659873803, -40729.192284249344, -16870.806142187852, -9221.726265159401, 1758.9928816548445, -15931.362322731296, -31926.74004158259, 5982.243237762837, -25549.429720572203, -9628.773883434998, 15008.682311616221, -14075.02759397359, -18681.811533190197, -17150.560575790474, -28205.800438618713, 0.032, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452269913E9, 0.0, 2025-03-19 18:04:12.269
22.0, -26380.73580035398, -29905.360031766897, -40727.85117958202, -16864.748819440465, -9219.558145947236, 1751.0133088843, -15956.619793965792, -31925.220122959632, 5964.026566031763, -25561.566717811435, -9648.689287744677, 14985.168276449238, -14088.237474946676, -18693.456792051413, -17168.039639954524, -28225.022938850278, 0.032, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452269983E9, 0.0, 2025-03-19 18:04:12.269
24.0, -26372.488006649975, -29896.933424107247, -40719.84925506703, -16856.165749569627, -9210.460985953927, 1769.7664224823027, -15925.86379359529, -31913.820733287423, 5984.254894763815, -25544.15470888075, -9626.248136311548, 15015.007855297072, -14076.212236429721, -18681.878588423562, -17149.24182286761, -28204.191113017932, 0.032, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452270056E9, 0.0, 2025-03-19 18:04:12.270
26.0, -26370.297535693353, -29894.09475256142, -40720.85508356751, -16855.696362936065, -9210.595096420659, 1764.5137625353054, -15944.34868625983, -31918.648710089772, 5981.215057517893, -25541.47249954611, -9630.606726480333, 15012.97384655164, -14082.31426266602, -18676.290652309734, -17154.695648514706, -28209.957863087402, 0.032, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452270128E9, 0.0, 2025-03-19 18:04:12.270
28.0, -26376.26545146292, -29897.939252607735, -40730.175761005376, -16855.674011191608, -9218.865241869122, 1770.0346434157664, -15932.77048263198, -31925.55539912646, 5984.947798841929, -25545.80873797044, -9625.957563633629, 15019.008817554572, -14077.26276841912, -18683.93494891345, -17154.87446247035, -28205.77808687426, 0.034, 0.97, 0.116, 192.0, 0.5, 8.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425452329916E9, 0.0, 2025-03-19 18:04:12.329
30.0, -26370.31988743781, -29891.0549153155, -40718.73166784426, -16848.834377388284, -9213.903154600042, 1769.0958701486434, -15954.049343353432, -31923.543742125483, 5984.076080808173, -25537.20331635515, -9626.33754328937, 15020.707550133176, -14086.047003990056, -18667.148788827515, -17156.528491560042, -28205.979252574358, 0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452330029E9, 0.0, 2025-03-19 18:04:12.330
32.0, -26379.797027086857, -29901.314366020488, -40734.66846164089, -16850.890737878173, -9222.44152098197, 1770.1464021380427, -15938.716046657091, -31927.701166594168, 5982.399699974025, -25543.886487947286, -9628.99740087955, 15020.64049489981, -14084.482381878184, -18677.095315110128, -17158.629555538842, -28203.833485106647, 0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452330104E9, 0.0, 2025-03-19 18:04:12.330
34.0, -26381.451056176553, -29904.711831177694, -40721.16800798989, -16863.027735117405, -9223.000314593353, 1757.0035763983224, -15958.899671900235, -31928.17055322773, 5974.911865581497, -25549.139147894282, -9636.887566672274, 15015.454890186178, -14083.007166744133, -18689.098201882625, -17160.887081728826, -28202.827656606158, 0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452330173E9, 0.0, 2025-03-19 18:04:12.330
36.0, -26381.048724776356, -29906.947005623224, -40726.21950223679, -16864.502950251455, -9219.178166291496, 1763.5526375237273, -15929.663590152693, -31922.04617524698, 5974.934217325952, -25553.721255507622, -9638.116912617315, 15007.20709648217, -14087.723384824203, -18688.18178035996, -17159.97066020616, -28209.130848542554, 0.034, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545233025E9, 0.0, 2025-03-19 18:04:12.330
38.0, -26384.915576567124, -29910.433877758252, -40726.24185398124, -16862.91597639513, -9222.665038426523, 1754.5672362526939, -15946.069770582888, -31927.701166594168, 5976.18591501545, -25554.525918308012, -9636.328773060892, 15008.548201149488, -14082.984814999678, -18686.79597220373, -17157.623727038354, -28205.643976407526, 0.036000000000000004, 0.972, 0.11800000000000001, 192.0, 0.5, 16.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425452330328E9, 0.0, 2025-03-19 18:04:12.330
40.0, -26381.495759665464, -29903.281319532554, -40722.64322312394, -16863.072438606316, -9216.317143001217, 1759.886951433057, -15922.57808716036, -31923.052003747467, 5973.459002191902, -25558.213956143136, -9642.229633597093, 15001.216828968149, -14081.084916720978, -18692.205094361914, -17162.2505381406, -28215.165819545487, 0.036000000000000004, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424254523304E9, 0.0, 2025-03-19 18:04:12.330
42.0, -26381.763980598927, -29901.806104398504, -40726.197150492335, -16869.420334031623, -9220.899250614555, 1761.3845183115625, -15939.230136779564, -31927.8352770609, 5972.542580669235, -25556.71638926463, -9641.134398118782, 15010.381044194824, -14074.066468962012, -18691.46748679489, -17163.88221548584, -28208.996738075824, 0.036000000000000004, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452330467E9, 0.0, 2025-03-19 18:04:12.330
44.0, -26374.343201439766, -29895.681726417748, -40726.130095258966, -16873.91303466714, -9215.87010811211, 1767.3524340811293, -15912.564505644383, -31917.866399033835, 5978.5999034166225, -25551.19550838417, -9636.395828294257, 15005.754233092575, -14066.153951424832, -18679.3081378112, -17159.031886939036, -28217.15512480201, 0.036000000000000004, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452389279E9, 0.0, 2025-03-19 18:04:12.389
46.0, -26376.1760444851, -29895.72642990666, -40738.132982031464, -16869.554444498353, -9218.217041279917, 1772.783907983769, -15919.962933059089, -31919.878056034813, 5967.580493400156, -25553.117758407327, -9637.424008539201, 15010.470451172645, -14066.332765380475, -18683.46556227989, -17163.993974208115, -28208.326185742164, 0.036000000000000004, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452389366E9, 0.0, 2025-03-19 18:04:12.389
48.0, -26365.11193097972, -29882.941232078225, -40735.65193839693, -16863.161845584138, -9210.170413276008, 1785.814975001213, -15904.71904334057, -31908.25514891805, 5970.195647501427, -25538.410310555737, -9632.90895615923, 15008.704663360675, -14057.459122831719, -18682.146809357026, -17157.15434040479, -28206.15806653, 0.03, 0.974, 0.12, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425452389439E9, 0.0, 2025-03-19 18:04:12.389
50.0, -26366.16246296912, -29885.86931060187, -40741.75396463322, -16869.91207240964, -9213.143195288563, 1778.5953615421488, -15917.370130702273, -31916.055907732956, 5970.687385879443, -25544.75820598104, -9625.219956066603, 15023.63562865682, -14056.721515264693, -18668.780466172753, -17160.127122417347, -28195.47393268036, 0.03, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452389513E9, 0.0, 2025-03-19 18:04:12.389
52.0, -26365.827186802293, -29886.09282804642, -40751.856953127026, -16878.562197513842, -9216.63006742359, 1781.1211086655985, -15916.766633601981, -31919.520428123527, 5973.973092314374, -25544.19941236966, -9622.80596766543, 15013.644398885299, -14048.83134947197, -18680.626890734064, -17162.764628263074, -28204.0570025512, 0.03, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452389592E9, 0.0, 2025-03-19 18:04:12.389
54.0, -26367.056532747334, -29889.065610058977, -40756.10378457353, -16878.405735302655, -9215.981866834387, 1783.6021523001377, -15913.570334144872, -31920.45920139065, 5967.871066078075, -25546.43458681519, -9624.750569433043, 15017.578305909432, -14060.007221699623, -18679.062268622194, -17171.034773711537, -28198.62552864856, 0.03, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452389666E9, 0.0, 2025-03-19 18:04:12.389
56.0, -26362.161500711623, -29884.505854190094, -40752.63926418296, -16874.47182827852, -9208.806956864233, 1791.0676349482103, -15903.601456117805, -31907.875169262312, 5973.369595214081, -25543.10417689135, -9624.974086877595, 15006.938875548707, -14053.905195463323, -18673.474332508365, -17165.022154453058, -28204.280519995755, 0.03, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425452389737E9, 0.0, 2025-03-19 18:04:12.389
