%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -26438.33624581531, -29899.50387471961, -41081.34401814271, -17060.70656308014, -9324.209013486983, 1590.4160249729186, -16063.08115280642, -32168.787082289113, 5981.460926706902, -25627.01262557657, -9735.25759402008, 15043.282812033036, -14077.240416674664, -18987.114010705234, -17405.01283466969, -28457.078749785276, 0.05462555340817198, 0.9801034095929935, 0.09419029748346656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541890043E9, 0.0, 2025-03-19 18:03:38.900
170.0, -26434.715263213548, -29898.118066563376, -41081.14285244261, -17059.879548535293, -9316.855289561188, 1583.5540394251395, -16081.297824537496, -32170.575221845535, 5979.918656339486, -25629.627779677845, -9738.230376032636, 15042.165224810271, -14080.570826598505, -18982.889531003184, -17407.58328528205, -28454.418892195095, 0.05431277670408599, 0.9790517047964967, 0.09709514874173328, 192.0, 0.5, 88.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425418900553E9, 0.0, 2025-03-19 18:03:38.900
172.0, -26436.503402769973, -29903.10250557691, -41080.96403848696, -17065.24396720457, -9317.011751772376, 1591.757129640237, -16057.984955070611, -32165.702541554278, 5982.489106951846, -25634.478108224645, -9734.989373086617, 15040.35473350939, -14070.870169504902, -18982.666013558628, -17400.67659624536, -28451.110834015708, 0.05431277670408599, 0.9790517047964967, 0.09709514874173328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418900633E9, 0.0, 2025-03-19 18:03:38.900
174.0, -26436.123423114233, -29902.476656732164, -41085.12146295565, -17065.065153248925, -9316.855289561188, 1586.1021382930444, -16075.843998890401, -32165.65783806537, 5979.873952850575, -25634.947494858206, -9734.631745175331, 15040.421788742757, -14063.427038601285, -18990.869103773726, -17407.136250392945, -28448.182755492064, 0.05431277670408599, 0.9790517047964967, 0.09709514874173328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418900699E9, 0.0, 2025-03-19 18:03:38.900
176.0, -26439.744405715992, -29907.39404051233, -41086.75314030089, -17067.23327246109, -9315.536536638325, 1591.2206877733097, -16057.806141114968, -32162.08155895252, 5984.523115697279, -25634.54516345801, -9732.508329452077, 15034.990314840117, -14063.605852556928, -18989.52799910641, -17401.995349168224, -28451.937848560556, 0.05431277670408599, 0.9790517047964967, 0.09709514874173328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418900773E9, 0.0, 2025-03-19 18:03:38.900
178.0, -26447.76868197545, -29915.2618545606, -41091.35759965868, -17070.94366204067, -9322.376170441648, 1581.4976789352513, -16082.773039671547, -32170.441111378805, 5977.750537127321, -25645.765739174574, -9739.683239422231, 15027.033093814027, -14071.898349749847, -18991.718470063028, -17409.63964577194, -28449.34504620374, 0.05431277670408599, 0.9790517047964967, 0.09709514874173328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418900841E9, 0.0, 2025-03-19 18:03:38.900
180.0, -26447.925144186636, -29916.267683061087, -41098.97954451794, -17069.870778306817, -9318.50931865088, 1587.7114638938265, -16062.947042339689, -32165.702541554278, 5982.980845329863, -25636.22154429216, -9740.890233622818, 15024.239125757114, -14079.095611464456, -18988.09748746127, -17403.984654424745, -28451.37905494917, 0.057156388352042994, 0.9785258523982483, 0.09254757437086664, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.7424254189606E9, 0.0, 2025-03-19 18:03:38.960
182.0, -26442.672484239636, -29908.712793435192, -41087.334285656725, -17066.24979570506, -9314.553059882292, 1585.0069028147345, -16069.22788253163, -32166.261335165662, 5979.561028428201, -25641.876535639352, -9739.59383244441, 15030.251745015592, -14072.79241952806, -18985.929368249104, -17406.64451201493, -28448.1157002587, 0.057156388352042994, 0.9785258523982483, 0.09254757437086664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418960717E9, 0.0, 2025-03-19 18:03:38.960
184.0, -26441.510193527964, -29907.885778890348, -41087.46839612346, -17067.546196883464, -9314.553059882292, 1590.572487184106, -16061.002440572078, -32161.858041507967, 5984.120784297083, -25631.97471284565, -9735.838739375919, 15027.502480447589, -14070.669003804804, -18991.360842151742, -17400.475430545262, -28453.323656716784, 0.057156388352042994, 0.9785258523982483, 0.09254757437086664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418960786E9, 0.0, 2025-03-19 18:03:38.960
186.0, -26441.13021387222, -29909.1598283243, -41089.45770137998, -17070.362516684832, -9318.665780862068, 1580.603609157039, -16070.680745921225, -32170.910498012367, 5982.511458696301, -25637.51794547057, -9736.5986986874, 15032.68808516122, -14074.044117217556, -18987.963376994536, -17407.762099237694, -28449.501508414927, 0.057156388352042994, 0.9785258523982483, 0.09254757437086664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418960856E9, 0.0, 2025-03-19 18:03:38.960
188.0, -26438.693873726592, -29905.225921300167, -41086.37316064515, -17067.993231772572, -9311.826147058744, 1587.6444086604606, -16061.337716738906, -32164.78612003161, 5984.009025574806, -25637.093262325918, -9741.516082467566, 15020.372273966346, -14080.727288809692, -18988.27630141691, -17406.331587592555, -28461.01265680941, 0.057156388352042994, 0.9785258523982483, 0.09254757437086664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425418960916E9, 0.0, 2025-03-19 18:03:38.960
190.0, -26449.690931998604, -29913.42901151526, -41085.90377401159, -17074.989327787083, -9327.673533877556, 1581.117699279511, -16070.591338943404, -32171.491643368205, 5986.42301397598, -25636.780337903543, -9736.397532987301, 15030.363503737868, -14055.559224553017, -18981.771943780415, -17405.079889903056, -28450.552040404327, 0.0555781941760215, 0.9792629261991241, 0.09127378718543332, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425418960981E9, 0.0, 2025-03-19 18:03:38.960
192.0, -26442.091338883798, -29907.416392256786, -41077.67833205203, -17071.52480739651, -9320.610382629678, 1584.381053969986, -16068.669088920247, -32165.948410743287, 5973.280188236259, -25641.921239128264, -9748.355716270891, 15016.103090775383, -14069.30554739303, -18992.500781118964, -17413.931180707357, -28464.67834290008, 0.0555781941760215, 0.9792629261991241, 0.09127378718543332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541896105E9, 0.0, 2025-03-19 18:03:38.961
194.0, -26446.986370919512, -29913.00432837061, -41083.06510246576, -17075.928101054204, -9326.600650143702, 1579.2625044897204, -16075.553426212482, -32171.17871894583, 5975.113031281595, -25642.07770133945, -9741.806655145485, 15029.715303148665, -14072.814771272513, -18986.443458371577, -17411.20426788381, -28454.0165607949, 0.0555781941760215, 0.9792629261991241, 0.09127378718543332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541901982E9, 0.0, 2025-03-19 18:03:39.019
196.0, -26451.546126788395, -29916.91588365029, -41087.624858334646, -17081.04665053447, -9322.331466952737, 1575.4627079323184, -16081.23076930413, -32173.592707347, 5968.362804456092, -25640.289561783025, -9751.17203607226, 15014.940800063707, -14078.290948664064, -18998.58045561081, -17415.048767930122, -28464.79010162236, 0.0555781941760215, 0.9792629261991241, 0.09127378718543332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419019914E9, 0.0, 2025-03-19 18:03:39.019
198.0, -26453.982466934023, -29917.40762202831, -41087.11076821217, -17077.71624061063, -9328.031161788842, 1576.1556120104328, -16075.441667490206, -32173.816224791557, 5965.837057332642, -25645.83279440794, -9750.702649438697, 15021.802785611486, -14078.961500997722, -18994.445382886577, -17416.948666208824, -28459.045703297343, 0.0555781941760215, 0.9792629261991241, 0.09127378718543332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419019991E9, 0.0, 2025-03-19 18:03:39.019
200.0, -26447.545164530893, -29911.68557544775, -41086.06023622277, -17071.971842285617, -9320.99036228542, 1572.6240363864943, -16086.014042617566, -32172.720989313246, 5967.51343816679, -25641.96594261717, -9752.870768650862, 15013.487936674112, -14075.02759397359, -18996.70290907656, -17415.272285374678, -28461.571450420794, 0.05678909708801075, 0.9776314630995621, 0.09263689359271665, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74242541902006E9, 0.0, 2025-03-19 18:03:39.020
202.0, -26455.70355125708, -29921.743860452636, -41091.33524791423, -17081.493685423575, -9323.627868131145, 1575.0603765321227, -16078.146228569298, -32171.37988464593, 5974.241313247838, -25645.229297307647, -9745.628803447344, 15023.479166445633, -14055.82744548648, -18989.52799910641, -17413.35003535152, -28459.20216550853, 0.05678909708801075, 0.9776314630995621, 0.09263689359271665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419020128E9, 0.0, 2025-03-19 18:03:39.020
204.0, -26452.574307033337, -29918.54756099553, -41082.77452978784, -17077.269205721524, -9315.93886803852, 1575.5297631656842, -16084.762344928069, -32170.865794523455, 5971.939083568941, -25646.16807057477, -9755.061239607483, 15010.179878494726, -14079.721460309203, -18996.211170698545, -17412.657131273405, -28468.813415624314, 0.05678909708801075, 0.9776314630995621, 0.09263689359271665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419020196E9, 0.0, 2025-03-19 18:03:39.020
206.0, -26457.60344953578, -29924.1131453649, -41087.401340890094, -17083.90767382475, -9326.08656002123, 1571.729966608282, -16076.715716924158, -32179.024181249642, 5971.46969693538, -25650.549012488013, -9752.177864572748, 15020.97577106664, -14074.0217654731, -18996.90407477666, -17414.177049896367, -28464.186604522063, 0.05678909708801075, 0.9776314630995621, 0.09263689359271665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419020268E9, 0.0, 2025-03-19 18:03:39.020
208.0, -26450.18267037662, -29917.809953428503, -41076.13606168462, -17079.61613888933, -9320.096292507207, 1569.539495651662, -16092.18312408723, -32170.97755324573, 5969.368632956581, -25650.481957254644, -9754.54714948501, 15013.175012251737, -14074.848780017946, -19002.313196934843, -17416.903962719913, -28467.941697590555, 0.05678909708801075, 0.9776314630995621, 0.09263689359271665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419020333E9, 0.0, 2025-03-19 18:03:39.020
210.0, -26457.111711157766, -29926.72829946617, -41088.675390324046, -17090.52379018352, -9326.354780954693, 1569.2042194848323, -16076.0451645905, -32178.89007078291, 5976.364728971092, -25647.464471753177, -9746.947556370205, 15021.109881533372, -14080.347309153953, -18997.216999199034, -17410.645474272427, -28459.135110275165, 0.05739454854400537, 0.978815731549781, 0.09331844679635833, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425419081202E9, 0.0, 2025-03-19 18:03:39.081
212.0, -26445.578211018827, -29913.652528959818, -41073.431500605526, -17075.61517663183, -9314.910687793576, 1568.444260173352, -16086.036394362021, -32172.698637568792, 5971.13442076855, -25653.186518333736, -9754.927129140751, 15009.174049994237, -14075.899312007346, -19012.259723217456, -17414.177049896367, -28469.081636557778, 0.05739454854400537, 0.978815731549781, 0.09331844679635833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419081309E9, 0.0, 2025-03-19 18:03:39.081
214.0, -26445.66761799665, -29914.43484001575, -41081.50048035389, -17076.486894665588, -9323.404350686593, 1572.6463881309496, -16070.971318599144, -32172.60923059097, 5978.7787173722645, -25643.776433918054, -9743.728905168642, 15024.194422268203, -14060.945994966745, -18996.85937128775, -17407.091546904034, -28460.744435875946, 0.05739454854400537, 0.978815731549781, 0.09331844679635833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419081373E9, 0.0, 2025-03-19 18:03:39.081
216.0, -26444.46062379606, -29911.953796381214, -41084.31680015526, -17073.581167886397, -9327.382961199637, 1566.0079200277235, -16093.18895258772, -32174.307963169573, 5976.834115604654, -25646.101015341406, -9748.042791848517, 15018.964114065662, -14082.336614410475, -19002.648473101675, -17415.339340608043, -28465.59476442275, 0.05739454854400537, 0.978815731549781, 0.09331844679635833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541908144E9, 0.0, 2025-03-19 18:03:39.081
218.0, -26433.888248668703, -29903.706002677205, -41075.46550935096, -17059.499568879553, -9316.31884769426, 1589.343141239064, -16061.807103372468, -32157.387692616907, 5985.70775815341, -25632.26528552357, -9738.297431266003, 15030.721131649154, -14067.517407836605, -18989.2821299174, -17408.320892849075, -28456.698770129537, 0.05739454854400537, 0.978815731549781, 0.09331844679635833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419081506E9, 0.0, 2025-03-19 18:03:39.081
220.0, -26441.957228417068, -29912.40083127032, -41083.04275072131, -17066.316850938423, -9321.727969852445, 1577.764937611215, -16084.985862372621, -32165.65783806537, 5987.428842476469, -25632.041768079016, -9738.990335344117, 15030.564669437967, -14065.438695602263, -18985.683499060095, -17408.700872504818, -28447.7133688585, 0.05569727427200269, 0.9814078657748905, 0.09165922339817917, 192.0, 0.5, 88.0, 15.0, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425419081577E9, 0.0, 2025-03-19 18:03:39.081
222.0, -26439.31972257134, -29913.339604537443, -41085.56849784476, -17063.209958459134, -9315.670647105057, 1586.2809522486868, -16060.667164405248, -32158.23705890621, 5980.94683658443, -25641.183631561238, -9747.17107381476, 15022.026303056038, -14080.235550431677, -18989.863275273237, -17411.651302772916, -28453.122491016686, 0.05569727427200269, 0.9814078657748905, 0.09165922339817917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419081651E9, 0.0, 2025-03-19 18:03:39.081
224.0, -26438.9397429156, -29911.953796381214, -41075.8454890067, -17060.170121213214, -9317.771711083855, 1584.4704609478072, -16076.715716924158, -32158.617038561948, 5984.433708719458, -25631.393567489813, -9737.045733576506, 15033.649210172798, -14066.556282825028, -18983.358917636742, -17402.28592184614, -28441.231362966464, 0.05569727427200269, 0.9814078657748905, 0.09165922339817917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419140049E9, 0.0, 2025-03-19 18:03:39.140
226.0, -26437.598638248284, -29910.858560902903, -41075.62197156215, -17059.879548535293, -9316.810586072277, 1588.5161266942177, -16057.716734137148, -32156.426567605326, 5982.131479040561, -25637.786166404032, -9743.88536737983, 15023.613276912365, -14069.037326459567, -18991.98669099649, -17406.532753292653, -28448.048645025334, 0.05569727427200269, 0.9814078657748905, 0.09165922339817917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419140157E9, 0.0, 2025-03-19 18:03:39.140
228.0, -26439.722053971538, -29910.679746947262, -41081.09814895369, -17062.606461358842, -9316.810586072277, 1580.8047748571366, -16077.542731469004, -32161.52276534114, 5982.80203137422, -25635.97567510315, -9742.566614456966, 15029.380026981835, -14086.717556323714, -18986.398754882666, -17403.78348872465, -28443.24301996744, 0.05569727427200269, 0.9814078657748905, 0.09165922339817917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419142278E9, 0.0, 2025-03-19 18:03:39.142
230.0, -26440.861992938757, -29909.852732402414, -41077.61127681867, -17065.199263715658, -9317.7493593394, 1586.7056353933378, -16063.103504550876, -32155.152518171373, 5977.415260960492, -25636.243896036613, -9748.154550570793, 15021.199288511192, -14069.573768326494, -18992.165504952136, -17406.510401548196, -28451.177889249077, 0.052848637136001346, 0.9837039328874453, 0.09482961169908959, 192.0, 0.5, 72.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425419142351E9, 0.0, 2025-03-19 18:03:39.142
232.0, -26441.80076620588, -29912.534941737053, -41078.84062276371, -17063.32171718141, -9316.810586072277, 1584.4481092033518, -16074.167618056254, -32157.342989127996, 5984.031377319262, -25631.88530586783, -9743.371277257356, 15032.218698527658, -14071.473666605196, -18986.21994092702, -17405.01283466969, -28443.600647878728, 0.052848637136001346, 0.9837039328874453, 0.09482961169908959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419142416E9, 0.0, 2025-03-19 18:03:39.142
234.0, -26449.75798723197, -29920.849790674427, -41086.3955123896, -17070.049592262458, -9324.209013486983, 1581.1400510239664, -16071.150132554787, -32163.780291531122, 5973.414298702991, -25639.30608502699, -9753.943652384718, 15015.745462864097, -14086.829315045992, -18996.837019543294, -17409.72905274976, -28454.24007823945, 0.052848637136001346, 0.9837039328874453, 0.09482961169908959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419142485E9, 0.0, 2025-03-19 18:03:39.142
236.0, -26446.829908708325, -29918.77107844008, -41082.34984664319, -17069.13317073979, -9321.973839041453, 1577.183792255377, -16084.51647573906, -32164.875527009433, 5977.303502238215, -25646.36923627487, -9751.328498283447, 15022.696855389699, -14084.460030133729, -18992.321967163323, -17410.48901206124, -28450.306171215318, 0.052848637136001346, 0.9837039328874453, 0.09482961169908959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419142548E9, 0.0, 2025-03-19 18:03:39.142
238.0, -26449.57917327633, -29920.380404040865, -41081.880460009634, -17068.932005039693, -9324.477234420447, 1576.5132399217177, -16083.130667582831, -32166.194279932297, 5977.549371427223, -25647.151547330803, -9754.79301867402, 15010.179878494726, -14079.520294609107, -18992.523132863418, -17408.92438994937, -28458.419854452593, 0.052848637136001346, 0.9837039328874453, 0.09482961169908959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419142611E9, 0.0, 2025-03-19 18:03:39.142
240.0, -26457.067007668855, -29928.941122167245, -41093.36925665966, -17074.922272553715, -9330.42279844556, 1564.6444636159497, -16089.590321730415, -32178.353628915982, 5975.425955703969, -25643.26234379558, -9752.759009928586, 15020.931067577729, -14075.251111418142, -18997.395813154675, -17417.01572144219, -28453.748339861435, 0.054424318568000674, 0.9838519664437226, 0.09541480584954479, 192.0, 0.5, 96.0, 15.0, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425419200525E9, 0.0, 2025-03-19 18:03:39.200
242.0, -26450.80851922137, -29923.0626133755, -41080.360541386675, -17071.413048674232, -9327.874699577655, 1562.2304752147766, -16093.054842120988, -32180.56645161706, 5972.363766713592, -25647.37506477536, -9761.07385886596, 15003.340244691402, -14086.203466201243, -19006.18004872561, -17419.317951121087, -28469.72983714698, 0.054424318568000674, 0.9838519664437226, 0.09541480584954479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541920067E9, 0.0, 2025-03-19 18:03:39.200
244.0, -26455.122405901246, -29929.63402624536, -41086.17199494505, -17077.202150488156, -9331.94271706852, 1559.3694519244973, -16089.232693819129, -32179.404160905382, 5972.90020858052, -25652.56066948899, -9753.317803539969, 15013.934971563218, -14084.527085367095, -19002.536714379396, -17419.899096476925, -28463.270182999397, 0.054424318568000674, 0.9838519664437226, 0.09541480584954479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419200787E9, 0.0, 2025-03-19 18:03:39.200
246.0, -26453.222507622544, -29928.87406693388, -41074.37027387265, -17070.09429575137, -9323.672571620056, 1566.2984927056425, -16090.193818830709, -32172.139843957408, 5977.4823161938575, -25647.50917524209, -9755.798847174508, 15004.033148769517, -14075.094649206954, -19002.201438212567, -17414.62408478547, -28469.081636557778, 0.054424318568000674, 0.9838519664437226, 0.09541480584954479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419200895E9, 0.0, 2025-03-19 18:03:39.200
248.0, -26457.60344953578, -29932.942084424747, -41079.77939603083, -17074.564644642433, -9327.695885622012, 1565.180905482877, -16084.22590306114, -32172.720989313246, 5976.409432460003, -25653.186518333736, -9756.379992530346, 15014.225544241137, -14086.985777257178, -18997.932255021602, -17415.02641618567, -28458.978648063978, 0.054424318568000674, 0.9838519664437226, 0.09541480584954479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419201E9, 0.0, 2025-03-19 18:03:39.201
250.0, -26452.8425279668, -29927.44355528874, -41073.85618375018, -17066.4286096607, -9315.55888838278, 1567.3043212061311, -16090.238522319618, -32169.859966022967, 5977.594074916134, -25648.492651998124, -9760.716230954675, 15007.318855204447, -14087.343405168464, -19001.128554478713, -17410.936046950348, -28465.259488255917, 0.056, 0.982, 0.098, 192.0, 0.5, 96.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425419201111E9, 0.0, 2025-03-19 18:03:39.201
252.0, -26464.33132461683, -29942.0168926736, -41089.97179150245, -17081.359574956845, -9329.7522461119, 1559.5929693690503, -16085.321138539452, -32177.191338204306, 5976.632949904555, -25651.778358433054, -9758.324594297957, 15015.879573330829, -14088.684509835783, -18998.781621310907, -17410.958398694802, -28459.179813764076, 0.056, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419201225E9, 0.0, 2025-03-19 18:03:39.201
254.0, -26462.9455164606, -29940.094642650445, -41082.729826298935, -17075.346955698365, -9327.002981543897, 1557.7377745792598, -16104.409528304283, -32176.632544592925, 5965.546484654723, -25656.36046604639, -9771.5568270155, 14996.858238799363, -14091.903161037346, -19011.76798483944, -17420.0108551992, -28475.0719040718, 0.056, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419201331E9, 0.0, 2025-03-19 18:03:39.201
0.0, -26460.33036235933, -29938.10533739392, -41077.343055885205, -17071.100124251858, -9323.046722775307, 1570.3665101965082, -16086.461077506672, -32170.105835211976, 5970.575627157167, -25657.07572186896, -9763.711364711686, 15006.558895892966, -14084.683547578283, -19001.91086553465, -17413.97588419627, -28469.282802257872, 0.056, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419260781E9, 0.0, 2025-03-19 18:03:39.260
2.0, -26452.686065755617, -29927.801183200027, -41070.07873893723, -17062.51705438102, -9312.921382537053, 1573.9427893093575, -16091.624330475848, -32157.7900240171, 5980.119822039584, -25644.782262418543, -9761.498542010611, 15008.235276727115, -14085.465858634218, -18997.77579281042, -17405.83984921454, -28464.58893592226, 0.056, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419260855E9, 0.0, 2025-03-19 18:03:39.260
4.0, -26461.313839115362, -29934.931389681267, -41081.23225942043, -17074.51994115352, -9326.779464099343, 1569.6289026294833, -16083.577702471937, -32170.37405614544, 5978.510496438801, -25649.721997943165, -9760.045678621016, 15014.739634363608, -14092.081974992989, -18991.025565984914, -17408.767927738183, -28458.799834108337, 0.054, 0.986, 0.1, 192.0, 0.5, 88.0, 15.0, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425419260935E9, 0.0, 2025-03-19 18:03:39.260
6.0, -26456.016475679455, -29928.27056983359, -41077.14189018511, -17069.848426562363, -9325.617173387667, 1563.7503938377374, -16099.626254990848, -32171.22342243474, 5972.117897524584, -25647.084492097438, -9764.873655423362, 15009.218753483148, -14083.185980699776, -19000.703871334063, -17413.864125473992, -28466.48883420096, 0.054, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419261017E9, 0.0, 2025-03-19 18:03:39.261
8.0, -26461.8949844712, -29935.244314103642, -41081.70164605399, -17074.698755109162, -9326.868871077166, 1568.377204939986, -16079.353222769883, -32167.6918468108, 5974.598941159123, -25651.26426831058, -9763.331385055946, 15011.49863141759, -14094.674777349805, -18999.04984224437, -17412.54537255113, -28464.20895626652, 0.054, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419261091E9, 0.0, 2025-03-19 18:03:39.261
10.0, -26456.552917546385, -29931.757441968613, -41075.82313726225, -17071.502455652055, -9319.738664595921, 1560.1964664693435, -16103.515458526072, -32169.390579389405, 5974.464830692391, -25653.633553222844, -9763.30903331149, 15008.034111027016, -14094.540666883073, -19006.3365109368, -17414.244105129732, -28469.796892380346, 0.054, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419261162E9, 0.0, 2025-03-19 18:03:39.261
12.0, -26461.023266437445, -29935.62429375938, -41083.08745421022, -17076.3304324544, -9329.41696994507, 1564.2868357046648, -16091.780792687036, -32171.93867825731, 5979.985711572852, -25654.952306145708, -9760.045678621016, 15008.347035449391, -14094.473611649706, -19005.062461502846, -17414.132346407456, -28474.110779060222, 0.054, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419261226E9, 0.0, 2025-03-19 18:03:39.261
14.0, -26461.872632726747, -29935.668997248293, -41078.41593961906, -17073.71527835313, -9328.008810044386, 1553.6474053439385, -16108.81282196198, -32176.051399237087, 5974.151906270016, -25655.756968946098, -9763.845475178417, 15007.296503459991, -14095.993530272668, -19003.408432413155, -17419.988503454748, -28478.53642446237, 0.058, 0.982, 0.098, 192.0, 0.5, 104.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425419321081E9, 0.0, 2025-03-19 18:03:39.321
