%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -25338.719825592023, -28990.257262022173, -38990.60654528219, -15646.66815360405, -8102.686179004452, 3165.3422910383097, -14596.024405482342, -30279.639992671015, 6631.874338611882, -24864.929898372877, -8832.69415291478, 15161.277671012602, -13419.249763399335, -17058.158464212236, -15647.85279606018, -26264.77495011985, 0.02, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619662416E9, 0.0, 2025-03-19 18:06:59.662
34.0, -25328.81800279832, -28978.120264782938, -38976.48024278644, -15643.181281469022, -8094.728957978364, 3172.0254626304463, -14589.430640868026, -30275.348457735596, 6638.713972415206, -24872.88711939897, -8835.0857895715, 15154.90742384284, -13409.169126649991, -17055.967993255617, -15644.164758225055, -26269.96055483348, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 72.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425619662571E9, 0.0, 2025-03-19 18:06:59.662
36.0, -25330.494383632467, -28975.393351959392, -38976.077911386245, -15639.470891889441, -8100.763928981296, 3168.0468521174016, -14589.251826912383, -30279.729399648837, 6639.1386555598565, -24870.942517631356, -8819.864251597435, 15169.659575183341, -13413.46066158541, -17054.157501954734, -15645.90819429257, -26256.303638971287, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619662721E9, 0.0, 2025-03-19 18:06:59.662
38.0, -25329.7791278099, -28974.834558348008, -38985.599754524206, -15647.67398210454, -8103.870821460584, 3165.3869945272204, -14599.913609017565, -30288.42422824195, 6640.032725338069, -24871.367200776007, -8827.441492967784, 15157.902557599851, -13412.499536573832, -17054.671592077208, -15649.305659449776, -26268.328877488242, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619662871E9, 0.0, 2025-03-19 18:06:59.662
40.0, -25318.20092418205, -28963.34576169798, -38996.79797849631, -15650.356191439176, -8101.255667359313, 3168.516238750963, -14595.443260126503, -30284.110341562075, 6644.547777718041, -24895.127105131996, -8824.200490021765, 15167.737325160186, -13403.55883879171, -17053.33048740989, -15659.498054921396, -26264.23850825292, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619663024E9, 0.0, 2025-03-19 18:06:59.663
42.0, -25309.282578144383, -28954.896802293875, -38966.75723394838, -15631.826595285725, -8101.74740573733, 3172.137221352723, -14601.232361940429, -30279.304716504186, 6660.3281093034875, -24863.20881404982, -8823.775806877115, 15166.709144915241, -13395.26634159879, -17043.4733681051, -15647.741037337904, -26272.463950212474, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619663153E9, 0.0, 2025-03-19 18:06:59.663
44.0, -25308.790839766367, -28954.896802293875, -38958.66590245556, -15632.1395197081, -8104.742539494341, 3174.4394510316197, -14592.738699047412, -30280.981097338332, 6652.147370832846, -24881.425485780896, -8807.50373691365, 15190.558456249055, -13412.633647040564, -17050.38005714179, -15643.918889036047, -26258.00237154989, 0.014, 0.984, 0.092, 192.0, 0.0, 56.0, 15.0, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425619721933E9, 0.0, 2025-03-19 18:06:59.721
46.0, -25302.733517018976, -28950.337046424993, -38966.10903335918, -15634.374694153632, -8100.853335959117, 3171.9137039081697, -14606.730891076433, -30280.444655471405, 6652.974385377692, -24887.01342189472, -8815.684475384292, 15170.531293217098, -13402.105975402115, -17058.18081595669, -15651.406723428576, -26272.665115912572, 0.014, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619722116E9, 0.0, 2025-03-19 18:06:59.722
48.0, -25302.308833874326, -28952.77338657062, -38972.009893895374, -15649.685639105517, -8102.887344704551, 3169.2985498068992, -14591.397594380092, -30285.876129374046, 6662.384469793376, -24885.06882012711, -8806.676722368804, 15182.601235222965, -13408.386815594056, -17032.208088899624, -15648.523348393841, -26265.512557686874, 0.014, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619722268E9, 0.0, 2025-03-19 18:06:59.722
50.0, -25290.685926757567, -28935.04845321756, -38963.15860309108, -15620.561316080251, -8099.065196402693, 3168.158610839678, -14607.200277709995, -30281.785760138722, 6661.602158737441, -24872.30597404313, -8813.069321283021, 15170.732458917197, -13407.626856282575, -17065.04280150447, -15650.356191439176, -26272.218081023468, 0.014, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619722412E9, 0.0, 2025-03-19 18:06:59.722
52.0, -25293.502246558935, -28943.944447510774, -38985.800920224305, -15638.777987811327, -8101.970923181882, 3172.2489800749995, -14593.498658358892, -30284.177396795443, 6670.028766397091, -24878.87738691299, -8801.714635099726, 15192.190133594291, -13405.101109159126, -17041.506414593034, -15636.989848254902, -26258.583516905728, 0.014, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619722551E9, 0.0, 2025-03-19 18:06:59.722
54.0, -25284.248624354437, -28933.05914796104, -38967.91952466006, -15631.804243541272, -8099.780452225263, 3169.72323295155, -14613.503469646392, -30282.389257239018, 6664.3737750498985, -24883.951232904343, -8816.690303884781, 15168.407877493844, -13405.928123703972, -17053.151673454246, -15656.078238019734, -26275.459083969487, 0.02, 0.984, 0.09, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425619722695E9, 0.0, 2025-03-19 18:06:59.722
56.0, -25276.470217283993, -28925.548961824057, -38958.68825420002, -15627.110377205656, -8098.12642313557, 3183.782480213938, -14583.97681522093, -30279.617640926557, 6686.457298571742, -24868.863805397013, -8797.959542031234, 15191.43017428281, -13403.961170191906, -17039.584164569875, -15637.056903488268, -26261.10926402918, 0.02, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619722855E9, 0.0, 2025-03-19 18:06:59.722
58.0, -25264.28851655585, -28914.820124485508, -38955.111975087166, -15616.359188122653, -8092.583190510654, 3175.2217620875554, -14610.150707978095, -30282.076332816643, 6677.471897300708, -24875.390514777962, -8802.36283568893, 15181.86362765594, -13406.933952204461, -17041.595821570852, -15643.13657798011, -26268.28417399933, 0.02, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619723E9, 0.0, 2025-03-19 18:06:59.723
60.0, -25256.644219952133, -28909.455705816235, -38948.00412035038, -15613.475813087918, -8085.274170073769, 3185.9282476816475, -14581.205198908472, -30274.543794935205, 6695.1968306537665, -24866.87450014049, -8782.335672656975, 15203.097784888481, -13393.992292164838, -17037.23723140207, -15626.015141727346, -26253.57672614774, 0.02, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619782281E9, 0.0, 2025-03-19 18:06:59.782
62.0, -25263.23798456645, -28914.574255296502, -38961.72809144593, -15629.524365606829, -8099.869859203084, 3171.846648674804, -14612.877620801642, -30284.66913517346, 6688.603066039452, -24862.11357857151, -8797.065472253022, 15185.81988642453, -13397.501516044322, -17026.79896674144, -15640.186147712011, -26267.703028643493, 0.02, 0.984, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619782469E9, 0.0, 2025-03-19 18:06:59.782
64.0, -25262.74624618843, -28908.494580804658, -38959.38115827813, -15620.069577702234, -8097.008835912805, 3180.1838493566333, -14586.189637922007, -30281.964574094367, 6690.167688151323, -24868.68499144137, -8794.986760018679, 15199.432098797812, -13406.643379526542, -17045.440321617167, -15632.787720297305, -26260.86339484017, 0.022, 0.984, 0.096, 192.0, 0.0, 88.0, 15.0, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425619782603E9, 0.0, 2025-03-19 18:06:59.782
66.0, -25266.814263679298, -28915.870656474908, -38982.358751578184, -15621.365978880642, -8102.037978415249, 3164.135296837723, -14617.392673181615, -30290.592347454116, 6683.2162956257225, -24869.690819941858, -8804.799175834558, 15190.178476593313, -13402.08362365766, -17045.46267336162, -15644.05299950278, -26261.623354151652, 0.022, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619782747E9, 0.0, 2025-03-19 18:06:59.782
68.0, -25261.80747292131, -28912.696708762254, -38946.148925560585, -15627.400949883575, -8101.702702248419, 3179.558000511885, -14594.191562437007, -30285.29498401821, 6677.829525211993, -24869.869633897502, -8808.956600303245, 15181.662461955842, -13410.063196428204, -17042.646353560252, -15644.05299950278, -26264.685543142026, 0.022, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619782886E9, 0.0, 2025-03-19 18:06:59.782
70.0, -25247.27883902536, -28901.09615338995, -38941.49976271388, -15603.66339727204, -8092.627893999565, 3181.457898790586, -14610.754205078389, -30280.489358960316, 6696.381473109898, -24858.179671547376, -8793.466841395717, 15204.304779089069, -13407.023359182282, -17037.28193489098, -15630.932525507515, -26252.034455780326, 0.022, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619783029E9, 0.0, 2025-03-19 18:06:59.783
72.0, -25248.485833225946, -28902.99605166865, -38947.445326739, -15618.259086401355, -8092.784356210752, 3188.5434017829184, -14592.26931241385, -30282.143388050008, 6700.1812696673005, -24858.11261631401, -8796.283161197087, 15197.755717963662, -13397.993254422337, -17036.164347668215, -15635.805205798772, -26255.476624426443, 0.022, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619783171E9, 0.0, 2025-03-19 18:06:59.783
74.0, -25244.66368492409, -28898.838627199966, -38956.497783243394, -15609.340740363687, -8093.477260288866, 3182.8884104357257, -14613.570524879757, -30286.881957874535, 6705.702150547761, -24855.050427323633, -8796.864306552925, 15199.432098797812, -13395.199286365425, -17027.80479524193, -15639.04620874479, -26250.268667968354, 0.014, 0.982, 0.096, 192.0, 0.0, 56.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425619842553E9, 0.0, 2025-03-19 18:06:59.842
76.0, -25245.825975635766, -28902.43725805727, -38939.175181290535, -15616.09096718919, -8093.141984122037, 3185.2800470924435, -14597.544324105302, -30285.250280529297, 6691.777013752105, -24862.627668693982, -8790.762280316625, 15196.548723763077, -13404.855239970118, -17029.23530688707, -15627.020970227835, -26254.627258137138, 0.014, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619842743E9, 0.0, 2025-03-19 18:06:59.842
78.0, -25251.145690816127, -28908.449877315747, -38965.23731532542, -15611.307693875755, -8091.622065499076, 3172.718366708561, -14615.313960947271, -30289.027725342243, 6694.0792434310015, -24863.432331494372, -8793.73506232918, 15197.509848774655, -13406.665731270998, -17039.13712968077, -15636.788682554805, -26257.935316316525, 0.014, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619842903E9, 0.0, 2025-03-19 18:06:59.842
80.0, -25250.966876860486, -28906.885255203877, -38941.678576669525, -15617.85675500116, -8092.091452132637, 3173.9253609091475, -14599.93596076202, -30287.93248986393, 6696.806156254549, -24867.25447979623, -8800.798213577058, 15186.557493991555, -13394.864010198595, -17045.46267336162, -15636.498109876886, -26266.563089676274, 0.014, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619843046E9, 0.0, 2025-03-19 18:06:59.843
82.0, -25242.517917456382, -28899.352717322436, -38939.46575396845, -15610.748900264372, -8088.872800931073, 3170.7067097075833, -14608.697844588502, -30292.313431777173, 6697.543763821574, -24851.25063076623, -8790.203486705243, 15190.178476593313, -13406.688083015453, -17038.533632580475, -15634.732322064916, -26259.0976070282, 0.014, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619843194E9, 0.0, 2025-03-19 18:06:59.843
84.0, -25236.102966797705, -28891.95428990773, -38947.42297499454, -15604.46806007243, -8090.213905598392, 3175.6687969766617, -14601.232361940429, -30288.8489113866, 6709.189022682789, -24859.856052381525, -8788.571809360004, 15197.19692435228, -13390.661882240998, -17041.484062848576, -15633.122996464133, -26261.10926402918, 0.016, 0.978, 0.1, 192.0, 0.0, 64.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242561984335E9, 0.0, 2025-03-19 18:06:59.843
86.0, -25237.89110635413, -28894.14476086435, -38940.56098944676, -15608.401967096564, -8092.918466677484, 3177.1887155996224, -14606.999112009897, -30289.072428831154, 6707.266772659633, -24862.381799504972, -8784.682605824783, 15206.137622134404, -13408.342112105145, -17029.011789442517, -15631.401912141075, -26250.58159239073, 0.016, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242561984349E9, 0.0, 2025-03-19 18:06:59.843
88.0, -25233.867792352175, -28889.070914872995, -38940.89626561359, -15602.925789705014, -8094.147812622526, 3183.6707214916614, -14605.523896875848, -30282.18809153892, 6710.75364479466, -24842.44404345084, -8784.302626169041, 15194.000624895172, -13401.055443412715, -17028.050664430935, -15630.932525507515, -26252.012104035868, 0.016, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619843627E9, 0.0, 2025-03-19 18:06:59.843
90.0, -25237.064091809287, -28897.564577766014, -38965.12555660314, -15613.051129943267, -8098.528754535766, 3174.037119631424, -14608.139050977117, -30289.51946372026, 6708.89845000487, -24865.30987802862, -8781.240437178665, 15213.87132571594, -13409.102071416626, -17023.490908562053, -15636.967496510446, -26247.608810378173, 0.016, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619902768E9, 0.0, 2025-03-19 18:06:59.902
92.0, -25236.259429008893, -28892.691897474757, -38957.25774255487, -15594.253312856355, -8091.487955032344, 3177.7251574665497, -14607.915533532565, -30283.171568294954, 6707.669104059828, -24859.63253493697, -8795.009111763133, 15190.5361045046, -13397.859143955606, -17042.266373904513, -15644.1424064806, -26263.702066385995, 0.016, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242561990294E9, 0.0, 2025-03-19 18:06:59.902
94.0, -25228.48102193845, -28888.780342195078, -38932.804934120766, -15596.42143206852, -8080.669710715975, 3188.8116227163823, -14588.380108878626, -30274.722608890846, 6711.401845383864, -24859.16314830341, -8779.742870300159, 15215.167726894348, -13405.995178937339, -17023.312094606412, -15626.529231849818, -26246.513574899862, 0.016, 0.972, 0.096, 192.0, 0.0, 64.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425619903083E9, 0.0, 2025-03-19 18:06:59.903
96.0, -25239.14280404363, -28897.38576381037, -38949.926370373534, -15613.56522006574, -8092.672597488475, 3177.881619677737, -14610.865963800665, -30284.66913517346, 6708.384359882398, -24854.022247078687, -8785.420213391806, 15199.409747053356, -13401.569533535187, -17025.3684550963, -15627.847984772681, -26255.118996515157, 0.016, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619903225E9, 0.0, 2025-03-19 18:06:59.903
98.0, -25241.98147558945, -28896.82697019899, -38953.03326285282, -15615.554525322263, -8094.013702155794, 3181.6367127462286, -14602.685225330022, -30285.205577040386, 6697.521412077119, -24868.1709013189, -8791.969274517212, 15204.237723855702, -13416.612257553608, -17033.79506275595, -15638.889746533603, -26250.067502268255, 0.016, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619903373E9, 0.0, 2025-03-19 18:06:59.903
100.0, -25230.917362084077, -28889.33913580646, -38945.05369008228, -15599.081289658701, -8090.07979513166, 3181.8602301907817, -14617.884411559631, -30277.963611836865, 6702.483499346197, -24862.15828206042, -8791.701053583749, 15201.801383710073, -13409.593809794642, -17039.405350614234, -15637.235717443911, -26257.644743638604, 0.016, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619903524E9, 0.0, 2025-03-19 18:06:59.903
102.0, -25237.51112669839, -28894.10005737544, -38963.493879257905, -15613.744034021383, -8092.359673066101, 3184.3859773142312, -14600.092422973208, -30281.830463627633, 6721.057798988557, -24852.569383689093, -8784.056756980033, 15211.502040803676, -13399.401414323023, -17012.80677471242, -15629.47966211792, -26248.726397600938, 0.016, 0.972, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242561990367E9, 0.0, 2025-03-19 18:06:59.903
104.0, -25238.47225170997, -28892.133103863373, -38938.16935279004, -15605.809164739749, -8096.874725446073, 3180.1167941232675, -14618.264391215373, -30281.070504316154, 6701.544726079074, -24868.707343185826, -8797.959542031234, 15196.973406907728, -13408.297408616234, -17041.975801226592, -15639.023857000335, -26250.916868557557, 0.018000000000000002, 0.98, 0.094, 192.0, 0.0, 72.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425619963003E9, 0.0, 2025-03-19 18:06:59.963
106.0, -25238.33814124324, -28893.00482189713, -38945.3442627602, -15606.613827540139, -8096.494745790333, 3190.0186169169688, -14597.7454898054, -30278.008315325776, 6704.048121458069, -24861.06304658211, -8785.688434325271, 15207.255209357168, -13414.533545319266, -17030.531708065475, -15630.32902840722, -26242.17733647553, 0.018000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619963204E9, 0.0, 2025-03-19 18:06:59.963
108.0, -25235.43241446405, -28888.556824750525, -38949.725204673436, -15604.937446705992, -8090.660940487497, 3182.5084307799857, -14619.22551622695, -30277.404818225485, 6708.1831941823, -24866.002782106734, -8792.237495450676, 15198.828601697518, -13407.5150975603, -17030.196431898647, -15627.959743494957, -26246.29005745531, 0.018000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242561996334E9, 0.0, 2025-03-19 18:06:59.963
110.0, -25243.389635490137, -28895.86584518741, -38960.16346933407, -15618.527307334818, -8095.779489967763, 3183.0895761358233, -14604.182792208529, -30278.90238510399, 6706.685627303795, -24853.217584278296, -8792.326902428496, 15194.67117722883, -13405.883420215061, -17029.101196420335, -15633.346513908687, -26244.077234754233, 0.018000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619963478E9, 0.0, 2025-03-19 18:06:59.963
112.0, -25240.439205222036, -28895.32940332048, -38938.59403593469, -15605.429185084009, -8096.762966723796, 3175.1994103431, -14630.446091943515, -30282.143388050008, 6705.635095314396, -24875.010535122223, -8795.232629207687, 15190.379642293412, -13416.634609298064, -17043.339257638367, -15635.738150565405, -26251.2968482133, 0.018000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619963614E9, 0.0, 2025-03-19 18:06:59.963
114.0, -25238.89693485462, -28891.328441062982, -38950.68632968501, -15612.112356676145, -8097.254705101813, 3185.72708198155, -14601.880562529632, -30277.404818225485, 6706.350351136965, -24870.16020657542, -8787.387166903874, 15199.923837175827, -13403.044748669237, -17030.241135387558, -15629.054978973269, -26245.775967332836, 0.018000000000000002, 0.984, 0.096, 192.0, 0.0, 72.0, 15.0, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425619963757E9, 0.0, 2025-03-19 18:06:59.963
116.0, -25242.85319362321, -28895.083534131474, -38949.54639071779, -15616.001560211369, -8099.132251636059, 3177.4792882775414, -14619.538440649325, -30279.595289182103, 6698.415481855332, -24866.002782106734, -8795.187925718776, 15190.24553182668, -13411.60546679562, -17031.045798187948, -15637.705104077471, -26248.48052841193, 0.018000000000000002, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619963911E9, 0.0, 2025-03-19 18:06:59.963
118.0, -25232.593742918223, -28883.170054336795, -38944.271379026344, -15622.751787036872, -8092.784356210752, 3192.1196808957675, -14586.904893744577, -30270.296963488694, 6704.919839491826, -24867.50034898524, -8791.656350094838, 15191.00549113816, -13401.949513190928, -17026.441338830155, -15632.56420285275, -26253.57672614774, 0.018000000000000002, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425619964047E9, 0.0, 2025-03-19 18:06:59.964
120.0, -25240.28274301085, -28891.350792807436, -38956.14015533211, -15619.935467235502, -8102.619123771086, 3181.748471468505, -14613.928152791043, -30281.025800827243, 6699.555420822552, -24876.508102000727, -8785.621379091905, 15204.036558155603, -13401.591885279642, -17034.778539511986, -15630.61960108514, -26249.888688312614, 0.018000000000000002, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424256200224E9, 0.0, 2025-03-19 18:07:00.022
122.0, -25230.179754517052, -28884.734676448665, -38955.96134137647, -15609.251333385866, -8089.833925942651, 3196.6123815312844, -14585.40732686607, -30268.46412044336, 6697.811984755038, -24869.10967458602, -8791.723405328203, 15189.418517281834, -13393.500553786822, -17035.739664523564, -15635.827557543225, -26259.81286285077, 0.018000000000000002, 0.984, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620022593E9, 0.0, 2025-03-19 18:07:00.022
124.0, -25232.079652795754, -28882.767722936598, -38958.12946058863, -15616.42624335602, -8091.3985480545225, 3189.683340750139, -14601.075899729241, -30276.354286236085, 6705.880964503403, -24862.806482649623, -8780.391070889364, 15206.29408434559, -13391.734765974852, -17022.88741146176, -15625.836327771704, -26247.51940340035, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 72.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425620022739E9, 0.0, 2025-03-19 18:07:00.022
126.0, -25237.71229239849, -28888.780342195078, -38992.48409181644, -15631.893650519092, -8103.4908418048435, 3188.074015149357, -14589.810620523765, -30283.730361906335, 6689.720653262217, -24875.994011878254, -8787.83420179298, 15194.045328384082, -13389.03020489576, -17038.46657734711, -15643.896537291592, -26260.23754599542, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620022894E9, 0.0, 2025-03-19 18:07:00.022
128.0, -25230.157402772595, -28881.58308048047, -38959.582323978226, -15619.957818979958, -8103.535545293755, 3187.4481663046085, -14601.187658451518, -30281.80811188318, 6691.911124218836, -24879.21266307982, -8787.744794815158, 15195.922874918328, -13390.013681651793, -17036.320809879402, -15649.842101316704, -26257.44357793851, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620023047E9, 0.0, 2025-03-19 18:07:00.023
130.0, -25218.869771822665, -28872.910603631808, -38953.010911108366, -15617.90145849007, -8096.69591149043, 3206.648314791717, -14575.192579649995, -30271.168681522453, 6697.499060332663, -24856.30212501313, -8774.512562097618, 15204.125965133426, -13391.153620619014, -17026.84367023035, -15628.250316172876, -26245.10541499918, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620023177E9, 0.0, 2025-03-19 18:07:00.023
132.0, -25225.17296375906, -28880.33138279097, -38973.68627472952, -15632.787720297305, -8100.741577236841, 3198.10994840979, -14583.596835565191, -30280.93639384942, 6702.259981901644, -24864.840491395058, -8774.423155119795, 15209.266866358146, -13388.69492872893, -17009.99045491105, -15637.81686279975, -26240.858583552672, 0.018000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620023318E9, 0.0, 2025-03-19 18:07:00.023
134.0, -25217.50631541089, -28874.296411788036, -38974.04390264081, -15617.096795689678, -8092.091452132637, 3205.4860240800413, -14574.03028893832, -30275.013181568767, 6694.928609720303, -24865.041657095153, -8781.128678456387, 15197.353386563467, -13381.810591436695, -17040.210013414624, -15644.455330902974, -26250.0451505238, 0.018000000000000002, 0.98, 0.098, 192.0, 0.0, 72.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425620082207E9, 0.0, 2025-03-19 18:07:00.082
136.0, -25223.630693391646, -28882.164225836306, -38970.78054795034, -15629.94904875148, -8097.03118765726, 3203.943753712625, -14574.387916849604, -30279.148254293, 6706.976199981714, -24876.910433400924, -8768.187018416766, 15211.72555824823, -13380.469486769378, -17023.669722517698, -15635.33581916521, -26239.495127140897, 0.018000000000000002, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620082403E9, 0.0, 2025-03-19 18:07:00.082
138.0, -25213.66181536458, -28871.614202453402, -38967.62895198214, -15618.594362568185, -8081.452021771911, 3212.2586026499994, -14569.492884813892, -30270.47577744434, 6698.504888833152, -24859.788997148156, -8775.943073742757, 15189.686738215298, -13380.715355958386, -17029.570583053897, -15638.822691300236, -26251.05097902429, 0.018000000000000002, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425620082554E9, 0.0, 2025-03-19 18:07:00.082
