%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -25941.65813227393, -29586.735914556495, -39892.298268353734, -16306.759870858179, -8783.632073835382, 2549.5964347835106, -15313.671864708886, -31126.815811016062, 6372.504695952499, -25096.181046507485, -9390.683101497067, 14886.127696767771, -13878.84633288936, -17987.87927483073, -16479.65061421998, -27228.76098498833, 0.036070413520501464, 0.9764694447009824, 0.11834582155616954, 192.0, 0.5, 8.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425537965595E9, 0.0, 2025-03-19 18:05:37.965
142.0, -25956.90202199245, -29601.309251941355, -39909.2185389064, -16319.142737286418, -8789.376472160397, 2540.275757345648, -15314.297713553635, -31138.48342162173, 6370.0013005735045, -25099.802029109243, -9386.480973539468, 14897.817659117898, -13882.377908513297, -17978.715059604056, -16485.21619858935, -27227.53163904329, 0.036070413520501464, 0.9764694447009824, 0.11834582155616954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425537965684E9, 0.0, 2025-03-19 18:05:37.965
144.0, -25952.051693445646, -29594.894301282682, -39904.122341170594, -16318.338074486028, -8779.049966222045, 2546.489542304223, -15315.08002460957, -31132.53785759662, 6366.0673935493705, -25105.25585475634, -9393.7676422319, 14878.215179230594, -13882.13203932429, -17986.672280630148, -16491.184114358915, -27240.450947338457, 0.036070413520501464, 0.9764694447009824, 0.11834582155616954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425537965769E9, 0.0, 2025-03-19 18:05:37.965
146.0, -25957.5278708372, -29601.488065897, -39918.89684425555, -16328.865746124477, -8782.939169757268, 2548.83647547203, -15307.145155327935, -31136.672930320852, 6371.431812218644, -25101.00902330983, -9384.893999683143, 14892.117964281793, -13879.025146845002, -17973.26123395696, -16486.17732360093, -27224.983540175384, 0.036070413520501464, 0.9764694447009824, 0.11834582155616954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553796585E9, 0.0, 2025-03-19 18:05:37.965
148.0, -25947.84956548805, -29593.44143789309, -39917.756905288334, -16326.228240278751, -8771.45037310724, 2555.586702297533, -15316.666998465897, -31131.196752929303, 6370.761259884985, -25097.790372108266, -9392.694758498044, 14875.75648734051, -13875.091239820867, -17977.6421758702, -16487.83135269062, -27239.176897904505, 0.036070413520501464, 0.9764694447009824, 0.11834582155616954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425537965926E9, 0.0, 2025-03-19 18:05:37.965
150.0, -25954.733902780285, -29601.823342063828, -39936.15239097505, -16340.242784052229, -8780.614588333916, 2553.016251685173, -15303.859448893005, -31140.33861641152, 6378.137335555236, -25102.528941932793, -9387.330339828772, 14885.814772345397, -13874.755963654037, -17969.46143739956, -16491.5417422702, -27234.170107146518, 0.03703520676025073, 0.9762347223504912, 0.11617291077808478, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425538025585E9, 0.0, 2025-03-19 18:05:38.025
152.0, -25947.80486199914, -29595.363687916244, -39928.888074027076, -16331.65971418139, -8777.574751087994, 2551.4963330622118, -15316.108204854514, -31137.187020443325, 6374.963387842583, -25103.132439033085, -9390.370177074692, 14874.661251862199, -13878.22048404461, -17981.37491719424, -16493.285178337715, -27239.690988026978, 0.03703520676025073, 0.9762347223504912, 0.11617291077808478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538025705E9, 0.0, 2025-03-19 18:05:38.025
154.0, -25940.138213650967, -29593.44143789309, -39933.67134734051, -16329.245725780218, -8774.333748141975, 2555.9890336977287, -15294.069384821581, -31133.007244230183, 6385.938094370138, -25107.60278792415, -9381.921217670586, 14884.943054311641, -13877.348766010853, -17976.36812643625, -16488.144277112995, -27225.832906464686, 0.03703520676025073, 0.9762347223504912, 0.11617291077808478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538025786E9, 0.0, 2025-03-19 18:05:38.025
156.0, -25940.294675862155, -29592.033277992403, -39937.962882275926, -16335.526565972159, -8776.300701654041, 2548.881178960941, -15315.16943158739, -31133.96836924176, 6387.212143804091, -25100.003194809342, -9385.698662483534, 14877.790496085943, -13879.002795100547, -17978.42448692614, -16490.222989347338, -27234.7289007579, 0.03703520676025073, 0.9762347223504912, 0.11617291077808478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538025866E9, 0.0, 2025-03-19 18:05:38.025
158.0, -25941.47931831829, -29594.80489430486, -39940.131001488095, -16335.548917716613, -8777.127716198887, 2552.4798098182455, -15290.291940008634, -31132.515505852167, 6388.776765915963, -25105.859351856634, -9380.177781603072, 14882.171437999183, -13884.568379469918, -17972.65773685667, -16487.20550384587, -27232.426671079003, 0.03703520676025073, 0.9762347223504912, 0.11617291077808478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553802596E9, 0.0, 2025-03-19 18:05:38.025
160.0, -25920.98276865277, -29575.537690584388, -39925.937643758974, -16319.880344853444, -8763.493152081151, 2556.1231441644604, -15301.087832580548, -31120.534970824123, 6390.140222327736, -25105.032337311786, -9379.820153691788, 14879.08689726435, -13880.857989890337, -17983.028946283932, -16483.428059032925, -27229.275075110803, 0.04251760338012536, 0.9711173611752456, 0.11808645538904239, 192.0, 0.5, 64.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425538026047E9, 0.0, 2025-03-19 18:05:38.026
162.0, -25911.550332492632, -29567.625173047207, -39923.25543442433, -16315.633513406936, -8761.883826480369, 2568.684824548343, -15275.808009601595, -31112.465991075755, 6409.832109192862, -25091.129552260587, -9362.832827905755, 14895.873057350285, -13871.403201985742, -17966.08632398681, -16470.64286120449, -27218.076851138696, 0.04251760338012536, 0.9711173611752456, 0.11808645538904239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538026135E9, 0.0, 2025-03-19 18:05:38.026
164.0, -25905.49300974524, -29562.506623566944, -39921.95903324593, -16323.7024931553, -8765.348346870942, 2548.478847560745, -15304.038262848648, -31122.658386547377, 6409.541536514943, -25092.090677272165, -9361.156447071606, 14898.063528306906, -13873.392507242264, -17969.41673391065, -16474.30854729516, -27218.81445870572, 0.04251760338012536, 0.9711173611752456, 0.11808645538904239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538085802E9, 0.0, 2025-03-19 18:05:38.085
166.0, -25901.55910272111, -29561.99253344447, -39923.38954489107, -16327.122310056962, -8766.085954437965, 2551.4739813177566, -15281.865332348983, -31122.993662714205, 6411.17321386018, -25094.19174125096, -9362.385793016649, 14893.034385804462, -13874.800667142948, -17968.18738796561, -16478.197750830383, -27227.19636287646, 0.04251760338012536, 0.9711173611752456, 0.11808645538904239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538085938E9, 0.0, 2025-03-19 18:05:38.085
168.0, -25900.575625965077, -29560.070283421315, -39919.47798961139, -16328.262249024183, -8769.997509717645, 2540.879254445941, -15306.429899505365, -31128.134563938926, 6411.508490027009, -25102.841866355167, -9368.197246575028, 14892.408536959712, -13873.772486898004, -17985.442934685103, -16480.298814809183, -27222.793069218766, 0.04251760338012536, 0.9711173611752456, 0.11808645538904239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538086023E9, 0.0, 2025-03-19 18:05:38.086
170.0, -25897.06640208559, -29557.90216420915, -39919.81326577822, -16332.442025237326, -8771.562131829516, 2548.881178960941, -15285.575721928564, -31125.78763077112, 6409.876812681772, -25100.40552620954, -9367.705508197012, 14890.843914847841, -13879.427478245198, -17983.632443384224, -16480.276463064725, -27225.832906464686, 0.04525880169006268, 0.9705586805876227, 0.12004322769452119, 192.0, 0.5, 64.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425538086099E9, 0.0, 2025-03-19 18:05:38.086
172.0, -25885.711715902296, -29545.295780336357, -39909.48675983986, -16324.171879788862, -8766.801210260535, 2547.1824463823377, -15306.385196016456, -31120.736136524218, 6414.682437739663, -25098.48327618638, -9360.821170904777, 14896.320092239392, -13874.21952178711, -17977.21749272555, -16476.208445573862, -27217.786278460775, 0.04525880169006268, 0.9705586805876227, 0.12004322769452119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538086188E9, 0.0, 2025-03-19 18:05:38.086
174.0, -25874.915823330382, -29533.22583833049, -39910.2690708958, -16323.411920477381, -8765.415402104307, 2555.4078883418906, -15289.241408019234, -31116.578712055532, 6421.209147120613, -25089.47552317089, -9359.211845303995, 14896.81183061741, -13870.50913220753, -17974.80350432438, -16472.229835060818, -27220.87081919561, 0.04525880169006268, 0.9705586805876227, 0.12004322769452119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538086273E9, 0.0, 2025-03-19 18:05:38.086
176.0, -25868.277355227157, -29530.677739462586, -39907.7209720279, -16322.964885588275, -8770.712765540215, 2543.4050015693906, -15308.799184417629, -31124.670043548354, 6424.3160395999, -25088.179121992485, -9353.623909190168, 14902.623284175788, -13876.946434610658, -17973.596510123793, -16476.007279873764, -27216.825153449197, 0.04525880169006268, 0.9705586805876227, 0.12004322769452119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538086351E9, 0.0, 2025-03-19 18:05:38.086
178.0, -25856.050951010104, -29520.239474801958, -39901.84246323615, -16318.092205297018, -8764.387221859362, 2553.5526935521, -15294.31525401059, -31119.327976623536, 6432.854405981828, -25081.920633545, -9344.482045707948, 14904.299665009936, -13867.022260072501, -17973.529454890428, -16468.228872803316, -27219.82028720621, 0.04525880169006268, 0.9705586805876227, 0.12004322769452119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538086435E9, 0.0, 2025-03-19 18:05:38.086
180.0, -25839.98004674674, -29502.246320515434, -39892.92411719848, -16306.22342899125, -8760.945053213245, 2552.5021615627006, -15305.580533216063, -31118.098630678494, 6441.012792708015, -25077.070304998197, -9335.742513625923, 14919.968237873107, -13868.184550784177, -17956.36331514875, -16467.558320469656, -27213.539447014267, 0.04262940084503134, 0.9692793402938114, 0.1220216138472606, 192.0, 0.5, 32.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425538146098E9, 0.0, 2025-03-19 18:05:38.146
182.0, -25838.72834905724, -29500.525236192378, -39894.44403582144, -16312.951304072298, -8766.041250949056, 2554.670280774865, -15301.534867469654, -31125.16178192637, 6452.3227754024, -25062.072284468686, -9332.032124046342, 14921.354046029335, -13862.283690247976, -17967.51683563195, -16465.367849513037, -27218.926217427997, 0.04262940084503134, 0.9692793402938114, 0.1220216138472606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538146217E9, 0.0, 2025-03-19 18:05:38.146
184.0, -25836.582581589533, -29500.994622825936, -39890.37601833058, -16304.055309779085, -8770.802172518037, 2544.232016114237, -15315.057672865114, -31131.152049440392, 6445.460789854621, -25072.599956107137, -9334.334353725239, 14920.817604162408, -13868.855103117838, -17963.627632096726, -16477.102515352075, -27220.6249500066, 0.04262940084503134, 0.9692793402938114, 0.1220216138472606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538146307E9, 0.0, 2025-03-19 18:05:38.146
186.0, -25825.36200587297, -29488.187073253048, -39880.004808903315, -16299.160277743375, -8764.946015470745, 2555.1396674084267, -15300.059652335603, -31121.049060946592, 6459.721202817107, -25053.846842509134, -9330.13222576764, 14924.550345486445, -13859.668536146706, -17961.303050673374, -16471.64868970498, -27223.016586663318, 0.04262940084503134, 0.9692793402938114, 0.1220216138472606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538146388E9, 0.0, 2025-03-19 18:05:38.146
188.0, -25829.318264641555, -29492.657422144108, -39894.198166632435, -16308.190382503319, -8777.574751087994, 2546.221321370759, -15316.108204854514, -31135.465936120265, 6453.127438202791, -25066.877909526578, -9331.339219968226, 14931.05470312294, -13871.537312452474, -17957.8385302828, -16481.68462296541, -27221.228447106892, 0.04262940084503134, 0.9692793402938114, 0.1220216138472606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538146472E9, 0.0, 2025-03-19 18:05:38.146
190.0, -25814.29789236759, -29477.726456847962, -39883.87166069409, -16297.17097248685, -8766.801210260535, 2552.613920284977, -15313.694216453341, -31128.62630231694, 6451.56281609092, -25056.81962452169, -9332.769731613365, 14925.779691431486, -13868.475123462096, -17960.56544310635, -16479.248282819783, -27232.985464690384, 0.044, 0.972, 0.122, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425538146557E9, 0.0, 2025-03-19 18:05:38.146
192.0, -25809.045232420594, -29472.96553527898, -39886.710332239905, -16302.066004522563, -8768.25407365013, 2553.1280104074494, -15312.084890852559, -31127.843991261005, 6465.219731953112, -25045.28612438275, -9320.252754718394, 14945.918613185719, -13862.015469314512, -17944.181614420606, -16473.59329147259, -27215.886380182073, 0.044, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538146636E9, 0.0, 2025-03-19 18:05:38.146
194.0, -25802.20559861727, -29465.79062530883, -39882.4635007934, -16292.812382318067, -8763.470800336696, 2557.978338954251, -15309.693254195841, -31125.430002859834, 6470.450040155654, -25039.832298735655, -9320.878603563144, 14935.256831080536, -13853.812379099416, -17949.32251564533, -16469.659384448456, -27222.77071747431, 0.044, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538206511E9, 0.0, 2025-03-19 18:05:38.206
196.0, -25813.58263654502, -29478.441712670534, -39897.93090795647, -16308.32449297005, -8769.461067850718, 2549.7976004836087, -15305.334664027056, -31133.92366575285, 6465.957339520138, -25051.47755759687, -9319.068112262263, 14938.967220660117, -13864.541216437963, -17954.17284419213, -16474.465009506348, -27217.249836593848, 0.044, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242553820665E9, 0.0, 2025-03-19 18:05:38.206
198.0, -25812.86738072245, -29478.3076022038, -39894.57814628818, -16313.08541453903, -8770.891579495858, 2545.617824270466, -15312.330760041566, -31134.661273319874, 6462.381060407289, -25051.76813027479, -9332.166234513074, 14917.24132504956, -13860.830826858382, -17957.994992493987, -16478.711840952856, -27228.559819288235, 0.044, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538206731E9, 0.0, 2025-03-19 18:05:38.206
200.0, -25811.10159291048, -29476.78768358084, -39892.79000673175, -16304.971731301754, -8766.667099793804, 2554.64792903041, -15295.388137744445, -31131.152049440392, 6466.13615347578, -25064.329810658674, -9325.326600709748, 14930.42885427819, -13865.904672849736, -17946.64030631069, -16474.64382346199, -27218.47918253889, 0.046, 0.968, 0.122, 192.0, 0.5, 56.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425538206816E9, 0.0, 2025-03-19 18:05:38.206
202.0, -25810.833371977016, -29476.944145792026, -39894.667553266, -16311.096109282507, -8768.745812028148, 2548.5682545385666, -15317.516364755198, -31130.526200595643, 6460.570569106409, -25059.390075134048, -9335.764865370378, 14918.738891928066, -13866.84344611686, -17968.477960643526, -16481.50580900977, -27223.776545974797, 0.046, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538206912E9, 0.0, 2025-03-19 18:05:38.206
204.0, -25813.4932295672, -29479.69341036003, -39903.54119581475, -16319.813289620077, -8770.176323673288, 2554.357356352491, -15296.326911011567, -31128.738061039217, 6466.024394753504, -25061.11115945711, -9331.249812990405, 14924.036255363973, -13862.328393736887, -17957.793826793888, -16481.774029943233, -27219.306197083737, 0.046, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538207008E9, 0.0, 2025-03-19 18:05:38.207
206.0, -25807.547665542086, -29477.949974292515, -39889.169024129995, -16313.51009768368, -8763.850779992435, 2548.2106266272817, -15311.570800730087, -31129.02863371714, 6461.978729007093, -25055.59027857665, -9335.518996181368, 14919.051816350438, -13864.69767864915, -17966.846283298288, -16481.8410851766, -27229.699758255454, 0.046, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538207087E9, 0.0, 2025-03-19 18:05:38.207
208.0, -25803.501999795677, -29475.491282402432, -39888.92315494098, -16313.890077339422, -8763.135524169866, 2555.3408331085247, -15292.325948754067, -31127.508715094176, 6466.784354064984, -25062.921650757988, -9329.595783900713, 14923.656275708232, -13861.568434425406, -17959.581966350313, -16478.465971763846, -27222.122516885105, 0.046, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538207169E9, 0.0, 2025-03-19 18:05:38.207
210.0, -25801.825618961528, -29474.82073006877, -39886.82209096219, -16313.51009768368, -8760.073335179488, 2546.511894048678, -15316.331722299066, -31128.939226739316, 6478.13904024828, -25053.846842509134, -9329.819301345266, 14925.869098409308, -13854.840559344359, -17961.79478905139, -16479.427096775424, -27224.760022730832, 0.048, 0.972, 0.11800000000000001, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425538265176E9, 0.0, 2025-03-19 18:05:38.265
212.0, -25808.955825442772, -29481.12392200517, -39893.54996604323, -16318.919219841866, -8765.325995126486, 2554.424411585857, -15284.525189939164, -31128.916874994862, 6475.993272780571, -25056.037313465753, -9329.193452500516, 14928.327790299392, -13853.275937232487, -17960.341925661796, -16477.080163607618, -27223.19540061896, 0.048, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538265279E9, 0.0, 2025-03-19 18:05:38.265
214.0, -25806.094802152493, -29478.866395815185, -39890.17485263048, -16314.851202351, -8765.057774193023, 2549.3058621055916, -15310.609675718508, -31128.916874994862, 6464.8621040418275, -25062.80989203571, -9338.178853771551, 14918.850650650342, -13865.815265871915, -17966.019268753444, -16482.31047181016, -27224.96118843093, 0.048, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538265352E9, 0.0, 2025-03-19 18:05:38.265
216.0, -25800.260996849658, -29473.59138412373, -39885.32452408368, -16301.954245800287, -8761.749716013637, 2565.0861936910387, -15287.274454507167, -31120.937302224316, 6473.065194256926, -25057.847804766632, -9330.646315890112, 14928.819528677408, -13859.31090823542, -17963.40411465217, -16475.716707195843, -27217.205133104937, 0.048, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538265438E9, 0.0, 2025-03-19 18:05:38.265
218.0, -25800.90919743886, -29475.468930657975, -39887.87262295158, -16307.18455400283, -8764.45427709273, 2552.971548196262, -15308.732129184262, -31123.619511558954, 6470.874723300305, -25057.937211744455, -9331.89801357961, 14929.423025777702, -13866.59757692785, -17962.130065218218, -16480.20940783136, -27212.57832200269, 0.048, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538265524E9, 0.0, 2025-03-19 18:05:38.265
220.0, -25791.946147912284, -29467.757578820896, -39876.24971583483, -16304.435289434827, -8758.06167817851, 2566.382594869446, -15284.659300405896, -31112.95772945377, 6478.720185604118, -25045.554345316214, -9323.896089064609, 14931.85936592333, -13860.003812313535, -17945.96975397703, -16469.480570492815, -27212.57832200269, 0.042, 0.976, 0.11800000000000001, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425538265603E9, 0.0, 2025-03-19 18:05:38.265
222.0, -25799.00929916016, -29471.31150618929, -39883.13405312706, -16299.741423099213, -8766.756506771626, 2558.559484310089, -15309.693254195841, -31122.345462125002, 6476.842639069872, -25051.634019808058, -9323.761978597877, 14932.261697323525, -13863.200111770644, -17958.151454705174, -16468.67590769242, -27203.548217242747, 0.042, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538265691E9, 0.0, 2025-03-19 18:05:38.265
224.0, -25796.260034592156, -29466.17060496457, -39883.916364182995, -16302.289521967117, -8767.583521316472, 2563.5662750680776, -15299.009120346203, -31121.20552315778, 6470.785316322484, -25058.741874544845, -9331.428626946048, 14925.243249564559, -13869.100972306846, -17963.69468733009, -16473.816808917145, -27212.265397580315, 0.042, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538265783E9, 0.0, 2025-03-19 18:05:38.265
226.0, -25787.34168855449, -29458.92863976105, -39874.03689313375, -16298.713242854268, -8761.369736357896, 2564.7956210131197, -15305.178201815868, -31112.15306665338, 6479.144868748769, -25047.275429639274, -9323.60551638669, 14939.973049160606, -13864.407105971231, -17954.46341687005, -16470.59815771558, -27203.034127120274, 0.042, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538326451E9, 0.0, 2025-03-19 18:05:38.326
228.0, -25786.358211798455, -29458.79452929432, -39869.253619820316, -16299.584960888025, -8756.675870022282, 2572.7528420392086, -15288.526152196664, -31110.007299185672, 6479.010758282037, -25046.29195288324, -9325.70658036549, 14929.355970544335, -13862.574262925895, -17947.78024527791, -16464.40672450146, -27203.212941075915, 0.042, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538326548E9, 0.0, 2025-03-19 18:05:38.326
230.0, -25791.096781622982, -29464.91890727507, -39872.00288438832, -16300.613141132968, -8761.369736357896, 2562.5604465675888, -15303.032434348159, -31116.198732399793, 6482.072947272414, -25047.58835406165, -9317.861118061677, 14943.079941639895, -13859.690887891162, -17947.914355744644, -16457.8353116316, -27190.7183159254, 0.034, 0.976, 0.12, 192.0, 0.5, 8.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425538326628E9, 0.0, 2025-03-19 18:05:38.326
232.0, -25786.7381914542, -29461.67790432905, -39868.806584931204, -16294.533466641125, -8761.347384613442, 2567.7907547701307, -15304.909980882405, -31113.24830213169, 6477.356729192345, -25055.09854019863, -9328.522900166858, 14927.232554821081, -13866.351707738842, -17952.854091269266, -16466.530140224713, -27201.89418815305, 0.034, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538326715E9, 0.0, 2025-03-19 18:05:38.326
234.0, -25794.71776422474, -29471.11034048919, -39874.57333500068, -16301.998949289198, -8769.751640528637, 2557.330138365047, -15309.402681517922, -31120.713784779764, 6481.76002285004, -25054.71856054289, -9320.811548329777, 14938.207261348638, -13868.162199039722, -17955.804521537368, -16465.345497768583, -27193.109952582116, 0.034, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538326798E9, 0.0, 2025-03-19 18:05:38.326
236.0, -25786.760543198652, -29463.823671796763, -39872.22640183287, -16294.13113524093, -8760.520370068594, 2563.9015512349074, -15306.049919849625, -31111.10253466398, 6475.590941380375, -25057.400769877528, -9329.238155989427, 14923.723330941599, -13863.98242282658, -17962.46534138505, -16469.860550148554, -27209.158505101026, 0.034, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538326875E9, 0.0, 2025-03-19 18:05:38.326
238.0, -25792.90727292386, -29471.155043978102, -39878.59664900263, -16305.999911546698, -8768.119963183399, 2551.36222259548, -15314.208306575812, -31121.764316769164, 6484.062252528936, -25061.62524957958, -9320.6997896075, 14935.346238058359, -13869.235082773577, -17949.70249530107, -16464.764352412745, -27194.04872584924, 0.034, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538326961E9, 0.0, 2025-03-19 18:05:38.326
240.0, -25789.15217985537, -29467.109378231693, -39872.91930591098, -16301.686024866824, -8768.276425394586, 2546.131914392938, -15318.343379300044, -31126.435831360322, 6475.657996613741, -25062.876947269076, -9333.306173480294, 14915.09555758185, -13873.660728175728, -17966.198082709085, -16473.97327112833, -27213.494743525356, 0.034, 0.978, 0.116, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425538386809E9, 0.0, 2025-03-19 18:05:38.386
242.0, -25791.096781622982, -29468.562241621286, -39873.65691347801, -16304.502344668192, -8768.455239350229, 2547.0483359156055, -15311.906076896916, -31126.704052293786, 6484.732804862596, -25050.583487818658, -9319.291629706817, 14938.855461937841, -13872.654899675239, -17946.282678399406, -16465.92664312442, -27200.53073174128, 0.034, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538386938E9, 0.0, 2025-03-19 18:05:38.386
244.0, -25788.280461821614, -29463.466043885477, -39873.12047161108, -16297.573303887048, -8764.610739303916, 2547.584777782533, -15325.786510203661, -31127.508715094176, 6477.267322214523, -25062.541671102248, -9334.401408958603, 14921.488156496067, -13872.163161297221, -17970.735486833513, -16472.25218680527, -27210.924292912998, 0.034, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425538387024E9, 0.0, 2025-03-19 18:05:38.387
