%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -25313.90938924663, -29034.021977665663, -39301.63106937779, -15864.687069021114, -8269.20667519649, 2963.953073495993, -14816.591419767312, -30575.398275303636, 6705.5233365921185, -24899.7762679787, -8956.120485796986, 15097.575199314977, -13568.849989038705, -17350.139302031912, -15956.418628265696, -26626.35912017335, 0.04336300659179688, 0.9759669799804687, 0.12939105224609376, 192.0, 0.5, 40.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425590797501E9, 0.0, 2025-03-19 18:06:30.797
2.0, -25311.987139223475, -29033.396128820914, -39296.84779606436, -15861.066086419356, -8265.83156178374, 2976.090070735225, -14803.850925427787, -30566.211708332507, 6723.270621689632, -24883.146570103952, -8934.215776230785, 15123.771443816597, -13553.315526642267, -17327.966371532246, -15942.381732747763, -26607.158971686244, 0.04336300659179688, 0.9759669799804687, 0.12939105224609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590797609E9, 0.0, 2025-03-19 18:06:30.797
4.0, -25325.778165552398, -29046.136623160437, -39299.418246676716, -15868.486865578518, -8268.893750774116, 2969.0269194873476, -14815.987922667018, -30568.15631010012, 6708.093787204479, -24892.377840563997, -8953.43827646235, 15105.04068196305, -13561.675079068551, -17339.67868562683, -15948.68492468416, -26615.295006667973, 0.04336300659179688, 0.9759669799804687, 0.12939105224609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590797699E9, 0.0, 2025-03-19 18:06:30.797
6.0, -25337.423424413613, -29058.832414011053, -39311.711706127135, -15879.595682572804, -8275.643977599619, 2967.886980520127, -14805.12497486174, -30573.43132179157, 6702.215278412733, -24907.577026793602, -8955.24876776323, 15105.197144174237, -13567.777105304851, -17339.61163039346, -15954.183453820164, -26614.557399100948, 0.04336300659179688, 0.9759669799804687, 0.12939105224609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590797827E9, 0.0, 2025-03-19 18:06:30.797
8.0, -25333.891848789677, -29053.22212615277, -39303.93329905669, -15869.917377223657, -8271.01716649737, 2969.563361354275, -14820.07829190234, -30571.95610665752, 6694.1910021532785, -24908.426393082907, -8967.00578534672, 15089.41681258879, -13573.320337929767, -17349.938136331813, -15957.938546888656, -26629.64482660828, 0.04336300659179688, 0.9759669799804687, 0.12939105224609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559079791E9, 0.0, 2025-03-19 18:06:30.797
10.0, -25324.995854496465, -29043.968503948272, -39299.23943272107, -15866.363449855264, -8266.457410628487, 2978.861687047683, -14803.06861437185, -30566.703446710522, 6705.031598214102, -24903.598416280558, -8951.62778516147, 15108.214629675704, -13569.11820997217, -17336.392979191896, -15950.406009007218, -26615.764393301535, 0.04268150329589844, 0.9749834899902343, 0.12869552612304688, 192.0, 0.5, 40.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425590797995E9, 0.0, 2025-03-19 18:06:30.797
12.0, -25319.29615966036, -29039.587562035034, -39295.707857097135, -15867.212816144565, -8265.719803061462, 2971.9997014999035, -14824.056902415385, -30567.8657374222, 6706.819737770526, -24897.69755574436, -8954.9134915964, 15101.620865061388, -13562.502093613399, -17335.029522780125, -15949.601346206826, -26618.11132646934, 0.04268150329589844, 0.9749834899902343, 0.12869552612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590798083E9, 0.0, 2025-03-19 18:06:30.798
14.0, -25322.87243877321, -29046.22603013826, -39298.077142009395, -15863.234205631521, -8273.006471753892, 2975.7100910794848, -14803.78387019442, -30569.989153145452, 6708.719636049228, -24896.557616777136, -8948.096209537533, 15111.388577388356, -13564.625509336653, -17333.978990790725, -15949.44488399564, -26607.8295240199, 0.04268150329589844, 0.9749834899902343, 0.12869552612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590856772E9, 0.0, 2025-03-19 18:06:30.856
16.0, -25326.24755218596, -29047.4553760833, -39298.367714687316, -15864.172978898643, -8273.632320598641, 2963.684852562529, -14831.36592285227, -30574.28068808087, 6705.880964503403, -24898.479866800295, -8956.835741619558, 15098.804545260018, -13567.44182913802, -17340.86332808296, -15955.368096276296, -26614.713861312135, 0.04268150329589844, 0.9749834899902343, 0.12869552612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590856906E9, 0.0, 2025-03-19 18:06:30.856
18.0, -25314.6246450692, -29036.011282922183, -39289.896403538754, -15855.880481705724, -8264.311643160778, 2979.286370192334, -14798.374748036236, -30562.970705386488, 6712.742950051183, -24894.992994665266, -8947.62682290397, 15113.13201345587, -13562.412686635576, -17330.33565644451, -15947.522633972483, -26610.087050209888, 0.04268150329589844, 0.9749834899902343, 0.12869552612304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590856993E9, 0.0, 2025-03-19 18:06:30.856
20.0, -25311.428345612094, -29032.345596831514, -39286.96832501511, -15848.459702546563, -8263.909311760583, 2969.764527054373, -14823.632219270734, -30567.463406022, 6716.967429753236, -24887.92984341739, -8945.637517647448, 15114.450766378734, -13562.256224424389, -17323.00428426317, -15944.728665915569, -26611.383451388294, 0.04334075164794922, 0.9744917449951171, 0.12934776306152346, 192.0, 0.5, 48.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74242559085708E9, 0.0, 2025-03-19 18:06:30.857
22.0, -25314.065851457817, -29037.061814911583, -39296.44546466416, -15849.487882791505, -8266.92679726205, 2976.7382713244288, -14801.593399237801, -30569.542118256348, 6720.655467588362, -24886.611090494527, -8937.255613476707, 15122.676208338287, -13561.518616857365, -17331.341484945, -15937.889032112245, -26604.54381758497, 0.04334075164794922, 0.9744917449951171, 0.12934776306152346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590857178E9, 0.0, 2025-03-19 18:06:30.857
24.0, -25314.043499713363, -29036.860649211485, -39293.85266230734, -15850.627821758728, -8260.623605325653, 2971.4856113774317, -14822.536983792423, -30567.508109510913, 6713.368798895932, -24895.93176793239, -8945.34694496953, 15112.729682055675, -13567.285366926833, -17334.984819291214, -15945.801549649424, -26607.918930997723, 0.04334075164794922, 0.9744917449951171, 0.12934776306152346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590857272E9, 0.0, 2025-03-19 18:06:30.857
26.0, -25320.883133516687, -29044.259076626193, -39298.63593562078, -15857.646269517694, -8260.400087881098, 2982.0132830158814, -14788.919960131641, -30564.781196687367, 6716.498043119675, -24889.986203907276, -8945.369296713985, 15110.740376799153, -13563.776143047351, -17329.307476199567, -15939.140729801742, -26607.248378664062, 0.04334075164794922, 0.9744917449951171, 0.12934776306152346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590857361E9, 0.0, 2025-03-19 18:06:30.857
28.0, -25314.602293324744, -29039.006416679196, -39284.57668835839, -15852.32655433733, -8255.460352356477, 2976.4924021354204, -14813.149251121195, -30562.926001897576, 6717.012133242147, -24895.551788276647, -8947.000974059221, 15110.159231443315, -13563.865550025172, -17334.04604602409, -15940.77240714698, -26607.807172275447, 0.04334075164794922, 0.9744917449951171, 0.12934776306152346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590857457E9, 0.0, 2025-03-19 18:06:30.857
30.0, -25324.347653907258, -29047.857707483498, -39290.2763831945, -15860.306127107875, -8264.222236182957, 2973.9666550119705, -14792.228018311027, -30572.00081014643, 6720.096673976979, -24895.01534640972, -8944.29641298013, 15105.42066161879, -13559.842236023216, -17335.1412815024, -15938.179604790164, -26607.851875764358, 0.04567037582397461, 0.9752458724975586, 0.12667388153076173, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425590916581E9, 0.0, 2025-03-19 18:06:30.916
32.0, -25321.553685850347, -29044.59435279302, -39286.521290126, -15862.094266664299, -8263.3505181492, 2964.7353845519287, -14816.434957556125, -30575.755903214922, 6714.307572163055, -24904.13485814749, -8949.303203738118, 15103.252542406624, -13568.224140193957, -17338.069360026046, -15946.270936282986, -26613.21629443363, 0.04567037582397461, 0.9752458724975586, 0.12667388153076173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590916683E9, 0.0, 2025-03-19 18:06:30.916
34.0, -25316.18926718107, -29042.649751025412, -39285.82838604789, -15855.053467160878, -8260.824771025751, 2972.402032900099, -14795.491373001501, -30569.609173489713, 6724.991706012691, -24898.412811566926, -8943.715267624291, 15104.79481277404, -13557.092971455213, -17344.260793240166, -15939.431302479661, -26616.099669468364, 0.04567037582397461, 0.9752458724975586, 0.12667388153076173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559091677E9, 0.0, 2025-03-19 18:06:30.916
36.0, -25320.5255056054, -29047.6565417834, -39287.48241513758, -15856.28281310592, -8265.58569259473, 2963.6177973291633, -14819.586553524323, -30575.979420659474, 6717.347409408976, -24904.26896861422, -8946.48688393675, 15109.108699453915, -13566.033669237337, -17342.025618794636, -15944.259279282009, -26610.55643684345, 0.04567037582397461, 0.9752458724975586, 0.12667388153076173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559091686E9, 0.0, 2025-03-19 18:06:30.916
38.0, -25318.15622069314, -29044.99668419322, -39282.140348212764, -15853.488845049007, -8261.763544292873, 2970.5468381103087, -14800.45346027058, -30571.173795601586, 6715.201641941267, -24897.384631321984, -8948.252671748718, 15102.537286584055, -13563.574977347253, -17342.450301939287, -15942.091160069844, -26622.134640471297, 0.04567037582397461, 0.9752458724975586, 0.12667388153076173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590916956E9, 0.0, 2025-03-19 18:06:30.916
40.0, -25321.44192712807, -29046.94128596083, -39285.00137150304, -15859.23324337402, -8264.646919327608, 2967.3952421421104, -14814.065672643861, -30572.492548524446, 6713.2123366847445, -24904.961872692333, -8943.022363546177, 15110.405100632323, -13567.151256460102, -17331.18502273381, -15941.554718202917, -26614.17741944521, 0.0428351879119873, 0.9786229362487793, 0.12433694076538086, 192.0, 0.5, 32.0, 15.0, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425590917042E9, 0.0, 2025-03-19 18:06:30.917
42.0, -25320.77137479441, -29047.209506894294, -39284.4202261472, -15861.133141652721, -8265.317471661267, 2968.7139950649735, -14798.128878847228, -30570.86087117921, 6712.698246562272, -24899.508047045238, -8949.169093271386, 15098.64808304883, -13560.959823245981, -17338.471691426243, -15943.767540903991, -26622.872248038322, 0.0428351879119873, 0.9786229362487793, 0.12433694076538086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590917139E9, 0.0, 2025-03-19 18:06:30.917
44.0, -25323.43123238459, -29047.611838294488, -39291.46102565063, -15861.691935264103, -8272.15710546459, 2962.8354862732276, -14804.633236483722, -30573.140749113652, 6708.943153493781, -24912.226189640307, -8950.711363638802, 15100.32446388298, -13567.419477393565, -17343.52318567314, -15951.568299718894, -26617.68664332469, 0.0428351879119873, 0.9786229362487793, 0.12433694076538086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978261E9, 0.0, 2025-03-19 18:06:30.978
46.0, -25315.6751770586, -29038.17940213435, -39286.96832501511, -15860.931975952624, -8263.395221638111, 2976.045367246314, -14790.886913643708, -30562.166042586094, 6708.3396563934875, -24900.044488912165, -8951.180750272364, 15097.865771992896, -13555.058962709782, -17340.61745889395, -15942.091160069844, -26620.994701504078, 0.0428351879119873, 0.9786229362487793, 0.12433694076538086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978406E9, 0.0, 2025-03-19 18:06:30.978
48.0, -25312.233008412484, -29036.41361432238, -39297.89832805376, -15862.407191086673, -8268.223198440457, 2982.3485591827107, -14786.01423335245, -30562.00958037491, 6710.887755261392, -24903.106677902542, -8941.658907134402, 15110.427452376778, -13554.231948164934, -17326.781729076116, -15941.286497269452, -26604.92379724071, 0.0428351879119873, 0.9786229362487793, 0.12433694076538086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978499E9, 0.0, 2025-03-19 18:06:30.978
50.0, -25305.70629903153, -29028.344634574016, -39296.37840943079, -15862.85422597578, -8262.344689648711, 2986.953018540504, -14785.20957055206, -30559.19326057354, 6705.836261014493, -24896.624672010505, -8943.514101924195, 15101.240885405647, -13549.225157406945, -17337.868194325947, -15939.431302479661, -26611.226989177107, 0.03941759395599365, 0.9773114681243896, 0.12416847038269044, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425590978593E9, 0.0, 2025-03-19 18:06:30.978
52.0, -25311.450697356548, -29034.98310267724, -39306.41434269123, -15865.536435310416, -8266.54681760631, 2982.728538838451, -14777.49821871498, -30565.407045532116, 6708.920801749326, -24896.602320266047, -8931.466511662784, 15112.349702399935, -13545.380657360633, -17330.268601211144, -15938.000790834521, -26602.465105350628, 0.03941759395599365, 0.9773114681243896, 0.12416847038269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978684E9, 0.0, 2025-03-19 18:06:30.978
54.0, -25298.933720461577, -29024.768355461165, -39298.79239783197, -15863.748295753992, -8253.001660466392, 2988.2047162300014, -14773.430201224113, -30555.23700180495, 6707.445586615275, -24898.30105284465, -8937.613241387993, 15098.46926909319, -13536.01527643386, -17337.041179781103, -15936.525575700472, -26608.813000775936, 0.03941759395599365, 0.9773114681243896, 0.12416847038269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978769E9, 0.0, 2025-03-19 18:06:30.978
56.0, -25306.645072298656, -29034.401957321403, -39308.02366829201, -15875.438258104117, -8260.377736136645, 2985.142527239624, -14761.807294107353, -30560.690827452047, 6715.46986287473, -24902.369070335517, -8925.208023215297, 15111.500336110634, -13536.931697956526, -17326.692322098294, -15932.502261698517, -26593.300890123952, 0.03941759395599365, 0.9773114681243896, 0.12416847038269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978858E9, 0.0, 2025-03-19 18:06:30.978
58.0, -25298.643147783656, -29024.567189761066, -39305.58732814638, -15872.532531324929, -8253.336936633223, 2984.3825679281435, -14774.726602402521, -30557.159251828107, 6710.820700028026, -24895.68589874338, -8933.679334363858, 15103.051376706528, -13532.193128132001, -17336.460034425265, -15936.413816978196, -26601.593387316872, 0.03941759395599365, 0.9773114681243896, 0.12416847038269044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425590978946E9, 0.0, 2025-03-19 18:06:30.978
60.0, -25305.72865077599, -29031.6526927534, -39317.81373236344, -15882.210836674076, -8264.311643160778, 2989.9705040419703, -14758.990974305985, -30562.456615264015, 6711.737121550695, -24897.831666211092, -8925.230374959752, 15111.902667510829, -13531.38846533161, -17326.80408082057, -15937.196128034131, -26592.898558723755, 0.03970879697799683, 0.9766557340621949, 0.1260842351913452, 192.0, 0.5, 32.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425591037207E9, 0.0, 2025-03-19 18:06:31.037
62.0, -25299.894845473154, -29025.5506665171, -39314.505674184045, -15871.884330735724, -8253.471047099954, 2991.244553475923, -14773.07257331283, -30551.928943625564, 6710.440720372287, -24895.551788276647, -8930.684200606847, 15101.397347616834, -13532.416645576555, -17339.075188526534, -15939.25248852402, -26603.515637340028, 0.03970879697799683, 0.9766557340621949, 0.1260842351913452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591037348E9, 0.0, 2025-03-19 18:06:31.037
64.0, -25307.315624632316, -29032.88203869844, -39327.022651079016, -15880.71326979557, -8258.075506457748, 2998.1959460015237, -14752.39720969167, -30553.404158759615, 6717.973258253724, -24893.65188999795, -8923.822215059068, 15110.360397143413, -13528.996828674894, -17325.105348241967, -15934.178642532665, -26593.725573268603, 0.03970879697799683, 0.9766557340621949, 0.1260842351913452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591037445E9, 0.0, 2025-03-19 18:06:31.037
66.0, -25313.440002613068, -29037.441794567323, -39336.45508723916, -15882.434354118628, -8261.49532335941, 2983.7343673389396, -14787.310634530859, -30564.24475482044, 6705.277467403111, -24901.519704046215, -8938.909642566401, 15093.440126590745, -13538.384561346122, -17337.599973392484, -15946.673267683182, -26603.448582106663, 0.03970879697799683, 0.9766557340621949, 0.1260842351913452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591037534E9, 0.0, 2025-03-19 18:06:31.037
68.0, -25317.306854403836, -29042.336826603037, -39338.9361308737, -15885.697708809104, -8261.003584981392, 2989.2999517083113, -14760.622651651223, -30563.417740275592, 6711.893583761881, -24897.563445277625, -8933.34405819703, 15101.218533661191, -13533.86950896615, -17329.441586666297, -15942.62760193677, -26602.040422205977, 0.03970879697799683, 0.9766557340621949, 0.1260842351913452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591037623E9, 0.0, 2025-03-19 18:06:31.037
70.0, -25307.069755443306, -29032.12207938696, -39327.67085166823, -15879.70744129508, -8253.180474422035, 2987.6012191297077, -14778.682861171112, -30558.366246028694, 6706.216240670234, -24906.750012248758, -8938.552014655115, 15090.377937600368, -13538.608078790676, -17331.1403192449, -15943.320506014885, -26609.908236254247, 0.04685439848899842, 0.9743278670310974, 0.1280421175956726, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425591037717E9, 0.0, 2025-03-19 18:06:31.037
72.0, -25306.555665320837, -29028.948131674308, -39331.04596508097, -15873.001917958489, -8256.10855294568, 3000.699341380518, -14750.452607924059, -30554.633504704656, 6725.729313579716, -24884.465323026816, -8918.18957545633, 15111.947370999738, -13524.168851872546, -17316.23170569321, -15928.68011339666, -26594.48553258008, 0.04685439848899842, 0.9743278670310974, 0.1280421175956726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591037814E9, 0.0, 2025-03-19 18:06:31.037
74.0, -25304.208732153027, -29027.875247940454, -39325.79330513398, -15869.917377223657, -8254.745096533907, 2989.7693383418728, -14785.567198463345, -30554.678208193567, 6713.324095407021, -24895.551788276647, -8929.745427339725, 15101.620865061388, -13536.529366556331, -17328.90514479937, -15944.125168815277, -26602.465105350628, 0.04685439848899842, 0.9743278670310974, 0.1280421175956726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559109747E9, 0.0, 2025-03-19 18:06:31.097
76.0, -25302.934682719075, -29026.869419439965, -39322.7311161436, -15869.962080712568, -8251.481741843432, 3001.1910797585347, -14760.06385803984, -30547.90562962361, 6727.919784536337, -24886.342869561064, -8917.943706267322, 15109.667493065297, -13521.754863471373, -17323.473670896732, -15927.651933151716, -26595.647823291758, 0.04685439848899842, 0.9743278670310974, 0.1280421175956726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591097566E9, 0.0, 2025-03-19 18:06:31.097
78.0, -25308.075583943795, -29033.84316371002, -39321.501770198556, -15873.180731914132, -8252.241701154911, 2990.8422220757275, -14780.44864898308, -30552.577144214767, 6714.821662285526, -24899.686861000882, -8927.130273238454, 15103.096080195437, -13531.969610687449, -17327.51933664314, -15937.911383856701, -26594.150256413253, 0.04685439848899842, 0.9743278670310974, 0.1280421175956726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591097678E9, 0.0, 2025-03-19 18:06:31.097
80.0, -25311.09306944526, -29036.525373044657, -39322.194674276674, -15876.71230753807, -8253.53810233332, 2999.7382163689394, -14761.44966619607, -30550.945466869533, 6720.029618743613, -24893.853055698044, -8928.806654072601, 15099.050414449028, -13523.25243034988, -17323.317208685545, -15932.72577914307, -26596.16191341423, 0.050427199244499205, 0.9721639335155488, 0.13402105879783632, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425591097771E9, 0.0, 2025-03-19 18:06:31.097
82.0, -25314.222313669005, -29039.431099823847, -39322.060563809944, -15885.608301831282, -8259.796590780807, 2984.471974905965, -14786.595378708289, -30560.08733035175, 6705.389226125387, -24905.632425025993, -8934.975735542266, 15093.663644035298, -13535.098854911192, -17330.916801800347, -15943.789892648447, -26602.75567802855, 0.050427199244499205, 0.9721639335155488, 0.13402105879783632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591097867E9, 0.0, 2025-03-19 18:06:31.097
84.0, -25306.667424043113, -29030.333939830536, -39315.69031664018, -15880.221531417554, -8254.141599433613, 2990.5740011422636, -14768.423410466125, -30557.785100672856, 6713.301743662566, -24895.50708478774, -8929.968944784277, 15095.049452191526, -13527.499261796387, -17332.503775656674, -15937.687866412149, -26611.472858366116, 0.050427199244499205, 0.9721639335155488, 0.13402105879783632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591097957E9, 0.0, 2025-03-19 18:06:31.097
86.0, -25298.73255476148, -29024.79070720562, -39308.716572370126, -15875.9970517155, -8250.654727298586, 2990.7081116089958, -14782.817933895343, -30556.33223728326, 6717.302705920066, -24893.741296975768, -8921.654095846903, 15107.320559897491, -13525.91228794006, -17327.608743620964, -15937.0620175674, -26602.55451232845, 0.050427199244499205, 0.9721639335155488, 0.13402105879783632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559109805E9, 0.0, 2025-03-19 18:06:31.098
88.0, -25301.973557707497, -29027.048233395606, -39309.63299389279, -15883.95427274159, -8249.96182322047, 2998.1959460015237, -14773.698422157577, -30554.924077382577, 6722.510662378152, -24886.991070150267, -8922.592869114027, 15096.994053959139, -13521.48664253791, -17323.496022641186, -15931.384674475752, -26606.108439696844, 0.050427199244499205, 0.9721639335155488, 0.13402105879783632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591098141E9, 0.0, 2025-03-19 18:06:31.098
90.0, -25309.975482222497, -29034.69252999932, -39314.55037767296, -15881.0485459624, -8251.213520909969, 2986.103652251202, -14785.813067652354, -30562.277801308373, 6714.75460705216, -24896.959948177333, -8925.252726704208, 15098.961007471205, -13528.929773441527, -17325.61943836444, -15936.547927444928, -26599.8275995049, 0.0492135996222496, 0.9710819667577744, 0.13601052939891817, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425591157591E9, 0.0, 2025-03-19 18:06:31.157
92.0, -25305.5721885648, -29032.27854159815, -39308.49305492557, -15875.438258104117, -8244.463294084466, 2994.865536077683, -14774.883064613708, -30554.074711093275, 6717.593278597985, -24894.769477220714, -8928.225508716763, 15089.975606200172, -13520.570221015243, -17331.944982045294, -15932.859889609801, -26607.74011704208, 0.0492135996222496, 0.9710819667577744, 0.13601052939891817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591157713E9, 0.0, 2025-03-19 18:06:31.157
94.0, -25313.127078190697, -29040.28046611315, -39312.896348583265, -15880.646214562204, -8253.895730244605, 2986.505983651398, -14781.007442594462, -30562.8142431753, 6712.430025628809, -24900.8267999681, -8933.366409941484, 15099.162173171304, -13531.701389753985, -17326.22293546473, -15939.096026312833, -26599.35821287134, 0.0492135996222496, 0.9710819667577744, 0.13601052939891817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591157813E9, 0.0, 2025-03-19 18:06:31.157
96.0, -25310.511924089424, -29034.379605576945, -39304.380333945795, -15876.600548815793, -8251.928776732539, 2987.8694400631716, -14776.604148936767, -30557.941562884043, 6710.775996539116, -24894.25538709824, -8937.277965221163, 15090.087364922449, -13530.047360664292, -17327.496984898688, -15936.123244300277, -26607.382489130796, 0.0492135996222496, 0.9710819667577744, 0.13601052939891817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591157908E9, 0.0, 2025-03-19 18:06:31.157
98.0, -25314.15525843564, -29037.777070734155, -39307.75544735855, -15884.289548908419, -8256.980270979437, 2984.2261057169567, -14776.06770706984, -30563.261278064405, 6707.914973248837, -24893.294262086663, -8935.601584387015, 15104.571295329488, -13536.01527643386, -17318.33276967201, -15938.760750146002, -26599.31350938243, 0.0492135996222496, 0.9710819667577744, 0.13601052939891817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591157996E9, 0.0, 2025-03-19 18:06:31.157
100.0, -25309.39433686666, -29032.88203869844, -39304.4250374347, -15874.745354026003, -8252.174645921546, 2986.751852840406, -14781.87916062822, -30560.7131791965, 6704.003417969158, -24895.820009210114, -8946.308069981107, 15087.65102477682, -13535.903517711582, -17337.91289781486, -15942.672305425682, -26615.160896201243, 0.0496067998111248, 0.9745409833788872, 0.13300526469945909, 192.0, 0.5, 72.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425591158084E9, 0.0, 2025-03-19 18:06:31.158
102.0, -25316.122211947706, -29038.51467830118, -39318.88661609729, -15886.971758243057, -8260.757715792384, 2984.471974905965, -14779.30871001586, -30568.022199633386, 6712.966467495736, -24901.20677962384, -8933.947555297322, 15100.995016216639, -13531.880203709628, -17329.70980759976, -15938.403122234718, -26602.867436750825, 0.0496067998111248, 0.9745409833788872, 0.13300526469945909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425591158181E9, 0.0, 2025-03-19 18:06:31.158
