%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -26609.192980431675, -29874.291106974022, -41357.678634843665, -17210.910285819806, -9502.128899351228, 1378.4320805587865, -16218.15755583734, -32469.909783591007, 5950.146132725016, -25721.4710976447, -9891.965674396239, 14946.85738645284, -14280.328366795584, -19252.652734834282, -17633.1123868361, -28763.69998022318, 0.06, 0.984, 0.08, 192.0, 0.5, 112.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425391712868E9, 0.0, 2025-03-19 18:03:11.712
46.0, -26602.50980883954, -29867.116197003867, -41350.548428362425, -17206.372881695377, -9493.031739357917, 1378.8567637034373, -16229.44518678727, -32465.350027722125, 5949.296766435715, -25716.509010375623, -9894.491421519688, 14943.214052106627, -14265.106828821521, -19253.211528445667, -17633.87234614758, -28764.92932616822, 0.06, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539177258E9, 0.0, 2025-03-19 18:03:11.772
48.0, -26606.39901237476, -29870.04427552751, -41356.493992387535, -17209.68093987476, -9496.473908004034, 1386.5234120516077, -16206.8252213985, -32462.66781838749, 5952.470714148369, -25716.129030719883, -9891.138659851393, 14949.181967876193, -14270.560654468616, -19248.13768245431, -17629.02201760078, -28759.11787260984, 0.06, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391772667E9, 0.0, 2025-03-19 18:03:11.772
50.0, -26615.40676539025, -29878.73910412063, -41362.55131513492, -17220.476832446675, -9510.667265733155, 1367.0773943754905, -16243.772654983122, -32479.073998817683, 5941.473655876357, -25725.114431990914, -9902.448642545778, 14940.397732305257, -14278.696689450348, -19260.0958657379, -17639.572040983683, -28766.49394828009, 0.06, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391772733E9, 0.0, 2025-03-19 18:03:11.772
52.0, -26606.242550163573, -29871.988877295124, -41361.18785872315, -17212.944294565237, -9499.290227805404, 1378.9238189368034, -16219.230439571196, -32472.457882458915, 5945.541673367224, -25724.130955234883, -9900.794613456084, 14939.77188346051, -14277.646157460948, -19259.022982004044, -17638.96854388339, -28773.422989061237, 0.06, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391772798E9, 0.0, 2025-03-19 18:03:11.772
54.0, -26603.94032048468, -29869.66429587177, -41357.76804182149, -17206.931675306758, -9495.222210314538, 1373.7158624787169, -16239.347009580972, -32470.46857720239, 5950.771981569766, -25724.66739710181, -9894.469069775232, 14941.068284638917, -14280.797753429146, -19255.133778468822, -17635.481671748363, -28768.617364003345, 0.066, 0.978, 0.082, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425391772854E9, 0.0, 2025-03-19 18:03:11.772
56.0, -26604.275596651507, -29866.75856909258, -41355.35405342031, -17203.13187874936, -9490.573047467835, 1389.8985254643592, -16208.63571269938, -32459.404463697014, 5958.885664807041, -25707.724774804687, -9887.316511549534, 14951.037162665983, -14266.49263697775, -19246.975391742635, -17627.39034025554, -28765.97985815762, 0.066, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391772914E9, 0.0, 2025-03-19 18:03:11.772
58.0, -26612.12105895532, -29876.1015982749, -41362.6630738572, -17211.40202419782, -9499.983131883519, 1373.4029380563425, -16238.385884569394, -32470.513280691302, 5946.79337105672, -25719.90647553283, -9897.464203532243, 14947.505587042046, -14262.961061353812, -19252.988011001115, -17635.928706637467, -28764.21407034565, 0.066, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391772976E9, 0.0, 2025-03-19 18:03:11.772
60.0, -26604.767335029526, -29869.23961272712, -41353.275341185974, -17205.255294472612, -9497.412681271158, 1382.7236154942054, -16224.058416373542, -32469.082769046163, 5953.029507759751, -25715.212609197213, -9894.200848841769, 14944.510453285035, -14270.940634124356, -19251.602202844882, -17634.20762231441, -28770.092579137396, 0.066, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391833028E9, 0.0, 2025-03-19 18:03:11.833
62.0, -26603.35917512884, -29866.982086537137, -41352.04599524093, -17202.461326415698, -9497.144460337695, 1380.4660893042194, -16233.289686833585, -32464.880641088563, 5952.18014147045, -25717.64894934284, -9889.506982506155, 14951.14892138826, -14266.671450933392, -19246.304839408975, -17632.888869391547, -28760.36957029934, 0.066, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391833115E9, 0.0, 2025-03-19 18:03:11.833
64.0, -26605.236721663085, -29870.62542088335, -41354.57174236438, -17203.824782827473, -9495.825707414831, 1383.8859062058814, -16219.945695393766, -32462.75722536531, 5954.08003974915, -25715.99492025315, -9890.937494151294, 14946.276241097003, -14273.756953925724, -19248.85293827688, -17628.485575733852, -28761.755378455568, 0.068, 0.98, 0.08600000000000001, 192.0, 1.0, 16.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425391833181E9, 0.0, 2025-03-19 18:03:11.833
66.0, -26602.1298291838, -29864.881022558337, -41336.08684969984, -17196.761631579593, -9497.032701615417, 1377.0909758914681, -16228.685227475791, -32465.059455044207, 5957.343394439626, -25719.66060634382, -9884.701357448264, 14956.893319713274, -14260.994107841743, -19246.70717080917, -17628.77614841177, -28749.618381216336, 0.068, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391833264E9, 0.0, 2025-03-19 18:03:11.833
68.0, -26598.732364026593, -29862.981124279635, -41330.16363741918, -17194.30293968951, -9486.482678232513, 1383.5729817835072, -16209.775651666601, -32457.52691716277, 5951.3084234366925, -25710.362280650414, -9883.159087080847, 14953.24998536706, -14255.942613594845, -19246.930688253724, -17620.371892496576, -28756.279201064015, 0.068, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539183333E9, 0.0, 2025-03-19 18:03:11.833
70.0, -26605.12496294081, -29868.68081911574, -41338.6573003122, -17203.53421014955, -9493.277608546927, 1377.8285834584933, -16226.762977452634, -32466.5123184338, 5951.107257736595, -25714.22913244118, -9880.454526001755, 14958.882624969796, -14252.701610648824, -19243.175595185232, -17620.170726796478, -28750.378340527815, 0.068, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391833391E9, 0.0, 2025-03-19 18:03:11.833
72.0, -26593.971442457612, -29859.42719691124, -41332.64468105372, -17191.732489077152, -9480.023024084929, 1386.6351707738843, -16221.44326227227, -32453.838879327643, 5951.017850758773, -25712.88802777386, -9881.728575435707, 14949.316078342925, -14277.914378394411, -19250.61872608885, -17618.315532006687, -28756.145090597285, 0.068, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391833456E9, 0.0, 2025-03-19 18:03:11.833
74.0, -26607.158971686244, -29872.681781373238, -41343.01589048099, -17203.69067236074, -9496.92094289314, 1371.547743266552, -16235.12252987892, -32468.099292290128, 5953.051859504207, -25713.33506266297, -9873.927816620806, 14963.062401182939, -14261.195273541842, -19245.05314171948, -17616.77326163927, -28747.83024165991, 0.06, 0.978, 0.084, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425391833521E9, 0.0, 2025-03-19 18:03:11.833
76.0, -26597.681832037193, -29866.37858943684, -41333.96343397658, -17199.041509514038, -9495.06574810335, 1375.0793188904904, -16237.111835135442, -32463.695998632433, 5949.699097835911, -25719.057109243528, -9883.114383591937, 14947.170310875215, -14262.268157275696, -19257.056028491977, -17624.171689053976, -28765.51047152406, 0.06, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391893291E9, 0.0, 2025-03-19 18:03:11.893
78.0, -26607.31543389743, -29871.743008106114, -41348.5591231059, -17208.988035796647, -9505.191088341606, 1370.9218944218035, -16242.051570660064, -32472.077902803172, 5956.516379894779, -25724.890914546362, -9881.616816713431, 14955.90984295724, -14264.950366610334, -19253.56915635695, -17632.575944969172, -28757.396788286784, 0.06, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391893363E9, 0.0, 2025-03-19 18:03:11.893
80.0, -26606.26490190803, -29868.61376388237, -41341.07128871337, -17198.750936836117, -9497.747957437989, 1377.5380107805743, -16239.682285747802, -32464.6124201551, 5944.93817626693, -25709.60232133893, -9890.199886584269, 14950.567776032422, -14268.996032356745, -19250.90929876677, -17628.44087224494, -28762.537689511504, 0.06, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391893448E9, 0.0, 2025-03-19 18:03:11.893
82.0, -26605.303776896453, -29867.093845259413, -41335.34924213281, -17194.660567600797, -9493.970512625041, 1378.6332462588844, -16233.200279855762, -32461.550231164725, 5950.392001914025, -25711.390460895356, -9881.616816713431, 14965.655203539754, -14276.863846405013, -19235.62070555934, -17623.456433231408, -28748.59020097139, 0.06, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391893507E9, 0.0, 2025-03-19 18:03:11.893
84.0, -26608.07539320891, -29870.357199949885, -41334.03048920995, -17194.414698411787, -9493.478774247023, 1375.839278201971, -16241.135149137397, -32466.355856222614, 5944.826417544654, -25709.22234168319, -9888.724671450218, 14956.334526101891, -14292.68888147937, -19251.445740633695, -17625.57984895466, -28754.088730107396, 0.056, 0.98, 0.078, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425391893568E9, 0.0, 2025-03-19 18:03:11.893
86.0, -26608.813000775936, -29872.257098228587, -41341.71948930258, -17197.87921880236, -9504.20761158557, 1375.0122636571245, -16232.30621007755, -32468.501623690325, 5945.139341967028, -25713.066841729506, -9885.506020248655, 14963.017697694027, -14260.055334574621, -19248.003571987578, -17626.38451175505, -28751.719445195133, 0.056, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391893632E9, 0.0, 2025-03-19 18:03:11.893
88.0, -26600.028765205, -29862.981124279635, -41335.01396596598, -17190.92782627676, -9494.59636146979, 1377.6050660139401, -16246.991306184687, -32465.88646958905, 5951.062554247685, -25707.858885271417, -9887.405918527356, 14957.809741235942, -14264.168055554397, -19249.18821444371, -17628.463223989394, -28760.54838425498, 0.056, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391893702E9, 0.0, 2025-03-19 18:03:11.893
90.0, -26609.617663576326, -29873.709961618184, -41347.28507367195, -17204.472983416676, -9500.45251851708, 1377.8732869474038, -16234.966067667732, -32475.698885404934, 5955.219978716372, -25706.070745714995, -9878.554627723053, 14967.063363440438, -14266.291471277651, -19237.56530732695, -17624.551668709715, -28752.50175625107, 0.056, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391953549E9, 0.0, 2025-03-19 18:03:11.953
92.0, -26607.31543389743, -29872.43591218423, -41346.94979750512, -17202.12605024887, -9492.40589051317, 1374.0511386455464, -16248.108893407452, -32469.37334172408, 5943.239443688327, -25717.626597598388, -9895.363139553445, 14945.940964930174, -14277.266177805208, -19252.026885989533, -17634.96758162589, -28764.974029657133, 0.056, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391953634E9, 0.0, 2025-03-19 18:03:11.953
94.0, -26605.750811785558, -29872.592374395415, -41345.96632074909, -17204.74120435014, -9494.417547514147, 1383.2153538722223, -16225.7795006966, -32469.8650801021, 5948.916786779975, -25715.81610629751, -9890.088127861993, 14951.260680110538, -14281.468305762804, -19244.315534152454, -17630.363122268096, -28761.30834356646, 0.062, 0.978, 0.078, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425391953696E9, 0.0, 2025-03-19 18:03:11.953
96.0, -26608.611835075837, -29872.748836606603, -41349.09556497283, -17204.11535550539, -9496.160983581662, 1375.839278201971, -16241.179852626306, -32469.261583001804, 5951.062554247685, -25710.60814983942, -9891.697453462775, 14951.461845810634, -14270.560654468616, -19243.66733356325, -17628.686741433947, -28761.97889590012, 0.062, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391953766E9, 0.0, 2025-03-19 18:03:11.953
98.0, -26615.87615202381, -29881.130740777346, -41358.34918717732, -17209.70329161922, -9505.727530208533, 1378.454432303242, -16226.740625708178, -32470.80385336922, 5945.206397200393, -25719.14651622135, -9898.224162843724, 14948.801988220453, -14264.525683465683, -19249.165862699254, -17636.956886882414, -28766.292782579992, 0.062, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391953822E9, 0.0, 2025-03-19 18:03:11.953
100.0, -26619.765355559037, -29882.15892102229, -41349.96728300658, -17207.3116549625, -9501.88303016222, 1374.833449701482, -16252.199262642773, -32468.76984462379, 5939.417295386469, -25720.37586216639, -9901.643979745386, 14944.644563751766, -14273.041698103154, -19249.56819409945, -17639.504985750318, -28768.12562562533, 0.062, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391953878E9, 0.0, 2025-03-19 18:03:11.953
102.0, -26628.482535896605, -29893.53595895004, -41356.89632378773, -17214.352454465923, -9501.12307085074, 1378.5661910255185, -16234.764901967634, -32472.010847569807, 5933.6952488059105, -25726.03085351358, -9907.29897109258, 14942.744665473065, -14286.810372687623, -19247.46713012065, -17639.68379970596, -28769.26556459255, 0.062, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425391953943E9, 0.0, 2025-03-19 18:03:11.953
104.0, -26630.248323708576, -29895.748781651117, -41353.632969097256, -17212.83253584296, -9499.759614438964, 1368.6196647429067, -16254.590899299492, -32476.749417394334, 5930.297783648704, -25727.886048303375, -9910.048235660583, 14938.877813682297, -14290.9230936674, -19255.223185446644, -17641.606049729115, -28772.819491960945, 0.058, 0.98, 0.078, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425391954003E9, 0.0, 2025-03-19 18:03:11.954
106.0, -26638.831393579414, -29903.884816632846, -41352.9624167636, -17214.84419284394, -9502.754748195977, 1375.3028363350436, -16233.669666489324, -32473.798987126233, 5925.939193479919, -25729.584780881978, -9910.987008927705, 14937.38024680379, -14273.06404984761, -19255.849034291394, -17638.812081672204, -28773.758265228065, 0.058, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392012935E9, 0.0, 2025-03-19 18:03:12.012
108.0, -26644.307570970963, -29907.170523067776, -41359.08679474435, -17215.82766959997, -9504.140556352206, 1363.7469844516497, -16250.277012619617, -32474.93892609345, 5918.630173043033, -25735.15036525135, -9911.29993335008, 14938.34137181537, -14283.010576130222, -19257.793636059003, -17641.82956717367, -28770.7407797266, 0.058, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392013038E9, 0.0, 2025-03-19 18:03:12.013
110.0, -26648.487347184106, -29913.898398148824, -41358.036262754955, -17218.576934167973, -9505.54871625289, 1365.1104408634235, -16241.73864623769, -32475.18479528246, 5915.3221148636485, -25729.94240879326, -9915.747930496686, 14933.826319435397, -14278.473172005793, -19259.604127359882, -17640.73433169536, -28779.569718786446, 0.058, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392013118E9, 0.0, 2025-03-19 18:03:12.013
112.0, -26658.41152172226, -29921.58739824145, -41358.237428455046, -17215.73826262215, -9498.820841171842, 1359.7460221941499, -16250.589937041992, -32472.72610339238, 5915.925611963941, -25737.586705396978, -9916.574945041531, 14935.167424102716, -14283.412907530417, -19258.128912225835, -17640.935497395458, -28775.032314662018, 0.058, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392013193E9, 0.0, 2025-03-19 18:03:12.013
114.0, -26675.242385297108, -29940.49697405064, -41360.3608441783, -17221.192088269247, -9500.92190515064, 1359.7236704496945, -16239.414064814338, -32479.81160638471, 5899.854707700576, -25745.119243278416, -9927.750817269185, 14919.18592681717, -14290.16313435592, -19264.834435562425, -17641.002552628823, -28784.93413745572, 0.062, 0.982, 0.078, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425392013253E9, 0.0, 2025-03-19 18:03:12.013
116.0, -26689.256929070587, -29953.21511664571, -41369.770928593985, -17227.472928461186, -9507.806242442875, 1355.4097837698203, -16257.273108634128, -32483.790216897753, 5894.512640775757, -25751.042455559073, -9930.030695203626, 14923.209240819126, -14289.559637255627, -19261.05699074948, -17644.355314297118, -28786.36464910086, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539201332E9, 0.0, 2025-03-19 18:03:12.013
118.0, -26696.633004740837, -29959.652419048838, -41355.53286737596, -17221.97439932518, -9498.284399304915, 1364.3504815519432, -16242.699771249268, -32475.676533660477, 5887.158916849961, -25748.941391580272, -9939.127855196935, 14914.156784314728, -14288.73262271078, -19262.308688438974, -17641.695456706937, -28793.494855582103, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392013384E9, 0.0, 2025-03-19 18:03:12.013
120.0, -26712.815667726478, -29974.203404689244, -41360.897286045234, -17220.07450104648, -9499.938428394607, 1364.3281298074878, -16247.684210262802, -32476.39178948305, 5879.648730712978, -25755.87043236142, -9937.563233085064, 14922.136357085272, -14300.489640294272, -19259.42531340424, -17639.572040983683, -28780.575547286935, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392072679E9, 0.0, 2025-03-19 18:03:12.072
122.0, -26730.786470268547, -29993.492960154173, -41363.400681424224, -17220.923867335783, -9501.97243714004, 1367.5244292645966, -16248.444169574283, -32466.04293180024, 5868.204637551861, -25755.199880027758, -9947.129779711937, 14912.055720335928, -14291.034852389677, -19261.548729127495, -17637.62743921607, -28783.682439766224, 0.062, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392072752E9, 0.0, 2025-03-19 18:03:12.072
124.0, -26750.590115855946, -30011.016727807135, -41373.30250421793, -17228.478756961675, -9511.203707600083, 1354.9851006251695, -16258.301288879073, -32479.878661618077, 5857.475800213314, -25770.086141834992, -9954.595262360008, 14913.128604069783, -14298.455631548839, -19266.063781507466, -17647.171634098486, -28781.64843102079, 0.06, 0.98, 0.082, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425392072838E9, 0.0, 2025-03-19 18:03:12.072
126.0, -26758.614392115403, -30017.185809276798, -41364.20534422462, -17223.539021437053, -9504.945219152596, 1359.097821604946, -16255.753190011168, -32472.815510370197, 5848.400991964459, -25770.48847323519, -9963.960643286782, 14898.979949829574, -14312.246657877764, -19275.42916243424, -17644.221203830388, -28792.55608231498, 0.06, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424253920729E9, 0.0, 2025-03-19 18:03:12.072
128.0, -26770.19259574325, -30030.283931527607, -41372.18491699516, -17231.004504085126, -9513.349475067793, 1355.3650802809098, -16263.911576737355, -32483.00790584182, 5844.310622729137, -25774.601194214963, -9963.78182933114, 14906.423080733191, -14302.098965895053, -19270.131798998333, -17644.64588697504, -28786.007021189576, 0.06, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392072961E9, 0.0, 2025-03-19 18:03:12.072
130.0, -26769.43263643177, -30028.205219293264, -41367.98278903756, -17225.17069878229, -9505.660474975166, 1359.544856494052, -16260.625870302425, -32474.96127783791, 5841.606061650045, -25774.422380259322, -9973.057803280093, 14893.570827671389, -14308.469213064816, -19270.33296469843, -17644.77999744177, -28796.042954450008, 0.06, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392073025E9, 0.0, 2025-03-19 18:03:12.073
132.0, -26777.43456094677, -30036.050681597077, -41375.87295483029, -17231.675056418786, -9514.109434379272, 1363.478763518186, -16260.335297624506, -32472.636696414556, 5839.169721504417, -25778.758618683652, -9970.621463134465, 14901.081013808373, -14318.907477725445, -19266.399057674298, -17648.11040736561, -28783.50362581058, 0.06, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392073089E9, 0.0, 2025-03-19 18:03:12.073
134.0, -26779.602680158936, -30041.012768866156, -41376.65526588622, -17230.043379073548, -9512.634219245223, 1356.2367983146667, -16270.348879140483, -32477.755245894823, 5835.39227669147, -25781.82080767403, -9977.438745193333, 14886.6641386347, -14303.93180894039, -19274.400982189298, -17650.725561466883, -28788.17514040174, 0.058, 0.98, 0.082, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425392073158E9, 0.0, 2025-03-19 18:03:12.073
136.0, -26775.735828368168, -30037.257675797664, -41370.97792279458, -17232.010332585614, -9516.612829758267, 1354.0239756135913, -16263.50924533716, -32484.125493064585, 5836.1969394918615, -25789.085124622005, -9973.057803280093, 14891.13448752576, -14302.657759506435, -19274.95977580068, -17654.10067487963, -28786.141131656306, 0.058, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392132929E9, 0.0, 2025-03-19 18:03:12.132
138.0, -26766.59396488595, -30029.345158260487, -41365.591152380846, -17224.209573770713, -9511.360169811269, 1353.7334029356723, -16277.970823999744, -32482.292650019248, 5845.808189607643, -25773.796531414573, -9971.82845733505, 14891.246246248038, -14321.634390548992, -19273.663374622272, -17650.41263704451, -28794.70184978269, 0.058, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392133012E9, 0.0, 2025-03-19 18:03:12.133
140.0, -26769.58909864296, -30033.390824006896, -41370.50853616101, -17231.540945952052, -9518.26685884796, 1351.6993941902392, -16261.788161014101, -32489.13228382257, 5845.15998901844, -25778.445694261278, -9966.732259599241, 14899.225819018582, -14307.508088053239, -19270.847054820904, -17651.373762056086, -28789.13626541332, 0.058, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392133079E9, 0.0, 2025-03-19 18:03:12.133
142.0, -26769.723209109692, -30032.85438213997, -41370.553239649926, -17232.144443052344, -9517.842175703308, 1347.385507510365, -16277.702603066278, -32483.343182008648, 5836.15223600295, -25788.235758332703, -9976.902303326406, 14884.80894384491, -14317.16404165793, -19286.605034661894, -17658.615727259603, -28795.730030027633, 0.058, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392133137E9, 0.0, 2025-03-19 18:03:12.133
144.0, -26766.996296286143, -30029.99335884969, -41370.62029488329, -17231.27272501859, -9515.74111172451, 1355.4768390031861, -16257.07194293403, -32477.62113542809, 5837.001602292252, -25784.68183096431, -9977.17052425987, 14890.553342169922, -14324.249544650263, -19281.91116832628, -17652.223128345388, -28789.002154946586, 0.058, 0.978, 0.082, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425392133197E9, 0.0, 2025-03-19 18:03:12.133
146.0, -26758.30146769303, -30019.420983722328, -41366.909905303706, -17226.80237612753, -9510.711969222066, 1350.4029930118315, -16271.98055648572, -32473.10608304812, 5848.177474519905, -25780.09972335097, -9974.220093991767, 14889.636920647255, -14318.59455330307, -19280.368897958862, -17649.63032598857, -28787.21401539016, 0.058, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392133268E9, 0.0, 2025-03-19 18:03:12.133
148.0, -26755.529851380572, -30017.99047207719, -41367.49105065955, -17227.16000403881, -9509.21440234356, 1354.9627488807141, -16249.047666674576, -32471.09442604714, 5853.251320511261, -25778.49039775019, -9968.140419499925, 14895.224856761082, -14300.936675183377, -19277.06083977948, -17642.947154396436, -28779.63677401981, 0.058, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392133328E9, 0.0, 2025-03-19 18:03:12.133
150.0, -26746.879726276366, -30010.50263768466, -41361.92546629017, -17223.65078015933, -9511.494280278002, 1349.5312749780746, -16274.17102744234, -32472.390827225547, 5860.15800954795, -25772.634240702897, -9967.603977632998, 14896.364795728303, -14313.78892824518, -19278.24548223561, -17643.081264863165, -28782.430742076725, 0.058, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392193241E9, 0.0, 2025-03-19 18:03:12.193
152.0, -26748.86903153289, -30012.33548073, -41369.10037626033, -17226.31063774951, -9512.097777378294, 1353.353423279932, -16258.03306794561, -32476.01180982731, 5864.561303205646, -25772.924813380818, -9966.128762498947, 14897.370624228792, -14321.522631826716, -19277.641985135317, -17648.177462598975, -28789.002154946586, 0.058, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425392193333E9, 0.0, 2025-03-19 18:03:12.193
