%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -25976.303336179655, -29568.76511201443, -40086.33376197026, -16478.063640363653, -8920.178880712852, 2334.952632779197, -15497.44790762042, -31343.940656654915, 6498.702645147163, -25437.358073873293, -9439.454607898548, 14925.891450153764, -13945.655697066271, -18229.903963792796, -16656.654078561554, -27447.361045761234, 0.02, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512867321E9, 0.0, 2025-03-19 18:05:12.867
92.0, -25967.630859330995, -29557.790405486874, -40090.848814350225, -16473.146256583485, -8912.266363175675, 2334.8408740569203, -15501.359462900098, -31342.331331054134, 6497.473299202121, -25457.139367716238, -9433.19611945106, 14932.798139190452, -13937.117330684345, -18256.681353650256, -16656.16234018354, -27453.66423769763, 0.02, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512867435E9, 0.0, 2025-03-19 18:05:12.867
94.0, -25964.032228473694, -29555.75639674144, -40101.77881738888, -16482.958672399363, -8908.310104407085, 2339.6017956259006, -15489.714204038884, -31342.376034543042, 6503.105938804858, -25446.61169607779, -9422.53433734588, 14939.727179971598, -13928.020170691034, -18235.290734206526, -16654.77653202731, -27449.10448182875, 0.016, 0.972, 0.082, 192.0, 0.0, 64.0, 15.0, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425512867519E9, 0.0, 2025-03-19 18:05:12.867
96.0, -25954.80095801365, -29547.732120481985, -40087.80897710431, -16484.12096311104, -8902.56570608207, 2341.7475630936106, -15500.197172188422, -31342.53249675423, 6507.777453396017, -25438.341550629324, -9422.10965420123, 14929.221860077603, -13925.315609611942, -18239.738731353133, -16659.67156406302, -27456.748778432462, 0.016, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512867594E9, 0.0, 2025-03-19 18:05:12.867
98.0, -25966.13329245249, -29561.076111921804, -40097.59904117573, -16498.426079562436, -8900.33053163654, 2346.597891640412, -15476.68313702144, -31343.96300839937, 6510.616124941841, -25439.257972151994, -9414.48770934197, 14937.6261159928, -13943.442874365197, -18234.731940595146, -16649.322706380215, -27443.58360094829, 0.016, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512867675E9, 0.0, 2025-03-19 18:05:12.867
100.0, -25958.868975504516, -29555.666989763617, -40103.76812264539, -16496.83910570611, -8895.971941467755, 2343.111019505384, -15495.905637253003, -31341.906647909484, 6495.9086770902495, -25446.634047822245, -9427.854052526243, 14914.179136059181, -13937.318496384443, -18244.03026628855, -16660.87855826361, -27458.559269733345, 0.016, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512867759E9, 0.0, 2025-03-19 18:05:12.867
102.0, -25960.545356338665, -29557.90216420915, -40092.8604713512, -16497.844934206598, -8896.217810656764, 2351.1576475092947, -15466.244872360812, -31337.68216820743, 6515.667619188741, -25437.55923957339, -9407.491613327458, 14928.417197277213, -13919.70532175366, -18230.194536470717, -16645.634668545088, -27446.08699632728, 0.016, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512867836E9, 0.0, 2025-03-19 18:05:12.867
104.0, -25957.639629559475, -29552.18011762859, -40095.31916324129, -16491.966425414852, -8891.27807513214, 2339.043002014518, -15496.59854133112, -31339.090328108112, 6497.294485246478, -25449.383312390248, -9421.237936167472, 14919.767072173008, -13937.474958595629, -18245.66194363379, -16654.508311093847, -27452.524298730412, 0.014, 0.974, 0.09, 192.0, 0.0, 56.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425512926618E9, 0.0, 2025-03-19 18:05:12.926
106.0, -25964.121635451513, -29561.590202044274, -40118.63203270818, -16493.754564971277, -8890.13813616492, 2345.1897317397274, -15474.738535253828, -31338.218610074357, 6509.677351674718, -25444.89061175473, -9413.884212241675, 14927.992514132562, -13924.555650300463, -18237.190632485228, -16648.20511915745, -27444.09769107076, 0.014, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512926754E9, 0.0, 2025-03-19 18:05:12.926
108.0, -25962.46760636182, -29560.025579932404, -40110.98773610446, -16502.35998658657, -8893.71441527777, 2333.879749045342, -15497.984349487348, -31339.939694397417, 6502.301276004467, -25450.076216468362, -9422.19906117905, 14915.654351193232, -13930.434159092209, -18238.71055110819, -16655.067104705227, -27447.115176572228, 0.014, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512926839E9, 0.0, 2025-03-19 18:05:12.926
110.0, -25967.273231419713, -29564.09359742327, -40109.89250062615, -16491.608797503566, -8901.537525837128, 2338.506560147591, -15482.628701046551, -31343.560676999175, 6505.251706272567, -25444.93531524364, -9413.884212241675, 14921.57756347389, -13939.106635940867, -18225.768891068565, -16652.764875026332, -27448.32217077281, 0.014, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512926918E9, 0.0, 2025-03-19 18:05:12.926
112.0, -25966.80384478615, -29564.764149756928, -40118.60968096372, -16497.08497489512, -8900.62110431446, 2337.9701182806634, -15507.64030309204, -31346.15347935599, 6503.977656838615, -25450.679713568654, -9417.549898332345, 14917.509545983023, -13940.939478986202, -18249.19351925773, -16657.123465195116, -27451.47376674101, 0.014, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512926998E9, 0.0, 2025-03-19 18:05:12.926
114.0, -25963.182862184392, -29560.56202179933, -40124.73405894447, -16491.720556225846, -8898.0506537021, 2349.36950795287, -15482.092259179624, -31338.77740368574, 6510.258497030556, -25448.60100133431, -9416.141738431661, 14921.398749518246, -13935.686819039205, -18230.015722515076, -16651.222604658917, -27450.490289984977, 0.02, 0.974, 0.092, 192.0, 0.0, 80.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74242551292707E9, 0.0, 2025-03-19 18:05:12.927
116.0, -25958.13136793749, -29555.063492663325, -40125.96340488952, -16482.466934021348, -8898.318874635563, 2339.4900369036245, -15501.44886987792, -31341.459613020375, 6511.711360420151, -25452.5572601029, -9420.38856987817, 14929.803005433441, -13933.965734716146, -18237.883536563342, -16656.40820937255, -27443.829470137298, 0.02, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512927164E9, 0.0, 2025-03-19 18:05:12.927
118.0, -25965.485091863287, -29563.199527645058, -40127.72919270148, -16488.367794557547, -8906.834889273036, 2343.9380340502303, -15478.87360797806, -31342.711310709874, 6516.9863721116035, -25439.257972151994, -9415.135909931172, 14929.221860077603, -13932.959906215658, -18225.65713234629, -16651.021438958818, -27446.355217260745, 0.02, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512927236E9, 0.0, 2025-03-19 18:05:12.927
120.0, -25965.08276046309, -29557.94686769806, -40124.71170720002, -16493.41928880445, -8906.723130550758, 2337.7466008361102, -15500.666558821984, -31344.87942992204, 6506.704569662163, -25454.837138037343, -9421.796729778855, 14926.696112954154, -13943.66639180975, -18232.74263533862, -16660.610337330145, -27444.00828409294, 0.02, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512986965E9, 0.0, 2025-03-19 18:05:12.986
122.0, -25958.75721678224, -29554.102367651747, -40121.962442632015, -16479.896483408986, -8900.509345592183, 2348.7436591081214, -15481.086430679135, -31336.653987962483, 6508.38095049631, -25437.64864655121, -9419.069816955307, 14927.076092609894, -13931.775263759526, -18223.779585812044, -16653.211909915437, -27443.76241490393, 0.02, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512987064E9, 0.0, 2025-03-19 18:05:12.987
124.0, -25963.65224881795, -29560.249097376956, -40127.908006657126, -16491.16176261446, -8910.299409663607, 2336.6513653578004, -15501.73944255584, -31345.147650855502, 6506.548107450975, -25453.51838511448, -9417.594601821256, 14934.228650835592, -13942.884080753814, -18234.776644084053, -16660.96796524143, -27438.755624145942, 0.024, 0.976, 0.084, 192.0, 0.0, 96.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425512987142E9, 0.0, 2025-03-19 18:05:12.987
126.0, -25961.551184839154, -29560.71848401052, -40121.202483320536, -16485.395012544992, -8905.136156694432, 2345.0779730174513, -15483.478067335853, -31335.49169725081, 6506.86103187335, -25448.46689086758, -9425.507119358435, 14917.822470405397, -13936.200909161676, -18238.732902852644, -16660.319764652224, -27449.216240551024, 0.024, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512987233E9, 0.0, 2025-03-19 18:05:12.987
128.0, -25959.56187958263, -29558.550364798353, -40115.21221580651, -16491.765259714753, -8898.676502546848, 2339.9370717927304, -15489.267169149778, -31337.39159552951, 6503.061235315948, -25454.94889675962, -9421.260287911928, 14925.019732120007, -13934.301010882977, -18229.41222541478, -16655.312973894237, -27437.302760756345, 0.024, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512987313E9, 0.0, 2025-03-19 18:05:12.987
130.0, -25957.08083594809, -29552.157765884134, -40120.75544843143, -16496.07914639463, -8894.630836800437, 2340.1605892372836, -15484.372137114065, -31338.620941474554, 6508.224488285124, -25442.8566030093, -9423.450758868546, 14918.38126401678, -13927.036693935, -18224.6513038458, -16653.033095959796, -27447.025769594406, 0.024, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512987394E9, 0.0, 2025-03-19 18:05:12.987
132.0, -25964.680429062897, -29558.304495609344, -40106.9644221025, -16504.908085454474, -8906.723130550758, 2329.8117315544764, -15495.480954108352, -31345.572334000153, 6504.089415560891, -25446.477585611057, -9420.276811155893, 14927.210203076625, -13932.646981793283, -18218.50457412059, -16653.837758760186, -27445.371740504714, 0.024, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425512987473E9, 0.0, 2025-03-19 18:05:12.987
134.0, -25954.443330102367, -29547.888582693173, -40108.30552676982, -16482.98102414382, -8889.981673953733, 2338.3277461919483, -15492.530523840252, -31335.089365850614, 6498.546182935976, -25445.382350132746, -9426.714113559023, 14908.635903434266, -13931.462339337151, -18244.834929088942, -16651.602584314656, -27449.976199862507, 0.02, 0.972, 0.084, 192.0, 0.0, 80.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425513046662E9, 0.0, 2025-03-19 18:05:13.046
136.0, -25960.165376682926, -29556.695170008563, -40101.063561566305, -16488.948939913385, -8896.66484554587, 2331.8457402999093, -15496.151506442013, -31345.90761016698, 6508.224488285124, -25451.618486835778, -9412.43134885208, 14935.726217714098, -13931.842318992893, -18235.670713862266, -16642.259555132336, -27435.961656089028, 0.02, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513046769E9, 0.0, 2025-03-19 18:05:13.046
138.0, -25963.51813835122, -29563.534803811886, -40103.27638426738, -16495.855628950078, -8900.777566525647, 2328.8282547984427, -15510.367215915587, -31347.15930785648, 6494.791089867484, -25461.36384741829, -9428.971639749008, 14911.00518834653, -13934.703342283172, -18245.997219800618, -16652.228433159406, -27451.33965627428, 0.02, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513046842E9, 0.0, 2025-03-19 18:05:13.046
140.0, -25960.99239122777, -29561.344332855268, -40102.20350053353, -16495.520352783245, -8898.408281613383, 2335.0196880125627, -15499.370157643576, -31343.717139210363, 6502.055406815459, -25456.446463638124, -9421.126177445196, 14921.063473351416, -13933.965734716146, -18228.093472491917, -16649.63563080259, -27439.4261764796, 0.02, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513046918E9, 0.0, 2025-03-19 18:05:13.046
142.0, -25967.00501048625, -29567.46871083602, -40101.97998308897, -16497.956692928874, -8902.275133404151, 2330.147007721306, -15510.434271148953, -31349.930924168937, 6498.724996891618, -25461.408550907203, -9433.330229917792, 14911.116947068806, -13928.601316046872, -18246.019571545075, -16657.369334384126, -27453.217202808526, 0.02, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513047E9, 0.0, 2025-03-19 18:05:13.047
144.0, -25969.84368203207, -29568.005152702946, -40096.95084058653, -16507.433832577924, -8906.18668868383, 2330.1246559768506, -15499.370157643576, -31352.233153847836, 6492.533563677498, -25463.084931741352, -9428.278735670894, 14916.19079306016, -13937.60906906236, -18238.688199363733, -16651.602584314656, -27447.71867367252, 0.018000000000000002, 0.97, 0.08, 192.0, 0.0, 72.0, 15.0, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425513047083E9, 0.0, 2025-03-19 18:05:13.047
146.0, -25967.56380409763, -29564.51828056792, -40107.43380873607, -16505.019844176753, -8904.175031682853, 2324.5590716074794, -15518.369140430588, -31350.936752669426, 6494.366406722833, -25467.5105771435, -9442.092113744273, 14898.063528306906, -13935.03861845, -18253.440350704237, -16658.68808730699, -27462.984915135494, 0.018000000000000002, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513047165E9, 0.0, 2025-03-19 18:05:13.047
148.0, -25964.881594762996, -29562.57367880031, -40102.739942400454, -16497.800230717687, -8907.281924162142, 2329.9011385322974, -15495.324491897165, -31349.372130557556, 6500.446081214676, -25460.916812529187, -9431.139758961173, 14914.939095370662, -13932.915202726746, -18241.61627788738, -16651.66963954802, -27451.496118485466, 0.018000000000000002, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513047249E9, 0.0, 2025-03-19 18:05:13.047
150.0, -25954.979771969294, -29553.99060892947, -40094.29098299635, -16490.73707946981, -8898.654150802393, 2326.5483768640015, -15510.948361271425, -31343.605380488087, 6495.774566623517, -25458.011085749997, -9431.922070017108, 14914.983798859574, -13942.749970287083, -18249.57349891347, -16654.038924460285, -27456.368798776723, 0.018000000000000002, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513107056E9, 0.0, 2025-03-19 18:05:13.107
152.0, -25961.685295305884, -29561.657257277642, -40112.70882042752, -16497.666120250957, -8902.677464804348, 2334.863225801376, -15494.519829096775, -31348.478060779344, 6508.9397441076935, -25448.7574635455, -9420.366218133715, 14923.790386174964, -13929.003647447069, -18230.730978337644, -16645.277040633802, -27445.03646433788, 0.018000000000000002, 0.97, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513107193E9, 0.0, 2025-03-19 18:05:13.107
154.0, -25966.692086063875, -29567.446359091566, -40125.7175357005, -16505.153954643483, -8907.728959051246, 2322.9720977511524, -15513.608218861607, -31354.133052126534, 6498.56853468043, -25463.59902186382, -9439.29814568736, 14902.243304520049, -13936.71499928415, -18232.27324870506, -16661.839683275186, -27464.169557591627, 0.024, 0.98, 0.084, 192.0, 0.0, 96.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425513107277E9, 0.0, 2025-03-19 18:05:13.107
156.0, -25961.506481350243, -29563.870079978715, -40112.37354426069, -16487.22785559033, -8909.830023030047, 2334.2597287010826, -15490.83179126165, -31347.941618912417, 6507.911563862749, -25461.36384741829, -9429.53043336039, 14916.95075237164, -13933.719865527139, -18250.668734391777, -16657.324630895215, -27451.496118485466, 0.024, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513107363E9, 0.0, 2025-03-19 18:05:13.107
158.0, -25962.177033683904, -29557.879812464693, -40134.79234394936, -16506.36094884407, -8912.601639342503, 2323.2850221735266, -15523.353579444121, -31355.92119168296, 6504.625857427819, -25458.90515552821, -9430.312744416326, 14914.916743626207, -13935.776226017026, -18240.27517322006, -16662.756104797852, -27452.211374308037, 0.024, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513107441E9, 0.0, 2025-03-19 18:05:13.107
160.0, -25970.603641343554, -29568.09455968077, -40135.08291662728, -16496.63794000601, -8917.586078356038, 2325.6096035968785, -15507.103861225112, -31357.709331239384, 6504.022360327525, -25452.758425803, -9435.431293896592, 14909.798194145942, -13936.513833584051, -18244.879632577853, -16669.886311279097, -27458.559269733345, 0.024, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513107513E9, 0.0, 2025-03-19 18:05:13.107
162.0, -25963.361676140034, -29558.192736887067, -40116.84389315175, -16494.939207427407, -8910.612334085981, 2320.9604407501747, -15525.991085289847, -31355.96589517187, 6499.373197480822, -25450.47854786856, -9435.118369474218, 14908.680606923177, -13943.062894709456, -18247.09245527893, -16670.266290934836, -27459.18511857809, 0.024, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513107587E9, 0.0, 2025-03-19 18:05:13.107
164.0, -25963.786359284684, -29559.824414232306, -40123.95174788854, -16495.050966149684, -8908.421863129362, 2332.7845135670323, -15499.794840788227, -31351.763767214274, 6505.6540376727635, -25472.115036501295, -9427.585831592778, 14930.294743811459, -13941.766493531048, -18245.147853511316, -16661.52675885281, -27454.938287131583, 0.022, 0.982, 0.08, 192.0, 0.0, 88.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425513167459E9, 0.0, 2025-03-19 18:05:13.167
166.0, -25963.629897073497, -29559.80206248785, -40133.205370093034, -16502.918780197953, -8908.734787551735, 2325.386086152326, -15520.201983475923, -31354.378921315543, 6507.844508629383, -25457.22877469406, -9431.005648494442, 14916.95075237164, -13941.095941197389, -18236.721245851666, -16664.700706565465, -27457.262868554935, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513167573E9, 0.0, 2025-03-19 18:05:13.167
168.0, -25962.601716828554, -29558.550364798353, -40125.449314767044, -16492.189942859404, -8908.175993940353, 2334.3491356789036, -15497.291445409233, -31348.58981950162, 6508.29154351849, -25455.015951992984, -9428.345790904259, 14924.773862930997, -13932.222298648632, -18241.549222654012, -16657.458741361945, -27458.00047612196, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513167652E9, 0.0, 2025-03-19 18:05:13.167
170.0, -25958.690161548875, -29559.33267585429, -40104.70689591252, -16493.374585315538, -8904.912639249878, 2326.2131006971717, -15517.385663674553, -31351.048511391702, 6502.435386471198, -25461.922641029676, -9427.33996240377, 14925.980857131584, -13937.117330684345, -18238.174109241263, -16657.6822588065, -27451.85374639675, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513167737E9, 0.0, 2025-03-19 18:05:13.167
172.0, -25963.13815869548, -29562.75249275595, -40114.67577393958, -16496.41442256146, -8910.232354430242, 2326.749542564099, -15502.834678034149, -31348.72392996835, 6509.185613296701, -25449.42801587916, -9428.591660093267, 14919.968237873107, -13929.964772458647, -18238.911716808285, -16652.943688981974, -27457.464034255034, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513167826E9, 0.0, 2025-03-19 18:05:13.167
174.0, -25974.09051347858, -29574.37539987271, -40124.71170720002, -16510.808945990677, -8911.90873526439, 2311.6174115678564, -15516.871573552082, -31356.703502738896, 6497.875630602316, -25469.11990274428, -9436.77239856391, 14917.308380282926, -13939.531319085518, -18244.298487222015, -16662.95727049795, -27455.988819120983, 0.016, 0.986, 0.08, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425513167902E9, 0.0, 2025-03-19 18:05:13.167
176.0, -25963.27226916221, -29563.735969511985, -40109.78074190387, -16493.642806249, -8903.258610160186, 2323.8438157849096, -15501.560628600197, -31347.092252623115, 6500.580191681408, -25466.03536200945, -9439.521663131913, 14906.37837724428, -13940.984182475113, -18259.207100773707, -16659.29158440728, -27465.421255281122, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513167986E9, 0.0, 2025-03-19 18:05:13.167
178.0, -25963.965173240325, -29563.579507300798, -40108.57374770329, -16504.93043719893, -8902.319836893063, 2321.765103550566, -15510.926009526971, -31350.534421269233, 6509.856165630361, -25460.581536362355, -9427.854052526243, 14923.075130352394, -13934.256307394066, -18237.86118481889, -16652.67546804851, -27452.65840919714, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513168067E9, 0.0, 2025-03-19 18:05:13.168
180.0, -25966.915603508427, -29566.306420124343, -40107.23264303597, -16494.961559171865, -8903.28096190464, 2327.5318536200352, -15510.367215915587, -31349.97562765785, 6497.741520135584, -25463.04022825244, -9437.420599153114, 14911.139298813261, -13936.849109750881, -18245.32666746696, -16658.64338381808, -27466.404732037157, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513227608E9, 0.0, 2025-03-19 18:05:13.227
182.0, -25973.062333233636, -29572.4307981051, -40116.4192100071, -16512.08299542463, -8909.852374774502, 2322.815635539965, -15520.872535809582, -31357.06113065018, 6504.3352847499, -25465.588327120346, -9431.229165938994, 14921.398749518246, -13937.698476040183, -18245.930164567253, -16654.888290749586, -27452.01020860794, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513227695E9, 0.0, 2025-03-19 18:05:13.227
184.0, -25974.068161734125, -29572.497853338464, -40114.206387306025, -16490.02182364724, -8912.601639342503, 2320.3345919054264, -15527.68981786845, -31359.184546373435, 6491.930066577204, -25459.553356117412, -9446.003669023952, 14897.683548651166, -13940.827720263926, -18254.647344904824, -16665.371258899126, -27469.891604172186, 0.012, 0.978, 0.08, 192.0, 0.0, 48.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425513227786E9, 0.0, 2025-03-19 18:05:13.227
186.0, -25973.866996034027, -29575.180062673102, -40113.40172450563, -16498.671948751446, -8911.327589908551, 2320.5804610944347, -15519.911410798004, -31358.715159739873, 6492.734729377596, -25482.307431972913, -9435.833625296787, 14925.645580964754, -13946.1921389332, -18254.602641415913, -16662.309069908748, -27459.699208700564, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513227882E9, 0.0, 2025-03-19 18:05:13.227
188.0, -25964.211042429335, -29564.540632312375, -40099.7671603879, -16495.69916673889, -8899.861145002978, 2325.2072721966833, -15523.331227699666, -31353.77542421525, 6497.0262643130145, -25463.17433871917, -9433.509043873435, 14909.977008101585, -13938.883118496315, -18246.04192328953, -16657.14581693957, -27468.036409382396, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513227961E9, 0.0, 2025-03-19 18:05:13.227
190.0, -25972.838815789084, -29576.074132451315, -40117.782666418876, -16499.029576662728, -8913.29454342062, 2320.0216674830517, -15521.1631084875, -31362.894935953016, 6501.206040526157, -25468.024667265974, -9428.032866481884, 14925.6232292203, -13936.625592306327, -18246.019571545075, -16656.72113379492, -27460.950906390062, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513228039E9, 0.0, 2025-03-19 18:05:13.228
192.0, -25969.351943654056, -29574.867138250727, -40104.99746859044, -16503.27640810924, -8910.277057919153, 2321.273365172549, -15536.183480761467, -31357.01642716127, 6497.383892224299, -25473.83612082435, -9440.549843376857, 14903.115022553806, -13939.486615596606, -18250.04288554703, -16666.935881010995, -27476.86534844224, 0.012, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513228124E9, 0.0, 2025-03-19 18:05:13.228
194.0, -25981.354830426557, -29585.774789544917, -40106.65149768013, -16506.428004077436, -8912.132252708943, 2328.1353507203285, -15520.894887554037, -31356.39057831652, 6496.914505590738, -25465.83419630935, -9434.20194795155, 14914.156784314728, -13940.738313286105, -18239.448158675215, -16661.571462341723, -27462.023790123916, 0.014, 0.978, 0.08, 192.0, 0.0, 56.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425513286917E9, 0.0, 2025-03-19 18:05:13.286
196.0, -25987.658022362953, -29594.983708260504, -40107.903195369625, -16496.50382953928, -8916.446139388818, 2318.3899901378145, -15535.378817961076, -31359.855098707092, 6489.8066508539505, -25472.67383011268, -9443.924956789608, 14900.142240541249, -13943.308763898465, -18256.390780972335, -16660.610337330145, -27465.108330858748, 0.014, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551328702E9, 0.0, 2025-03-19 18:05:13.287
198.0, -26004.891217337994, -29610.406411934666, -40119.21317806401, -16502.561152286667, -8916.937877766833, 2321.474530872647, -15520.783128831761, -31360.88327895204, 6480.642435627275, -25498.981833336573, -9453.022116782919, 14900.991606830552, -13953.52351111454, -18257.061333305996, -16668.388744400592, -27467.05293262636, 0.014, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425513287103E9, 0.0, 2025-03-19 18:05:13.287
