%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 34637.6266643556, -26303.331709305254, -45240.13194324159, -27528.430822900635, -28264.36200909162, 7738.688020549777, -38831.015089871304, 15165.010412336638, 6315.597154569287, -11454.911405433584, -35075.05030334596, -9279.729042020923, -36522.057535893626, -21736.892668830475, -19701.14048733002, 9505.682826719622, -0.11161232805252075, 0.9693094358444214, -0.07316688680648804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386533039E9, 0.0, 2025-03-12 14:39:46.533
238.0, 34539.34604398561, -26305.11984886168, -45223.725762811395, -27565.51236695199, -28248.78284320627, 7685.8484966574315, -38814.60890944111, 15173.548778718565, 6320.022799971438, -11450.575167009256, -35087.232004074096, -9314.687170349023, -36524.58328301708, -21740.40189270996, -19706.52725774375, 9516.79164371391, -0.11161232805252075, 0.9693094358444214, -0.07316688680648804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386591681E9, 0.0, 2025-03-12 14:39:46.591
240.0, 34641.31470219072, -26304.20342733901, -45225.133922712084, -27525.480392632533, -28251.73327347437, 7740.297346150559, -38816.64291818654, 15171.514769973133, 6312.043227200893, -11457.303042090303, -35071.51872772202, -9289.83203051472, -36509.607614232016, -21740.40189270996, -19686.053059822687, 9512.12012912275, -0.11280616402626037, 0.9706547179222107, -0.07358344340324402, 192.0, 126.0, 56.0, 15.0, 48.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741808386591719E9, 0.0, 2025-03-12 14:39:46.591
242.0, 34533.51223868278, -26302.325880804765, -45232.264129193325, -27573.536643211442, -28261.948020690445, 7687.770746680588, -38825.53891247975, 15166.217406537226, 6323.330858150824, -11454.240853099926, -35087.27670756301, -9319.13516749563, -36522.370460316, -21748.91790734743, -19700.13465882953, 9511.159004111172, -0.11280616402626037, 0.9706547179222107, -0.07358344340324402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386591765E9, 0.0, 2025-03-12 14:39:46.591
244.0, 34646.880286560096, -26301.16359009309, -45227.59261460217, -27513.522209348943, -28253.968447919902, 7739.939718239274, -38825.65067120203, 15173.727592674208, 6324.783721540418, -11447.55768150779, -35070.445843988164, -9290.346120637194, -36511.485160766264, -21735.663322885433, -19695.306682027185, 9510.086120377317, -0.11280616402626037, 0.9706547179222107, -0.07358344340324402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418083865918E9, 0.0, 2025-03-12 14:39:46.591
246.0, 34530.71827062586, -26297.095572602222, -45230.587748359176, -27566.674657663665, -28256.941229932458, 7684.060357101007, -38824.57778746817, 15168.989022849682, 6330.01402974296, -11442.148559349604, -35087.164948840735, -9309.322751679749, -36506.70188745283, -21743.39702646697, -19704.98498737633, 9516.769291969455, -0.11280616402626037, 0.9706547179222107, -0.07358344340324402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386591827E9, 0.0, 2025-03-12 14:39:46.591
248.0, 34645.13685049258, -26306.93034016256, -45235.28161469479, -27518.238427429013, -28257.880003199578, 7741.839616517976, -38832.289139305256, 15164.071639069516, 6316.357113880767, -11460.499341547411, -35083.678076705706, -9296.425795129036, -36513.22859683378, -21740.021913054217, -19702.9509786309, 9504.878163919231, -0.11280616402626037, 0.9706547179222107, -0.07358344340324402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386591859E9, 0.0, 2025-03-12 14:39:46.591
250.0, 34521.12937225454, -26292.602871966705, -45225.42449539, -27578.990468858537, -28252.58263976367, 7681.981644866663, -38821.04621184424, 15174.554607219054, 6329.0305529869265, -11458.308870590792, -35095.4350942892, -9317.548193639303, -36515.687288723864, -21748.470872458325, -19708.538914744728, 9504.095852863295, -0.11140308201313018, 0.9743273589611053, -0.07279172170162201, 192.0, 126.0, 72.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741808386591891E9, 0.0, 2025-03-12 14:39:46.591
252.0, 34631.3234724192, -26305.991566895435, -45229.09018148067, -27512.762250037464, -28256.0695118987, 7743.203072929749, -38819.19101705444, 15178.443810754277, 6329.522291364943, -11449.032896641838, -35076.63727720228, -9299.331521908227, -36506.43366651937, -21730.880049572, -19690.434001735928, 9519.004466414985, -0.11140308201313018, 0.9743273589611053, -0.07279172170162201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838659192E9, 0.0, 2025-03-12 14:39:46.591
254.0, 34516.279043707735, -26300.895369159625, -45240.69073685297, -27572.3072972664, -28264.227898624886, 7700.175964853283, -38826.92472063598, 15166.23975828168, 6319.531061593421, -11455.447847300513, -35095.45744603365, -9314.776577326844, -36517.34131781355, -21741.139500276986, -19701.207542563385, 9513.371826812247, -0.11140308201313018, 0.9743273589611053, -0.07279172170162201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386651994E9, 0.0, 2025-03-12 14:39:46.651
0.0, 34619.544103091255, -26315.133430377657, -45238.03087926279, -27518.68546231812, -28265.45724456993, 7745.013564230629, -38835.17251433999, 15163.892825113873, 6310.769177766941, -11462.376888081657, -35096.530329767505, -9314.7989290713, -36526.393774317956, -21744.62637241201, -19704.537952487226, 9503.268838318449, -0.11140308201313018, 0.9743273589611053, -0.07279172170162201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386652083E9, 0.0, 2025-03-12 14:39:46.652
2.0, 34513.552130884185, -26289.317165531775, -45231.81709430422, -27572.106131566303, -28256.717712487905, 7690.14003159285, -38827.43881075845, 15170.978328106205, 6313.719608035041, -11453.83852169973, -35093.95987915515, -9308.361626668171, -36518.771829458696, -21740.603058410055, -19702.012205363775, 9512.008370400474, -0.11140308201313018, 0.9743273589611053, -0.07279172170162201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386652131E9, 0.0, 2025-03-12 14:39:46.652
4.0, 34602.199149393935, -26294.100438845213, -45220.41770463201, -27522.708776320076, -28250.92861067398, 7721.991267441663, -38817.78285715376, 15173.14644731837, 6322.481491861522, -11450.396353053613, -35088.66251571924, -9304.22655394394, -36514.41323928991, -21733.96459030683, -19699.575865218147, 9513.483585534525, -0.1087015410065651, 0.9771636794805527, -0.07339586085081101, 192.0, 126.0, 88.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741808386652175E9, 0.0, 2025-03-12 14:39:46.652
6.0, 34525.26444497877, -26300.515389503886, -45228.79960880275, -27569.42392223167, -28258.572907277696, 7697.270238074093, -38825.58361596866, 15164.138694302881, 6317.206480170069, -11451.290422831826, -35087.96961164112, -9296.60460908468, -36510.032297376674, -21733.651665884456, -19696.22310354985, 9510.555507010879, -0.1087015410065651, 0.9771636794805527, -0.07339586085081101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838665222E9, 0.0, 2025-03-12 14:39:46.652
8.0, 34598.913442959005, -26303.3093575608, -45215.14269294056, -27521.837058286317, -28244.62541873758, 7722.527709308591, -38816.95584260891, 15179.449639254766, 6320.134558693714, -11451.64805074311, -35086.382637784794, -9312.384940670127, -36514.145018356445, -21738.233773497795, -19691.596292447604, 9514.109434379272, -0.1087015410065651, 0.9771636794805527, -0.07339586085081101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386652281E9, 0.0, 2025-03-12 14:39:46.652
10.0, 34530.0030148033, -26294.301604545308, -45220.462408120926, -27560.34911398281, -28247.0170553943, 7704.780424211076, -38810.89851986153, 15172.230025795703, 6317.206480170069, -11459.113533391183, -35089.31071630844, -9300.672626575546, -36514.90497766793, -21744.514613689735, -19686.254225522785, 9514.735283224021, -0.1087015410065651, 0.9771636794805527, -0.07339586085081101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386652327E9, 0.0, 2025-03-12 14:39:46.652
12.0, 34569.923230400476, -26307.44443028503, -45223.21167268892, -27519.378366396235, -28251.97914266338, 7717.923249950797, -38820.44271474394, 15174.822828152517, 6328.427055886634, -11443.199091339004, -35084.05805636145, -9309.27804819084, -36508.73589619826, -21735.171584507418, -19683.124981299043, 9528.705123508587, -0.1087015410065651, 0.9771636794805527, -0.07339586085081101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386712189E9, 0.0, 2025-03-12 14:39:46.712
14.0, 34529.17600025845, -26311.69126173154, -45233.605233860646, -27548.25682023249, -28257.745892732848, 7718.1914708842605, -38818.52046472079, 15170.352479261457, 6307.01408469845, -11468.03187942885, -35095.27863207801, -9302.50546962088, -36529.388908074965, -21744.939296834385, -19696.670138438956, 9512.097777378294, -0.10735077050328254, 0.9755818397402763, -0.07169793042540551, 192.0, 126.0, 88.0, 15.0, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808386712254E9, 0.0, 2025-03-12 14:39:46.712
16.0, 34532.30524448219, -26304.583406994752, -45219.23306217588, -27529.481354890035, -28243.306665814718, 7709.988380669163, -38812.977232095865, 15185.305796302056, 6315.753616780475, -11453.100914132705, -35097.46910303463, -9325.214841987472, -36510.032297376674, -21740.35718922105, -19694.837295393623, 9526.469949063057, -0.10735077050328254, 0.9755818397402763, -0.07169793042540551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386712288E9, 0.0, 2025-03-12 14:39:46.712
18.0, 34526.87377057955, -26307.667947729584, -45234.365193172125, -27546.31221846488, -28259.735197989372, 7731.781331513087, -38824.60013921263, 15169.14548506087, 6307.036436442904, -11464.545007293822, -35091.94822215417, -9301.611399842668, -36523.93508242787, -21745.855718357056, -19690.434001735928, 9508.655608732177, -0.10735077050328254, 0.9755818397402763, -0.07169793042540551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386712316E9, 0.0, 2025-03-12 14:39:46.712
20.0, 34500.49871212229, -26309.45608728601, -45228.352573913646, -27544.74759635301, -28254.48253804237, 7711.932982436774, -38822.32026127819, 15170.933624617295, 6310.031570199915, -11460.588748525233, -35099.816036202435, -9328.455844933493, -36524.493876039254, -21739.150195020462, -19697.27363553925, 9516.188146613616, -0.10735077050328254, 0.9755818397402763, -0.07169793042540551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386712346E9, 0.0, 2025-03-12 14:39:46.712
22.0, 34526.11381126807, -26303.711688960993, -45228.73255356939, -27552.660113890186, -28253.566116519705, 7730.037895445574, -38824.73424967936, 15168.229063538201, 6301.001465439972, -11468.41185908459, -35092.46231227664, -9309.479213890936, -36523.80097196114, -21751.242488770782, -19698.23476055083, 9493.814050413854, -0.10735077050328254, 0.9755818397402763, -0.07169793042540551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386712376E9, 0.0, 2025-03-12 14:39:46.712
24.0, 34471.463796074844, -26306.080973873257, -45214.40508537353, -27567.032285574947, -28241.987912891855, 7691.816412426998, -38815.10064781912, 15177.281520042601, 6327.331820408323, -11458.89001594663, -35086.62850697381, -9326.868871077166, -36513.943852656346, -21744.40285496746, -19695.306682027185, 9509.303809321382, -0.10967538525164128, 0.9747909198701381, -0.07084896521270276, 192.0, 126.0, 64.0, 15.0, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808386712403E9, 0.0, 2025-03-12 14:39:46.712
26.0, 34517.24016871931, -26308.91964541908, -45227.86083553563, -27550.290828977923, -28257.92470668849, 7733.591822813967, -38830.21042707091, 15161.702354157253, 6305.225945142025, -11471.876379475163, -35088.014315130036, -9305.567658611257, -36518.23538759177, -21757.523328962725, -19689.405821490982, 9492.718814935544, -0.10967538525164128, 0.9747909198701381, -0.07084896521270276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386712433E9, 0.0, 2025-03-12 14:39:46.712
28.0, 34442.98767363878, -26299.82248542577, -45224.86570177862, -27576.04003859044, -28263.512642802318, 7692.799889183032, -38835.30662480672, 15162.305851257546, 6318.972267982039, -11464.880283460652, -35096.955012912156, -9329.215804244972, -36520.9175969264, -21760.786683653198, -19701.74398443031, 9495.73630043701, -0.10967538525164128, 0.9747909198701381, -0.07084896521270276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386771665E9, 0.0, 2025-03-12 14:39:46.771
30.0, 34518.82714257564, -26311.87007568718, -45231.95120477095, -27537.79620382741, -28275.135549919076, 7747.472256120713, -38840.64869173154, 15154.23687150918, 6309.942163222095, -11471.831675986252, -35083.320448794424, -9307.489908634414, -36520.35880331502, -21760.11613131954, -19697.966539617366, 9492.137669579706, -0.10967538525164128, 0.9747909198701381, -0.07084896521270276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386771735E9, 0.0, 2025-03-12 14:39:46.771
32.0, 34413.9751093358, -26291.9546713775, -45212.99692547285, -27570.049771076414, -28262.707980001927, 7687.882505402864, -38826.72355493588, 15167.513807715632, 6332.4950733774995, -11455.98428916744, -35093.93752741069, -9329.37226645616, -36527.779582474184, -21754.25997427225, -19706.147278088007, 9506.196916842095, -0.10967538525164128, 0.9747909198701381, -0.07084896521270276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386771763E9, 0.0, 2025-03-12 14:39:46.771
34.0, 34509.32765118214, -26292.222892310965, -45213.667477806506, -27526.374462410746, -28261.92566894599, 7741.414933373325, -38824.77895316827, 15160.383601234389, 6312.020875456438, -11457.258338601392, -35071.94341086667, -9288.356815380672, -36508.0206403757, -21742.21238401084, -19686.835370878624, 9502.955913896074, -0.11483769262582064, 0.972395459935069, -0.07442448260635137, 192.0, 126.0, 32.0, 15.0, 40.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74180838677179E9, 0.0, 2025-03-12 14:39:46.771
36.0, 34386.92949854487, -26283.48336022894, -45214.24862316235, -27578.63284094725, -28262.59622127965, 7673.353871506914, -38828.288177047754, 15154.750961631653, 6333.009163499972, -11447.445922785511, -35084.639201717284, -9317.972876783953, -36514.07796312308, -21754.327029505617, -19697.541856472715, 9501.994788884496, -0.11483769262582064, 0.972395459935069, -0.07442448260635137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386771823E9, 0.0, 2025-03-12 14:39:46.771
38.0, 34484.36075262556, -26289.317165531775, -45225.536254112274, -27526.06153798837, -28270.039352183267, 7727.758017511132, -38843.0179766438, 15152.09110404147, 6322.570898839343, -11449.278765830848, -35081.50995749354, -9300.806737042278, -36518.79418120315, -21763.267727287737, -19697.452449494893, 9491.556524223868, -0.11483769262582064, 0.972395459935069, -0.07442448260635137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386771854E9, 0.0, 2025-03-12 14:39:46.771
40.0, 34359.8615360095, -26284.846816640715, -45214.33803014017, -27577.381143257757, -28259.176404377988, 7662.110944045895, -38822.18615081145, 15166.172703048314, 6337.099532735292, -11439.958088392985, -35095.971536156125, -9323.292591964317, -36520.4705620373, -21762.396009253982, -19705.968464132366, 9502.106547606772, -0.11483769262582064, 0.972395459935069, -0.07442448260635137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838677188E9, 0.0, 2025-03-12 14:39:46.771
42.0, 34473.14017690899, -26337.194602155043, -45222.4740651219, -27514.617444827254, -28264.920802703, 7728.450921589247, -38829.1151915926, 15164.026935580605, 6313.25022140148, -11433.766655178864, -35074.60326845685, -9301.969027753954, -36518.54831201414, -21756.137520806496, -19691.48453372533, 9514.69057973511, -0.11483769262582064, 0.972395459935069, -0.07442448260635137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838683149E9, 0.0, 2025-03-12 14:39:46.831
44.0, 34326.89271293792, -26313.30058733232, -45216.55085284125, -27576.151797312716, -28253.610820008616, 7661.060412056496, -38817.1123048201, 15162.976403591205, 6319.419302871144, -11451.290422831826, -35093.62460298832, -9317.950525039498, -36522.258701593724, -21759.89261387499, -19705.879057154543, 9514.936448924118, -0.11641884631291033, 0.9731977299675345, -0.07121224130317569, 192.0, 126.0, 40.0, 15.0, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741808386831529E9, 0.0, 2025-03-12 14:39:46.831
46.0, 34437.73501369179, -26335.942904465548, -45224.016335489316, -27514.25981691597, -28259.802253222737, 7723.757055253632, -38829.36106078161, 15155.913252343327, 6303.191936396592, -11457.995946168418, -35082.35932378284, -9308.607495857179, -36511.86514042201, -21744.536965434192, -19693.8985221265, 9516.970457669551, -0.11641884631291033, 0.9731977299675345, -0.07121224130317569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386831559E9, 0.0, 2025-03-12 14:39:46.831
48.0, 34317.5496837556, -26353.287858162865, -45223.882225022586, -27579.83983514784, -28260.539860789762, 7675.209066296705, -38823.28138628977, 15159.735400645186, 6293.267761858436, -11479.051289445317, -35098.3855245573, -9315.491833149414, -36523.15277137193, -21752.44948297137, -19702.66040595298, 9509.952009910585, -0.11641884631291033, 0.9731977299675345, -0.07121224130317569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386831586E9, 0.0, 2025-03-12 14:39:46.831
50.0, 34410.75645813423, -26365.49191063546, -45222.33995465517, -27523.334625164825, -28258.55055553324, 7725.5898982989675, -38823.99664211233, 15164.652784425352, 6283.857677442751, -11490.204809928515, -35096.50797802305, -9315.22361221595, -36522.191646360356, -21753.589421938592, -19696.62543495005, 9510.711969222066, -0.11641884631291033, 0.9731977299675345, -0.07121224130317569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386831613E9, 0.0, 2025-03-12 14:39:46.831
52.0, 34299.37771551344, -26336.34523586574, -45223.323431411205, -27582.4102857602, -28261.098654401143, 7679.7464704211325, -38822.45437174492, 15163.311679758035, 6294.184183381103, -11479.453620845512, -35098.363172812846, -9317.168213983561, -36521.007003904226, -21758.998544096776, -19697.206580305887, 9518.22215535905, -0.11641884631291033, 0.9731977299675345, -0.07121224130317569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386831665E9, 0.0, 2025-03-12 14:39:46.831
54.0, 34376.49123388425, -26326.73398574996, -45216.3720388856, -27538.086776505326, -28260.964543934413, 7720.739569752165, -38823.99664211233, 15162.48466521319, 6281.62250299722, -11485.712109292997, -35099.86073969135, -9320.185699485028, -36517.453076535836, -21755.824596384122, -19698.70414718439, 9513.014198900963, -0.11720942315645516, 0.9715988649837672, -0.07060612065158785, 192.0, 126.0, 40.0, 15.0, 40.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808386831692E9, 0.0, 2025-03-12 14:39:46.831
56.0, 34287.486587463216, -26318.083860645755, -45217.04259121926, -27582.723210182576, -28258.25998285532, 7694.118642105895, -38816.24058678634, 15166.597386192965, 6284.416471054134, -11481.331167379758, -35094.652783233265, -9310.395635413604, -36517.453076535836, -21754.97523009482, -19697.251283794794, 9522.379579827737, -0.11720942315645516, 0.9715988649837672, -0.07060612065158785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838683172E9, 0.0, 2025-03-12 14:39:46.831
58.0, 34351.83725975004, -26325.281122360364, -45212.7734080283, -27539.07025326136, -28254.25902059782, 7724.360552353925, -38815.078296074666, 15169.816037394528, 6294.608866525754, -11471.69756551952, -35094.3845622998, -9317.525841894847, -36509.89818690994, -21745.989828823786, -19688.578806946138, 9531.342629354314, -0.11720942315645516, 0.9715988649837672, -0.07060612065158785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386893202E9, 0.0, 2025-03-12 14:39:46.893
60.0, 34294.16975905535, -26308.02557564087, -45205.39733235804, -27572.352000755312, -28247.575849005683, 7698.588990996956, -38802.986002324345, 15170.397182750366, 6296.084081659804, -11471.518751563877, -35086.56145174044, -9298.191582941006, -36512.42393403339, -21742.570011922126, -19682.700298154392, 9527.095797907807, -0.11720942315645516, 0.9715988649837672, -0.07060612065158785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386893259E9, 0.0, 2025-03-12 14:39:46.893
62.0, 34333.21825661877, -26337.73104402197, -45214.494492351354, -27540.768985839964, -28262.439759068464, 7717.587973783967, -38823.70606943442, 15159.422476222811, 6292.127822891214, -11479.65478654561, -35092.84229193238, -9319.090464006718, -36513.02743113368, -21745.475738701312, -19688.04236507921, 9525.061789162373, -0.11720942315645516, 0.9715988649837672, -0.07060612065158785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386893288E9, 0.0, 2025-03-12 14:39:46.893
64.0, 34301.29996553659, -26322.39774732563, -45211.3205446387, -27569.334515253846, -28255.242497353855, 7709.921325435797, -38816.128828064066, 15162.059982068538, 6284.081194887304, -11491.009472728905, -35094.47396927762, -9307.065225489763, -36517.67659398039, -21754.416436483436, -19692.155086058985, 9515.986980913518, -0.11460471157822757, 0.9717994324918836, -0.06930306032579392, 192.0, 126.0, 64.0, 15.0, 48.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741808386893324E9, 0.0, 2025-03-12 14:39:46.893
66.0, 34303.333974282024, -26328.432718328564, -45216.953184241436, -27554.425901702154, -28258.751721233337, 7712.0894446479615, -38817.246415286834, 15164.451618725256, 6292.507802546955, -11481.46527784649, -35094.630431488804, -9320.722141351956, -36512.22276833329, -21749.34259049208, -19693.98792910432, 9529.375675842248, -0.11460471157822757, 0.9717994324918836, -0.06930306032579392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386893352E9, 0.0, 2025-03-12 14:39:46.893
68.0, 34298.90832887987, -26317.63682575665, -45224.91040526753, -27562.718398895075, -28262.573869535194, 7722.818281986509, -38820.21919729939, 15161.009450079138, 6281.376633808212, -11491.188286684548, -35097.17853035671, -9300.560867853268, -36517.162503857915, -21747.085064302097, -19698.65944369548, 9516.366960569258, -0.11460471157822757, 0.9717994324918836, -0.06930306032579392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180838689338E9, 0.0, 2025-03-12 14:39:46.893
70.0, 34267.88410757591, -26309.791363452838, -45212.616945817106, -27560.17030002717, -28253.92374443099, 7696.353816551426, -38809.557415194206, 15169.771333905619, 6301.7390730069965, -11470.5576265523, -35100.41953330273, -9317.41408317257, -36519.956471914826, -21738.613753153535, -19699.307644284683, 9536.014143945473, -0.11460471157822757, 0.9717994324918836, -0.06930306032579392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386893407E9, 0.0, 2025-03-12 14:39:46.893
72.0, 34300.51765448066, -26325.169363638088, -45219.36717264261, -27546.960419054085, -28261.232764867877, 7732.049552446551, -38813.64778442953, 15165.85977862594, 6287.813936211341, -11477.598426055722, -35083.320448794424, -9287.529800835824, -36504.62317521848, -21730.611828638535, -19684.063754566163, 9540.015106202973, -0.11460471157822757, 0.9717994324918836, -0.06930306032579392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386953409E9, 0.0, 2025-03-12 14:39:46.953
74.0, 34234.423546126316, -26311.847723942727, -45202.51395732331, -27560.93025933865, -28248.045235639245, 7692.509316505113, -38801.84606335712, 15175.582787463998, 6303.9071922191615, -11470.021184685373, -35094.585727999896, -9318.88929830662, -36519.241216092254, -21729.58364839359, -19685.963652844865, 9538.204614902093, -0.11730235578911379, 0.9738997162459417, -0.06665153016289696, 192.0, 126.0, 32.0, 15.0, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.74180838695347E9, 0.0, 2025-03-12 14:39:46.953
76.0, 34294.92971836683, -26319.53672403535, -45222.78698954427, -27539.629046872742, -28276.968392964412, 7749.081581721495, -38834.524313750786, 15157.701391899753, 6288.484488544999, -11476.74905976642, -35080.05709410395, -9282.344196122194, -36510.18875958786, -21725.58268613609, -19679.638109164014, 9526.067617662862, -0.11730235578911379, 0.9738997162459417, -0.06665153016289696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386953504E9, 0.0, 2025-03-12 14:39:46.953
78.0, 34211.557711548536, -26301.83414242675, -45202.71512302341, -27572.55316645541, -28258.438796810962, 7698.700749719233, -38812.217272784386, 15172.945281618273, 6305.337703864301, -11463.561530537789, -35094.87630067782, -9309.479213890936, -36518.838884692064, -21715.323235431104, -19697.47480123935, 9524.614754273267, -0.11730235578911379, 0.9738997162459417, -0.06665153016289696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386953537E9, 0.0, 2025-03-12 14:39:46.953
80.0, 34285.29611650659, -26324.63292177116, -45217.936660997475, -27538.77968058344, -28265.680762014483, 7740.431456617291, -38826.29887179123, 15166.485627470689, 6299.705064261564, -11457.660670001587, -35075.16206206824, -9277.829143742221, -36506.63483221946, -21706.650758582444, -19679.258129508275, 9529.018047930962, -0.11730235578911379, 0.9738997162459417, -0.06665153016289696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386953563E9, 0.0, 2025-03-12 14:39:46.953
82.0, 34165.78133890407, -26309.746659963927, -45211.81228301672, -27585.673640450674, -28253.16378511951, 7671.364566250392, -38803.50009244682, 15165.010412336638, 6286.8304594553065, -11462.958033437495, -35108.53321654001, -9324.007847786886, -36520.85054169304, -21728.935447804386, -19702.481591997337, 9518.177451870139, -0.11730235578911379, 0.9738997162459417, -0.06665153016289696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808386953594E9, 0.0, 2025-03-12 14:39:46.953
