%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 32269.213470126808, -26491.891025530225, -44822.176673671805, -27593.31793705439, -27954.499775707696, 7679.9252843767745, -38712.304975069164, 14924.013903619518, 5130.664125760094, -11498.273789676881, -35252.34434036545, -8715.638067202339, -36772.73234995989, -21871.27135649578, -19510.971845504268, 9287.328635135727, -0.136, 0.968, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410855373E9, 0.0, 2025-03-12 14:40:10.855
28.0, 32205.71216412928, -26466.00770545098, -44819.092132936974, -27645.933943502183, -27950.00707507218, 7640.541510646523, -38700.078570852114, 14924.840918164364, 5142.0635154323, -11503.146469968136, -35256.54646832305, -8711.77121541157, -36779.393169807576, -21876.56871993169, -19509.58603734804, 9282.679472289023, -0.134, 0.97, -0.096, 192.0, 125.5, 104.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741808410855408E9, 0.0, 2025-03-12 14:40:10.855
30.0, 32262.463243301303, -26463.973696705547, -44819.449760848256, -27598.145913856737, -27950.25294426119, 7659.339327733437, -38714.24957683677, 14935.837976436374, 5167.790373300359, -11484.505115092412, -35245.68352051777, -8720.309581793497, -36765.02099812281, -21869.080885539162, -19495.795011019112, 9297.789251540811, -0.134, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410855443E9, 0.0, 2025-03-12 14:40:10.855
32.0, 32266.620667769992, -26469.651039797194, -44829.19512143077, -27628.3207688714, -27957.763130398173, 7654.712516631189, -38708.16990234493, 14924.125662341794, 5155.49691384994, -11497.80440304332, -35243.11306990541, -8706.049168831012, -36764.81983242271, -21872.612461163102, -19491.928159228344, 9293.02832997183, -0.134, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410855477E9, 0.0, 2025-03-12 14:40:10.855
34.0, 32293.509816349724, -26451.43436806612, -44815.44879859076, -27605.79021046045, -27945.737891881217, 7648.029345039052, -38700.771474930225, 14932.172290345705, 5180.843792062258, -11487.65671106061, -35244.45417457273, -8722.209480072199, -36776.39803605057, -21866.465731437893, -19491.212903405776, 9300.560867853268, -0.134, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410855514E9, 0.0, 2025-03-12 14:40:10.855
36.0, 32317.940273039374, -26455.211812879064, -44819.025077703605, -27621.145858901247, -27948.464804704763, 7653.103191030406, -38701.57613773062, 14930.361799044824, 5168.304463422831, -11483.678100547564, -35234.038261656555, -8696.706139648693, -36762.31643704372, -21868.276222738772, -19477.645394521405, 9301.052606231286, -0.134, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410914812E9, 0.0, 2025-03-12 14:40:10.914
38.0, 32289.799426770143, -26437.41982429264, -44804.04940891855, -27613.23334136407, -27927.85649631697, 7628.717437829667, -38685.86286137853, 14947.952621931152, 5188.018702032412, -11472.815152742285, -35231.311348833005, -8713.805224157004, -36758.6731026975, -21858.75437960081, -19471.789237474113, 9318.710484350979, -0.124, 0.97, -0.092, 192.0, 126.0, 16.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741808410914846E9, 0.0, 2025-03-12 14:40:10.914
40.0, 32373.819634177642, -26458.318705358353, -44822.511949838634, -27616.384937332266, -27944.061511047068, 7656.6571183988, -38698.22337606232, 14938.274316582003, 5181.69315835156, -11477.956053967006, -35228.13740112036, -8687.228999999643, -36750.246495037856, -21857.212109233395, -19462.66972573635, 9307.534612123325, -0.124, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410914888E9, 0.0, 2025-03-12 14:40:10.914
42.0, 32310.34067992457, -26441.934876672614, -44813.03481018959, -27624.99035894756, -27934.025577786637, 7630.483225641636, -38693.39539925998, 14947.416180064223, 5186.565838642817, -11474.133905665149, -35240.36380533741, -8715.705122435704, -36766.96559989043, -21858.016772033785, -19469.308193839574, 9310.686208091523, -0.124, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410914924E9, 0.0, 2025-03-12 14:40:10.914
44.0, 32397.043096666708, -26462.699647271595, -44825.37297312891, -27615.200294876136, -27941.0440255456, 7667.251845270615, -38696.09996033907, 14938.676647982198, 5160.9283877525795, -11482.649920302621, -35231.28899708855, -8685.016177298568, -36756.1250038296, -21850.93126904145, -19457.685286722815, 9312.22847845894, -0.124, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410914953E9, 0.0, 2025-03-12 14:40:10.914
46.0, 32307.792581056667, -26456.82113847985, -44823.51777833913, -27639.04960620995, -27935.791365598605, 7627.935126773731, -38696.0329051057, 14935.346238058359, 5170.0702512348, -11483.991024969939, -35250.60090429794, -8722.053017861012, -36765.177460334, -21861.16836800198, -19469.91169093987, 9309.926248780042, -0.124, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410914987E9, 0.0, 2025-03-12 14:40:10.914
48.0, 32425.541570847225, -26450.652057010182, -44827.49638885217, -27611.73577448556, -27941.334598223522, 7671.006938339107, -38702.246690064276, 14932.798139190452, 5155.608672572216, -11482.336995880247, -35227.64566274234, -8691.0511483015, -36755.16387881802, -21854.37343768757, -19460.769827457647, 9310.641504602612, -0.126, 0.968, -0.094, 192.0, 126.0, 8.0, 15.0, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741808410915018E9, 0.0, 2025-03-12 14:40:10.915
50.0, 32302.517569365213, -26455.860013468267, -44817.39340035837, -27643.296437656456, -27937.601856899484, 7624.001219749596, -38700.346791785574, 14939.727179971598, 5176.418146660108, -11478.134867922648, -35239.64854951484, -8719.01318061509, -36758.069605597215, -21859.916670312487, -19468.212958361266, 9317.70465585049, -0.126, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410975086E9, 0.0, 2025-03-12 14:40:10.975
52.0, 32432.64942558401, -26456.57526929084, -44822.601356816456, -27608.69593723964, -27937.937133066316, 7674.627920940867, -38686.935745112394, 14933.468691524113, 5159.5202278518955, -11483.096955191726, -35229.143229620844, -8693.711005891682, -36750.6264746936, -21861.458940679902, -19452.7902546871, 9309.009827257374, -0.126, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410975134E9, 0.0, 2025-03-12 14:40:10.975
54.0, 32298.76247629672, -26430.64724572268, -44818.22041490322, -27648.1244144588, -27934.517316164653, 7624.202385449695, -38679.82789037561, 14937.00026714805, 5180.30735019533, -11469.372984096168, -35237.01104366911, -8715.34749452442, -36755.65561719604, -21863.71646686989, -19451.695019208793, 9319.761016340377, -0.126, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410975173E9, 0.0, 2025-03-12 14:40:10.975
56.0, 32445.18875422344, -26467.639382796217, -44822.579005072, -27608.070088394892, -27941.2451912457, 7679.969987865686, -38699.13979758499, 14934.04983687995, 5157.732088295471, -11483.94632148103, -35231.15488662182, -8693.442784958219, -36761.51177424333, -21860.721333112877, -19461.552138513583, 9300.69497832, -0.126, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410975203E9, 0.0, 2025-03-12 14:40:10.975
58.0, 32300.7741332977, -26452.86487971126, -44808.475054320705, -27656.439263396176, -27934.22674348673, 7617.675676068745, -38683.20300378835, 14938.676647982198, 5153.440553360052, -11479.274806889869, -35233.45711630072, -8709.558392710494, -36762.09291959917, -21859.067304023185, -19466.693039738304, 9308.071053990252, -0.134, 0.966, -0.092, 192.0, 125.5, 104.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741808410975233E9, 0.0, 2025-03-12 14:40:10.975
60.0, 32444.8087745677, -26452.66371401116, -44804.71996125221, -27599.352908057324, -27934.986702798215, 7671.364566250392, -38691.383742259, 14939.324848571403, 5161.062498219311, -11480.235931901447, -35213.72052594668, -8685.485563932129, -36742.11046005612, -21852.406484175503, -19447.917574395844, 9313.122548237152, -0.134, 0.966, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410975266E9, 0.0, 2025-03-12 14:40:10.975
62.0, 32300.416505386416, -26439.27501908243, -44806.06106591953, -27656.819243051916, -27935.143165009402, 7614.904059756287, -38685.684047422896, 14940.66595323872, 5164.750536054437, -11476.12321092167, -35230.23846509915, -8707.278514776053, -36747.161954303025, -21864.766998859286, -19455.025429132635, 9306.752301067389, -0.134, 0.966, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418084109753E9, 0.0, 2025-03-12 14:40:10.975
64.0, 32439.17613496496, -26459.95038270359, -44811.67135377781, -27601.789248202953, -27934.785537098116, 7677.019557597585, -38693.75302717126, 14944.532805029488, 5151.987689970457, -11474.692699276531, -35218.74966844913, -8692.19108726872, -36748.7265764149, -21854.820472576677, -19450.08569360801, 9305.813527800266, -0.134, 0.966, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808410975335E9, 0.0, 2025-03-12 14:40:10.975
66.0, 32296.14732219545, -26426.9368561431, -44801.903641450845, -27657.445091896665, -27922.872057303437, 7623.777702305044, -38677.145681040965, 14954.725200501109, 5171.590169857761, -11471.563455052788, -35227.757421464616, -8703.523421707561, -36755.767375918316, -21861.637754635543, -19453.37140004294, 9311.915554036565, -0.134, 0.966, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411035389E9, 0.0, 2025-03-12 14:40:11.035
68.0, 32417.092611443117, -26462.073798426845, -44818.42158060332, -27598.4141347902, -27940.99932205669, 7684.060357101007, -38699.51977724073, 14943.839900951374, 5156.234521416965, -11464.634414271643, -35218.0120608821, -8691.207610512687, -36748.771279903805, -21861.905975569007, -19443.89426039389, 9309.07688249074, -0.14, 0.962, -0.092, 192.0, 125.5, 80.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741808411035434E9, 0.0, 2025-03-12 14:40:11.035
70.0, 32302.04818273165, -26445.75702497447, -44827.47403710771, -27662.921269288217, -27947.39192097091, 7634.707705343689, -38700.45855050785, 14932.105235112338, 5149.171370169088, -11487.991987227439, -35249.3715583529, -8706.406796742296, -36775.816890694725, -21873.394772219035, -19468.592938017006, 9286.412213613059, -0.14, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411035467E9, 0.0, 2025-03-12 14:40:11.035
72.0, 32394.137369887518, -26442.00193190598, -44821.03673470458, -27607.444239550143, -27942.787461613116, 7666.961272592697, -38693.59656496007, 14939.5260142715, 5154.9381202385575, -11472.122248664171, -35233.747688978634, -8699.745976894616, -36759.96950387592, -21858.687324367445, -19464.547272270593, 9298.415100385559, -0.14, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411035502E9, 0.0, 2025-03-12 14:40:11.035
74.0, 32310.005403757743, -26438.000969648478, -44827.004650474155, -27660.3284669314, -27945.983761070223, 7630.974964019652, -38693.0824748376, 14932.731083957087, 5148.433762602063, -11470.311757363292, -35241.07906115998, -8695.521497192562, -36769.26782956932, -21865.392847704035, -19471.56572002956, 9293.095385205197, -0.14, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411035536E9, 0.0, 2025-03-12 14:40:11.035
76.0, 32374.981924889318, -26449.825042465334, -44819.56151957053, -27611.4675535521, -27941.893391834903, 7660.9039498453085, -38695.20589056086, 14942.409389306235, 5163.990576742956, -11467.69660326202, -35231.69132848875, -8704.261029274587, -36761.93645738798, -21859.84961507912, -19465.217824604253, 9304.785347555322, -0.14, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411035574E9, 0.0, 2025-03-12 14:40:11.035
78.0, 32326.433935932393, -26452.306086099874, -44831.13972319839, -27652.103024971846, -27949.582391927528, 7640.98854553563, -38704.70538195436, 14933.848671179852, 5157.441515617552, -11471.898731219619, -35235.35701457942, -8695.633255914838, -36766.49621325686, -21868.99147856134, -19474.650260764392, 9298.593914341202, -0.134, 0.962, -0.088, 192.0, 125.5, 104.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741808411035605E9, 0.0, 2025-03-12 14:40:11.035
80.0, 32364.36484627305, -26455.70355125708, -44833.66547032183, -27616.161419887714, -27951.236421017224, 7656.210083509694, -38710.24861457928, 14931.367627545313, 5155.273396405387, -11482.26994064688, -35249.3715583529, -8710.765386911082, -36775.83924243918, -21869.729086128365, -19490.698813283303, 9296.291684662305, -0.134, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411096287E9, 0.0, 2025-03-12 14:40:11.096
82.0, 32331.843058090577, -26448.550993031382, -44821.64023180488, -27646.64919932475, -27942.273371490643, 7628.449216896202, -38698.75981792925, 14930.42885427819, 5152.702945793027, -11477.240798144436, -35244.43182282827, -8694.895648347814, -36771.30183831476, -21861.950679057918, -19485.066173680567, 9290.167306681551, -0.134, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411096327E9, 0.0, 2025-03-12 14:40:11.096
84.0, 32321.918883552422, -26454.541260545408, -44820.433237604295, -27629.99714970555, -27944.35208372499, 7620.000257492096, -38704.10188485407, 14928.640714721765, 5163.834114531769, -11468.545969551322, -35237.43572681376, -8706.451500231207, -36758.360178275136, -21863.09061802514, -19480.260548622675, 9295.442318373003, -0.134, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180841109638E9, 0.0, 2025-03-12 14:40:11.096
86.0, 32329.898456322964, -26440.28084758292, -44820.857920748946, -27643.698769056653, -27951.39288322841, 7629.253879696594, -38712.036754135705, 14921.935191385173, 5151.987689970457, -11479.811248756796, -35239.87206695939, -8689.039491300522, -36763.165803333024, -21874.668821652987, -19490.363537116475, 9279.326710620728, -0.134, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411096414E9, 0.0, 2025-03-12 14:40:11.096
88.0, 32278.556499309125, -26437.8892109262, -44808.63151653189, -27621.771707745997, -27935.165516753856, 7614.613487078368, -38686.22048928982, 14934.899203169252, 5189.40451018864, -11456.118399634172, -35236.02756691308, -8697.779023382547, -36754.918009629015, -21856.09452201063, -19483.65801377988, 9302.438414387514, -0.13, 0.968, -0.094, 192.0, 125.5, 120.0, 15.0, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741808411096444E9, 0.0, 2025-03-12 14:40:11.096
90.0, 32340.269665750227, -26454.496557056496, -44822.48959809418, -27619.223608878092, -27947.950714582294, 7650.130409017851, -38706.62763197751, 14924.5726972309, 5153.909939993613, -11473.597463798222, -35225.991633652644, -8673.303863203986, -36753.48749798388, -21861.23542323535, -19477.555987543583, 9296.671664318046, -0.13, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411096482E9, 0.0, 2025-03-12 14:40:11.096
92.0, 32261.85974620101, -26451.881402955223, -44817.9298422253, -27637.66379805372, -27936.439566187808, 7622.861280782376, -38691.339038770086, 14929.71359845562, 5165.398736643641, -11480.906484235107, -35239.62619777038, -8710.184241555244, -36762.405844021545, -21875.674650153476, -19492.844580751014, 9292.894219505099, -0.13, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411096519E9, 0.0, 2025-03-12 14:40:11.096
94.0, 32342.84011636259, -26444.192402862598, -44815.35939161294, -27611.489905296556, -27938.406519699874, 7658.691127144233, -38692.881309137505, 14935.346238058359, 5166.113992466211, -11472.681042275553, -35225.18697085226, -8676.366052194364, -36742.78101238978, -21864.811702348197, -19476.371345087453, 9300.538516108814, -0.13, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411096561E9, 0.0, 2025-03-12 14:40:11.096
96.0, 32244.447737270326, -26449.13213838722, -44817.7286765252, -27632.07586193989, -27946.56490642606, 7634.260670454582, -38702.35844878655, 14930.09357811136, 5172.014853002412, -11479.431269101056, -35243.69421526125, -8712.374712511863, -36757.287294541275, -21875.719353642387, -19487.457810337284, 9298.929190508032, -0.13, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411155976E9, 0.0, 2025-03-12 14:40:11.155
98.0, 32361.146195071484, -26446.159356374665, -44815.13587416839, -27608.338309328356, -27944.687359891817, 7678.785345409554, -38700.59266097459, 14931.05470312294, 5166.941007011057, -11474.379774854156, -35226.50572377512, -8682.28926447502, -36751.98993110537, -21870.444341950937, -19479.120609655456, 9294.7941177838, -0.126, 0.972, -0.096, 192.0, 126.0, 8.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741808411156061E9, 0.0, 2025-03-12 14:40:11.156
100.0, 32237.876324400466, -26455.457682068074, -44816.924013724805, -27645.106928957335, -27941.960447068268, 7641.435580424736, -38697.217547561835, 14933.982781646584, 5170.137306468166, -11476.704356277509, -35236.899284946834, -8714.2075555572, -36761.55647773224, -21875.831112364664, -19480.95345270079, 9305.075920233241, -0.126, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411156094E9, 0.0, 2025-03-12 14:40:11.156
102.0, 32367.114110841052, -26447.09812964179, -44816.90166198035, -27603.912663926207, -27941.66987439035, 7690.296493804038, -38698.75981792925, 14936.642639236767, 5154.133457438166, -11481.17470516857, -35229.18793310975, -8689.285360489532, -36753.599256706155, -21873.19360651894, -19475.0972956535, 9297.543382351801, -0.126, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411156124E9, 0.0, 2025-03-12 14:40:11.156
104.0, 32236.177591821863, -26454.608315778773, -44818.55569107005, -27646.917420258218, -27947.324865737544, 7639.848606568409, -38699.00568711826, 14935.189775847171, 5150.646585303139, -11473.105725420204, -35241.59315128245, -8710.184241555244, -36767.32322780171, -21875.339373986648, -19485.781429503135, 9298.906838763576, -0.126, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411156154E9, 0.0, 2025-03-12 14:40:11.156
106.0, 32375.853642923077, -26446.27111509694, -44815.20292940175, -27605.18671336016, -27947.526031437643, 7697.337293307459, -38704.86184416555, 14929.244211822059, 5144.879835233669, -11482.113478435693, -35236.92163669129, -8693.018101813568, -36755.25328579584, -21876.00992632031, -19482.160446901376, 9285.562847323758, -0.126, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411156187E9, 0.0, 2025-03-12 14:40:11.156
108.0, 32214.27288225566, -26450.42853956563, -44801.03192341708, -27659.970839020116, -27935.81371734306, 7633.344248931915, -38689.99793410277, 14936.508528770035, 5157.508570850918, -11484.259245903402, -35238.55331403653, -8707.323218264964, -36755.72267242941, -21878.133342043562, -19480.1487899004, 9295.352911395183, -0.132, 0.974, -0.106, 192.0, 125.5, 112.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808411156221E9, 0.0, 2025-03-12 14:40:11.156
110.0, 32356.36292175805, -26445.488804041008, -44802.48478680668, -27600.716364469095, -27936.305455721078, 7693.313979305503, -38689.4838439803, 14942.923479428708, 5158.268530162398, -11471.339937608236, -35219.286110316054, -8683.451555186695, -36745.30675951323, -21864.23055699236, -19465.731914726726, 9302.013731242863, -0.132, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411216279E9, 0.0, 2025-03-12 14:40:11.216
112.0, 32210.361326975984, -26422.757079929957, -44806.306935108536, -27657.065112240925, -27936.10429002098, 7640.206234479694, -38689.595602702575, 14945.449226552157, 5154.289919649354, -11468.233045128947, -35233.50181978963, -8695.879125103847, -36746.78197464728, -21864.029391292264, -19474.00206017519, 9305.835879544722, -0.132, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180841121632E9, 0.0, 2025-03-12 14:40:11.216
114.0, 32341.230790761805, -26458.631629780728, -44812.654830533844, -27595.93309115566, -27941.155784267878, 7698.253714830126, -38708.08049536711, 14945.382171318792, 5160.838980774758, -11462.198074126014, -35218.88377891586, -8680.076441773945, -36738.51182919882, -21853.077036509163, -19469.509359539672, 9308.473385390447, -0.132, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411216354E9, 0.0, 2025-03-12 14:40:11.216
116.0, 32223.437097482336, -26444.46062379606, -44813.90652822334, -27654.27114418401, -27939.94879006729, 7657.148856776817, -38694.490634738286, 14935.815624691919, 5146.422105601086, -11474.156257409604, -35249.03628218607, -8704.350436252409, -36763.456376010945, -21877.66395541, -19487.81543824857, 9286.680434546523, -0.132, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411216386E9, 0.0, 2025-03-12 14:40:11.216
118.0, 32327.81974408862, -26460.777397248436, -44808.09507466496, -27596.13425685576, -27931.455127174275, 7698.924267163786, -38697.57517547312, 14944.957488174141, 5168.215056445009, -11458.018297912873, -35223.35412780692, -8687.497220933106, -36741.283445511275, -21853.121739998074, -19465.284879837618, 9301.253771931384, -0.14, 0.976, -0.10400000000000001, 192.0, 125.5, 80.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808411216419E9, 0.0, 2025-03-12 14:40:11.216
120.0, 32225.918141116876, -26452.10492039978, -44819.4274091038, -27657.288629685478, -27940.01584530066, 7661.932130090253, -38697.44106500639, 14929.557136244433, 5123.600974512216, -11476.905521977607, -35239.425032070285, -8698.986017583135, -36759.43306200899, -21868.633850650054, -19479.411182333373, 9282.970044966942, -0.14, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411216458E9, 0.0, 2025-03-12 14:40:11.216
122.0, 32313.38051717049, -26452.931934944623, -44811.64900203336, -27607.310129083413, -27930.851630073983, 7692.151688593828, -38697.46341675084, 14937.447302037157, 5140.789465998348, -11475.229141143458, -35232.13836337785, -8701.221192028665, -36747.430175236485, -21862.598879647125, -19479.232368377732, 9286.658082802067, -0.14, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180841121649E9, 0.0, 2025-03-12 14:40:11.216
124.0, 32239.709167445802, -26448.863917453757, -44816.164054413326, -27655.433434895687, -27939.38999645591, 7658.981699822152, -38700.927937141416, 14931.635848478778, 5161.554236597328, -11478.291330133836, -35233.479468045174, -8694.448613458708, -36747.720747914405, -21867.829187849664, -19477.310118354573, 9290.949617737488, -0.14, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180841121652E9, 0.0, 2025-03-12 14:40:11.216
126.0, 32295.432066372883, -26439.94557141609, -44802.21656587322, -27610.50642854052, -27929.644635873396, 7676.7513366641215, -38694.91531788294, 14945.113950385326, 5154.356974882719, -11467.853065473208, -35235.35701457942, -8702.003503084601, -36742.959826345425, -21868.410333205502, -19483.255682379688, 9294.011806727864, -0.14, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411275306E9, 0.0, 2025-03-12 14:40:11.275
128.0, 32253.76841470819, -26456.642324524204, -44809.34677235446, -27641.62005682231, -27939.300589478087, 7662.42386846827, -38690.713189925336, 14936.083845625382, 5160.25783541892, -11465.640242772131, -35225.29872957453, -8677.95302605069, -36747.40782349203, -21867.471559938378, -19477.71244975477, 9299.823260286244, -0.14, 0.972, -0.10400000000000001, 192.0, 125.5, 80.0, 15.0, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808411275348E9, 0.0, 2025-03-12 14:40:11.275
130.0, 32280.568156310102, -26455.61414427926, -44808.58681304298, -27619.17890538918, -27938.227705744233, 7672.839781384442, -38698.044562106676, 14934.742740958065, 5144.701021278027, -11467.249568372914, -35228.942063920746, -8696.43791871523, -36752.056986338735, -21860.788388346242, -19486.876664981446, 9294.88352476162, -0.14, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411275385E9, 0.0, 2025-03-12 14:40:11.275
132.0, 32258.439929299348, -26436.771623703436, -44801.99304842867, -27647.744434803062, -27929.041138773104, 7651.560920662991, -38690.51202422524, 14944.041066651473, 5152.568835326295, -11461.393411325624, -35221.320119061485, -8679.830572584937, -36745.060890324225, -21862.643583136032, -19479.299423611097, 9291.016672970853, -0.14, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808411275415E9, 0.0, 2025-03-12 14:40:11.275
134.0, 32256.361217065005, -26450.47324305454, -44802.26126936213, -27620.22943737858, -27933.891467319903, 7657.730002132655, -38697.485768495295, 14937.447302037157, 5166.315158166309, -11456.163103123083, -35225.05286038552, -8693.86746810287, -36744.81502113522, -21858.195585989426, -19484.70854576928, 9295.039986972808, -0.14, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180841127545E9, 0.0, 2025-03-12 14:40:11.275
