%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, 21105.969978090525, -27381.423399618077, -43837.87290309345, -28085.32453600461, -26805.329538026996, 7038.96666037639, -38216.722097006095, 14465.177293440975, 3926.866224630621, -12251.102894676078, -35234.26177910111, -6962.635453061516, -36989.253698498454, -21060.46182637952, -18889.325128713266, 8676.500162661096, -0.11834927940368653, 0.9694727039337158, -0.11343801498413086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482871091E9, 0.0, 2025-03-12 14:41:22.871
180.0, 21053.35397164273, -27376.215443159992, -43852.334481756036, -28118.315710820643, -26806.245959549662, 7028.260174782297, -38221.86299823082, 14463.478560862372, 3921.1218263056076, -12249.337106864108, -35236.072270401986, -6947.9503569543795, -36992.74057063348, -21060.685343824072, -18879.445657664022, 8676.81308708347, -0.11817463970184328, 0.9677363519668578, -0.11471900749206543, 192.0, 126.0, 40.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180848287117E9, 0.0, 2025-03-12 14:41:22.871
182.0, 21094.391774462674, -27375.768408270887, -43840.04102230562, -28084.94455634887, -26795.852398377945, 7034.697477185426, -38210.10598064733, 14473.29097667825, 3929.6601926875346, -12246.409028340464, -35242.33075884947, -6967.374022886041, -36999.401390481165, -21058.249003678444, -18883.625433877165, 8688.1007180334, -0.11817463970184328, 0.9677363519668578, -0.11471900749206543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482871221E9, 0.0, 2025-03-12 14:41:22.871
184.0, 21052.862233264714, -27378.405914116614, -43851.01572883317, -28100.18844606739, -26812.102116596954, 7048.399096536529, -38226.2215883996, 14462.517435850792, 3928.6767159315013, -12245.693772517894, -35235.40171806833, -6938.652031260972, -36998.23909976949, -21053.912765254114, -18882.127866998657, 8684.971473809657, -0.11817463970184328, 0.9677363519668578, -0.11471900749206543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482871271E9, 0.0, 2025-03-12 14:41:22.871
186.0, 21082.344184201265, -27374.60611755921, -43837.55997867107, -28087.894986616968, -26801.395631002863, 7042.364125533596, -38220.141913907755, 14471.547540610736, 3930.129579321096, -12249.493569075295, -35244.78945073956, -6963.238950161809, -37012.678326687615, -21061.82528279129, -18892.409669448098, 8692.52636343555, -0.11817463970184328, 0.9677363519668578, -0.11471900749206543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848287132E9, 0.0, 2025-03-12 14:41:22.871
188.0, 21061.065323479812, -27375.79076001534, -43844.01963281866, -28094.533454720196, -26809.039927606576, 7057.764477463303, -38221.1700941527, 14462.629194573068, 3926.486244974881, -12246.677249273927, -35227.600959253425, -6932.840577702592, -36997.769713135924, -21051.141148941657, -18880.02680301986, 8693.398081469308, -0.11817463970184328, 0.9677363519668578, -0.11471900749206543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482871362E9, 0.0, 2025-03-12 14:41:22.871
190.0, 21067.569681116307, -27380.864606006697, -43843.43848746282, -28099.450838500365, -26802.423811247805, 7034.853939396613, -38217.30324236194, 14460.304613149718, 3934.5999282121575, -12246.9901736963, -35241.526096049085, -6961.316700138653, -37002.30711726035, -21057.220823433498, -18884.31833795528, 8691.744052379616, -0.11708731985092163, 0.9698681759834289, -0.11535950374603271, 192.0, 126.0, 48.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808482871409E9, 0.0, 2025-03-12 14:41:22.871
192.0, 21062.182910702577, -27379.88112925066, -43841.829161862035, -28093.99701285327, -26804.904854882345, 7060.44668679794, -38224.053469187435, 14459.38819162705, 3914.818634369211, -12258.121342435044, -35233.814744212, -6934.673420747927, -36996.16038753514, -21059.523053112396, -18885.413573433587, 8676.790735339015, -0.11708731985092163, 0.9698681759834289, -0.11535950374603271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482931205E9, 0.0, 2025-03-12 14:41:22.931
194.0, 21052.482253608974, -27377.355382127214, -43824.01482153116, -28105.485809503298, -26792.96902334321, 7020.191195033932, -38212.117637648305, 14469.424124887482, 3931.6718496885123, -12244.553833550674, -35232.20541861122, -6957.181627414421, -36996.92034684662, -21057.17611994459, -18883.31250945479, 8686.916075577268, -0.11708731985092163, 0.9698681759834289, -0.11535950374603271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482931268E9, 0.0, 2025-03-12 14:41:22.931
196.0, 21070.922442784602, -27387.123094454182, -43833.82723734704, -28089.41490523993, -26806.961215372234, 7060.781962964769, -38228.92614947869, 14454.068476446686, 3921.233585027884, -12252.086371432111, -35217.25210157062, -6923.1175688645335, -36990.39363746568, -21062.138207213666, -18875.958785528994, 8677.058956272478, -0.11708731985092163, 0.9698681759834289, -0.11535950374603271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482931312E9, 0.0, 2025-03-12 14:41:22.931
198.0, 21028.387073086153, -27382.026896718373, -43831.994394301706, -28124.0377574012, -26807.54236072807, 7015.407921720496, -38225.84160874386, 14453.777903768767, 3920.2277565273953, -12258.56837732415, -35242.17429663829, -6959.3944501154965, -37014.53352147741, -21077.89618705466, -18892.94611131503, 8666.665395100761, -0.11708731985092163, 0.9698681759834289, -0.11535950374603271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482931364E9, 0.0, 2025-03-12 14:41:22.931
200.0, 21075.9739370315, -27381.89278625164, -43835.01187980317, -28083.51404470373, -26812.325634041506, 7058.435029796962, -38229.52964657899, 14457.063610203697, 3920.518329205314, -12255.036801700211, -35225.07521212998, -6931.343010824086, -36989.20899500955, -21066.675611338094, -18882.39608793212, 8671.538075392018, -0.11954365992546082, 0.9699340879917144, -0.11467975187301635, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808482931422E9, 0.0, 2025-03-12 14:41:22.931
202.0, 21022.799136972328, -27386.5643008428, -43837.00118505969, -28123.501315534275, -26811.699785196757, 7013.1056920415995, -38229.931977979184, 14451.38626711205, 3924.1840152959844, -12258.635432557516, -35242.59897978294, -6959.595615815594, -37004.631698683705, -21075.191625975567, -18895.248340993923, 8672.879180059335, -0.11954365992546082, 0.9699340879917144, -0.11467975187301635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848293149E9, 0.0, 2025-03-12 14:41:22.931
204.0, 21077.337393443275, -27398.120152726195, -43846.27715900864, -28080.40715222444, -26816.997148632665, 7070.1026404026325, -38238.78326878348, 14442.691438518936, 3913.7010471464455, -12267.486723361817, -35233.278302345076, -6940.5519295396725, -36993.50052994496, -21072.93409978558, -18891.605006647707, 8662.373860165342, -0.11954365992546082, 0.9699340879917144, -0.11467975187301635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848293154E9, 0.0, 2025-03-12 14:41:22.931
206.0, 21004.940093152534, -27364.950163954516, -43830.720344867754, -28128.642216758995, -26806.916511883323, 7005.506098926795, -38225.5733878104, 14451.00628745631, 3922.8429106286662, -12253.42747609943, -35244.811802484015, -6957.3380896256085, -37003.312945760845, -21075.057515508834, -18903.07145155328, 8661.52449387604, -0.11954365992546082, 0.9699340879917144, -0.11467975187301635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482931586E9, 0.0, 2025-03-12 14:41:22.931
208.0, 21075.616309120218, -27376.729533282465, -43834.229568747236, -28068.27015498521, -26816.237189321186, 7075.824686983191, -38230.13314367928, 14451.00628745631, 3929.0566955872414, -12245.961993451358, -35221.610691739406, -6924.123397365021, -36991.95825957754, -21061.177082202088, -18885.994718789425, 8668.56529337946, -0.11954365992546082, 0.9699340879917144, -0.11467975187301635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482993076E9, 0.0, 2025-03-12 14:41:22.993
210.0, 20989.67385168956, -27364.88310872115, -43832.329670468534, -28130.9891499268, -26818.897046911366, 7010.468186195873, -38234.4246786147, 14450.179272911462, 3930.5766142102025, -12248.733609763814, -35237.88276170287, -6952.42070584544, -37009.63848944169, -21070.78833231787, -18905.01605332089, 8663.96083402167, -0.1207718299627304, 0.9709670439958572, -0.11333987593650818, 192.0, 126.0, 24.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808482993124E9, 0.0, 2025-03-12 14:41:22.993
212.0, 21077.538559143373, -27382.451579863024, -43839.68339439433, -28072.159358520432, -26816.63952072138, 7070.370861336096, -38229.239073901066, 14451.833302001156, 3931.8953671330655, -12243.65976377246, -35224.181142351765, -6938.875548705524, -36993.41112296714, -21060.03714323487, -18894.53308517135, 8664.609034610872, -0.1207718299627304, 0.9709670439958572, -0.11333987593650818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482993169E9, 0.0, 2025-03-12 14:41:22.993
214.0, 20981.940148108024, -27379.74701878393, -43853.92145561236, -28135.772423240236, -26822.048642879563, 7019.699456655915, -38228.14383842276, 14440.791540240234, 3926.7321141638895, -12257.875473246035, -35249.25979963062, -6958.366269870552, -37009.28086153041, -21072.621175363205, -18910.380471990167, 8654.260176928065, -0.1207718299627304, 0.9709670439958572, -0.11333987593650818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482993229E9, 0.0, 2025-03-12 14:41:22.993
216.0, 21054.046875720844, -27378.718838538985, -43848.04294682061, -28075.422713210908, -26814.6278637204, 7070.080288658177, -38234.827010014895, 14453.420275857483, 3917.791416381767, -12259.350688380086, -35239.33562509246, -6950.409048844463, -37011.11370457574, -21065.49096888196, -18910.60398943472, 8656.607110095872, -0.1207718299627304, 0.9709670439958572, -0.11333987593650818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482993276E9, 0.0, 2025-03-12 14:41:22.993
218.0, 20977.134523050132, -27362.536175553345, -43846.321862497556, -28127.636388258506, -26811.49861949666, 7021.331134001152, -38222.08651567537, 14454.113179935597, 3934.5775764677023, -12252.66751678795, -35239.31327334801, -6947.883301721014, -37006.576300451314, -21064.1722159591, -18910.715748156996, 8660.272796186542, -0.1207718299627304, 0.9709670439958572, -0.11333987593650818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808482993317E9, 0.0, 2025-03-12 14:41:22.993
220.0, 21052.437550120063, -27394.163893957604, -43853.00503408969, -28078.909585345937, -26814.8290294205, 7063.799448466236, -38234.08940244787, 14453.688496790946, 3932.9906026113754, -12249.247699886288, -35234.57470352348, -6940.75309523977, -37000.720143404025, -21063.524015369894, -18906.379509732666, 8662.485618887618, -0.1233859149813652, 0.9694835219979285, -0.11566993796825409, 192.0, 126.0, 8.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808482993369E9, 0.0, 2025-03-12 14:41:22.993
222.0, 20965.66807814456, -27384.17266418608, -43854.23438003474, -28132.643179016493, -26809.598721217957, 7014.424444964462, -38223.85230348734, 14451.207453156407, 3915.6456489140573, -12258.367211624052, -35254.31129387752, -6951.101952922578, -37014.0864865883, -21077.8738353102, -18909.151126045123, 8653.410810638763, -0.1233859149813652, 0.9694835219979285, -0.11566993796825409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483051831E9, 0.0, 2025-03-12 14:41:23.051
224.0, 21032.67860802157, -27389.715896810998, -43850.68045266634, -28087.023268583212, -26808.168209572817, 7043.72758194537, -38226.13218142178, 14463.411505629005, 3913.0975500461523, -12263.463409359862, -35255.786509011574, -6963.261301906265, -37010.48785573099, -21067.659088094126, -18909.866381867694, 8657.814104296458, -0.1233859149813652, 0.9694835219979285, -0.11566993796825409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483051911E9, 0.0, 2025-03-12 14:41:23.051
226.0, 20962.695296132006, -27394.052135235328, -43856.53660971363, -28130.676225504427, -26823.859134180446, 7017.464282210384, -38235.586969326374, 14443.786673997245, 3913.499881446348, -12263.776333782236, -35250.69031127576, -6953.04655469019, -37002.91061436065, -21067.860253794224, -18909.039367322846, 8656.517703118052, -0.1233859149813652, 0.9694835219979285, -0.11566993796825409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483051963E9, 0.0, 2025-03-12 14:41:23.051
228.0, 21019.3122648373, -27398.634242848664, -43851.17219104436, -28104.83760891409, -26821.02046263462, 7027.34375325963, -38235.9222454932, 14450.715714778391, 3915.2433175138617, -12263.463409359862, -35254.33364562198, -6972.894903766502, -37007.224501040524, -21082.388887690173, -18914.113213314202, 8647.040563469001, -0.1233859149813652, 0.9694835219979285, -0.11566993796825409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483052022E9, 0.0, 2025-03-12 14:41:23.052
230.0, 20969.087895046225, -27381.490454851446, -43843.639653162914, -28134.09604240609, -26820.41696553433, 7027.030828837255, -38232.54713208046, 14457.756514281811, 3908.91777383301, -12270.101877463088, -35251.60673279843, -6954.924101224435, -37009.862006886244, -21081.472466167506, -18909.285236511856, 8639.79859826548, -0.1246929574906826, 0.9677417609989643, -0.11683496898412704, 192.0, 126.0, 8.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808483052064E9, 0.0, 2025-03-12 14:41:23.052
232.0, 21015.490116535442, -27378.47296934998, -43838.118772282454, -28101.529550734707, -26811.20804681874, 7040.620689466083, -38225.23811164357, 14461.042220716743, 3925.3686577521157, -12254.94739472239, -35246.77875599608, -6967.195208930399, -37007.55977720735, -21068.195529961056, -18904.03257656486, 8653.634328083317, -0.1246929574906826, 0.9677417609989643, -0.11683496898412704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483052109E9, 0.0, 2025-03-12 14:41:23.052
234.0, 20974.09468580421, -27375.053152448316, -43847.88648460943, -28118.919207920935, -26821.422794034817, 7056.043393140244, -38234.268216403514, 14450.425142100472, 3909.610677911124, -12260.28946164721, -35242.95660769422, -6943.770580741237, -37009.19145455259, -21070.69892534005, -18904.16668703159, 8640.737371532605, -0.1246929574906826, 0.9677417609989643, -0.11683496898412704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483052151E9, 0.0, 2025-03-12 14:41:23.052
236.0, 21003.26371231839, -27368.571146556278, -43832.597891401994, -28105.91049264795, -26813.331462541995, 7043.3923057785405, -38227.24976864455, 14457.33183113716, 3917.9925820818644, -12249.292403375197, -35242.82249722749, -6963.462467606362, -37019.741477935495, -21067.54732937185, -18910.98396909046, 8646.414714624252, -0.1246929574906826, 0.9677417609989643, -0.11683496898412704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483052198E9, 0.0, 2025-03-12 14:41:23.052
238.0, 20985.069392331767, -27386.072562464782, -43849.69697591031, -28104.748201936272, -26832.866887195934, 7075.332948605174, -38242.940693252174, 14443.607860041602, 3904.067445286208, -12258.680136046427, -35234.37353782338, -6937.333278338108, -37005.481064973006, -21071.68240209608, -18906.200695777025, 8632.958964462157, -0.1246929574906826, 0.9677417609989643, -0.11683496898412704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483112709E9, 0.0, 2025-03-12 14:41:23.112
240.0, 20983.72828766445, -27378.763542027897, -43830.98856580121, -28103.89883564697, -26822.942712657776, 7045.113390101599, -38238.00095772755, 14450.000458955821, 3913.231660512884, -12254.589766811105, -35242.77779373858, -6966.524656596739, -37012.32069877633, -21078.36557368822, -18913.040329580348, 8637.965755220146, -0.1263464787453413, 0.9678708804994821, -0.11441748449206351, 192.0, 126.0, 0.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808483112763E9, 0.0, 2025-03-12 14:41:23.112
242.0, 20994.859456403192, -27372.4603500915, -43824.350097697985, -28091.180693051898, -26814.337291042484, 7067.06280315671, -38228.23324540058, 14453.375572368572, 3908.358980221627, -12256.28849938971, -35231.177238366276, -6937.310926593653, -37000.74249514848, -21071.1236084847, -18899.91985558508, 8646.526473346528, -0.1263464787453413, 0.9678708804994821, -0.11441748449206351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483112829E9, 0.0, 2025-03-12 14:41:23.112
244.0, 20967.165645023066, -27376.59542281573, -43829.98273730073, -28110.00086188327, -26812.370337530418, 7030.651811439016, -38234.558789081435, 14449.86634848909, 3918.5737274377025, -12250.030010942222, -35245.28118911757, -6965.183551929421, -37002.79885563837, -21065.26745143741, -18901.909160841606, 8650.438028626208, -0.1263464787453413, 0.9678708804994821, -0.11441748449206351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483112871E9, 0.0, 2025-03-12 14:41:23.112
246.0, 20993.16072382459, -27368.459387834002, -43830.18390300082, -28079.13310279049, -26816.170134087817, 7071.667262514504, -38236.21281817112, 14448.033505443753, 3913.745750635356, -12252.421647598941, -35231.110183132914, -6933.667592247438, -37000.720143404025, -21060.618288590704, -18895.963596816495, 8651.488560615608, -0.1263464787453413, 0.9678708804994821, -0.11441748449206351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483112921E9, 0.0, 2025-03-12 14:41:23.112
248.0, 20960.30365947529, -27357.954067940005, -43821.712591852265, -28107.430411270907, -26812.370337530418, 7025.734427658847, -38220.87952147478, 14458.516473593292, 3937.0586201022415, -12238.049475914178, -35236.78752622456, -6952.37600235653, -37010.286690030895, -21060.908861268625, -18897.97525381747, 8667.447706156696, -0.1263464787453413, 0.9678708804994821, -0.11441748449206351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848311297E9, 0.0, 2025-03-12 14:41:23.112
250.0, 21019.893410193137, -27356.545908039323, -43815.275289449135, -28062.70457061584, -26817.10890735494, 7078.596303295649, -38233.485905347574, 14464.43968587395, 3944.099419605663, -12232.975629922823, -35207.193816565734, -6911.025275114212, -36977.63079138169, -21046.491986094952, -18885.905311811606, 8671.068688758456, -0.12517323937267066, 0.9659354402497411, -0.11420874224603175, 192.0, 126.0, 16.0, 15.0, 16.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808483113022E9, 0.0, 2025-03-12 14:41:23.113
252.0, 20957.397932696098, -27359.94337319653, -43820.34913544049, -28102.870655402025, -26820.998110890167, 7038.050238853722, -38232.3236146359, 14459.38819162705, 3937.2821375467943, -12234.763769479248, -35229.38909880985, -6937.0874091491, -37005.682230673105, -21056.103236210733, -18898.489343939942, 8664.720793333148, -0.12517323937267066, 0.9659354402497411, -0.11420874224603175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483171432E9, 0.0, 2025-03-12 14:41:23.171
254.0, 21007.15291585361, -27368.03470468935, -43824.88653956491, -28057.876593813493, -26812.035061363586, 7079.222152140397, -38231.56365532442, 14457.644755559535, 3933.392934011571, -12233.243850856286, -35220.85073242793, -6911.137033836489, -36991.220652010525, -21051.811701275314, -18884.586558888743, 8664.363165421864, -0.12517323937267066, 0.9659354402497411, -0.11420874224603175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483171486E9, 0.0, 2025-03-12 14:41:23.171
0.0, 20931.46990912794, -27357.641143517634, -43815.74467608269, -28110.89493166148, -26796.567654200513, 7013.351561230607, -38211.00005042554, 14464.730258551868, 3938.4667800029256, -12238.787083481204, -35237.614540769406, -6942.56358654065, -37002.70944866055, -21055.164462943612, -18890.330957213755, 8665.927787533736, -0.12517323937267066, 0.9659354402497411, -0.11420874224603175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483171532E9, 0.0, 2025-03-12 14:41:23.171
2.0, 21005.141258852633, -27375.097855937227, -43822.740772097204, -28048.824137309093, -26794.93597685528, 7078.752765506836, -38205.09918988933, 14470.474656876882, 3940.7019544484565, -12234.875528201525, -35219.33081380496, -6912.768711181726, -36982.32465771731, -21041.999285459435, -18871.086105237737, 8679.450592929195, -0.12517323937267066, 0.9659354402497411, -0.11420874224603175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483171593E9, 0.0, 2025-03-12 14:41:23.171
4.0, 20912.113298429646, -27387.95010899903, -43830.69799312329, -28108.480943260307, -26803.20612230374, 7030.383590505552, -38217.03502142847, 14459.768171282789, 3934.130541578596, -12250.253528386776, -35241.77196523809, -6944.105856908066, -36991.66768689963, -21059.612460090215, -18880.6079483757, 8666.866560800858, -0.12158661968633533, 0.9669677201248705, -0.11410437112301589, 192.0, 126.0, 40.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808483171639E9, 0.0, 2025-03-12 14:41:23.171
6.0, 20982.610700441684, -27390.341745655747, -43832.35202221299, -28053.74152108926, -26803.317881026018, 7085.704158032437, -38218.063201673416, 14455.990726469843, 3922.2170617839174, -12257.115513934556, -35241.57079953799, -6939.009659172257, -36982.39171295067, -21064.574547359294, -18885.771201344873, 8657.165903707255, -0.12158661968633533, 0.9669677201248705, -0.11410437112301589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483171685E9, 0.0, 2025-03-12 14:41:23.171
8.0, 20898.47873431191, -27387.23485317646, -43837.73879262672, -28105.686975203393, -26809.464610751227, 7041.000669121822, -38224.1205244208, 14453.979069468865, 3928.743771164867, -12248.934775463913, -35244.90120946184, -6941.960089440357, -36999.71431490354, -21059.9700880015, -18897.97525381747, 8657.098848473888, -0.12158661968633533, 0.9669677201248705, -0.11410437112301589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483171734E9, 0.0, 2025-03-12 14:41:23.171
10.0, 20985.427020243053, -27386.5643008428, -43827.12171401045, -28049.047654753645, -26803.764915915122, 7091.135631935076, -38224.209931398625, 14463.657374818013, 3928.4084949980374, -12251.974612709835, -35232.74186047815, -6932.818225958136, -36990.90772758815, -21058.98661124547, -18895.22598924947, 8660.898645031291, -0.12158661968633533, 0.9669677201248705, -0.11410437112301589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848317178E9, 0.0, 2025-03-12 14:41:23.171
12.0, 20892.376708075608, -27386.765466542896, -43842.611472917975, -28111.27491131722, -26817.712404455237, 7053.495294272339, -38235.274044904, 14449.821645000178, 3918.976058837898, -12262.703450048382, -35247.56106705202, -6939.076714405623, -37009.28086153041, -21068.620213105707, -18905.753660887916, 8652.561444349461, -0.12158661968633533, 0.9669677201248705, -0.11410437112301589, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483232657E9, 0.0, 2025-03-12 14:41:23.232
14.0, 20977.872130617157, -27385.737286297954, -43829.91568206736, -28058.815367080613, -26803.20612230374, 7079.557428307227, -38215.85037897234, 14459.365839882594, 3931.515387477325, -12249.582976053116, -35235.848752957434, -6934.718124236838, -36990.594803165775, -21060.41712289061, -18900.858628852206, 8664.363165421864, -0.11579330984316766, 0.9674838600624353, -0.11405218556150795, 192.0, 126.0, 72.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808483232748E9, 0.0, 2025-03-12 14:41:23.232
16.0, 20897.98699593389, -27383.390353130148, -43836.12946702594, -28102.401268768463, -26808.347023528462, 7048.287337814252, -38220.343079607854, 14458.29295614874, 3929.4366752429814, -12250.767618509248, -35240.22969487068, -6928.280821833709, -36997.09916080227, -21058.293707167355, -18901.283311996856, 8659.378726408331, -0.11579330984316766, 0.9674838600624353, -0.11405218556150795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483232802E9, 0.0, 2025-03-12 14:41:23.232
18.0, 20965.109284533177, -27388.08421946576, -43828.88750182241, -28060.46939617031, -26805.486000238183, 7076.338777105663, -38221.214797641616, 14460.930461994465, 3930.0625240877303, -12248.532444063718, -35236.16167737981, -6937.981478927312, -36995.51218694594, -21056.46086412202, -18902.825582364272, 8659.021098497045, -0.11579330984316766, 0.9674838600624353, -0.11405218556150795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483232845E9, 0.0, 2025-03-12 14:41:23.232
20.0, 20901.51857155783, -27372.058018691307, -43824.774780842636, -28096.723925676815, -26804.949558371256, 7041.090076099644, -38222.667661031206, 14461.422200372483, 3940.679602704001, -12240.955202693369, -35221.744802206136, -6921.195318841376, -36994.97574507901, -21048.727160540482, -18893.996643304425, 8662.038583998512, -0.11579330984316766, 0.9674838600624353, -0.11405218556150795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483232887E9, 0.0, 2025-03-12 14:41:23.232
22.0, 20959.72251411945, -27394.186245702058, -43826.942900054804, -28068.180748007388, -26807.49765723916, 7061.608977509615, -38221.93005346418, 14452.280336890262, 3937.4162480135265, -12249.89590047549, -35229.45615404322, -6941.6695167624375, -36996.98740207999, -21059.768922301402, -18897.058832294802, 8655.154246706277, -0.11579330984316766, 0.9674838600624353, -0.11405218556150795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808483232928E9, 0.0, 2025-03-12 14:41:23.232
24.0, 20905.65364428206, -27385.334954897757, -43823.85835931997, -28098.28854778869, -26804.055488593043, 7052.802390194224, -38219.04667842945, 14447.854691488112, 3916.3162012477164, -12265.51976984975, -35232.49599128914, -6933.0864468916, -37007.850349885266, -21063.859291536726, -18897.03648055035, 8639.61978430984, -0.11389665492158382, 0.9677419300312176, -0.11002609278075398, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808483232975E9, 0.0, 2025-03-12 14:41:23.232
