%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 32466.89229808954, -25951.31408587862, -45511.99621105149, -27344.40891080009, -28640.13953687424, 8015.022637250739, -38848.60591275763, 15554.914242615014, 6859.012765766713, -11866.474076089155, -34902.114856495245, -9739.750294655598, -36487.36762849899, -21448.04107523454, -19859.301431095773, 9565.205522204104, -0.10480717459321022, 0.9700899847000837, -0.06990631866455078, 192.0, 126.0, 80.0, 15.0, 40.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741808364128938E9, 0.0, 2025-03-12 14:39:24.128
232.0, 32523.06223190573, -25951.47054808981, -45507.347048204785, -27303.549921935788, -28635.5574292609, 8034.982745049328, -38849.70114823594, 15558.579928705685, 6858.252806455232, -11869.82683775745, -34905.44526641909, -9753.496617495612, -36498.67761119337, -21449.181014201764, -19868.912681211554, 9563.260920436493, -0.10480717459321022, 0.9700899847000837, -0.06990631866455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364128974E9, 0.0, 2025-03-12 14:39:24.128
234.0, 32441.61247511059, -25941.591077040564, -45504.2401557255, -27351.002675414406, -28636.473850783572, 7990.458070094356, -38852.56217152622, 15550.578004190686, 6866.679414114883, -11871.145590680313, -34904.46178966305, -9743.192463301715, -36494.69900068033, -21452.310258425507, -19874.41121034756, 9560.690469824132, -0.10480717459321022, 0.9700899847000837, -0.06990631866455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364129024E9, 0.0, 2025-03-12 14:39:24.129
236.0, 32484.639583187054, -25959.271306904713, -45509.85044358378, -27314.390517996613, -28651.471871313082, 8008.875907525529, -38865.59323854366, 15541.145568030546, 6872.066184528611, -11872.151419180802, -34907.68044086462, -9758.212835575681, -36494.31902102459, -21452.176147958773, -19880.468533094947, 9558.589405845334, -0.10480717459321022, 0.9700899847000837, -0.06990631866455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364129057E9, 0.0, 2025-03-12 14:39:24.129
238.0, 32441.05368149921, -25935.109071148527, -45505.402446437176, -27351.092082392228, -28648.074406155876, 7996.068357952638, -38861.39111058606, 15542.397265720043, 6843.791227792648, -11876.174733182757, -34906.96518504205, -9746.008783103083, -36500.666916449896, -21460.53570038506, -19884.60360581918, 9546.385353372736, -0.10480717459321022, 0.9700899847000837, -0.06990631866455078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364189095E9, 0.0, 2025-03-12 14:39:24.189
240.0, 32447.62509436907, -25939.266495617212, -45483.654199082164, -27329.92498039305, -28626.23675182304, 7991.575657317121, -38845.5213720228, 15552.857882125127, 6870.278044972187, -11866.719945278162, -34901.53371113941, -9766.192408346225, -36490.20630004481, -21457.697028839237, -19877.540454571303, 9561.830408791353, -0.10840358729660511, 0.9740449923500418, -0.06895315933227539, 192.0, 126.0, 64.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741808364189132E9, 0.0, 2025-03-12 14:39:24.189
242.0, 32456.364626451093, -25967.250879675255, -45504.79894933688, -27341.63729448763, -28644.408720065203, 8012.139262216004, -38861.68168326398, 15538.329248229176, 6869.562789149617, -11870.273872646556, -34888.79321679988, -9743.013649346072, -36488.0605325771, -21454.031342748563, -19865.448160820983, 9557.248301178015, -0.10840358729660511, 0.9740449923500418, -0.06895315933227539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364189185E9, 0.0, 2025-03-12 14:39:24.189
244.0, 32426.972082492364, -25954.644495802462, -45501.46853941304, -27339.446823531012, -28639.021949651476, 7996.381282375012, -38860.4746890634, 15544.095998298646, 6881.140992777467, -11880.01923322907, -34908.753324598474, -9774.350795072412, -36491.502701223224, -21464.9166422983, -19880.334422628217, 9551.548606341912, -0.10840358729660511, 0.9740449923500418, -0.06895315933227539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364189217E9, 0.0, 2025-03-12 14:39:24.189
246.0, 32454.151803750017, -25944.18387939738, -45495.79119632139, -27331.869582160663, -28636.63031299476, 8005.769015046241, -38855.71376749442, 15547.448759966943, 6873.094364773556, -11872.151419180802, -34886.91567026564, -9735.279945764536, -36485.89241336494, -21449.04690373503, -19869.136198656106, 9560.578711101856, -0.10840358729660511, 0.9740449923500418, -0.06895315933227539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364189256E9, 0.0, 2025-03-12 14:39:24.189
248.0, 32405.26853862626, -25950.822347500605, -45501.96027779106, -27332.763651938876, -28643.268781097984, 7988.289950882191, -38865.03444493228, 15541.927879086481, 6886.393652724463, -11864.887102232828, -34897.24217620399, -9755.754143685597, -36496.86711989249, -21452.33261016996, -19886.727021542432, 9560.981042502051, -0.10840358729660511, 0.9740449923500418, -0.06895315933227539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364189294E9, 0.0, 2025-03-12 14:39:24.189
250.0, 32464.23244049936, -25947.626048043498, -45505.6930191151, -27321.476020988946, -28643.358188075807, 8016.296686684691, -38868.74483451186, 15534.998838305335, 6871.93207406188, -11874.699518048707, -34895.00700175846, -9734.341172497412, -36496.196567558836, -21460.75921782961, -19887.79990527629, 9550.4533708636, -0.11020179364830256, 0.9800224961750209, -0.07347657966613769, 192.0, 126.0, 64.0, 15.0, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808364189328E9, 0.0, 2025-03-12 14:39:24.189
252.0, 32381.441579036902, -25953.057521946135, -45505.22363248153, -27346.37586431216, -28643.82757470937, 7976.19765713187, -38869.616552545616, 15536.094073783646, 6874.211951996321, -11873.470172103665, -34910.921443810636, -9764.73954495663, -36503.393829273446, -21460.75921782961, -19896.070050724753, 9555.08018196585, -0.11020179364830256, 0.9800224961750209, -0.07347657966613769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364189363E9, 0.0, 2025-03-12 14:39:24.189
254.0, 32468.121644034585, -25936.450175815844, -45497.46757715554, -27310.993052839407, -28638.351397317816, 8015.693189584397, -38855.93728493897, 15541.659658153018, 6870.099231016545, -11873.023137214559, -34893.97882151351, -9728.529718939033, -36490.385114000455, -21451.840871791945, -19881.7425825289, 9555.437809877136, -0.11020179364830256, 0.9800224961750209, -0.07347657966613769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364250797E9, 0.0, 2025-03-12 14:39:24.250
0.0, 32363.224907305826, -25932.717434491806, -45496.41704516614, -27343.35837881069, -28637.703196728613, 7973.560151286144, -38852.271598848296, 15545.370047732598, 6889.634655670483, -11866.183503411236, -34905.467618163544, -9751.395553516812, -36494.25196579123, -21457.29469743904, -19883.6424808076, 9566.881903038253, -0.11020179364830256, 0.9800224961750209, -0.07347657966613769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364250853E9, 0.0, 2025-03-12 14:39:24.250
2.0, 32458.063359029697, -25953.392798112967, -45498.00401902247, -27309.763706894366, -28633.165792604184, 8017.906012285473, -38853.61270351562, 15549.035733823268, 6880.604550910539, -11869.268044146067, -34892.257737190455, -9728.239146261114, -36487.18881454335, -21450.320953168983, -19863.16828288654, 9565.473743137569, -0.11020179364830256, 0.9800224961750209, -0.07347657966613769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364250885E9, 0.0, 2025-03-12 14:39:24.250
4.0, 32338.05684304915, -25952.252859145745, -45499.1886614786, -27357.88701270664, -28632.13761235924, 7966.228779104803, -38851.04225290326, 15548.722809400895, 6883.353815478542, -11874.185427926235, -34919.88449333722, -9763.778419945053, -36501.56098622811, -21455.283040438062, -19876.46757083745, 9564.244397192526, -0.10910089682415128, 0.9810112480875104, -0.07273828983306885, 192.0, 126.0, 80.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741808364250918E9, 0.0, 2025-03-12 14:39:24.250
6.0, 32458.219821240884, -25944.496803819755, -45490.62794335222, -27304.622805669645, -28621.654644209702, 8019.537689630711, -38842.280369076776, 15557.283527527277, 6850.317937173598, -11867.144628422813, -34899.34324018279, -9741.06904757846, -36487.94877385483, -21440.262668164098, -19862.564785786246, 9570.32407168437, -0.10910089682415128, 0.9810112480875104, -0.07273828983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364250953E9, 0.0, 2025-03-12 14:39:24.250
8.0, 32337.296883737672, -25949.95062946685, -45489.71152182955, -27358.7587307404, -28621.900513398712, 7965.424116304412, -38843.84499118865, 15556.456512982431, 6878.637597398472, -11867.032869700537, -34905.98170828602, -9763.93488215624, -36490.40746574491, -21446.990543245145, -19867.482169566414, 9578.191885732638, -0.10910089682415128, 0.9810112480875104, -0.07273828983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364250991E9, 0.0, 2025-03-12 14:39:24.250
10.0, 32463.09250153214, -25945.547335809155, -45491.23144045251, -27293.98337530892, -28628.360167546296, 8022.510471643266, -38851.64575000355, 15552.343792002654, 6866.075917014589, -11867.234035400634, -34891.3860191567, -9746.634631947833, -36483.74664589723, -21439.033322219053, -19868.130370155617, 9572.760411829999, -0.10910089682415128, 0.9810112480875104, -0.07273828983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364251026E9, 0.0, 2025-03-12 14:39:24.251
12.0, 32328.132668510996, -25931.55514378013, -45488.86215554025, -27347.18052711255, -28630.595341991826, 7963.1442383699705, -38845.275502833785, 15555.920071115503, 6877.810582853625, -11862.383706853832, -34900.52788263892, -9756.938786141729, -36493.961393113306, -21443.414264132294, -19879.73092552792, 9572.335728685348, -0.10910089682415128, 0.9810112480875104, -0.07273828983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364309694E9, 0.0, 2025-03-12 14:39:24.309
14.0, 32459.046835785728, -25944.966190453317, -45493.33250443131, -27280.415866424548, -28639.938371174143, 8027.1819862344255, -38856.36196808362, 15555.115408315112, 6874.681338629883, -11859.67914577474, -34887.87679527722, -9736.621050431855, -36486.94294535434, -21438.943915241234, -19871.639594035103, 9572.402783918713, -0.10955044841207565, 0.9775056240437552, -0.07536914491653443, 192.0, 126.0, 72.0, 15.0, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74180836430973E9, 0.0, 2025-03-12 14:39:24.309
16.0, 32335.084061036596, -25945.86026023153, -45490.18090846311, -27349.482756791444, -28638.150231617718, 7976.9352646988955, -38852.45041280394, 15549.281603012278, 6878.83876309857, -11863.478942332142, -34904.551196640874, -9754.524797740556, -36493.98374485776, -21447.884613023354, -19883.59777731869, 9560.913987268685, -0.10955044841207565, 0.9775056240437552, -0.07536914491653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364309765E9, 0.0, 2025-03-12 14:39:24.309
18.0, 32444.227629211862, -25956.969077225815, -45482.24603918148, -27291.770552607843, -28629.18718209114, 8028.813663579663, -38849.99172091386, 15550.868576868605, 6872.669681628905, -11865.758820266583, -34893.934118024605, -9745.919376125263, -36477.33169523856, -21444.77772054407, -19869.27030912284, 9562.836237291842, -0.10955044841207565, 0.9775056240437552, -0.07536914491653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364309799E9, 0.0, 2025-03-12 14:39:24.309
20.0, 32330.904284823453, -25941.09933866255, -45487.789271806396, -27345.99588465642, -28634.19397284913, 7992.760299773253, -38848.561209268715, 15539.379780218576, 6874.301358974142, -11868.10575343439, -34899.54440588289, -9748.154550570793, -36484.08192206406, -21456.847662549935, -19869.7396957564, 9564.378507659258, -0.10955044841207565, 0.9775056240437552, -0.07536914491653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364309848E9, 0.0, 2025-03-12 14:39:24.309
22.0, 32423.261692912783, -25943.356864852532, -45488.973914262526, -27287.97075605044, -28633.76928970448, 8040.235404996325, -38856.183154127975, 15545.258289010322, 6876.380071208486, -11861.891968475815, -34890.20137670057, -9739.079742321937, -36483.2102040303, -21441.00027573112, -19867.50452131087, 9568.670042594676, -0.10955044841207565, 0.9775056240437552, -0.07536914491653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364309886E9, 0.0, 2025-03-12 14:39:24.309
24.0, 32333.698252880367, -25947.916620721415, -45504.8883563147, -27353.953105682507, -28640.787737463445, 8011.379302904524, -38861.145241397055, 15532.36133245961, 6857.805771566126, -11880.712137307184, -34911.21201648856, -9744.801788902496, -36501.18100657237, -21460.87097655189, -19886.30233839778, 9545.737152783531, -0.11177522420603783, 0.9747528120218776, -0.07668457245826721, 192.0, 126.0, 56.0, 15.0, 48.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74180836430992E9, 0.0, 2025-03-12 14:39:24.309
26.0, 32393.73503848732, -25969.03901923168, -45502.42966442462, -27312.915302862562, -28638.709025229102, 8043.297593986702, -38865.749700754845, 15535.959963316915, 6851.2120069518105, -11873.984262226137, -34905.892301308195, -9752.580195972943, -36494.65429719142, -21455.372447415884, -19883.486018596413, 9547.860568506787, -0.11177522420603783, 0.9747528120218776, -0.07668457245826721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364309955E9, 0.0, 2025-03-12 14:39:24.309
28.0, 32320.7789445852, -25961.908812750436, -45504.8883563147, -27361.105663908205, -28638.306693828905, 8020.275297197735, -38856.49607855035, 15536.675219139484, 6835.1634544329, -11895.620750858874, -34924.556007928375, -9756.827027419451, -36505.85252116353, -21469.00701153362, -19893.298434412292, 9528.928640953141, -0.11177522420603783, 0.9747528120218776, -0.07668457245826721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364371221E9, 0.0, 2025-03-12 14:39:24.371
30.0, 32345.052939063662, -25983.075914749614, -45511.549176162385, -27329.030910614838, -28650.019007923485, 8037.977878806339, -38869.21422114542, 15538.865690096103, 6830.670753797383, -11895.397233414322, -34927.68525215212, -9772.428545049257, -36504.22084381829, -21464.24608996464, -19897.20998969197, 9535.924736967652, -0.11177522420603783, 0.9747528120218776, -0.07668457245826721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364371274E9, 0.0, 2025-03-12 14:39:24.371
32.0, 32298.00251698524, -25982.226548460312, -45515.125455275236, -27354.3554370827, -28652.924734702676, 8028.232518223825, -38865.95086645494, 15540.653829652529, 6833.241204409744, -11896.850096803915, -34923.77369687244, -9752.870768650862, -36507.148922341934, -21462.323839941484, -19896.204161191483, 9535.812978245376, -0.11177522420603783, 0.9747528120218776, -0.07668457245826721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364371307E9, 0.0, 2025-03-12 14:39:24.371
34.0, 32290.984069226277, -25985.221682217325, -45506.520033659945, -27339.737396208933, -28643.514650286994, 8018.2636401967575, -38860.40763383003, 15542.821948864694, 6836.079875955567, -11897.07361424847, -34930.79214463141, -9783.000920176617, -36512.535692755664, -21477.344212215452, -19904.384899662127, 9537.802283501898, -0.11088761210301892, 0.9713764060109388, -0.07834228622913361, 192.0, 126.0, 72.0, 15.0, 32.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808364371352E9, 0.0, 2025-03-12 14:39:24.371
36.0, 32274.33201960707, -26003.304243481667, -45510.073961028334, -27352.299076592815, -28642.441766553136, 8011.53576511571, -38861.3240553527, 15539.804463363227, 6814.108111156001, -11903.35445444041, -34920.93502532662, -9762.772591444564, -36507.03716361966, -21469.319935955995, -19894.192504190505, 9535.432998589635, -0.11088761210301892, 0.9713764060109388, -0.07834228622913361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364371388E9, 0.0, 2025-03-12 14:39:24.371
38.0, 32235.887019143942, -26026.594761204098, -45510.990382551005, -27341.369073554168, -28646.465080555092, 7997.968256231339, -38862.911029209026, 15536.496405183841, 6785.564933486573, -11894.59257061393, -34934.56958944435, -9786.756013245107, -36503.12560833998, -21471.331592956973, -19901.657986838578, 9540.909175981185, -0.11088761210301892, 0.9713764060109388, -0.07834228622913361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364371421E9, 0.0, 2025-03-12 14:39:24.371
40.0, 32262.06091190111, -26021.610322190565, -45517.04770529839, -27345.392387556123, -28654.176432392174, 8020.029428008727, -38869.9741804569, 15528.092149268647, 6772.824439147048, -11916.49728018013, -34937.45296447909, -9762.772591444564, -36518.771829458696, -21473.320898213497, -19900.406289149083, 9533.801321244398, -0.11088761210301892, 0.9713764060109388, -0.07834228622913361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364371454E9, 0.0, 2025-03-12 14:39:24.371
42.0, 32197.553777403093, -26019.53160995622, -45498.58516437831, -27348.521631779866, -28639.29017058494, 7983.327863613113, -38854.439718060465, 15537.099902284135, 6808.386064575442, -11903.555620140509, -34943.979673860034, -9780.877504453363, -36520.04587889265, -21468.62703187788, -19898.70755657048, 9550.408667374692, -0.11088761210301892, 0.9713764060109388, -0.07834228622913361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364430077E9, 0.0, 2025-03-12 14:39:24.430
44.0, 32252.650827485424, -26013.87661860903, -45501.37913243522, -27323.84530590121, -28642.62058050878, 8016.766073318252, -38856.65254076154, 15541.257326752822, 6791.175221344855, -11905.701387608218, -34922.83492360532, -9754.390687273823, -36503.34912578453, -21462.30148819703, -19878.970966216442, 9551.503902853, -0.11144380605150947, 0.9736882030054694, -0.0801711431145668, 192.0, 126.0, 64.0, 15.0, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741808364430143E9, 0.0, 2025-03-12 14:39:24.430
46.0, 32167.490681110703, -26011.2391127633, -45491.834937552805, -27343.112509621682, -28636.160926361197, 7979.572770544622, -38851.04225290326, 15549.169844290001, 6801.479375538752, -11905.656684119307, -34936.69300516761, -9781.4586498092, -36509.33939329856, -21468.850549322433, -19885.922358742042, 9561.830408791353, -0.11144380605150947, 0.9736882030054694, -0.0801711431145668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836443018E9, 0.0, 2025-03-12 14:39:24.430
48.0, 32256.89765893193, -26015.016557576248, -45493.95835327606, -27317.340948264715, -28634.551600760413, 8022.912803043462, -38853.34448258215, 15544.610088421117, 6803.91571568438, -11907.198954486723, -34922.5443509274, -9756.558806485988, -36503.2150153178, -21461.563880630005, -19876.691088282, 9554.901368010207, -0.11144380605150947, 0.9736882030054694, -0.0801711431145668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364430214E9, 0.0, 2025-03-12 14:39:24.430
50.0, 32154.616076304446, -26007.28285399471, -45493.06428349785, -27352.053207403806, -28635.088042627343, 7980.444488578379, -38857.41250007302, 15541.391437219554, 6807.4249395638635, -11898.884105549349, -34932.245008021004, -9779.022309663571, -36507.171274086395, -21463.799055075535, -19891.107963455674, 9561.629243091254, -0.11144380605150947, 0.9736882030054694, -0.0801711431145668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364430247E9, 0.0, 2025-03-12 14:39:24.430
52.0, 32269.168766637897, -26022.86201988006, -45493.82424280933, -27309.40607898308, -28641.927676430667, 8033.01579153726, -38866.77788099979, 15533.16599526, 6802.5522592726065, -11908.964742298693, -34916.799952602385, -9750.412076760778, -36504.42200951839, -21466.57067138799, -19891.443239622502, 9551.839179019831, -0.11144380605150947, 0.9736882030054694, -0.0801711431145668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364430289E9, 0.0, 2025-03-12 14:39:24.430
54.0, 32149.430471590815, -26008.62395866203, -45488.19160320659, -27352.94727718202, -28640.810089207902, 7979.215142633337, -38859.15593614053, 15538.999800562837, 6811.53766054364, -11905.2096492302, -34928.55697018588, -9775.289568339536, -36519.688250981366, -21472.560938902014, -19904.40725140658, 9553.537911598434, -0.10972190302575474, 0.9748441015027347, -0.0780855715572834, 192.0, 126.0, 80.0, 15.0, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808364430323E9, 0.0, 2025-03-12 14:39:24.430
56.0, 32278.780016753677, -25998.364507957045, -45484.48121362701, -27291.189407252004, -28645.258086354508, 8043.230538753336, -38864.02861643179, 15538.463358695908, 6831.095436942034, -11890.390442656333, -34901.064324505845, -9737.939803354717, -36495.637773947456, -21447.594040345437, -19885.542379086302, 9563.886769281242, -0.10972190302575474, 0.9748441015027347, -0.0780855715572834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836443037E9, 0.0, 2025-03-12 14:39:24.430
58.0, 32152.492660581192, -25966.781493041693, -45476.233419923, -27344.520669522368, -28644.967513676587, 7989.2063724048585, -38861.05583441923, 15537.41282670651, 6835.521082344185, -11881.06976521847, -34905.57937688582, -9754.949480885207, -36502.94679438434, -21454.29956368203, -19896.80765829178, 9560.04226923493, -0.10972190302575474, 0.9748441015027347, -0.0780855715572834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364489175E9, 0.0, 2025-03-12 14:39:24.489
60.0, 32279.11529292051, -25982.98650777179, -45476.36753038973, -27283.45570367047, -28648.029702666965, 8051.634794668531, -38866.666122277515, 15537.904565084526, 6838.471512612286, -11870.273872646556, -34883.160577197144, -9728.909698594773, -36495.771884414185, -21449.225717690675, -19889.431582621524, 9555.482513366045, -0.10972190302575474, 0.9748441015027347, -0.0780855715572834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364489214E9, 0.0, 2025-03-12 14:39:24.489
62.0, 32140.221552875228, -25972.257670433246, -45481.2849141699, -27344.677131733555, -28646.53213578846, 7986.948846214873, -38862.44164257546, 15538.59746916264, 6835.856358511014, -11863.188369654223, -34890.00021100047, -9742.276041779047, -36494.76605591369, -21447.974020001177, -19892.963158245464, 9563.79736230342, -0.10972190302575474, 0.9748441015027347, -0.0780855715572834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364489248E9, 0.0, 2025-03-12 14:39:24.489
64.0, 32255.176574608875, -26009.115697040048, -45493.26544919795, -27284.819160082243, -28648.834365467355, 8048.282033000235, -38865.57088679921, 15534.663562138507, 6824.881651983458, -11883.327291408455, -34897.24217620399, -9738.699762666198, -36496.12951232547, -21458.34522942844, -19902.730870572435, 9548.17349292916, -0.10986095151287736, 0.9784220507513673, -0.07704278577864171, 192.0, 126.0, 72.0, 15.0, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808364489302E9, 0.0, 2025-03-12 14:39:24.489
66.0, 32125.9834916572, -25998.61037714605, -45495.00888526546, -27350.93562018104, -28652.6118102803, 7992.335616628602, -38861.50286930834, 15532.69660862644, 6824.702838027816, -11898.615884615885, -34915.50355142398, -9747.349887770402, -36513.385059044966, -21470.348116200938, -19907.357681674683, 9545.156007427693, -0.10986095151287736, 0.9784220507513673, -0.07704278577864171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364489344E9, 0.0, 2025-03-12 14:39:24.489
68.0, 32223.19122829333, -26010.34504298509, -45494.60655386526, -27296.240901498903, -28648.677903256168, 8039.833073596129, -38867.69430252246, 15531.713131870405, 6833.554128832117, -11893.340872924433, -34907.61338563125, -9749.02626860455, -36498.18587281536, -21466.838892321455, -19897.7464315589, 9547.41353361768, -0.10986095151287736, 0.9784220507513673, -0.07704278577864171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364489379E9, 0.0, 2025-03-12 14:39:24.489
70.0, 32106.58217746999, -25994.96704279984, -45491.700827086075, -27350.17566086956, -28647.7614817335, 7996.291875397191, -38867.31432286672, 15529.366198702599, 6834.358791632509, -11901.11927999488, -34926.299443995886, -9765.119524612372, -36507.48419850876, -21478.618261649404, -19903.691995584013, 9541.333859125836, -0.10986095151287736, 0.9784220507513673, -0.07704278577864171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364489413E9, 0.0, 2025-03-12 14:39:24.489
72.0, 32192.32346920055, -25993.11184801005, -45486.582277605805, -27294.519817175846, -28643.939333431645, 8029.260698468769, -38869.86242173462, 15534.685913882962, 6809.257782609199, -11884.266064675578, -34910.47440892153, -9754.949480885207, -36497.023582103684, -21458.94872652873, -19892.73964080091, 9553.180283687148, -0.10986095151287736, 0.9784220507513673, -0.07704278577864171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364549403E9, 0.0, 2025-03-12 14:39:24.549
74.0, 32105.442238502772, -25991.01078403125, -45476.85926876775, -27341.436128787536, -28633.389310048737, 7989.586352060599, -38852.67393024849, 15549.058085567724, 6813.68342801135, -11883.483753619643, -34904.19356872959, -9741.046695834006, -36488.50756746621, -21453.9642875152, -19888.001070976385, 9560.154027957205, -0.10893047575643869, 0.9792110253756836, -0.07452139288932086, 192.0, 126.0, 80.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741808364549455E9, 0.0, 2025-03-12 14:39:24.549
76.0, 32169.36822764495, -26007.2381505058, -45483.34127465979, -27302.5440934353, -28634.99863564952, 8022.510471643266, -38852.94215118196, 15547.895794856047, 6814.868070467481, -11886.233018187646, -34910.96614729955, -9756.35764078589, -36485.64654417593, -21464.022572520087, -19886.30233839778, 9557.98590874504, -0.10893047575643869, 0.9792110253756836, -0.07452139288932086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808364549492E9, 0.0, 2025-03-12 14:39:24.549
