%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 34775.82750032276, -26456.105882657277, -45897.92143081682, -26773.701819622736, -29312.770582767796, 8380.920693984115, -38767.31261817367, 17057.33144966739, 6939.389638827996, -13066.561587639046, -33562.12777639959, -10491.506515920939, -36692.64604957653, -21829.004207730795, -20042.54103214038, 9353.512150467892, -0.107375, 0.97375, -0.0481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320625249E9, 0.0, 2025-03-12 14:38:40.625
56.0, 34926.61236841826, -26467.1476444182, -45897.92143081682, -26711.318100847973, -29311.04949844474, 8446.43365698262, -38770.30775193069, 17057.018525245014, 6931.387714312997, -13064.147599237873, -33548.15793611502, -10463.790352796359, -36678.855023247605, -21820.041158204218, -20028.30297092235, 9357.088429580741, -0.107375, 0.97375, -0.0481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320625265E9, 0.0, 2025-03-12 14:38:40.625
58.0, 34795.05000055433, -26461.403246093185, -45898.569631406026, -26772.11484576641, -29314.022280457295, 8392.811822034339, -38771.045359497715, 17056.213862444623, 6934.315792836642, -13060.258395702649, -33556.51748854131, -10477.35786168073, -36694.45654087741, -21824.913838495475, -20033.10859598024, 9355.90378712461, -0.107375, 0.97375, -0.0481875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320685068E9, 0.0, 2025-03-12 14:38:40.685
60.0, 34932.42382197664, -26472.087379942823, -45902.548241919074, -26714.51440030508, -29319.677271804485, 8447.372430249743, -38782.86943231457, 17051.09531296436, 6923.631658987005, -13065.555759138557, -33550.54957277174, -10465.422030141597, -36680.37494187056, -21816.107251180085, -20032.81802330232, 9347.253662020405, -0.10668749999999999, 0.973875, -0.04509375, 192.0, 126.0, 88.0, 15.0, 56.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741808320685134E9, 0.0, 2025-03-12 14:38:40.685
62.0, 34794.98294532096, -26457.983429191525, -45901.52006167413, -26784.095380794453, -29315.855123502628, 8379.736051527983, -38777.57206887866, 17049.821263530404, 6920.435359529896, -13073.043593531083, -33570.24145963686, -10486.097393762755, -36695.32825891117, -21833.116928710573, -20045.893793808675, 9339.832882861243, -0.10668749999999999, 0.973875, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320685151E9, 0.0, 2025-03-12 14:38:40.685
64.0, 34918.56574041435, -26470.120426430756, -45898.52492791712, -26717.9565689512, -29313.396431612546, 8434.073142298836, -38775.73922583333, 17060.90772878024, 6926.984420655302, -13056.950337523263, -33551.26482859431, -10468.864198787714, -36674.74230226783, -21817.8506872476, -20025.888982521177, 9358.206016803506, -0.10668749999999999, 0.973875, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320685166E9, 0.0, 2025-03-12 14:38:40.685
66.0, 34815.45714324202, -26470.925089231147, -45901.363599462944, -26784.58711917247, -29322.962978239415, 8398.980903504003, -38777.70617934539, 17050.80474028644, 6911.4946617477735, -13076.575169155023, -33571.56021255973, -10481.448230916052, -36698.2116339459, -21832.111100210084, -20037.847165804764, 9342.313926495783, -0.10668749999999999, 0.973875, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320685181E9, 0.0, 2025-03-12 14:38:40.685
68.0, 34915.592958401794, -26474.61312706627, -45891.79705283607, -26728.551295823014, -29311.42947810048, 8442.09741855829, -38777.37090317856, 17058.314926423423, 6914.400388526963, -13073.356517953458, -33562.21718337741, -10479.257759959431, -36686.141691940036, -21831.887582765532, -20034.09207273627, 9348.483007965448, -0.10668749999999999, 0.973875, -0.04509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320685196E9, 0.0, 2025-03-12 14:38:40.685
70.0, 34826.74477419195, -26462.744350760502, -45894.99335229318, -26778.596851658447, -29307.65203328753, 8402.020740749926, -38766.26208618427, 17054.31396416592, 6920.547118252172, -13071.836599330498, -33559.49027055386, -10477.223751213998, -36684.59942157262, -21830.16649844247, -20031.655732590643, 9350.38290624415, -0.10834374999999999, 0.9749375, -0.045546875, 192.0, 126.0, 72.0, 15.0, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741808320685231E9, 0.0, 2025-03-12 14:38:40.685
72.0, 34893.33062092431, -26479.37404863525, -45901.74357911868, -26730.406490612804, -29315.117515935603, 8436.062447555358, -38777.77323457876, 17051.251775175544, 6911.047626858667, -13075.122305765428, -33563.2230118779, -10491.573571154306, -36678.05036044721, -21828.69128330842, -20029.39820640066, 9343.923252096565, -0.10834374999999999, 0.9749375, -0.045546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320685247E9, 0.0, 2025-03-12 14:38:40.685
74.0, 34830.879846916185, -26461.000914692988, -45899.86603258444, -26773.746523111648, -29308.07671643218, 8407.385159419198, -38768.54196411872, 17054.71629556612, 6909.840632658081, -13073.155352253361, -33565.3240758567, -10483.035204772379, -36695.37296240008, -21833.251039177303, -20031.745139568466, 9340.235214261438, -0.10834374999999999, 0.9749375, -0.045546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320744689E9, 0.0, 2025-03-12 14:38:40.744
76.0, 34859.1771553966, -26474.926051488645, -45900.313067473544, -26732.328740635963, -29310.289539133257, 8426.451197439575, -38774.755749077296, 17057.42085664521, 6914.17687108241, -13066.405125427858, -33565.63700027907, -10488.824306586303, -36682.18543317144, -21821.874001249555, -20030.426386645602, 9350.829941133254, -0.10834374999999999, 0.9749375, -0.045546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832074472E9, 0.0, 2025-03-12 14:38:40.744
78.0, 34844.447355800556, -26462.409074593674, -45903.107035530455, -26764.53760439606, -29303.673422774486, 8411.900211799171, -38767.37967340704, 17055.677420577696, 6902.621019199017, -13077.670404633333, -33569.48150032538, -10473.133381978678, -36686.38756112904, -21833.139280455027, -20031.231049445993, 9339.56466192778, -0.10834374999999999, 0.9749375, -0.045546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320744756E9, 0.0, 2025-03-12 14:38:40.744
80.0, 34831.95273065004, -26468.824025252346, -45897.34028546099, -26742.76700529659, -29303.22638788538, 8406.71460708554, -38765.926810017445, 17056.1244554668, 6908.298362290664, -13068.148561495373, -33573.79538700526, -10497.474431690507, -36688.82390127467, -21822.857478005586, -20031.231049445993, 9342.93977534053, -0.110171875, 0.97746875, -0.0447734375, 192.0, 126.0, 64.0, 15.0, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741808320744775E9, 0.0, 2025-03-12 14:38:40.744
82.0, 34864.72038802152, -26481.00572598049, -45914.171149035836, -26752.981752512667, -29318.76085028182, 8430.094531785791, -38785.573993393664, 17039.94179248116, 6901.0787488316, -13078.787991856098, -33567.38043634658, -10474.519190134906, -36687.236927418344, -21826.724329796354, -20025.710168565533, 9330.400446701104, -0.110171875, 0.97746875, -0.0447734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320744792E9, 0.0, 2025-03-12 14:38:40.744
84.0, 34807.96930884949, -26469.628688052737, -45899.37429420642, -26751.685351334258, -29303.628719285574, 8411.497880398974, -38774.24165895482, 17050.737685053075, 6902.330446521098, -13076.530465666112, -33582.93725048748, -10508.382082984697, -36700.58091885816, -21830.23355367584, -20045.089131008284, 9331.518033923869, -0.110171875, 0.97746875, -0.0447734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320744807E9, 0.0, 2025-03-12 14:38:40.744
86.0, 34856.04791117286, -26465.739484517515, -45902.771759363626, -26744.28692391955, -29307.540274565254, 8434.453121954575, -38772.09589148711, 17048.033123973983, 6893.434452227885, -13072.931834808807, -33566.93340145748, -10470.562931366318, -36691.081427464655, -21819.594123315113, -20032.840375046777, 9333.529690924846, -0.110171875, 0.97746875, -0.0447734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320744822E9, 0.0, 2025-03-12 14:38:40.744
88.0, 34770.55248863131, -26465.694781028604, -45893.540488903585, -26753.652304846324, -29301.32648960668, 8401.551354116364, -38765.59153385062, 17053.95633625464, 6907.471347745818, -13066.15925623885, -33575.516471328316, -10498.100280535255, -36697.02699148977, -21819.996454715307, -20037.601296615758, 9341.933946840041, -0.110171875, 0.97746875, -0.0447734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320804663E9, 0.0, 2025-03-12 14:38:40.804
90.0, 34861.18881239758, -26469.58398456383, -45904.1352157754, -26739.324836650474, -29316.905655492028, 8444.153779048178, -38781.19305148042, 17041.506414593034, 6898.485946474785, -13073.043593531083, -33566.50871831283, -10466.830190042281, -36690.388523386544, -21826.120832696062, -20030.15816571214, 9327.673533877556, -0.11008593750000001, 0.977734375, -0.04638671875, 192.0, 126.0, 72.0, 15.0, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741808320804695E9, 0.0, 2025-03-12 14:38:40.804
92.0, 34748.379558131644, -26462.0961501713, -45886.544392889075, -26765.275211963086, -29303.718126263397, 8392.342435400777, -38770.888897286524, 17050.76003679753, 6910.466481502829, -13068.819113829031, -33575.78469226178, -10499.106109035743, -36697.7645990568, -21824.04212046172, -20042.831604818297, 9334.893147336621, -0.11008593750000001, 0.977734375, -0.04638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320804734E9, 0.0, 2025-03-12 14:38:40.804
94.0, 34876.36564688273, -26484.13497020423, -45909.70080014477, -26723.99153995413, -29327.545085852755, 8457.497770487997, -38794.00060105331, 17029.90585922073, 6896.429585984896, -13072.864779575442, -33561.99366593286, -10465.466733630506, -36688.39921813002, -21818.565943070167, -20031.499270379456, 9328.99228680042, -0.11008593750000001, 0.977734375, -0.04638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832080475E9, 0.0, 2025-03-12 14:38:40.804
96.0, 34736.89076148162, -26466.119464173255, -45893.60754413695, -26770.170243998797, -29316.168047925003, 8394.778775546405, -38779.91900204647, 17036.141995923757, 6895.624923184505, -13082.856009346964, -33589.82158777971, -10507.867992862224, -36709.633375362566, -21839.37541715806, -20055.8850235802, 9323.024371030853, -0.11008593750000001, 0.977734375, -0.04638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320804765E9, 0.0, 2025-03-12 14:38:40.804
98.0, 34862.552268809355, -26464.644249039204, -45885.20328822175, -26715.833153227944, -29305.573321053187, 8438.074104556335, -38777.57206887866, 17047.206109429135, 6917.641391472983, -13056.503302634157, -33548.64967449304, -10456.771905037393, -36672.59653480012, -21806.98773944232, -20026.447776132558, 9347.544234698324, -0.11008593750000001, 0.977734375, -0.04638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320804781E9, 0.0, 2025-03-12 14:38:40.804
100.0, 34727.279511365836, -26479.95519399109, -45900.22366049572, -26773.187729500263, -29317.4197456145, 8398.019778492426, -38785.61869688257, 17035.270277890002, 6900.430548242396, -13079.25737848966, -33576.54465157326, -10492.959379310534, -36703.48664563736, -21836.648504334513, -20044.44093041908, 9335.362533970181, -0.11204296875, 0.9758671875, -0.047193359375, 192.0, 126.0, 56.0, 15.0, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.7418083208048E9, 0.0, 2025-03-12 14:38:40.804
102.0, 34860.20533564155, -26482.72681030355, -45896.51327091614, -26728.23837140064, -29317.37504212559, 8441.918604602648, -38786.78098759425, 17040.99232447056, 6897.74833890776, -13080.665538390343, -33559.44556706495, -10471.300538933343, -36690.76850304229, -21830.56882984267, -20033.645037847167, 9337.7541706269, -0.11204296875, 0.9758671875, -0.047193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832080482E9, 0.0, 2025-03-12 14:38:40.804
104.0, 34704.07840062123, -26471.103903186788, -45886.14206148888, -26789.59390993046, -29303.874588474584, 8370.840057234771, -38770.30775193069, 17050.00007748605, 6909.840632658081, -13079.391488956391, -33566.26284912382, -10495.105146778244, -36696.73641881185, -21837.050835734706, -20043.412750174135, 9341.241042761927, -0.11204296875, 0.9758671875, -0.047193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320865053E9, 0.0, 2025-03-12 14:38:40.865
106.0, 34846.123736634705, -26487.711249317083, -45891.282962713594, -26723.14217366483, -29311.071850189193, 8432.888499842704, -38782.422397425464, 17052.07878972039, 6914.802719927159, -13071.97070979723, -33539.32899705518, -10465.712602819516, -36670.85309873261, -21821.851649505097, -20030.649904090154, 9348.684173665544, -0.11204296875, 0.9758671875, -0.047193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320865078E9, 0.0, 2025-03-12 14:38:40.865
108.0, 34706.850016933684, -26480.24576666901, -45896.28975347159, -26791.58321518698, -29312.524713578787, 8376.763269515428, -38773.9510862769, 17047.831958273884, 6907.9183826349245, -13079.30208197857, -33567.84982298015, -10489.561914153328, -36704.1124944821, -21840.001266002808, -20050.073570021817, 9334.51316768088, -0.11204296875, 0.9758671875, -0.047193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320865094E9, 0.0, 2025-03-12 14:38:40.865
110.0, 34841.20635285453, -26485.543130104918, -45897.116768016436, -26726.785508011046, -29308.61315829911, 8431.368581219744, -38776.767406078274, 17050.17889144169, 6907.113719834533, -13082.520733180134, -33558.05975890872, -10472.21696045601, -36687.30398265171, -21830.54647809821, -20045.15618624165, 9332.412103702081, -0.111021484375, 0.97593359375, -0.0435966796875, 192.0, 126.0, 72.0, 15.0, 64.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741808320865109E9, 0.0, 2025-03-12 14:38:40.865
112.0, 34720.3951740736, -26477.675316056648, -45904.9845820647, -26786.554072684536, -29314.737536279863, 8380.361900372733, -38778.39908342351, 17047.384923384776, 6911.137033836489, -13083.392451213891, -33569.23563113638, -10483.951626295046, -36696.7140670674, -21841.4541293924, -20054.096884023773, 9333.216766502472, -0.111021484375, 0.97593359375, -0.0435966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320865126E9, 0.0, 2025-03-12 14:38:40.865
114.0, 34840.245227842956, -26485.72194406056, -45903.397608208375, -26730.495897590627, -29312.70352753443, 8434.497825443486, -38786.46806317187, 17043.115740193814, 6911.002923369757, -13082.028994802118, -33562.999494433345, -10480.442402415563, -36699.21746244639, -21839.151899713506, -20055.192119502084, 9330.713371123478, -0.111021484375, 0.97593359375, -0.0435966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320865157E9, 0.0, 2025-03-12 14:38:40.865
116.0, 34736.30961612578, -26470.47805434204, -45895.88742207139, -26784.609470916927, -29309.70839377742, 8387.916789998626, -38776.990923522826, 17045.32856289489, 6916.344990294575, -13077.379831955413, -33564.25119212284, -10475.994405268957, -36693.45071237692, -21840.6047631031, -20053.716904368033, 9329.08169377824, -0.111021484375, 0.97593359375, -0.0435966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320865173E9, 0.0, 2025-03-12 14:38:40.865
118.0, 34825.89540790265, -26465.67242928415, -45884.84566031047, -26721.018757941576, -29301.95233845143, 8425.400665450175, -38768.07257748515, 17064.126379981804, 6924.928060165413, -13063.29823294857, -33549.387282060066, -10464.349146407742, -36685.225270417366, -21819.549419826202, -20041.53520363989, 9342.984478829441, -0.111021484375, 0.97593359375, -0.0435966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320925216E9, 0.0, 2025-03-12 14:38:40.925
120.0, 34749.74301454342, -26453.37896983373, -45886.74555858917, -26768.96324979821, -29300.678289017476, 8396.097528469269, -38758.148402947, 17058.516092123522, 6919.206013584854, -13067.433305672803, -33558.41738682001, -10463.991518496458, -36684.06297970569, -21824.265637906272, -20043.189232729583, 9339.98934507243, -0.11051074218750001, 0.977966796875, -0.04379833984375, 192.0, 126.0, 72.0, 15.0, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741808320925263E9, 0.0, 2025-03-12 14:38:40.925
122.0, 34815.45714324202, -26473.070856698854, -45889.405416179354, -26714.492048560627, -29309.261358888314, 8433.067313798347, -38775.58276362214, 17055.722124066608, 6936.863891704547, -13048.814302541532, -33543.68758722396, -10465.377326652686, -36669.73551150984, -21808.261788876272, -20032.415691902126, 9357.244891791928, -0.11051074218750001, 0.977966796875, -0.04379833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320925303E9, 0.0, 2025-03-12 14:38:40.925
124.0, 34770.21721246448, -26474.367257877264, -45905.81159660955, -26776.093456279454, -29323.052385217237, 8423.14313926019, -38783.98701953734, 17037.08076919088, 6899.089443575078, -13086.678157648821, -33569.25798288083, -10476.97788202499, -36711.22034921889, -21847.22087946187, -20062.411732961147, 9313.726045337444, -0.11051074218750001, 0.977966796875, -0.04379833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320925325E9, 0.0, 2025-03-12 14:38:40.925
126.0, 34782.62243063717, -26471.640345053715, -45886.92437254481, -26739.19072618374, -29310.55776006672, 8432.664982398152, -38768.81018505218, 17056.28091767799, 6912.232269314799, -13076.038727288096, -33565.90522121253, -10487.349091452252, -36696.08821822265, -21835.08388222264, -20052.509910167446, 9338.89410959412, -0.11051074218750001, 0.977966796875, -0.04379833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832092534E9, 0.0, 2025-03-12 14:38:40.925
128.0, 34762.21528794948, -26462.453778082585, -45880.21884920822, -26760.76015958311, -29304.99217569735, 8420.639743881196, -38765.85975478408, 17059.499568879553, 6914.89212690498, -13068.103858006461, -33550.72838672738, -10465.31027141932, -36682.565412827185, -21831.08291996514, -20032.214526202028, 9351.165217300084, -0.11051074218750001, 0.977966796875, -0.04379833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320925355E9, 0.0, 2025-03-12 14:38:40.925
130.0, 34748.08898545372, -26474.81429276637, -45878.67657884081, -26739.05661571701, -29308.724917021387, 8419.410397936153, -38775.11337698858, 17056.99617350056, 6922.312906064142, -13063.67821260431, -33555.71282574091, -10490.880667076191, -36687.192223929436, -21825.83026001814, -20034.762625069932, 9350.986403344441, -0.11425537109375, 0.9769833984375, -0.042899169921875, 192.0, 126.0, 40.0, 15.0, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.74180832092537E9, 0.0, 2025-03-12 14:38:40.925
132.0, 34774.64285786663, -26465.67242928415, -45884.59979112146, -26753.115862979397, -29310.691870533454, 8428.95459281857, -38773.01231300978, 17048.3236966519, 6910.51118499174, -13077.782163355609, -33552.583581517174, -10467.388983653664, -36681.69369479343, -21825.316169895672, -20035.880212292697, 9329.7522461119, -0.11425537109375, 0.9769833984375, -0.042899169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320925387E9, 0.0, 2025-03-12 14:38:40.925
134.0, 34725.245502620404, -26469.80750200838, -45880.73293933069, -26747.25970593211, -29310.22248389989, 8406.267572196433, -38773.43699615443, 17052.436417631678, 6923.542252009184, -13063.409991670847, -33557.03157866378, -10484.421012928608, -36677.87154649157, -21819.012977959275, -20039.121215238716, 9341.777484628856, -0.11425537109375, 0.9769833984375, -0.042899169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320985477E9, 0.0, 2025-03-12 14:38:40.985
136.0, 34797.106361044214, -26475.32838288884, -45894.74748310417, -26745.940953009245, -29324.102917206637, 8437.939994089604, -38787.54094690573, 17040.411179114722, 6895.490812717773, -13077.960977311252, -33557.746834486345, -10466.494913875451, -36693.65187807702, -21831.284085665236, -20044.731503097, 9321.839728574721, -0.11425537109375, 0.9769833984375, -0.042899169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320985533E9, 0.0, 2025-03-12 14:38:40.985
138.0, 34714.56136877077, -26461.13502515972, -45880.71058758624, -26751.886517034356, -29312.569417067698, 8407.09458674128, -38778.309676445686, 17056.482083378087, 6914.55685073815, -13060.928948036308, -33563.44652932245, -10491.417108943118, -36691.237889675846, -21824.109175695085, -20048.35248569876, 9340.168159028073, -0.11425537109375, 0.9769833984375, -0.042899169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320985551E9, 0.0, 2025-03-12 14:38:40.985
140.0, 34823.59317822375, -26467.66173454067, -45888.287828956585, -26727.567819066982, -29318.962015981917, 8462.549264734896, -38781.662438113985, 17052.10114146485, 6907.024312856712, -13061.241872458682, -33549.00730240432, -10456.861312015213, -36691.21553793139, -21820.532896582234, -20040.797596072865, 9341.33044973975, -0.115127685546875, 0.97449169921875, -0.0414495849609375, 192.0, 126.0, 48.0, 15.0, 48.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741808320985566E9, 0.0, 2025-03-12 14:38:40.985
142.0, 34708.14641811209, -26468.220528152055, -45884.82330856602, -26759.128482237877, -29313.88816999056, 8416.527022901419, -38774.84515605511, 17055.632717088785, 6920.636525229994, -13051.362401409437, -33563.670046767, -10485.248027473453, -36695.417665888985, -21817.381300614037, -20047.972506043017, 9356.23906329144, -0.115127685546875, 0.97449169921875, -0.0414495849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320985583E9, 0.0, 2025-03-12 14:38:40.985
144.0, 34826.76712593641, -26474.47901659954, -45890.85827956894, -26728.95362722321, -29309.641338544054, 8461.431677512132, -38774.01814151027, 17047.675496062697, 6901.570487209617, -13062.582977126, -33554.684645495974, -10463.276262673888, -36688.53332859675, -21817.6495215475, -20042.09399725127, 9342.448036962514, -0.115127685546875, 0.97449169921875, -0.0414495849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320985602E9, 0.0, 2025-03-12 14:38:40.985
146.0, 34696.858787162164, -26470.612164808772, -45881.783471320094, -26768.33740095346, -29306.89207397605, 8411.117900743235, -38764.85392628359, 17049.1730629412, 6906.577277967606, -13059.699602091267, -33574.24242189436, -10491.327701965298, -36697.83165429016, -21826.143184440516, -20050.900584566665, 9349.064153321286, -0.115127685546875, 0.97449169921875, -0.0414495849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808320985622E9, 0.0, 2025-03-12 14:38:40.985
148.0, 34828.26469281491, -26472.75793227648, -45874.34034041648, -26718.448307329218, -29297.638451771552, 8460.761125178471, -38766.19503095091, 17057.823188045408, 6907.516051234728, -13059.096104990973, -33553.83527920667, -10454.044992213845, -36679.614982559084, -21809.42407958795, -20033.82385180281, 9354.294461523827, -0.115127685546875, 0.97449169921875, -0.0414495849609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808321044868E9, 0.0, 2025-03-12 14:38:41.044
150.0, 34682.95600211096, -26469.360467119273, -45872.59690434896, -26772.96421205571, -29293.12339939158, 8402.490127383486, -38760.18241169243, 17055.856234533338, 6910.086501847089, -13065.421648671825, -33572.566041060214, -10487.17027749661, -36689.67326756397, -21826.545515840713, -20043.21158447404, 9348.907691110098, -0.11556384277343751, 0.973245849609375, -0.04372479248046875, 192.0, 126.0, 48.0, 15.0, 48.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741808321044913E9, 0.0, 2025-03-12 14:38:41.044
152.0, 34831.95273065004, -26486.99599349451, -45883.526907387604, -26717.688348017735, -29306.020355942295, 8470.193561338612, -38777.125033989556, 17045.306211150433, 6903.380978510497, -13074.049422031572, -33554.23761060686, -10463.656242329627, -36690.92496525347, -21830.345312398116, -20035.947267526062, 9337.351839226703, -0.11556384277343751, 0.973245849609375, -0.04372479248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808321044935E9, 0.0, 2025-03-12 14:38:41.044
154.0, 34681.05610383226, -26479.39640037971, -45880.06238699704, -26782.866034849412, -29302.444076829444, 8406.826365807816, -38770.91124903098, 17045.015638472516, 6913.215746070832, -13070.786067341098, -33567.53689855777, -10488.667844375115, -36699.73155256886, -21831.66406532098, -20050.72177061102, 9336.882452593143, -0.11556384277343751, 0.973245849609375, -0.04372479248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808321044949E9, 0.0, 2025-03-12 14:38:41.044
156.0, 34813.467837985496, -26489.43233364014, -45887.304352200554, -26726.09260393293, -29304.723954763886, 8459.665889700162, -38781.237754969334, 17040.1206064368, 6902.375150010008, -13076.4857621772, -33561.47957581039, -10474.899169790646, -36688.91330825249, -21835.016826989275, -20050.274735721916, 9325.37130419866, -0.11556384277343751, 0.973245849609375, -0.04372479248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808321044985E9, 0.0, 2025-03-12 14:38:41.044
158.0, 34666.661580403044, -26479.485807357527, -45885.27034345512, -26788.319860496507, -29298.376059338578, 8389.190839432578, -38770.50891763078, 17041.864042504316, 6910.310019291642, -13073.155352253361, -33571.13552941508, -10490.254818231442, -36693.808340288204, -21833.005169988297, -20056.421465447125, 9330.288687978828, -0.11556384277343751, 0.973245849609375, -0.04372479248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808321045001E9, 0.0, 2025-03-12 14:38:41.045
