%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, 29024.7013002278, -26736.620275571382, -44531.80516145291, -27888.60683305345, -27713.324453034933, 7437.56531924788, -38583.603630495505, 14691.935740940064, 4578.084299335993, -10897.905933607333, -35349.61913223495, -8222.759750218362, -36529.56772203061, -21495.8738083689, -19380.750582307646, 9217.211212779428, -0.125940875032451, 0.9651323312930762, -0.10231003127759324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433625788E9, 0.0, 2025-03-12 14:40:33.625
102.0, 29031.429175308847, -26733.580438325458, -44532.051030641924, -27896.89933024637, -27713.592673968396, 7420.645048695213, -38586.956392163804, 14693.790935729854, 4563.645072417864, -10898.576485940992, -35364.37128357545, -8256.175608179046, -36542.822306492606, -21507.004977107645, -19391.50177139065, 9213.120843544108, -0.125940875032451, 0.9651323312930762, -0.10231003127759324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433625822E9, 0.0, 2025-03-12 14:40:33.625
104.0, 29027.159992117882, -26733.356920880906, -44530.75462946351, -27883.734152762194, -27706.95420586517, 7447.042458896931, -38583.49187177323, 14690.125249639184, 4570.23883703218, -10897.570657440503, -35357.509298027675, -8229.219404365946, -36535.37917558899, -21507.384956763384, -19382.762239308624, 9207.845831852655, -0.1239704375162255, 0.9665661656465381, -0.10415501563879662, 192.0, 126.0, 24.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808433625861E9, 0.0, 2025-03-12 14:40:33.625
106.0, 29015.291215812114, -26743.012874485597, -44536.744896977536, -27904.744792550184, -27710.932816378216, 7416.75584515999, -38586.889336930435, 14684.067926891796, 4567.869552119917, -10897.771823140602, -35365.891202198414, -8251.01235520987, -36534.149829643946, -21507.854343396946, -19381.667003830316, 9216.96534359042, -0.1239704375162255, 0.9665661656465381, -0.10415501563879662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686009E9, 0.0, 2025-03-12 14:40:33.686
108.0, 29000.941395871807, -26747.170298954286, -44551.85467622932, -27884.829388240505, -27720.812287427463, 7459.604139280813, -38598.66870625838, 14670.992156385442, 4535.683040104275, -10911.674608191803, -35374.0495889246, -8249.805361009283, -36548.79022226217, -21528.574410507015, -19390.272425445608, 9191.305540955727, -0.1239704375162255, 0.9665661656465381, -0.10415501563879662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686083E9, 0.0, 2025-03-12 14:40:33.686
110.0, 29006.439925007813, -26743.370502396883, -44537.706021989114, -27917.79821131208, -27704.897845375282, 7401.243734508006, -38578.842708926524, 14689.566456027802, 4547.596519898953, -10912.658084947836, -35386.76773151967, -8273.83348629874, -36549.19255366237, -21522.047701126063, -19403.996396541166, 9200.492107926859, -0.1239704375162255, 0.9665661656465381, -0.10415501563879662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686123E9, 0.0, 2025-03-12 14:40:33.686
112.0, 29016.87818966844, -26731.948760980224, -44524.1608648492, -27866.90328918735, -27694.727801648118, 7446.66247924119, -38574.21589782428, 14702.776337000889, 4562.9074648508395, -10901.571619698003, -35357.88927768341, -8231.655744511574, -36526.01379466221, -21496.276139769096, -19381.331727663484, 9217.412378479527, -0.1239704375162255, 0.9665661656465381, -0.10415501563879662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686157E9, 0.0, 2025-03-12 14:40:33.686
114.0, 28993.78883764611, -26724.95266496571, -44525.43491428315, -27904.767144294638, -27700.025165084026, 7408.7986241339, -38579.289743815636, 14701.658749778122, 4576.944360368772, -10885.835991601467, -35367.76874873266, -8259.528369847343, -36529.14303888596, -21505.172134062308, -19381.421134641307, 9223.760273904834, -0.12298521875811275, 0.968283082823269, -0.10407750781939831, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808433686192E9, 0.0, 2025-03-12 14:40:33.686
116.0, 28998.393297003902, -26737.514345349595, -44526.753667206016, -27854.87805067039, -27707.177723309724, 7474.244531899039, -38587.09050263053, 14696.428441575581, 4567.869552119917, -10900.185811541774, -35355.36353055996, -8230.895785200093, -36537.144963400955, -21502.10994507193, -19377.77780029509, 9218.932297102487, -0.12298521875811275, 0.968283082823269, -0.10407750781939831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686235E9, 0.0, 2025-03-12 14:40:33.686
118.0, 28986.68098290932, -26737.089662204944, -44518.75174269101, -27902.71078380475, -27703.333223263413, 7412.03962707992, -38579.200336837814, 14698.820078232298, 4544.221406486203, -10893.368529482905, -35365.08653939802, -8248.576015064242, -36541.66001578093, -21506.848514896457, -19384.729192820694, 9217.166509290519, -0.12298521875811275, 0.968283082823269, -0.10407750781939831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686273E9, 0.0, 2025-03-12 14:40:33.686
120.0, 28992.872416123442, -26741.649418073826, -44522.7080014596, -27842.56223947552, -27708.63058669932, 7467.337842862349, -38584.855328185, 14693.00862467392, 4558.168895026314, -10882.974968311188, -35349.97676014624, -8219.116415872148, -36536.6755767674, -21495.35971824643, -19368.54652983505, 9217.747654646357, -0.12298521875811275, 0.968283082823269, -0.10407750781939831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433686307E9, 0.0, 2025-03-12 14:40:33.686
122.0, 28964.172776242827, -26728.57364756747, -44529.77115270748, -27898.687469802797, -27713.369156523844, 7410.922039857154, -38588.34220032003, 14689.18647637206, 4562.23691251718, -10892.273294004595, -35366.740568487716, -8243.703334772985, -36545.057480938136, -21511.430622509793, -19379.431829384786, 9210.036302809274, -0.12298521875811275, 0.968283082823269, -0.10407750781939831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843374769E9, 0.0, 2025-03-12 14:40:33.747
124.0, 28993.02887833463, -26725.332644621452, -44515.91307114519, -27839.209477807224, -27702.77442965203, 7461.302871859417, -38575.75816819169, 14701.614046289213, 4548.4235344438, -10888.786421869567, -35355.72115847125, -8235.38848583561, -36534.97684418879, -21501.819372394013, -19371.58636708097, 9215.423073223004, -0.12549260937905637, 0.9681415414116346, -0.10503875390969916, 192.0, 126.0, 0.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808433747737E9, 0.0, 2025-03-12 14:40:33.747
126.0, 28952.885145292898, -26722.426917842262, -44523.98205089355, -27895.915853490336, -27709.77052566654, 7427.842310409822, -38578.79800543762, 14699.088299165762, 4571.222313788213, -10881.723270621691, -35359.76682421766, -8239.277689370834, -36540.587132047076, -21501.819372394013, -19373.843893270958, 9222.866204126622, -0.12549260937905637, 0.9681415414116346, -0.10503875390969916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433747797E9, 0.0, 2025-03-12 14:40:33.747
128.0, 28981.92006134034, -26717.643644528824, -44512.202681565606, -27837.0190068506, -27697.72293540513, 7475.876209244277, -38566.83982215403, 14703.692758523555, 4575.066813834526, -10885.992453812654, -35352.77072820315, -8232.862738712161, -36536.40735583393, -21495.896160113356, -19366.847797256447, 9216.563012190225, -0.12549260937905637, 0.9681415414116346, -0.10503875390969916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433747839E9, 0.0, 2025-03-12 14:40:33.747
130.0, 28941.888087020885, -26717.733051506646, -44516.181292078654, -27887.511597575143, -27707.15537156527, 7432.960859890087, -38581.94960140582, 14694.372081085692, 4550.904578078339, -10883.757279367122, -35349.48502176822, -8224.167910119046, -36542.7776030037, -21494.10802055693, -19372.055753714532, 9220.943954103464, -0.12549260937905637, 0.9681415414116346, -0.10503875390969916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843374788E9, 0.0, 2025-03-12 14:40:33.747
132.0, 28976.01920080414, -26716.682519517246, -44500.28920177093, -27832.012216092615, -27694.81720862594, 7455.133790389752, -38565.72223493126, 14706.531430069379, 4568.696566664764, -10875.241264729651, -35337.929169884825, -8218.043532138292, -36533.27811161019, -21484.80969486352, -19372.59219558146, 9226.330724517195, -0.12549260937905637, 0.9681415414116346, -0.10503875390969916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433747916E9, 0.0, 2025-03-12 14:40:33.747
134.0, 28931.91920899382, -26700.52220827606, -44511.710943187594, -27880.694315516273, -27710.284615789013, 7424.891880141721, -38576.92045890337, 14695.042633419353, 4565.2543980186465, -10881.253883988129, -35339.38203327442, -8210.868622168138, -36537.88257096798, -21490.10705829943, -19373.575672337494, 9221.68156167049, -0.1267463046895282, 0.9680707707058173, -0.10151937695484958, 192.0, 126.0, 0.0, 15.0, 32.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808433747951E9, 0.0, 2025-03-12 14:40:33.747
136.0, 28955.299133694072, -26720.66113003029, -44499.90922211519, -27839.03066385158, -27698.14761854978, 7448.495322286525, -38567.06333959858, 14704.117441668206, 4580.252418548157, -10871.664985616802, -35335.64929195038, -8218.021180393836, -36532.31698659861, -21487.223683264696, -19373.44156187076, 9226.084855328185, -0.1267463046895282, 0.9680707707058173, -0.10151937695484958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433806586E9, 0.0, 2025-03-12 14:40:33.806
138.0, 28923.269083889616, -26702.310347832485, -44508.76051291949, -27880.940184705283, -27705.747211664584, 7438.414685537182, -38569.834955911036, 14696.540200297857, 4576.899656879861, -10880.359814209916, -35337.12450708443, -8211.449767523976, -36533.34516684356, -21491.425811222292, -19372.63689907037, 9225.21313729443, -0.1267463046895282, 0.9680707707058173, -0.10151937695484958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433806645E9, 0.0, 2025-03-12 14:40:33.806
140.0, 28947.118395223428, -26726.874914988868, -44500.71388491558, -27852.933448902782, -27697.208845282657, 7445.500188529514, -38573.902973401906, 14704.318607368305, 4577.659616191342, -10868.312223948506, -35337.728004184726, -8228.951183432482, -36531.86995170951, -21495.091497312966, -19378.873035773402, 9228.543547218269, -0.1267463046895282, 0.9680707707058173, -0.10151937695484958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433806686E9, 0.0, 2025-03-12 14:40:33.806
142.0, 28903.890121446864, -26728.95362722321, -44515.15311183371, -27880.291984116076, -27711.20103731168, 7439.554624504402, -38580.89906941642, 14688.359461827215, 4559.755868882641, -10888.428793958283, -35335.87280939493, -8207.649970966575, -36542.21880939231, -21494.197427534753, -19380.571768352005, 9216.227736023395, -0.1267463046895282, 0.9680707707058173, -0.10151937695484958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843380672E9, 0.0, 2025-03-12 14:40:33.806
144.0, 28922.48677283368, -26718.448307329218, -44509.8557483978, -27867.976172921204, -27708.5411797215, 7433.7431709460225, -38582.575450250566, 14690.6169880172, 4573.792764400574, -10891.267465504106, -35351.071995624545, -8234.494416057398, -36543.67167278191, -21501.86407588292, -19397.290873204576, 9207.979942319387, -0.1263731523447641, 0.9650353853529086, -0.1017596884774248, 192.0, 126.0, 8.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808433806766E9, 0.0, 2025-03-12 14:40:33.806
146.0, 28891.14962710734, -26734.385101125852, -44515.93542288964, -27879.397914337864, -27714.509095491067, 7447.7130112305895, -38583.64833398442, 14679.843447189744, 4548.781162355085, -10887.400613713338, -35341.43839376431, -8214.489604769899, -36541.10122216955, -21501.707613671733, -19386.78555331058, 9198.122823014597, -0.1263731523447641, 0.9650353853529086, -0.1017596884774248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433806803E9, 0.0, 2025-03-12 14:40:33.806
148.0, 28907.622862770902, -26743.683426819258, -44503.261983783486, -27873.765274735128, -27697.588824938397, 7436.8500634253105, -38566.99628436521, 14693.321549096294, 4559.755868882641, -10885.903046834832, -35346.02050137764, -8234.740285246407, -36543.626969293, -21497.483133969683, -19378.962442751224, 9212.137366788074, -0.1263731523447641, 0.9650353853529086, -0.1017596884774248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433806841E9, 0.0, 2025-03-12 14:40:33.806
150.0, 28888.400362539338, -26732.462851102693, -44502.546727960915, -27876.738056747683, -27693.498455703077, 7456.47489505707, -38564.09055758602, 14696.070813664295, 4549.071735033004, -10890.574561425992, -35341.81837342005, -8208.834613422707, -36539.55895180213, -21495.694994413258, -19360.343439619952, 9215.959515089931, -0.1263731523447641, 0.9650353853529086, -0.1017596884774248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433806879E9, 0.0, 2025-03-12 14:40:33.806
152.0, 28887.75216195013, -26726.740804522135, -44507.24059429653, -27886.19284465228, -27695.264243515045, 7433.452598268104, -38569.85730765549, 14701.34582535575, 4562.035746817082, -10884.941921823254, -35356.05643463808, -8244.329183617734, -36544.58809430458, -21506.736756174178, -19375.050887471545, 9218.753483146846, -0.1263731523447641, 0.9650353853529086, -0.1017596884774248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843386596E9, 0.0, 2025-03-12 14:40:33.865
154.0, 28884.28764155956, -26729.691234790236, -44509.542823975426, -27870.256050855645, -27693.94549059218, 7451.043421154431, -38564.247019797214, 14700.407052088625, 4559.822924116007, -10882.192657255251, -35343.293588554094, -8216.322447815233, -36534.932140699886, -21496.611415935924, -19373.150989192844, 9218.194689535463, -0.12418657617238205, 0.9675176926764543, -0.10287984423871241, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808433865998E9, 0.0, 2025-03-12 14:40:33.865
156.0, 28874.788150166056, -26736.28499940455, -44518.50587350201, -27893.457161600254, -27707.177723309724, 7416.062941081875, -38582.17311885037, 14693.746232240945, 4559.375889226901, -10886.774764868589, -35355.38588230442, -8247.681945286029, -36547.024434450206, -21496.276139769096, -19393.312262691532, 9215.356017989638, -0.12418657617238205, 0.9675176926764543, -0.10287984423871241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433866037E9, 0.0, 2025-03-12 14:40:33.866
158.0, 28875.346943777437, -26717.129554406354, -44520.87515841427, -27865.450425797753, -27713.43621175721, 7465.236778883551, -38581.68138047235, 14691.935740940064, 4563.779182884596, -10890.507506192625, -35356.347007316, -8230.091122399703, -36547.58322806159, -21502.333462516483, -19394.139277236376, 9202.526116672292, -0.12418657617238205, 0.9675176926764543, -0.10287984423871241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433866073E9, 0.0, 2025-03-12 14:40:33.866
160.0, 28864.215775038694, -26737.62610407187, -44521.09867585882, -27899.29096690309, -27713.570322223943, 7420.577993461847, -38582.88837467293, 14686.23604610396, 4550.323432722501, -10887.422965457794, -35370.56271678957, -8255.952090734494, -36556.792146777174, -21508.480192241692, -19405.896294819868, 9210.572744676203, -0.12418657617238205, 0.9675176926764543, -0.10287984423871241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433866117E9, 0.0, 2025-03-12 14:40:33.866
162.0, 28872.105940831418, -26752.467662390194, -44525.03258288295, -27858.56608850552, -27714.91142689126, 7469.505962074514, -38593.50545328921, 14683.755002469421, 4552.2233310012025, -10884.763107867611, -35353.173059603345, -8224.324372330233, -36546.39858560546, -21495.605587435435, -19396.843838315468, 9209.25399175334, -0.12418657617238205, 0.9675176926764543, -0.10287984423871241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433866154E9, 0.0, 2025-03-12 14:40:33.866
164.0, 28849.396568464825, -26738.453118616715, -44521.702172959114, -27909.662176330352, -27711.402203011778, 7403.121281042252, -38583.40246479541, 14679.083487878263, 4544.824903586496, -10892.742680638157, -35378.20701339329, -8257.717878546462, -36561.88834451298, -21505.038023595574, -19410.165478010833, 9206.214154507417, -0.12009328808619102, 0.9697588463382272, -0.10243992211935621, 192.0, 126.0, 48.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808433866189E9, 0.0, 2025-03-12 14:40:33.866
166.0, 28846.356731218904, -26742.878764018868, -44530.15113236322, -27861.762387962626, -27720.074679860438, 7453.18918862214, -38594.77950272316, 14673.562606997803, 4546.031897787082, -10896.274256262095, -35366.4946992987, -8236.863700969661, -36554.08758569808, -21512.861134154933, -19397.872018560414, 9200.827384093689, -0.12009328808619102, 0.9697588463382272, -0.10243992211935621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433925771E9, 0.0, 2025-03-12 14:40:33.925
168.0, 28837.103109014406, -26712.592150281926, -44506.5029867295, -27910.064507730545, -27698.549949949975, 7383.138821499208, -38564.76110991968, 14689.90173219463, 4564.673252662808, -10879.286930476062, -35376.50828081468, -8254.320413389256, -36551.31596938562, -21510.06716609802, -19400.509524406138, 9211.243297009862, -0.12009328808619102, 0.9697588463382272, -0.10243992211935621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433925862E9, 0.0, 2025-03-12 14:40:33.925
170.0, 28836.544315403025, -26752.53471762356, -44519.93638514714, -27847.27845755559, -27715.20199956918, 7449.657612998201, -38589.79506370963, 14684.716127481, 4557.118363036914, -10882.840857844456, -35353.240114836706, -8224.860814197162, -36551.31596938562, -21497.192561291762, -19389.803038812046, 9212.807919121733, -0.12009328808619102, 0.9697588463382272, -0.10243992211935621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433925907E9, 0.0, 2025-03-12 14:40:33.925
172.0, 28813.65612908079, -26741.649418073826, -44521.92569040367, -27909.304548419066, -27715.000833869082, 7397.17571701714, -38584.25183108471, 14680.469296034491, 4563.130982295392, -10895.268427761606, -35372.17204239035, -8248.888939486616, -36566.67161782642, -21511.072994598508, -19406.633902386893, 9202.660227139024, -0.12009328808619102, 0.9697588463382272, -0.10243992211935621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433925945E9, 0.0, 2025-03-12 14:40:33.925
174.0, 28835.270265969073, -26748.42199664378, -44516.8071409234, -27846.22792556619, -27709.502304733076, 7457.391316579738, -38572.89714490141, 14692.29336885135, 4548.870569332907, -10886.975930568688, -35358.78334746163, -8238.383619592621, -36557.082719455095, -21506.379128262895, -19395.70389934825, 9208.851660353144, -0.1180466440430955, 0.9698794231691136, -0.10321996105967811, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808433925988E9, 0.0, 2025-03-12 14:40:33.925
176.0, 28803.12845744234, -26732.351092380417, -44517.164768834686, -27903.716612305238, -27710.351671022378, 7412.643124180213, -38570.3043425446, 14693.612121774213, 4570.529409710099, -10884.785459612067, -35364.23717310872, -8238.204805636979, -36562.178917190904, -21507.45201199675, -19395.480381903697, 9212.696160399457, -0.1180466440430955, 0.9698794231691136, -0.10321996105967811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433926027E9, 0.0, 2025-03-12 14:40:33.926
178.0, 28822.03803325153, -26735.34622613743, -44520.517530502984, -27853.581649491985, -27715.090240846905, 7463.895674216232, -38582.88837467293, 14688.694737994045, 4539.840464572962, -10888.697014891746, -35359.677417239836, -8230.716971244452, -36551.04774845216, -21505.127430573397, -19395.569788881516, 9213.389064477571, -0.1180466440430955, 0.9698794231691136, -0.10321996105967811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433926063E9, 0.0, 2025-03-12 14:40:33.926
180.0, 28799.082791695928, -26715.497877061116, -44513.09675134382, -27903.18017043831, -27713.995005368593, 7426.344743531316, -38573.00890362369, 14690.482877550468, 4548.579996654988, -10883.62316890039, -35360.862059695966, -8240.618794038153, -36563.229449180304, -21506.848514896457, -19408.42204194332, 9205.722416129402, -0.1180466440430955, 0.9698794231691136, -0.10321996105967811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433926097E9, 0.0, 2025-03-12 14:40:33.926
182.0, 28825.122573986362, -26732.57460982497, -44511.93446063215, -27846.362036032922, -27712.229217556625, 7463.113363160296, -38578.19450833732, 14694.215618874505, 4561.186380527781, -10878.996357798143, -35345.75228044418, -8224.212613607957, -36554.378158376, -21490.39763097735, -19400.017786028122, 9216.563012190225, -0.1180466440430955, 0.9698794231691136, -0.10321996105967811, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433987445E9, 0.0, 2025-03-12 14:40:33.987
184.0, 28796.26647189456, -26703.159714121786, -44505.94419311812, -27885.231719640702, -27710.038746600003, 7427.819958665366, -38572.60657222349, 14698.417746832103, 4547.32829896549, -10881.008014799121, -35349.41796653485, -8221.575107762232, -36550.511306585235, -21498.734831659178, -19402.990568040677, 9210.237468509373, -0.11902332202154775, 0.9729397115845568, -0.10660998052983905, 192.0, 126.0, 32.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808433987498E9, 0.0, 2025-03-12 14:40:33.987
186.0, 28820.585169861934, -26711.273397359062, -44505.16188206219, -27843.769233676107, -27706.618929698343, 7451.490456043537, -38572.18188907884, 14698.417746832103, 4579.984197614694, -10865.495904147137, -35347.80864093407, -8229.241756110401, -36547.44911759486, -21483.513293685115, -19394.563960381027, 9216.294791256762, -0.11902332202154775, 0.9729397115845568, -0.10660998052983905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433987536E9, 0.0, 2025-03-12 14:40:33.987
188.0, 28783.771846744043, -26734.385101125852, -44514.19198682213, -27880.22492888271, -27715.58197922492, 7442.795627450422, -38574.59587748002, 14688.270054849394, 4543.260281474624, -10883.086727033464, -35349.48502176822, -8217.350628060178, -36548.94668447336, -21489.34709898795, -19391.099439990456, 9211.623276665601, -0.11902332202154775, 0.9729397115845568, -0.10660998052983905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433987577E9, 0.0, 2025-03-12 14:40:33.987
190.0, 28807.576454588947, -26746.76796755409, -44510.28043154245, -27860.398931550855, -27714.28557804651, 7452.786857221945, -38580.45203452731, 14691.175781628584, 4541.4721419182, -10883.980796811677, -35359.72212072875, -8237.578956792231, -36554.08758569808, -21501.34998576045, -19395.301567948052, 9206.124747529597, -0.11902332202154775, 0.9729397115845568, -0.10660998052983905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433987615E9, 0.0, 2025-03-12 14:40:33.987
192.0, 28779.748532742087, -26733.178106925265, -44517.52239674597, -27884.71762951823, -27723.002758384082, 7458.28538635795, -38583.93890666233, 14681.81040070181, 4525.490644632655, -10894.463764961216, -35362.35962657447, -8218.758787960862, -36555.875725254504, -21508.659006197337, -19394.2286842142, 9195.239447979862, -0.11902332202154775, 0.9729397115845568, -0.10660998052983905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808433987649E9, 0.0, 2025-03-12 14:40:33.987
194.0, 28787.41518109026, -26733.84865925892, -44518.99761188002, -27871.887728200883, -27725.908485163272, 7461.012299181498, -38593.661915500394, 14680.066964634296, 4523.769560309596, -10903.136241809874, -35372.06028366808, -8250.811189509772, -36564.95053350336, -21512.056471354543, -19404.219913985722, 9188.980959532377, -0.12551166101077388, 0.9724698557922784, -0.10630499026491952, 192.0, 125.5, 112.0, 15.0, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808433987687E9, 0.0, 2025-03-12 14:40:33.987
196.0, 28767.142148869294, -26727.567819066982, -44519.55640549141, -27888.360963864445, -27725.327339807434, 7457.436020068649, -38583.87185142897, 14676.915368666097, 4523.680153331775, -10901.236343531173, -35361.59966726299, -8230.15817763307, -36567.18570794889, -21508.189619563775, -19402.07414651801, 9184.398851919039, -0.12551166101077388, 0.9724698557922784, -0.10630499026491952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843404633E9, 0.0, 2025-03-12 14:40:34.046
198.0, 28781.670782765246, -26719.454135829707, -44512.85088215481, -27882.638917283886, -27720.119383349345, 7429.339877288327, -38585.32471481856, 14684.67142399209, 4536.465351160211, -10896.006035328632, -35367.72404524375, -8253.515750588866, -36564.45879512534, -21515.096308600463, -19402.297663962563, 9185.427032163981, -0.12551166101077388, 0.9724698557922784, -0.10630499026491952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808434046397E9, 0.0, 2025-03-12 14:40:34.046
200.0, 28766.851576191377, -26741.9623424962, -44518.50587350201, -27878.079161415, -27725.416746785253, 7451.065772898886, -38590.73383697675, 14677.161237855105, 4527.591708611454, -10899.559962697025, -35366.382940576426, -8227.699485742985, -36561.977751490806, -21513.308169044038, -19396.64267261537, 9175.8157820482, -0.12551166101077388, 0.9724698557922784, -0.10630499026491952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808434046448E9, 0.0, 2025-03-12 14:40:34.046
202.0, 28778.78740773051, -26732.172278424776, -44510.459245498096, -27887.42219059732, -27713.92795013523, 7422.56729871837, -38584.810624696096, 14682.168028613094, 4550.681060633786, -10899.269390019106, -35375.882431969934, -8253.694564544507, -36564.23527768079, -21521.712424959234, -19399.861323816935, 9181.671939095491, -0.12551166101077388, 0.9724698557922784, -0.10630499026491952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808434046498E9, 0.0, 2025-03-12 14:40:34.046
