%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 32491.903900135032, -26532.034758571954, -46238.897292482536, -26616.50200086856, -30258.852870327577, 8610.204888606655, -39096.44205527807, 18345.283668671094, 6044.783418748787, -13532.908383954571, -33634.61448366815, -11427.195242309004, -37395.273136529104, -22603.648615318372, -19868.97973644492, 9065.532274905716, -0.14200000000000002, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808276959536E9, 0.0, 2025-03-12 14:37:56.959
182.0, 32671.768387766886, -26550.765520425502, -46247.99445247585, -26554.92294489419, -30268.441768698904, 8669.459363157674, -39110.47895079601, 18337.125281944907, 6045.275157126804, -13528.996828674894, -33613.894416558076, -11392.34887270318, -37379.24693575465, -22580.782780740596, -19852.46179729245, 9067.879208073522, -0.14200000000000002, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808276959544E9, 0.0, 2025-03-12 14:37:56.959
184.0, 32526.750269740853, -26537.15330805222, -46241.78066751727, -26620.41355614824, -30261.66919012895, 8599.587809990384, -39098.341953556774, 18339.360456390437, 6042.972927447907, -13536.864642723162, -33632.04403305579, -11422.054341084284, -37409.71236344724, -22595.713746036738, -19868.97973644492, 9062.69360335989, -0.14200000000000002, 0.966, -0.1, 192.0, 125.5, 72.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808276959551E9, 0.0, 2025-03-12 14:37:56.959
186.0, 32687.03462922986, -26546.943372123646, -46243.45704835142, -26553.760654182515, -30259.03168428322, 8651.108580959866, -39101.67236348061, 18344.993095993173, 6048.404401350546, -13521.956029171472, -33606.11600948763, -11394.91932331554, -37376.96705782021, -22580.22398712921, -19850.40543680256, 9071.142562763996, -0.14200000000000002, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808276959558E9, 0.0, 2025-03-12 14:37:56.959
188.0, 32549.01260721834, -26529.77723238197, -46239.791362260745, -26616.92668401321, -30251.767367335247, 8596.302103555454, -39093.871604665714, 18345.686000071288, 6050.147837418061, -13524.168851872546, -33621.65047188407, -11412.35368399068, -37393.99908709515, -22594.059716947046, -19865.135236398608, 9067.83450458461, -0.14200000000000002, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808276959565E9, 0.0, 2025-03-12 14:37:56.959
190.0, 32704.200768971536, -26546.272819789985, -46246.80981001971, -26547.323351779385, -30259.925754061434, 8661.390383409307, -39100.48772102448, 18342.69086631428, 6044.962232704429, -13522.447767549487, -33609.53582638929, -11397.82505009473, -37379.40339796584, -22580.3804493404, -19856.55216652777, 9070.65082438598, -0.14200000000000002, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277019693E9, 0.0, 2025-03-12 14:37:57.019
192.0, 32592.240880994905, -26536.952142352122, -46245.7145745414, -26607.561303086437, -30259.03168428322, 8611.545993273974, -39091.41291277563, 18343.383770392393, 6045.833950738186, -13528.549793785787, -33622.96922480693, -11400.708425129465, -37390.26634577112, -22588.315318622033, -19863.950593942474, 9069.913216818955, -0.14200000000000002, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277019704E9, 0.0, 2025-03-12 14:37:57.019
194.0, 32715.778972599386, -26537.868563874792, -46238.49496108234, -26548.82091865789, -30259.434015683415, 8650.303918159476, -39096.84438667827, 18346.133034960396, 6050.661927540533, -13522.492471038398, -33610.51930314533, -11386.5374191448, -37384.4772439572, -22587.331841866, -19862.385971830605, 9070.203789496874, -0.136, 0.97, -0.098, 192.0, 125.5, 96.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808277019711E9, 0.0, 2025-03-12 14:37:57.019
196.0, 32621.678128442545, -26513.371051951774, -46232.70585926841, -26600.967538472123, -30251.096815001587, 8601.532411757995, -39085.71321793953, 18347.16121520534, 6064.028270724806, -13511.182488344013, -33607.99355602188, -11376.613244606644, -37373.748406618644, -22582.168588896824, -19857.49093979489, 9074.9423593214, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277019719E9, 0.0, 2025-03-12 14:37:57.019
198.0, 32709.766353340907, -26524.77044162398, -46231.8117894902, -26549.02208435799, -30252.884954558012, 8635.618822052338, -39096.06207562233, 18344.30019191506, 6060.072011956217, -13511.562467999753, -33606.87596879911, -11383.788154576798, -37377.27998224259, -22574.725457993205, -19857.289774094796, 9073.51184767626, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277019725E9, 0.0, 2025-03-12 14:37:57.019
200.0, 32659.76550099439, -26517.595531653827, -46246.47453385288, -26595.021974447012, -30259.41166393896, 8611.970676418625, -39101.89588092516, 18334.353665632447, 6058.14976193306, -13514.311732567756, -33607.255948454855, -11375.495657383879, -37376.274153742095, -22583.554397053053, -19858.809692717754, 9068.303891218173, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277019732E9, 0.0, 2025-03-12 14:37:57.019
202.0, 32701.071524747793, -26517.282607231453, -46234.87397848058, -26557.49339550655, -30252.147346990987, 8623.75004574657, -39099.951279157554, 18339.76278779063, 6066.039927725784, -13506.935656897505, -33612.66507061304, -11389.621959879632, -37375.782415364076, -22588.270615133122, -19860.687239252, 9072.595426153592, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277019748E9, 0.0, 2025-03-12 14:37:57.019
204.0, 32684.441826873044, -26512.946368807123, -46243.233530906866, -26586.751828998546, -30259.23284998332, 8613.1329671303, -39100.91240416913, 18335.91828774432, 6059.088535200183, -13522.313657082756, -33609.334660689194, -11377.462610895946, -37382.24206951166, -22577.94410919477, -19863.145931142084, 9066.627510384025, -0.14, 0.968, -0.092, 192.0, 125.5, 80.0, 15.0, 32.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741808277019755E9, 0.0, 2025-03-12 14:37:57.019
206.0, 32684.59828908423, -26516.14266826423, -46232.459990079406, -26558.610982729315, -30250.51566964575, 8621.51487130104, -39093.8269011768, 18347.720008816723, 6066.933997503996, -13512.255372077869, -33611.41337292354, -11397.243904738893, -37380.40922646633, -22577.295908605567, -19860.150797385075, 9079.949150079388, -0.14, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277079592E9, 0.0, 2025-03-12 14:37:57.079
208.0, 32716.404821444135, -26524.993959068535, -46252.375394389084, -26577.87818644979, -30268.508823932272, 8641.877310499825, -39110.724819985015, 18332.923153987307, 6048.29264262827, -13523.185375116513, -33613.402678180064, -11382.11177374265, -37382.39853172285, -22578.18997838378, -19858.809692717754, 9066.962786550856, -0.14, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277079608E9, 0.0, 2025-03-12 14:37:57.079
210.0, 32677.490434347445, -26519.182505510154, -46244.664042552, -26569.563337512416, -30265.021951797244, 8629.449740582675, -39101.985287902986, 18340.20982267974, 6054.059392697739, -13522.62658150513, -33626.679614386514, -11413.337160746714, -37387.382970736384, -22581.207463885246, -19872.488960324405, 9072.237798242308, -0.14, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277079616E9, 0.0, 2025-03-12 14:37:57.079
212.0, 32725.3231674818, -26522.267046244986, -46255.39287989055, -26583.287308607974, -30268.70998963237, 8638.23397615361, -39103.728723970504, 18330.665627797323, 6043.397610592558, -13530.717912997952, -33619.72822186092, -11391.54420990279, -37387.07004631401, -22582.257995874643, -19866.185768388008, 9062.470085915338, -0.14, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277079623E9, 0.0, 2025-03-12 14:37:57.079
214.0, 32638.59839899521, -26535.47692721807, -46246.094554197145, -26583.756695241536, -30261.0433412842, 8608.282638583498, -39095.413875033126, 18339.025180223605, 6053.120619430616, -13520.369055315145, -33630.59116966619, -11419.014503838362, -37379.850432854946, -22584.962556953735, -19866.96807944394, 9075.545856421693, -0.14200000000000002, 0.97, -0.096, 192.0, 125.5, 72.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.74180827707963E9, 0.0, 2025-03-12 14:37:57.079
216.0, 32737.393109487668, -26532.146517294233, -46254.9681967459, -26566.389389799762, -30265.37957970853, 8651.980298993623, -39097.47023552302, 18334.979514477196, 6030.679467997488, -13531.544927542798, -33625.494971930384, -11391.186581991504, -37389.975773093196, -22585.476647076208, -19861.335439841205, 9065.353460950073, -0.14200000000000002, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277079638E9, 0.0, 2025-03-12 14:37:57.079
218.0, 32629.568294235265, -26527.698520147627, -46243.76997277379, -26587.891767965768, -30255.70127435938, 8614.317609586431, -39087.05432260684, 18347.362380905437, 6049.611395551133, -13517.329218069222, -33628.9371405765, -11414.342989247203, -37389.72990390419, -22576.424190571808, -19863.235338119906, 9080.843219857601, -0.14200000000000002, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277079645E9, 0.0, 2025-03-12 14:37:57.079
220.0, 32760.23659232099, -26540.26020053151, -46256.28694966876, -26564.221270587597, -30268.866451843554, 8656.249482184587, -39103.70637222605, 18333.727816787698, 6037.720267500909, -13530.986133931416, -33612.53096014631, -11383.855209810163, -37381.07977879998, -22578.055867917046, -19854.69697173798, 9073.265978487252, -0.14200000000000002, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277094727E9, 0.0, 2025-03-12 14:37:57.094
222.0, 32613.92207311655, -26525.999787569024, -46242.69708903994, -26611.294044410475, -30254.494280158793, 8587.853144151348, -39087.12137784021, 18336.275915655606, 6040.581290791189, -13531.433168820522, -33638.70485290347, -11421.02616083934, -37386.64536316936, -22589.969347711725, -19871.617242290646, 9066.918083061944, -0.14200000000000002, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827714554E9, 0.0, 2025-03-12 14:37:57.145
224.0, 32748.97131311552, -26530.58189518236, -46243.501751840326, -26564.40008454324, -30260.305733717174, 8632.936612717702, -39091.435264520085, 18335.359494132936, 6041.922395458508, -13524.347665828189, -33616.5319224038, -11378.691956840988, -37374.01662755211, -22577.2288533722, -19854.428750804516, 9068.88503657401, -0.14400000000000002, 0.976, -0.1, 192.0, 125.5, 64.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808277145573E9, 0.0, 2025-03-12 14:37:57.145
226.0, 32598.63347990912, -26529.509011448506, -46241.15481867252, -26613.03748047799, -30263.814957596656, 8595.65390296625, -39090.04945636386, 18336.521784844612, 6043.822293737208, -13527.365151329655, -33635.37444297963, -11410.409082223068, -37389.99812483766, -22591.37750761241, -19868.0409631778, 9068.773277851735, -0.14400000000000002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277145581E9, 0.0, 2025-03-12 14:37:57.145
228.0, 32756.72736844151, -26539.902572620224, -46254.45410662343, -26566.612907244315, -30271.727475133834, 8669.392307924309, -39101.31473556933, 18324.943581216765, 6033.115808143117, -13539.591555546709, -33629.339471976695, -11390.605436635666, -37383.046732312054, -22589.209388400246, -19862.900061953078, 9059.94433879189, -0.14400000000000002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277145588E9, 0.0, 2025-03-12 14:37:57.145
230.0, 32595.727753129933, -26529.82193587088, -46244.37346987408, -26620.726480570615, -30259.36696045005, 8607.343865316376, -39089.892994152666, 18335.381845877393, 6038.994316934863, -13538.541023557309, -33644.35984425066, -11419.238021282914, -37398.49178773067, -22600.027632716614, -19874.522969069836, 9058.424420168927, -0.14400000000000002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277145595E9, 0.0, 2025-03-12 14:37:57.145
232.0, 32748.703092182055, -26535.611037684805, -46241.601853561624, -26547.83744190186, -30261.110396517564, 8648.649889069782, -39097.581994245294, 18330.7773865196, 6052.092439185672, -13524.168851872546, -33615.10141075867, -11386.604474378166, -37370.328589716984, -22580.04517317357, -19855.814558960745, 9067.387469695506, -0.14400000000000002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277145601E9, 0.0, 2025-03-12 14:37:57.145
234.0, 32594.051372295784, -26526.156249780208, -46243.30058614023, -26606.04138446348, -30259.858698828066, 8579.627702191794, -39095.16800584412, 18324.474194583203, 6049.678450784499, -13541.424398592044, -33631.999329566876, -11410.11850954515, -37386.891232358365, -22604.14035369639, -19872.26544287985, 9056.815094568145, -0.14400000000000002, 0.972, -0.11, 192.0, 125.5, 64.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808277145608E9, 0.0, 2025-03-12 14:37:57.145
236.0, 32734.733251897487, -26526.133898035754, -46246.988623975354, -26537.53328770796, -30261.110396517564, 8629.159167904756, -39100.532424513396, 18326.53055507309, 6060.049660211762, -13523.140671627603, -33611.41337292354, -11383.698747598977, -37364.89711581435, -22581.743905752173, -19864.8893672096, 9063.677080115924, -0.14400000000000002, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277202463E9, 0.0, 2025-03-12 14:37:57.202
238.0, 32600.10869504317, -26529.33019749286, -46255.05760372372, -26608.343614142374, -30270.743998377802, 8598.98431289009, -39105.09218038228, 18314.259447367127, 6051.757163018842, -13531.567279287254, -33634.54742843478, -11403.88237284212, -37383.29260150106, -22596.361946625944, -19884.491847096902, 9050.69071658739, -0.14400000000000002, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827720248E9, 0.0, 2025-03-12 14:37:57.202
240.0, 32744.344502013268, -26532.280627760963, -46247.52506584228, -26549.469119247096, -30267.03360879822, 8663.133819476821, -39102.14175011418, 18325.34591261696, 6045.8115989937305, -13537.512843312365, -33630.255893499365, -11396.930980316518, -37375.62595315289, -22593.165647168833, -19878.74744877189, 9049.059039242155, -0.14400000000000002, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277202487E9, 0.0, 2025-03-12 14:37:57.202
242.0, 32622.862770898675, -26517.729642120557, -46240.59602506114, -26614.289178167484, -30255.857736570568, 8607.567382760928, -39088.97657263, 18331.33618013098, 6050.371354862614, -13536.596421789698, -33628.646567898584, -11401.02134955184, -37384.41018872383, -22600.586426327995, -19880.31207088376, 9054.334050933607, -0.14400000000000002, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277202494E9, 0.0, 2025-03-12 14:37:57.202
244.0, 32716.91891156661, -26532.750014394525, -46235.96921395889, -26555.615848972306, -30251.11916674604, 8635.440008096697, -39091.83759592028, 18336.90176450035, 6057.099229943661, -13525.10762513967, -33614.14028574709, -11388.169096490037, -37365.90294431483, -22581.140408651878, -19864.419980576036, 9067.476876673327, -0.14, 0.972, -0.106, 192.0, 125.5, 80.0, 15.0, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808277202502E9, 0.0, 2025-03-12 14:37:57.202
246.0, 32616.31370977327, -26511.225284484066, -46230.26951912278, -26608.45537286465, -30243.810146309155, 8590.244780808065, -39077.55483121334, 18339.829843024, 6048.963194961929, -13532.282535109824, -33625.24910274138, -11393.846439581686, -37374.6201246524, -22586.169551154322, -19863.436503820005, 9062.961824293354, -0.14, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827720252E9, 0.0, 2025-03-12 14:37:57.202
248.0, 32692.309640921314, -26530.78306088246, -46231.65532727901, -26543.30003777743, -30250.336855690108, 8638.256327898065, -39089.960049386034, 18336.141805188872, 6057.345099132669, -13524.280610594824, -33619.81762883873, -11388.951407545974, -37365.858240825924, -22571.37269632491, -19854.361695571148, 9080.552647179682, -0.14, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277202528E9, 0.0, 2025-03-12 14:37:57.202
250.0, 32639.693634473522, -26516.612054897792, -46235.20925464741, -26589.143465655266, -30254.203707480876, 8629.18151964921, -39089.02127611891, 18332.38671212038, 6048.471456583912, -13534.651820022085, -33631.440535955495, -11388.146744745582, -37376.36356071992, -22588.404725599852, -19864.73290499841, 9075.545856421693, -0.14, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277202535E9, 0.0, 2025-03-12 14:37:57.202
252.0, 32674.405893612613, -26527.92203759218, -46239.27727213827, -26560.667343219204, -30251.454442912873, 8639.37391512083, -39087.9260406406, 18328.698674285257, 6058.976776477907, -13522.492471038398, -33626.72431787543, -11400.574314662734, -37372.51906067361, -22576.89357720537, -19856.239242105396, 9084.79947862619, -0.14, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277262739E9, 0.0, 2025-03-12 14:37:57.262
254.0, 32659.877259716664, -26524.39046196824, -46244.82050476319, -26600.25228264955, -30254.874259814533, 8621.827795723415, -39091.144691842164, 18316.069938668006, 6043.24114838137, -13543.145482915103, -33635.0391668128, -11396.215724493948, -37378.91165958782, -22599.312376894042, -19863.235338119906, 9061.955995792865, -0.136, 0.972, -0.10400000000000001, 192.0, 125.5, 96.0, 15.0, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.74180827726275E9, 0.0, 2025-03-12 14:37:57.262
0.0, 32642.979340908452, -26521.015348555487, -46231.23064413436, -26575.888881193267, -30245.55358237667, 8611.389531062787, -39082.4275115046, 18332.565526076025, 6059.826142767209, -13527.923944941038, -33633.3404342342, -11407.145727532594, -37375.93887757527, -22588.740001766684, -19863.727076497922, 9073.668309887447, -0.136, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277262757E9, 0.0, 2025-03-12 14:37:57.262
2.0, 32665.26403013039, -26530.58189518236, -46244.32876638517, -26591.110419167333, -30256.349474948584, 8617.871536954824, -39092.99988663196, 18324.518898072114, 6051.6230525521105, -13529.041532163803, -33626.52315217533, -11385.285721455302, -37364.5171361586, -22588.918815722325, -19857.647402006078, 9063.587673138103, -0.136, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277262764E9, 0.0, 2025-03-12 14:37:57.262
4.0, 32607.574177691244, -26526.69269164714, -46236.371545359085, -26584.136674897276, -30250.918001045946, 8598.716091956627, -39087.25548830694, 18333.504299343145, 6062.687166057488, -13531.3437618427, -33630.524114432825, -11405.335236231713, -37375.44713919725, -22590.349327367465, -19861.044867163288, 9078.898618089988, -0.136, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827726277E9, 0.0, 2025-03-12 14:37:57.262
6.0, 32682.74309429444, -26528.34672073683, -46246.161609430506, -26580.73920974007, -30258.875222072034, 8633.42835109572, -39093.49162500997, 18323.669531782813, 6047.532683316789, -13543.01137244837, -33621.80693409526, -11383.832858065709, -37367.4228629378, -22597.926568737814, -19865.023477676332, 9058.893806802489, -0.136, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277262777E9, 0.0, 2025-03-12 14:37:57.262
8.0, 32609.83170388123, -26525.150421279723, -46243.30058614023, -26587.26591912102, -30252.393216179993, 8609.735501973093, -39094.38569478819, 18327.24581089566, 6051.779514763298, -13536.574070045242, -33633.1392685341, -11411.772538634843, -37382.219717767206, -22603.693318807284, -19875.193521403497, 9063.833542327111, -0.136, 0.972, -0.1, 192.0, 125.5, 96.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808277262784E9, 0.0, 2025-03-12 14:37:57.262
10.0, 32704.96072828302, -26522.19999101162, -46245.33459488566, -26571.50793928003, -30253.957838291866, 8630.276755127521, -39095.57033724432, 18325.547078317057, 6047.443276338969, -13537.557546801276, -33615.41433518104, -11379.496619641379, -37367.44521468225, -22591.489266334687, -19867.929204455522, 9061.419553925938, -0.136, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321646E9, 0.0, 2025-03-12 14:37:57.321
12.0, 32600.153398532082, -26518.66841538768, -46237.46678083739, -26583.913157452724, -30245.46417539885, 8602.828812936403, -39085.84732840626, 18338.86871801242, 6059.066183455728, -13528.30392459678, -33625.45026844148, -11403.34593097519, -37375.581249663985, -22589.678775033808, -19868.756219000366, 9071.991929053298, -0.136, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321708E9, 0.0, 2025-03-12 14:37:57.321
14.0, 32729.637054161678, -26524.546924179427, -46248.70970829841, -26552.10662509282, -30259.143443005498, 8656.003612995579, -39095.480930266494, 18331.58204931999, 6041.296546613758, -13539.703314268985, -33617.20247473747, -11380.122468486128, -37382.1750142783, -22589.164684911335, -19866.74456199939, 9058.066792257643, -0.136, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321716E9, 0.0, 2025-03-12 14:37:57.321
16.0, 32602.16505553306, -26524.949255579624, -46238.38320236006, -26587.176512143196, -30254.494280158793, 8619.346752088875, -39088.44013076307, 18336.00769472214, 6050.5054653293455, -13539.412741591066, -33635.17327727953, -11411.25844851237, -37381.14683403335, -22595.981966970205, -19879.038021449807, 9060.503132403272, -0.136, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321724E9, 0.0, 2025-03-12 14:37:57.321
18.0, 32763.455243522556, -26520.456554944107, -46238.83023724917, -26548.26212504651, -30255.678922614927, 8677.304825461486, -39094.922136655114, 18327.67049404031, 6043.107037914639, -13544.285421882323, -33620.35407070566, -11377.06027949575, -37369.903906572334, -22588.24826338867, -19867.12454165513, 9053.775257322224, -0.14200000000000002, 0.972, -0.10200000000000001, 192.0, 125.5, 72.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808277321731E9, 0.0, 2025-03-12 14:37:57.321
20.0, 32593.31376472876, -26504.542112891926, -46227.43084757696, -26604.901445496256, -30239.31744567364, 8593.418728520719, -39080.30409578134, 18331.29147664207, 6063.469477113424, -13536.01527643386, -33630.61352141065, -11398.361491961658, -37375.715360130715, -22594.149123924868, -19873.7406580139, 9054.714030589346, -0.14200000000000002, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321739E9, 0.0, 2025-03-12 14:37:57.321
22.0, 32747.451394492557, -26516.18737175314, -46231.275347623276, -26548.150366324233, -30249.71100684536, 8647.264080913554, -39091.30115405335, 18326.754072517644, 6054.171151420016, -13541.044418936304, -33615.012003780845, -11365.236206678892, -37358.59392387795, -22589.164684911335, -19857.915622939545, 9053.328222433118, -0.14200000000000002, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321746E9, 0.0, 2025-03-12 14:37:57.321
24.0, 32589.335154215714, -26520.501258433018, -46234.51635056929, -26607.784820530993, -30249.46513765635, 8589.75304243005, -39086.674342951104, 18324.42949109429, 6058.172113677516, -13546.230023649934, -33629.71945163244, -11396.573352405234, -37370.06036878352, -22591.735135523693, -19871.93016671302, 9057.664460857446, -0.14200000000000002, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277321753E9, 0.0, 2025-03-12 14:37:57.321
26.0, 32739.583580444287, -26525.798621868926, -46234.896330225034, -26551.458424503617, -30250.716835345847, 8644.112484945355, -39091.54702324236, 18324.25067713865, 6051.310128129737, -13549.314564384767, -33616.30840495925, -11380.72596558642, -37365.1206332589, -22594.79732451407, -19864.397628831583, 9048.276728186218, -0.14200000000000002, 0.972, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808277381981E9, 0.0, 2025-03-12 14:37:57.381
28.0, 32587.21173849246, -26525.217476513088, -46236.57271105918, -26610.668195565726, -30248.638123111505, 8589.976559874602, -39087.56841272931, 18318.305113113536, 6051.690107785476, -13556.757695288385, -33638.03430056981, -11402.5412681748, -37364.807708836524, -22604.207408929757, -19876.84755049319, 9045.594518851582, -0.14400000000000002, 0.978, -0.098, 192.0, 125.5, 64.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808277382031E9, 0.0, 2025-03-12 14:37:57.382
30.0, 32724.496152936958, -26528.816107370392, -46235.29866162523, -26547.926848879677, -30246.447652154882, 8641.810255266459, -39091.23409881999, 18318.305113113536, 6049.76785776232, -13554.231948164934, -33628.713623131945, -11389.577256390723, -37360.315008201, -22599.737060038693, -19864.93407069851, 9038.866643770534, -0.14400000000000002, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827738204E9, 0.0, 2025-03-12 14:37:57.382
