%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 34728.665319522064, -26422.824135163326, -46119.00253522427, -26669.52033871655, -29835.37671987733, 8553.945547812647, -38906.8322070637, 17838.793139313835, 6595.888030038837, -13440.70743807643, -33657.25680080138, -11128.039494519175, -37074.63736231773, -22267.813654877384, -20039.948229783564, 9138.063685663186, -0.12745952725969256, 0.9763050052206963, -0.054691410191357134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295223268E9, 0.0, 2025-03-12 14:38:15.223
158.0, 34833.62911148419, -26422.71237644105, -46128.926709762425, -26651.013094307556, -29845.703225815683, 8595.005702377046, -38914.342393200684, 17824.130394951153, 6569.356509370388, -13459.125275507604, -33651.19947805399, -11104.614866330012, -37087.422560146166, -22276.106152070304, -20043.435101918592, 9114.750816196301, -0.12745952725969256, 0.9763050052206963, -0.054691410191357134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295223284E9, 0.0, 2025-03-12 14:38:15.223
160.0, 34698.55751974077, -26410.55302745736, -46110.06183744215, -26684.004269123587, -29826.011338950557, 8538.858120305315, -38895.969259258425, 17840.469520147984, 6598.2796666955555, -13442.13794972157, -33653.23348679942, -11123.993828772764, -37078.19128968612, -22275.59206194783, -20048.26307872094, 9134.174482127963, -0.13072976362984629, 0.9771525026103481, -0.05434570509567857, 192.0, 125.5, 104.0, 15.0, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.7418082952233E9, 0.0, 2025-03-12 14:38:15.223
162.0, 34825.56013173582, -26427.85327766577, -46125.73041030531, -26651.482480941115, -29838.99770247909, 8590.93768488618, -38916.28699496829, 17824.935057751543, 6581.15823044279, -13452.732676593385, -33642.23642852741, -11098.62459881599, -37075.28556290693, -22266.047867065416, -20042.764549584932, 9125.747874468312, -0.13072976362984629, 0.9771525026103481, -0.05434570509567857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295223342E9, 0.0, 2025-03-12 14:38:15.223
164.0, 34674.12706305111, -26406.641472177682, -46105.926764717915, -26693.168484350263, -29820.57986504792, 8529.78331205646, -38890.33661965569, 17841.229479459464, 6593.1164137263795, -13447.345906179657, -33658.26262930186, -11130.58759338708, -37076.87253676326, -22275.34619275882, -20051.14645375567, 9130.575851270658, -0.13072976362984629, 0.9771525026103481, -0.05434570509567857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295283041E9, 0.0, 2025-03-12 14:38:15.283
166.0, 34822.341480534255, -26413.525809469917, -46112.85580549906, -26633.198753976674, -29830.347577374887, 8594.1786878322, -38901.42308490552, 17842.928212038067, 6595.083367238447, -13428.838661770662, -33631.50759118886, -11087.091098677052, -37060.75692901098, -22250.87103258026, -20026.559534854834, 9142.109351409597, -0.13072976362984629, 0.9771525026103481, -0.05434570509567857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295283073E9, 0.0, 2025-03-12 14:38:15.283
168.0, 34669.67906590451, -26403.31106225384, -46110.35241012006, -26688.340507547917, -29830.66050179726, 8541.495626151042, -38898.405599404054, 17841.96708702649, 6595.306884682999, -13433.75604555083, -33653.3452455217, -11120.48460489328, -37081.454644376594, -22263.052733308403, -20047.592526387278, 9142.154054898507, -0.13072976362984629, 0.9771525026103481, -0.05434570509567857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829528309E9, 0.0, 2025-03-12 14:38:15.283
170.0, 34818.854608399226, -26401.36646048623, -46103.7809972502, -26632.684663854205, -29826.972463962134, 8595.430385521697, -38894.40463714655, 17843.37524692717, 6595.9327335277485, -13431.856147272129, -33631.50759118886, -11089.840363245054, -37063.90852497918, -22254.246145993013, -20035.96961927052, 9142.735200254345, -0.12936488181492314, 0.975576251305174, -0.05417285254783928, 192.0, 126.0, 0.0, 15.0, 56.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741808295283106E9, 0.0, 2025-03-12 14:38:15.283
172.0, 34673.165938039536, -26404.093373309777, -46112.11819793203, -26690.575681993447, -29840.607028079874, 8543.708448852116, -38902.250099450364, 17837.273220690873, 6608.874393567371, -13425.441196613456, -33639.53186744831, -11107.922924509397, -37069.250591904, -22256.526023927454, -20049.514776410437, 9141.95288919841, -0.12936488181492314, 0.975576251305174, -0.05417285254783928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295283123E9, 0.0, 2025-03-12 14:38:15.283
174.0, 34817.75937292092, -26408.13903905619, -46116.208567167356, -26641.84887908088, -29842.99866473659, 8598.626684978806, -38910.05085826527, 17829.20424094251, 6589.428375891254, -13442.428522399488, -33638.95072209248, -11102.737319795766, -37074.413844873176, -22265.287907753936, -20057.516700925436, 9116.181327841441, -0.12936488181492314, 0.975576251305174, -0.05417285254783928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295283138E9, 0.0, 2025-03-12 14:38:15.283
176.0, 34674.082359562206, -26408.89899836767, -46122.779980037216, -26708.166504879777, -29843.870382770347, 8540.31098369491, -38905.066419251736, 17828.44428163103, 6599.35255042941, -13436.505310118833, -33648.13728906361, -11115.813090302121, -37082.70634206609, -22267.321916499368, -20059.662468393144, 9120.741083710323, -0.12936488181492314, 0.975576251305174, -0.05417285254783928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295283154E9, 0.0, 2025-03-12 14:38:15.283
178.0, 34799.94503259004, -26408.496666967472, -46110.84414849808, -26647.906201828268, -29828.33592037391, 8581.50524872604, -38897.3327156702, 17841.00596201491, 6595.239829449633, -13434.203080439936, -33637.69902440298, -11102.200877928839, -37071.50811809398, -22266.629012421254, -20045.849090319763, 9125.27848783475, -0.12936488181492314, 0.975576251305174, -0.05417285254783928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829528317E9, 0.0, 2025-03-12 14:38:15.283
180.0, 34664.09112979068, -26399.399506974165, -46115.73918053379, -26707.026565912554, -29823.932626716214, 8529.313925422899, -38886.91680275402, 17842.659991104603, 6599.732530085151, -13436.102978718636, -33645.90211461808, -11108.995808243253, -37076.11257745178, -22268.12657929976, -20047.480767665, 9129.19004311443, -0.13068244090746156, 0.975788125652587, -0.054086426273919644, 192.0, 125.5, 112.0, 15.0, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741808295343872E9, 0.0, 2025-03-12 14:38:15.343
182.0, 34780.14138700264, -26417.727937427517, -46119.38251488001, -26638.22789647912, -29834.594408821395, 8586.22146680611, -38902.85359655066, 17838.144938724632, 6598.994922518125, -13433.241955428357, -33641.722338404936, -11097.551715082136, -37064.199097657096, -22252.390951203222, -20044.35152344126, 9134.934441439444, -0.13068244090746156, 0.975788125652587, -0.054086426273919644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295343912E9, 0.0, 2025-03-12 14:38:15.343
184.0, 34673.61297292864, -26390.61527140323, -46103.64688678347, -26692.296766316507, -29821.76450750405, 8537.44996040463, -38886.22389867591, 17843.285839949353, 6603.688788853739, -13437.46643513041, -33642.72816690543, -11094.802450514133, -37071.93280123863, -22263.63387866424, -20051.30291596686, 9131.447569304415, -0.13068244090746156, 0.975788125652587, -0.054086426273919644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295343958E9, 0.0, 2025-03-12 14:38:15.343
186.0, 34755.30859891279, -26415.64922519317, -46105.21150889534, -26636.864440067344, -29829.18528666321, 8578.979501602591, -38899.76905581583, 17834.56865961178, 6607.667399366785, -13429.129234448581, -33628.288939987295, -11093.10371793553, -37061.58394355583, -22255.922526827162, -20039.747064083465, 9139.337735097139, -0.13068244090746156, 0.975788125652587, -0.054086426273919644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295346525E9, 0.0, 2025-03-12 14:38:15.346
188.0, 34687.9404411245, -26408.854294878758, -46116.58854682309, -26686.306498802485, -29838.327150145433, 8554.21376874611, -38905.35699192965, 17823.48219436195, 6594.390463160332, -13441.489749132366, -33643.46577447245, -11092.075537690585, -37079.018304230965, -22265.466721709578, -20051.079398522306, 9124.607935501092, -0.13068244090746156, 0.975788125652587, -0.054086426273919644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295346546E9, 0.0, 2025-03-12 14:38:15.346
190.0, 34741.29405513931, -26426.84744916528, -46122.332945148104, -26643.16763200374, -29849.883002028826, 8588.814269162925, -38920.645585137085, 17811.99339771192, 6593.205820704201, -13438.382856653077, -33646.10328031817, -11102.670264562401, -37079.442987375616, -22266.673715910165, -20057.561404414344, 9120.674028476957, -0.12834122045373078, 0.9768940628262934, -0.05704321313695982, 192.0, 126.0, 8.0, 15.0, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808295346562E9, 0.0, 2025-03-12 14:38:15.346
192.0, 34704.972470399436, -26405.210960532542, -46112.31936363213, -26686.909995902777, -29837.63424606732, 8560.919292082703, -38903.099465739666, 17818.29658964832, 6592.155288714802, -13452.173882982002, -33642.70581516097, -11093.863677247009, -37086.774359556955, -22275.234434036545, -20057.047314291874, 9111.062778361176, -0.12834122045373078, 0.9768940628262934, -0.05704321313695982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295346579E9, 0.0, 2025-03-12 14:38:15.346
194.0, 34704.480732021424, -26400.204169774555, -46096.85195646906, -26647.190946005696, -29823.306777871465, 8564.920254340203, -38894.27052667982, 17839.016656758387, 6610.2602017236, -13433.08549321717, -33631.0382045553, -11103.67609306289, -37064.86964999076, -22263.522119941965, -20043.21158447404, 9135.694400750925, -0.12834122045373078, 0.9768940628262934, -0.05704321313695982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403142E9, 0.0, 2025-03-12 14:38:15.403
196.0, 34721.11042989617, -26416.051556593367, -46116.25327065626, -26663.105388057877, -29843.021016481045, 8581.885228381781, -38905.960489029945, 17827.57256359727, 6599.911344040793, -13436.102978718636, -33627.81955335374, -11076.988110183253, -37069.56351632637, -22255.095512282314, -20041.49050015098, 9132.252232104807, -0.12834122045373078, 0.9768940628262934, -0.05704321313695982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403175E9, 0.0, 2025-03-12 14:38:15.403
198.0, 34684.967659111935, -26414.41987924813, -46107.29022112968, -26658.255059511073, -29833.1415454318, 8574.106821311334, -38900.59607036067, 17827.237287430442, 6588.601361346407, -13446.429484656988, -33651.62416119864, -11116.461290891326, -37085.14268221172, -22277.737829415542, -20057.896680581176, 9118.796481942712, -0.12834122045373078, 0.9768940628262934, -0.05704321313695982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403192E9, 0.0, 2025-03-12 14:38:15.403
200.0, 34726.854828221185, -26405.881512866203, -46106.64202054048, -26650.744873374093, -29829.632321552315, 8590.200077319156, -38896.237480191885, 17827.77372929737, 6595.552753872008, -13435.968868251904, -33629.22771325442, -11081.637273029957, -37066.61308605827, -22265.958460087593, -20038.316552438326, 9135.448531561915, -0.12817061022686538, 0.9764470314131467, -0.05752160656847991, 192.0, 126.0, 0.0, 15.0, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741808295403208E9, 0.0, 2025-03-12 14:38:15.403
202.0, 34651.01535928433, -26396.672594150616, -46094.75089249026, -26649.64963789578, -29827.218333151144, 8570.485838709574, -38893.46586387943, 17834.903935778613, 6606.438053421743, -13426.983466980872, -33640.671806415536, -11104.72662505229, -37076.783129785435, -22247.20534648959, -20044.798558330367, 9145.707982266902, -0.12817061022686538, 0.9764470314131467, -0.05752160656847991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403225E9, 0.0, 2025-03-12 14:38:15.403
204.0, 34735.43789809202, -26403.109896553746, -46108.74308451928, -26639.92662905772, -29836.650769311284, 8607.32151357192, -38905.08877099619, 17830.746511309924, 6605.633390621351, -13422.021379711794, -33624.06446028524, -11068.114467634496, -37070.65875180468, -22238.957552785585, -20037.310723937837, 9138.24249961883, -0.12817061022686538, 0.9764470314131467, -0.05752160656847991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403241E9, 0.0, 2025-03-12 14:38:15.403
206.0, 34622.31571940371, -26386.94958531256, -46091.91222094443, -26661.56311769046, -29821.60804529286, 8568.2730160085, -38886.42506437601, 17851.690095864546, 6609.500242412119, -13417.126347676081, -33641.40941398256, -11096.724700537288, -37067.88713549222, -22232.944933527106, -20049.179500243605, 9142.399924087516, -0.12817061022686538, 0.9764470314131467, -0.05752160656847991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403285E9, 0.0, 2025-03-12 14:38:15.403
208.0, 34728.71002301097, -26403.623986676215, -46104.60801179505, -26633.086995254398, -29827.732423273617, 8610.651923495761, -38892.527090612304, 17847.35385744022, 6612.607134891407, -13405.145812648036, -33618.56593114924, -11055.75395295071, -37057.0465394314, -22223.668959578154, -20027.855936033244, 9148.345488112627, -0.12817061022686538, 0.9764470314131467, -0.05752160656847991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295403308E9, 0.0, 2025-03-12 14:38:15.403
210.0, 34585.12241663008, -26398.930120340603, -46097.90248845846, -26679.1986440657, -29815.930702201214, 8553.274995478987, -38874.779805514794, 17855.556947655314, 6601.0959864969245, -13420.70262678893, -33650.90890537607, -11104.570162841103, -37076.649019318706, -22248.434692434632, -20049.604183388255, 9138.466017063382, -0.1300853051134327, 0.9752235157065734, -0.056760803284239957, 192.0, 125.5, 112.0, 15.0, 56.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741808295463149E9, 0.0, 2025-03-12 14:38:15.463
212.0, 34718.36116532817, -26407.08850706679, -46107.26786938523, -26630.60595161986, -29821.786859248503, 8608.483804283596, -38884.50281435285, 17856.227499988974, 6598.838460306938, -13421.060254700215, -33626.210227752956, -11069.008537412708, -37062.925048223144, -22235.627142861744, -20032.415691902126, 9144.076304921664, -0.1300853051134327, 0.9752235157065734, -0.056760803284239957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829546318E9, 0.0, 2025-03-12 14:38:15.463
214.0, 34568.157442588505, -26399.46656220753, -46106.15028216247, -26683.04314411201, -29823.060908682455, 8545.720105853094, -38883.31817189672, 17855.132264510663, 6603.9793615316585, -13425.061216957714, -33643.62223668364, -11102.379691884482, -37081.52169960996, -22246.870070322762, -20051.660543878144, 9145.596223544624, -0.1300853051134327, 0.9752235157065734, -0.056760803284239957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295463197E9, 0.0, 2025-03-12 14:38:15.463
216.0, 34714.80723795977, -26410.731841413002, -46111.134721176, -26634.517506899538, -29829.319397129944, 8598.1796500897, -38892.21416618993, 17847.644430118136, 6600.604248118908, -13426.178804180481, -33631.70875688896, -11073.434182814859, -37065.92018198016, -22240.92450629765, -20043.502157151957, 9140.567081042182, -0.1300853051134327, 0.9752235157065734, -0.056760803284239957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295463213E9, 0.0, 2025-03-12 14:38:15.463
218.0, 34560.84842215162, -26399.868893607723, -46101.590526293585, -26690.08394361543, -29822.23389413761, 8539.394562172241, -38880.88183175109, 17848.67261036308, 6613.2106319917, -13420.792033766751, -33645.45507972897, -11097.886991248964, -37073.76564428397, -22243.025570276448, -20053.7839596014, 9139.583604286147, -0.1300853051134327, 0.9752235157065734, -0.056760803284239957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295463229E9, 0.0, 2025-03-12 14:38:15.463
220.0, 34712.97439491444, -26412.1847048026, -46104.54095656168, -26631.27650395352, -29828.33592037391, 8598.51492625653, -38893.19764294597, 17843.57641262727, 6604.493451654131, -13424.033036712772, -33630.14413477709, -11072.741278736745, -37061.51688832246, -22240.678637108642, -20043.859785063243, 9132.073418149164, -0.13104265255671635, 0.9746117578532867, -0.05838040164211998, 192.0, 125.5, 112.0, 15.0, 56.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808295463245E9, 0.0, 2025-03-12 14:38:15.463
222.0, 34565.2070123204, -26414.129306570212, -46107.9831252078, -26698.28703383053, -29830.258170397065, 8542.434399418164, -38891.54361385627, 17835.887412534645, 6605.454576665709, -13430.202118182437, -33647.22086754094, -11101.463270361814, -37073.497423350505, -22259.78937861793, -20054.54391891288, 9126.9548686689, -0.13104265255671635, 0.9746117578532867, -0.05838040164211998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295463262E9, 0.0, 2025-03-12 14:38:15.463
224.0, 34716.081287393725, -26427.89798115468, -46114.66629679994, -26634.249285966074, -29837.902467000782, 8605.46631878213, -38900.014925004834, 17831.819395043778, 6594.837498049438, -13439.768664809308, -33639.554219192774, -11089.52743882268, -37068.82590875935, -22262.06925655237, -20048.151319998662, 9120.182290098941, -0.13104265255671635, 0.9746117578532867, -0.05838040164211998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295522784E9, 0.0, 2025-03-12 14:38:15.522
226.0, 34576.38288454806, -26418.018510105434, -46110.21829965333, -26709.395850824818, -29833.074490198433, 8543.775504085483, -38892.88471852359, 17830.47829037646, 6591.752957314606, -13448.843473058161, -33655.28984728931, -11111.499203622247, -37086.372028156766, -22269.26651826698, -20065.652735907166, 9114.728464451846, -0.13104265255671635, 0.9746117578532867, -0.05838040164211998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295522817E9, 0.0, 2025-03-12 14:38:15.522
228.0, 34709.018136145845, -26433.240048079497, -46112.006439209756, -26644.307570970963, -29840.450565868687, 8597.017359378024, -38903.099465739666, 17827.19258394153, 6592.356454414899, -13446.004801512338, -33641.56587619375, -11095.785927270166, -37075.64319081821, -22259.096474539816, -20052.86753807873, 9121.299877321706, -0.13104265255671635, 0.9746117578532867, -0.05838040164211998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295522862E9, 0.0, 2025-03-12 14:38:15.522
230.0, 34591.023277166285, -26414.755155414958, -46107.5807938076, -26705.841923456424, -29835.421423366242, 8550.346916955343, -38895.58927960268, 17824.66683681808, 6592.557620114997, -13448.843473058161, -33655.93804787851, -11104.525459352191, -37078.034827474934, -22259.699971640108, -20059.30484048186, 9115.75664469679, -0.12952132627835816, 0.9723058789266433, -0.05919020082105999, 192.0, 126.0, 0.0, 15.0, 40.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808295522886E9, 0.0, 2025-03-12 14:38:15.522
232.0, 34680.854938132165, -26418.599655461272, -46098.77420649221, -26644.732254115614, -29830.95107447518, 8595.899772155259, -38895.4328173915, 17835.932116023556, 6601.408910919298, -13437.533490363776, -33637.81078312526, -11098.602247071534, -37063.32737962334, -22248.099416267803, -20052.06287527834, 9123.84797618961, -0.12952132627835816, 0.9723058789266433, -0.05919020082105999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295522903E9, 0.0, 2025-03-12 14:38:15.522
234.0, 34581.38967530605, -26401.8805506087, -46096.53903204668, -26692.877911672345, -29824.62553079433, 8562.707431639128, -38882.93819224098, 17838.90489803611, 6598.883163795849, -13436.348847907646, -33639.86714361515, -11090.95795046782, -37067.70832153658, -22251.40747444719, -20049.35831419925, 9123.490348278327, -0.12952132627835816, 0.9723058789266433, -0.05919020082105999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295522919E9, 0.0, 2025-03-12 14:38:15.522
236.0, 34645.91916154852, -26418.778469416913, -46097.99189543628, -26641.42419593623, -29830.213466908153, 8602.337074558387, -38895.27635518031, 17834.367493911683, 6596.625637605863, -13437.868766530606, -33640.64945467108, -11096.612941815012, -37069.11648143727, -22248.54645115691, -20044.865613563732, 9127.603069258103, -0.12952132627835816, 0.9723058789266433, -0.05919020082105999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295522935E9, 0.0, 2025-03-12 14:38:15.522
238.0, 34581.233213094856, -26409.971882101523, -46104.518604817225, -26691.33564130493, -29833.968559976645, 8567.289539252466, -38897.3327156702, 17825.33738915174, 6594.949256771714, -13440.260403187323, -33644.9409896065, -11090.063880689608, -37076.984295485534, -22255.11786402677, -20049.11244501024, 9120.338752310128, -0.12952132627835816, 0.9723058789266433, -0.05919020082105999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829552295E9, 0.0, 2025-03-12 14:38:15.522
240.0, 34611.69864078744, -26418.219675805532, -46109.39128510848, -26658.389169977807, -29838.05892921197, 8579.940626614169, -38902.78654131729, 17828.600743842217, 6601.7441870861285, -13434.22543218439, -33648.40550999707, -11101.86560176201, -37066.52367908045, -22251.094550024816, -20055.370933457725, 9122.573926755658, -0.13176066313917909, 0.9751529394633216, -0.06159510041053, 192.0, 125.5, 104.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741808295585861E9, 0.0, 2025-03-12 14:38:15.585
242.0, 34589.52571028778, -26414.866914137237, -46120.14247419149, -26693.99549889511, -29841.590504835905, 8570.396431731753, -38900.931346527505, 17825.315037407283, 6583.326349654955, -13446.496539890355, -33657.54737347929, -11097.127031937485, -37073.67623730615, -22259.54350942892, -20062.92582308362, 9112.76151093978, -0.13176066313917909, 0.9751529394633216, -0.06159510041053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295585893E9, 0.0, 2025-03-12 14:38:15.585
244.0, 34583.28957358475, -26429.32849279982, -46123.02584922622, -26673.43189399623, -29839.400033879287, 8577.101955068345, -38906.8322070637, 17821.269371660874, 6580.39827113131, -13449.402266669544, -33667.024513128345, -11123.122110739007, -37084.69564732262, -22264.393837975724, -20065.33981148479, 9115.466072018871, -0.13176066313917909, 0.9751529394633216, -0.06159510041053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295585909E9, 0.0, 2025-03-12 14:38:15.585
246.0, 34613.889111744065, -26417.593826960783, -46127.16092195045, -26689.61455698187, -29838.304798400975, 8584.053347593946, -38902.60772736165, 17824.24215367343, 6578.0289862190475, -13452.03977251527, -33662.218888070456, -11106.470061119802, -37081.186423443134, -22258.44827395061, -20050.6323636332, 9116.114272608074, -0.13176066313917909, 0.9751529394633216, -0.06159510041053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295585925E9, 0.0, 2025-03-12 14:38:15.585
248.0, 34593.43726556745, -26418.89022813919, -46126.62448008353, -26682.014963867066, -29835.19790592169, 8567.781277630482, -38899.90316628256, 17830.0089037429, 6590.456556136198, -13446.250670701345, -33669.86318467417, -11129.760578842233, -37079.46533912007, -22254.313201226378, -20050.699418866567, 9129.413560558982, -0.13176066313917909, 0.9751529394633216, -0.06159510041053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295585941E9, 0.0, 2025-03-12 14:38:15.585
250.0, 34683.96183061145, -26405.99327158848, -46127.876177773025, -26681.813798166968, -29833.253304154077, 8579.493591725062, -38898.51735812633, 17828.936020009045, 6584.0192537330695, -13453.000897526848, -33662.08477760372, -11106.984151242275, -37077.31957165236, -22259.811730362384, -20041.021113517418, 9120.919897665966, -0.13188033156958956, 0.9775764697316608, -0.06279755020526501, 192.0, 125.5, 112.0, 15.0, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741808295585981E9, 0.0, 2025-03-12 14:38:15.585
252.0, 34634.18449570948, -26401.90290235316, -46124.36695389354, -26681.634984211327, -29831.66633029775, 8549.944585555148, -38898.02561974831, 17834.94863926752, 6612.271858724578, -13427.56461233671, -33660.60956246967, -11118.048264747653, -37067.88713549222, -22234.73307308353, -20032.996837257964, 9144.679802021958, -0.13188033156958956, 0.9775764697316608, -0.06279755020526501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295586006E9, 0.0, 2025-03-12 14:38:15.586
254.0, 34756.716758813476, -26386.636660890184, -46123.29407015968, -26665.832300881422, -29833.007434965068, 8579.404184747242, -38896.84097729218, 17834.501604378416, 6609.991980790136, -13425.999990224838, -33642.59405643869, -11085.39236609845, -37065.96488546907, -22231.78264281543, -20027.945343011063, 9142.37757234306, -0.13188033156958956, 0.9775764697316608, -0.06279755020526501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295586026E9, 0.0, 2025-03-12 14:38:15.586
0.0, 34683.06776083324, -26382.903919566146, -46117.37085787903, -26693.81668493947, -29828.671196540738, 8547.93292855417, -38894.65050633556, 17842.928212038067, 6619.670286139284, -13418.51215583231, -33653.92639087753, -11107.319427409104, -37071.753987282995, -22232.117918982258, -20034.09207273627, 9153.754610270811, -0.13188033156958956, 0.9775764697316608, -0.06279755020526501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295644325E9, 0.0, 2025-03-12 14:38:15.644
2.0, 34841.429870299085, -26391.08465803679, -46128.144398706485, -26659.8420333674, -29838.125984445334, 8601.778280947005, -38897.60093660366, 17833.04874098882, 6619.335009972455, -13418.825080254685, -33633.27337900083, -11071.400174069426, -37061.71805402256, -22224.317160167357, -20023.229124930993, 9157.28618589475, -0.13188033156958956, 0.9775764697316608, -0.06279755020526501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808295644363E9, 0.0, 2025-03-12 14:38:15.644
