%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 21529.155555862853, -27057.54662246068, -44204.64267786058, -27996.006965161203, -27300.241863756404, 7181.8613626791675, -38392.07153225798, 14524.677637181001, 3928.0285153422974, -11648.812788583373, -35327.13327731291, -7584.282169852516, -37131.097868811834, -21176.467380102564, -19176.902672875247, 9260.484190044903, -0.12627518611264532, 0.9641112289991287, -0.14697770638897784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455921243E9, 0.0, 2025-03-12 14:40:55.921
88.0, 21583.8949780339, -27043.532078687203, -44175.13837517958, -27957.651371675896, -27271.72103783143, 7190.1985633609975, -38367.90929650179, 14545.844739180176, 3922.619393184113, -11642.219023969057, -35327.33444301301, -7600.956571216175, -37126.135781542755, -21173.18167366763, -19169.92892860519, 9267.279120359317, -0.12627518611264532, 0.9641112289991287, -0.14697770638897784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981352E9, 0.0, 2025-03-12 14:40:55.981
90.0, 21539.6832275013, -27048.49416595628, -44189.018808486326, -27979.69019170883, -27287.814293839252, 7191.763185472869, -38381.16388096379, 14537.552241987258, 3928.20732929794, -11638.06159950037, -35313.99045157319, -7573.665091236245, -37116.74804887152, -21162.743409007002, -19146.191375993654, 9273.31409136225, -0.12627518611264532, 0.9641112289991287, -0.14697770638897784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981423E9, 0.0, 2025-03-12 14:40:55.981
92.0, 21575.08839071851, -27041.185145519394, -44180.30162814875, -27950.85644136148, -27282.583985636713, 7202.134394900131, -38377.11821521738, 14528.857413394144, 3938.3773730251046, -11637.391047166711, -35321.21006503225, -7593.558143801469, -37121.68778439615, -21165.492673575005, -19148.180681250178, 9267.21206512595, -0.12627518611264532, 0.9641112289991287, -0.14697770638897784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981472E9, 0.0, 2025-03-12 14:40:55.981
94.0, 21541.270201357627, -27053.836232881098, -44192.438625387986, -27973.811682917083, -27292.865788086154, 7205.956543201989, -38384.986029265645, 14515.960456843432, 3940.1878643259843, -11645.437675170622, -35313.05167830607, -7573.9109604252535, -37121.01723206249, -21167.884310231722, -19149.812358595416, 9255.276233586817, -0.12613759305632266, 0.9640556144995643, -0.1464888531944889, 192.0, 126.0, 8.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808455981515E9, 0.0, 2025-03-12 14:40:55.981
96.0, 21557.318753876538, -27058.21717479434, -44194.115006222135, -27963.06049383408, -27288.551901406277, 7195.8312029637345, -38390.797482824026, 14520.184936545485, 3928.453198486948, -11651.047963028905, -35329.07787908052, -7605.113995684862, -37124.83938036435, -21177.294394647408, -19161.92700409019, 9261.69118424549, -0.12613759305632266, 0.9640556144995643, -0.1464888531944889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981557E9, 0.0, 2025-03-12 14:40:55.981
98.0, 21528.060320384542, -27059.602982950568, -44207.32488719522, -27968.62607820345, -27297.626709655135, 7220.306363142296, -38398.419427683286, 14516.407491732538, 3915.913869847521, -11650.176244995147, -35323.98168134471, -7582.471678551636, -37132.997767090535, -21174.835702757326, -19163.692791902162, 9261.132390634108, -0.12613759305632266, 0.9640556144995643, -0.1464888531944889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981601E9, 0.0, 2025-03-12 14:40:55.981
100.0, 21544.64531477038, -27056.049055582174, -44201.02169525882, -27978.907880652892, -27294.564520664757, 7191.874944195145, -38390.81983456849, 14520.922544112509, 3920.384218738582, -11650.600928139798, -35334.911684383354, -7610.679580054233, -37138.89862762673, -21178.322574892354, -19180.993042110567, 9261.132390634108, -0.12613759305632266, 0.9640556144995643, -0.1464888531944889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981642E9, 0.0, 2025-03-12 14:40:55.981
102.0, 21536.039893155088, -27054.775006148222, -44202.51926213733, -27972.91761313887, -27297.671413144042, 7209.152842659098, -38390.21633746819, 14519.179108044997, 3941.7301346934005, -11649.975079295049, -35314.10221029547, -7579.096565138885, -37117.41860120519, -21167.258461386977, -19167.98432683758, 9264.418097069038, -0.12613759305632266, 0.9640556144995643, -0.1464888531944889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808455981685E9, 0.0, 2025-03-12 14:40:55.981
104.0, 21526.138070361387, -27058.127767816517, -44210.27531746332, -28003.271282109177, -27307.93086384903, 7184.8564964361785, -38403.76149460811, 14509.567857929214, 3917.6126024261243, -11672.349175494812, -35340.83489666401, -7625.31997267246, -37146.3194067859, -21189.319633164363, -19190.648995715263, 9252.21404459644, -0.13306879652816134, 0.9630278072497822, -0.14724442659724446, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808456040707E9, 0.0, 2025-03-12 14:40:56.040
106.0, 21535.145823376875, -27055.11028231505, -44201.871061548125, -27981.34422079852, -27295.97268056544, 7210.896278726612, -38388.94228803424, 14520.073177823208, 3922.5299862062916, -11663.78845736843, -35320.025422576124, -7591.546486800491, -37123.63238616376, -21174.701592290592, -19175.807437396936, 9257.399649310071, -0.13306879652816134, 0.9630278072497822, -0.14724442659724446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456040781E9, 0.0, 2025-03-12 14:40:56.040
108.0, 21529.468480285228, -27054.17150904793, -44203.36862842663, -28011.206151390812, -27291.323517718738, 7168.673833450536, -38383.33200017596, 14520.676674923501, 3930.39780025456, -11658.513445676977, -35332.56475121555, -7619.88849876982, -37131.388441489755, -21185.34102265132, -19182.80353341145, 9252.437562040992, -0.13306879652816134, 0.9630278072497822, -0.14724442659724446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456040821E9, 0.0, 2025-03-12 14:40:56.040
110.0, 21531.346026819472, -27062.240488796295, -44214.74566635438, -27978.416142274877, -27294.92214857604, 7209.041083936821, -38391.04335201304, 14514.597000431659, 3923.133483306585, -11662.849684101306, -35321.85826562146, -7597.492050825603, -37123.72179314158, -21188.984356997535, -19173.70637341814, 9245.150893348562, -0.13306879652816134, 0.9630278072497822, -0.14724442659724446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456040863E9, 0.0, 2025-03-12 14:40:56.040
112.0, 21525.9816081502, -27057.658381182955, -44195.50081437836, -28012.390793846942, -27276.034924511307, 7137.448446446472, -38373.65369482681, 14523.850622636155, 3928.162625809029, -11656.032402042438, -35333.68233843832, -7620.469644125658, -37124.325290241875, -21186.346851151808, -19179.674289187704, 9257.243187098884, -0.13306879652816134, 0.9630278072497822, -0.14724442659724446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456040912E9, 0.0, 2025-03-12 14:40:56.040
114.0, 21543.93005894781, -27056.33962826009, -44194.85261378916, -27962.14407231141, -27281.39934318058, 7183.873019680145, -38389.4116746678, 14522.151890057552, 3932.5882712111797, -11648.119884505259, -35306.74848636967, -7580.124745383829, -37118.13385702775, -21175.036868457424, -19160.69765814515, 9258.226663854917, -0.13253439826408067, 0.9645139036248911, -0.14762221329862224, 192.0, 125.5, 112.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808456040955E9, 0.0, 2025-03-12 14:40:56.040
116.0, 21513.129355088397, -27060.67586668442, -44194.8302620447, -28012.34609035803, -27289.557729906766, 7138.208405757953, -38391.1104072464, 14512.562991686225, 3946.5581114957467, -11649.483340917033, -35320.49480920968, -7608.310295141971, -37124.36999373078, -21178.36727838126, -19177.506169975542, 9248.97304165042, -0.13253439826408067, 0.9645139036248911, -0.14762221329862224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456040999E9, 0.0, 2025-03-12 14:40:56.040
118.0, 21543.617134525437, -27055.445558481882, -44186.26954391832, -27959.238345532223, -27287.97075605044, 7188.656292993581, -38394.0608375145, 14507.131517783586, 3928.0955705756633, -11647.516387404965, -35304.7815328576, -7583.879838452321, -37113.52939766996, -21174.254557401488, -19166.799684381447, 9246.246128826873, -0.13253439826408067, 0.9645139036248911, -0.14762221329862224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456100904E9, 0.0, 2025-03-12 14:40:56.100
120.0, 21517.39853827936, -27053.858584625556, -44182.849727016655, -28007.83103797806, -27286.763761849852, 7137.694315635481, -38395.066666014995, 14501.67769213649, 3946.6922219624785, -11641.749637335497, -35310.99531781618, -7589.601885032879, -37114.959909315105, -21175.215682413065, -19168.677230915695, 9251.677602729513, -0.13253439826408067, 0.9645139036248911, -0.14762221329862224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456100953E9, 0.0, 2025-03-12 14:40:56.100
122.0, 21543.527727547615, -27062.911041129955, -44187.2306689299, -27949.85061286099, -27286.808465338763, 7187.337540070718, -38402.55450040752, 14503.711700881924, 3935.8739776461102, -11650.243300228512, -35307.79901835907, -7578.247198849583, -37110.48956042404, -21172.734638778526, -19170.331260005387, 9247.050791627264, -0.13253439826408067, 0.9645139036248911, -0.14762221329862224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456101015E9, 0.0, 2025-03-12 14:40:56.101
124.0, 21518.98551213569, -27039.240543751785, -44179.04993045925, -28001.48314255275, -27281.600508880678, 7134.74388536738, -38384.40488390981, 14508.696139895457, 3953.777724954811, -11641.414361168667, -35310.525931182616, -7584.5950942748905, -37118.20091226112, -21171.75116202249, -19171.82882688389, 9262.115867390141, -0.12826719913204032, 0.9672569518124455, -0.15281110664931113, 192.0, 126.0, 16.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808456101061E9, 0.0, 2025-03-12 14:40:56.101
126.0, 21558.972782966233, -27047.622447922524, -44181.70978804944, -27940.57463891204, -27284.72975310442, 7191.941999428511, -38402.532148663064, 14511.758328885833, 3960.9526349249645, -11630.663172085664, -35288.26359370513, -7565.953739399164, -37106.01921153298, -21155.81436822586, -19161.79289362346, 9275.6386727856, -0.12826719913204032, 0.9672569518124455, -0.15281110664931113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456101102E9, 0.0, 2025-03-12 14:40:56.101
128.0, 21512.727023688203, -27041.609828664044, -44185.509584606836, -28000.298500096622, -27284.394476937592, 7151.5747489422265, -38383.93549727625, 14500.53775316927, 3954.06829763273, -11647.382276938233, -35303.21691074573, -7576.54846627098, -37118.33502272785, -21168.867786987757, -19177.08148683089, 9259.433658055505, -0.12826719913204032, 0.9672569518124455, -0.15281110664931113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456101148E9, 0.0, 2025-03-12 14:40:56.101
130.0, 21553.474253830227, -27059.982962606307, -44188.303552663754, -27952.82339487355, -27280.572328635735, 7197.485232053427, -38392.51856714709, 14506.840945105667, 3949.754410952856, -11642.01785826896, -35291.79516932907, -7577.6884052382, -37105.236900477044, -21160.932917706123, -19173.549911206952, 9260.30537608926, -0.12826719913204032, 0.9672569518124455, -0.15281110664931113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456101186E9, 0.0, 2025-03-12 14:40:56.101
132.0, 21507.6755294413, -27036.759500117245, -44191.656314332045, -28006.06525016609, -27283.701572859478, 7162.214179302952, -38387.578831622464, 14502.839982848167, 3946.3792975401043, -11647.851663571795, -35302.85928283445, -7583.276341352027, -37113.81997034788, -21171.348830622297, -19178.064963586923, 9256.505579531859, -0.12826719913204032, 0.9672569518124455, -0.15281110664931113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456101228E9, 0.0, 2025-03-12 14:40:56.101
134.0, 21553.474253830227, -27051.154023546464, -44190.762244553836, -27960.221822288255, -27276.526662889322, 7193.238400606919, -38383.242593198134, 14512.406529475038, 3958.2480738458726, -11646.711724604575, -35298.07600952101, -7587.433765820714, -37105.88510106625, -21165.313859619364, -19173.08052457339, 9258.606643510657, -0.12613359956602016, 0.9676284759062228, -0.15240555332465555, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808456160708E9, 0.0, 2025-03-12 14:40:56.160
136.0, 21495.225607779696, -27060.899384128978, -44217.673744878026, -28010.73676475725, -27303.549921935788, 7185.147069114098, -38412.3669162234, 14493.564008899213, 3936.812750913233, -11661.866207345272, -35314.48218995121, -7584.617446019345, -37132.707194412615, -21185.0504499734, -19192.303024804954, 9239.294736301272, -0.12613359956602016, 0.9676284759062228, -0.15240555332465555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456160785E9, 0.0, 2025-03-12 14:40:56.160
138.0, 21537.045721655577, -27054.998523592774, -44206.27435520582, -27974.48223525074, -27293.558692164268, 7200.905048955089, -38395.893680559835, 14507.176221272495, 3947.4074777850483, -11656.859416587284, -35319.04194582009, -7602.878821239331, -37134.89766536924, -21184.75987729548, -19199.2320655861, 9241.105227602153, -0.12613359956602016, 0.9676284759062228, -0.15240555332465555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456160825E9, 0.0, 2025-03-12 14:40:56.160
140.0, 21491.559921689026, -27061.860509140555, -44218.52311116733, -28006.914616455393, -27307.193256282004, 7194.177173874042, -38409.43883769975, 14496.849715334143, 3931.6271461996016, -11660.92743407815, -35325.81452439005, -7585.735033242111, -37137.64692993724, -21178.255519658986, -19198.002719641056, 9234.01972460982, -0.12613359956602016, 0.9676284759062228, -0.15240555332465555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456160863E9, 0.0, 2025-03-12 14:40:56.160
142.0, 21525.087538371987, -27056.7866631492, -44200.64171560308, -27982.662973721384, -27291.189407252004, 7191.3161505837625, -38405.482578931165, 14513.881744609089, 3927.4697217309144, -11650.846797328806, -35327.46855347974, -7602.431786350226, -37134.450630480125, -21176.355621380284, -19202.987158654592, 9243.809788681245, -0.12613359956602016, 0.9676284759062228, -0.15240555332465555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456160902E9, 0.0, 2025-03-12 14:40:56.160
144.0, 21495.78440139108, -27045.476680454813, -44195.09848297817, -27999.225616362768, -27283.63451762611, 7191.830240706235, -38385.142491476836, 14509.791375373767, 3918.9984105823532, -11661.575634667353, -35318.080820808515, -7580.571780272935, -37129.64500542224, -21174.47807484604, -19189.88903640378, 9246.201425337962, -0.12606679978301008, 0.9678142379531114, -0.1522027766623278, 192.0, 126.0, 8.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808456160944E9, 0.0, 2025-03-12 14:40:56.160
146.0, 21523.813488938034, -27049.6341049235, -44183.207354927945, -27981.657145220895, -27271.16224422005, 7178.486249266416, -38378.48167162915, 14523.649456936057, 3938.936166636487, -11643.649535614197, -35315.57742542952, -7592.865239723354, -37117.262138993996, -21166.118522419754, -19179.786047909984, 9260.037155155796, -0.12606679978301008, 0.9678142379531114, -0.1522027766623278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456160988E9, 0.0, 2025-03-12 14:40:56.160
148.0, 21492.319881000505, -27060.54175621769, -44195.45611088945, -27985.412238289387, -27285.15443624907, 7202.201450133497, -38393.83732006995, 14506.997407316854, 3918.7972448822557, -11655.674774131152, -35318.79607663108, -7575.0285476480185, -37117.35154597182, -21171.43823760012, -19172.857007128838, 9247.542530005281, -0.12606679978301008, 0.9678142379531114, -0.1522027766623278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456220999E9, 0.0, 2025-03-12 14:40:56.220
150.0, 21515.92332314531, -27038.54763967367, -44173.08201468969, -27991.715430225784, -27262.892098771586, 7169.9478828844885, -38373.92191576027, 14517.838003377678, 3938.846759658666, -11644.54360539241, -35327.89323662439, -7606.209231163172, -37120.8607698513, -21182.3011854054, -19176.03095484149, 9247.363716049638, -0.12606679978301008, 0.9678142379531114, -0.1522027766623278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456221086E9, 0.0, 2025-03-12 14:40:56.221
152.0, 21493.772744390102, -27039.844040852076, -44177.28414264729, -27974.258717806188, -27271.676334342523, 7207.476461824949, -38381.34269491943, 14515.11109055413, 3931.87301538861, -11648.477512416544, -35304.870939835426, -7575.83321044841, -37111.316574968885, -21165.38091485273, -19155.109722031324, 9252.437562040992, -0.12606679978301008, 0.9678142379531114, -0.1522027766623278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456221126E9, 0.0, 2025-03-12 14:40:56.221
154.0, 21498.131334558886, -27052.539831702692, -44173.50669783434, -27985.903976667403, -27273.01743900984, 7176.832220176723, -38384.51664263209, 14520.117881312119, 3932.5882712111797, -11650.533872906431, -35311.12942828291, -7599.6825217822225, -37109.88606332375, -21170.208891655075, -19169.012507082523, 9259.92539643352, -0.12703339989150503, 0.9649071189765557, -0.15210138833116388, 192.0, 126.0, 0.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808456221167E9, 0.0, 2025-03-12 14:40:56.221
156.0, 21487.402497220337, -27052.07044506913, -44182.11211944963, -27965.519185724163, -27279.275927457325, 7213.645543294614, -38384.69545658773, 14516.072215565708, 3930.509558976836, -11648.522215905454, -35304.11098052395, -7566.177256843717, -37105.81804583288, -21162.698705518094, -19160.094161044857, 9255.20917835345, -0.12703339989150503, 0.9649071189765557, -0.15210138833116388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456221218E9, 0.0, 2025-03-12 14:40:56.221
158.0, 21475.980755803677, -27050.97520959082, -44192.997418999366, -27998.35389832901, -27286.78611359431, 7176.60870273217, -38394.865500314896, 14509.701968395946, 3934.2870037897833, -11653.573710152354, -35323.84757087798, -7604.376388117837, -37120.905473340215, -21174.81335101287, -19176.99207985307, 9248.280137572305, -0.12703339989150503, 0.9649071189765557, -0.15210138833116388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456221266E9, 0.0, 2025-03-12 14:40:56.221
160.0, 21479.11000002742, -27062.531061474212, -44198.585355113195, -27968.603726458994, -27291.368221207646, 7223.547366088315, -38402.21922424069, 14504.873991593598, 3913.7681023798114, -11664.861341102283, -35324.80869588956, -7584.908018697264, -37127.454534465614, -21180.736563293525, -19182.51296073353, 9234.220890309918, -0.12703339989150503, 0.9649071189765557, -0.15210138833116388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456221304E9, 0.0, 2025-03-12 14:40:56.221
162.0, 21460.78156957407, -27055.02087533723, -44197.825395801716, -28010.93793045735, -27292.39640145259, 7175.155839342576, -38391.3115729465, 14501.25300899184, 3928.6990676759565, -11663.252015501503, -35341.147821086386, -7611.8865742548205, -37133.95889210211, -21184.245787173008, -19192.638300971783, 9241.328745046705, -0.12703339989150503, 0.9649071189765557, -0.15210138833116388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456221342E9, 0.0, 2025-03-12 14:40:56.221
164.0, 21473.63382263587, -27056.16081430445, -44207.59310812868, -27970.704790437794, -27298.274910244338, 7217.534746829838, -38407.65069814333, 14492.893456565555, 3905.7661778648117, -11671.633919672242, -35324.18284704481, -7588.864277465854, -37132.215456034595, -21186.168037196167, -19184.502265990053, 9231.628087953102, -0.12851669994575252, 0.9634535594882778, -0.15105069416558192, 192.0, 125.5, 120.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808456281238E9, 0.0, 2025-03-12 14:40:56.281
166.0, 21447.281115923062, -27073.572823235136, -44212.06345701974, -28025.198343419834, -27303.795791124798, 7154.189903043498, -38403.448570185734, 14483.908055294522, 3912.7175703904118, -11664.704878891096, -35343.96414088776, -7617.161585946273, -37141.04439509445, -21190.414868642674, -19206.630493000805, 9223.089721571174, -0.12851669994575252, 0.9634535594882778, -0.15105069416558192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456281311E9, 0.0, 2025-03-12 14:40:56.281
168.0, 21474.282023225074, -27068.588384221603, -44210.8341110747, -27977.164444585378, -27302.5440934353, 7197.015845419865, -38407.851863843425, 14488.065479763209, 3910.4153407115155, -11670.158704538191, -35332.09536458199, -7594.40751009077, -37137.08813632585, -21184.245787173008, -19207.79278371248, 9215.557183689736, -0.12851669994575252, 0.9634535594882778, -0.15105069416558192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456281355E9, 0.0, 2025-03-12 14:40:56.281
170.0, 21451.95263051422, -27037.228886750807, -44201.84870980367, -28022.02439570718, -27298.610186411166, 7142.946975582478, -38398.39707593883, 14499.911904324521, 3931.940070621976, -11656.144160764714, -35332.74356517119, -7599.637818293312, -37129.46619146659, -21177.80848476988, -19209.871495946827, 9227.627125695602, -0.12851669994575252, 0.9634535594882778, -0.15105069416558192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456281394E9, 0.0, 2025-03-12 14:40:56.281
172.0, 21483.848569851943, -27054.573840448124, -44195.50081437836, -27961.898203122404, -27305.293358003302, 7197.865211709168, -38407.583642909965, 14496.425032189492, 3934.6669834455233, -11646.868186815762, -35319.64544292038, -7581.801126217977, -37119.34085122834, -21165.358563108275, -19201.355481309354, 9223.000314593353, -0.12851669994575252, 0.9634535594882778, -0.15105069416558192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456281441E9, 0.0, 2025-03-12 14:40:56.281
174.0, 21441.760235042602, -27037.742976873276, -44190.829299787205, -28009.0603839231, -27305.226302769937, 7154.927510610522, -38405.25906148661, 14498.101413023642, 3932.6553264445456, -11642.219023969057, -35319.7348498982, -7591.390024589304, -37135.18823804715, -21167.392571853707, -19209.1338883798, 9225.369599505615, -0.12925834997287627, 0.9637267797441389, -0.14952534708279097, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808456281483E9, 0.0, 2025-03-12 14:40:56.281
176.0, 21460.490996896147, -27055.69142767089, -44192.79625329927, -27953.091615807014, -27301.091230045706, 7206.42592983555, -38408.72358187719, 14492.91580831001, 3933.5493962227583, -11642.800169324895, -35301.451122933766, -7574.40269880327, -37123.900607097225, -21162.676353773637, -19196.50515276255, 9234.511462987837, -0.12925834997287627, 0.9637267797441389, -0.14952534708279097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456281525E9, 0.0, 2025-03-12 14:40:56.281
178.0, 21407.51736253707, -27056.697256171377, -44196.66310509004, -28007.428706577863, -27296.956157321474, 7162.147124069586, -38400.587546895455, 14492.91580831001, 3928.140274064574, -11647.650497871697, -35317.11969579693, -7583.857486707865, -37130.047336822434, -21172.108789933776, -19199.768507453027, 9226.666000684023, -0.12925834997287627, 0.9637267797441389, -0.14952534708279097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180845634154E9, 0.0, 2025-03-12 14:40:56.341
180.0, 21450.879746780367, -27065.190919064396, -44185.151956695554, -27963.462825234274, -27285.757933349363, 7197.149955886598, -38396.00543928211, 14505.477488693892, 3924.608698440635, -11661.553282922898, -35317.41026847485, -7589.691292010701, -37127.34277574334, -21174.835702757326, -19196.728670207103, 9230.085817585685, -0.12925834997287627, 0.9637267797441389, -0.14952534708279097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456341616E9, 0.0, 2025-03-12 14:40:56.341
182.0, 21404.544580524514, -27063.000448107774, -44190.31520966473, -28006.914616455393, -27288.484846172913, 7166.997452616389, -38388.78582582305, 14500.515401424815, 3935.739867179378, -11661.352117222801, -35317.27615800812, -7582.829306462921, -37119.698479139624, -21171.61705155576, -19194.51584750603, 9237.931279889499, -0.12925834997287627, 0.9637267797441389, -0.14952534708279097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456341656E9, 0.0, 2025-03-12 14:40:56.341
184.0, 21443.95070599922, -27074.22102382434, -44195.54551786727, -27963.507528723185, -27287.97075605044, 7196.546458786304, -38389.0093432676, 14498.68255837948, 3934.8905008900765, -11659.78749511093, -35325.09926856748, -7595.83802173591, -37123.18535127465, -21176.601490569294, -19197.71214696314, 9237.35013453366, -0.12862917498643814, 0.9618633898720694, -0.1467626735413955, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808456341694E9, 0.0, 2025-03-12 14:40:56.341
186.0, 21394.106315863886, -27075.182148835916, -44206.56492788374, -28003.49479955373, -27296.68793638801, 7175.8934469096, -38392.898546802826, 14497.989654301366, 3917.880823359588, -11660.301585233401, -35332.85532389347, -7590.473603066636, -37126.64987166523, -21175.170978924154, -19199.835562686392, 9239.227681067907, -0.12862917498643814, 0.9618633898720694, -0.1467626735413955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456341735E9, 0.0, 2025-03-12 14:40:56.341
188.0, 21428.125670924863, -27082.468817528348, -44203.86036680465, -27975.085732351035, -27293.692802630998, 7195.875906452645, -38392.92089854728, 14500.649511891546, 3908.0907592881636, -11677.445373230621, -35343.60651297647, -7610.500766098591, -37142.92194162869, -21186.57036859636, -19211.10084189187, 9235.673753699512, -0.12862917498643814, 0.9618633898720694, -0.1467626735413955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808456341783E9, 0.0, 2025-03-12 14:40:56.341
