%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -22912.683834157448, -25804.01608991815, -33484.43311267294, -11983.396051334865, -4016.3626094296706, 6217.18242373257, -9271.324786105728, -24361.903889406192, 7771.925064554819, -22305.297530328935, -6397.113966597792, 14419.110348118586, -10674.232026843076, -11424.468329485457, -9924.666276534352, -20469.794627403575, 0.038, 0.972, 0.1, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426424644824E9, 0.0, 2025-03-19 18:20:24.644
186.0, -22907.274711999264, -25799.92572068283, -33483.13671149453, -11980.93735944478, -4012.7863303168215, 6215.394284176145, -9269.089611660196, -24358.3499620378, 7768.862875564441, -22308.85145769733, -6408.356894058811, 14399.485516486826, -10671.080430874877, -11440.159254093081, -9928.48842483621, -20484.85970316645, 0.038, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424645037E9, 0.0, 2025-03-19 18:20:24.645
188.0, -22914.047290569222, -25808.575845787032, -33482.98024928335, -11986.167667647323, -4016.228498962939, 6211.2815631963695, -9268.061431415252, -24361.85918591728, 7775.747212856676, -22310.95252167613, -6397.3598357868, 14414.125909105052, -10674.343785565352, -11432.157329578082, -9921.894660221895, -20470.06284833704, 0.038, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424645239E9, 0.0, 2025-03-19 18:20:24.645
190.0, -22909.28636900024, -25802.78674397311, -33481.7509033383, -11983.105478656946, -4012.205184960984, 6209.001685261927, -9270.654233772068, -24358.618182971262, 7766.135962740895, -22316.22753336758, -6408.021617891982, 14393.338786761617, -10675.975462910588, -11447.065943129772, -9927.706113780274, -20486.647842722876, 0.038, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424645443E9, 0.0, 2025-03-19 18:20:24.645
192.0, -22913.130869046556, -25805.468953307744, -33486.53417665174, -11989.855705482449, -4013.188661717017, 6215.170766731592, -9258.986623166398, -24355.91362189217, 7777.088317523995, -22310.349024575833, -6393.560039229398, 14412.874211415556, -10672.645052986749, -11431.509128988879, -9918.67600902033, -20467.96178435824, 0.038, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424704338E9, 0.0, 2025-03-19 18:20:24.704
194.0, -22905.665386398483, -25797.668194492842, -33474.86656604607, -11987.128792658901, -4002.750397056389, 6213.717903341998, -9268.083783159707, -24350.415092756164, 7770.338090698492, -22313.545324032944, -6407.082844624859, 14392.556475705682, -10670.29811981894, -11441.321544804758, -9922.274639877634, -20479.003546119162, 0.042, 0.97, 0.10200000000000001, 192.0, 0.5, 40.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426424704587E9, 0.0, 2025-03-19 18:20:24.704
196.0, -22920.261075527796, -25813.02384293364, -33486.176548740455, -12003.803194022561, -4011.288763438316, 6209.113443984204, -9258.092553388185, -24361.568613239364, 7775.300177967571, -22316.495754301042, -6397.583353231354, 14404.961693878377, -10667.817076184401, -11436.381809280136, -9916.306724108068, -20470.442827992778, 0.042, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424704794E9, 0.0, 2025-03-19 18:20:24.704
198.0, -22915.589560936638, -25808.53114229812, -33478.8004730702, -11999.981045720702, -4006.103158724685, 6206.006551504916, -9272.64353902859, -24358.215851571065, 7763.431401661802, -22322.195449137147, -6410.301495826423, 14386.499152958293, -10670.096954118842, -11452.475065287956, -9923.369875355946, -20483.67506071032, 0.042, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424705033E9, 0.0, 2025-03-19 18:20:24.705
200.0, -22919.657578427505, -25813.359119100467, -33483.807263828196, -12009.52524060312, -4010.5288041268354, 6210.432196907067, -9257.891387688087, -24360.07104636086, 7767.544122641579, -22322.687187515163, -6403.305399811912, 14396.579789707637, -10668.10764886232, -11444.383733795135, -9922.20758464427, -20476.321336784524, 0.042, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424705235E9, 0.0, 2025-03-19 18:20:24.705
202.0, -22913.15322079101, -25806.63124401942, -33480.230984715345, -12006.395996379375, -4007.019580247352, 6204.553688115321, -9276.286873374806, -24361.702723706094, 7763.811381317542, -22324.207106138125, -6409.183908603658, 14384.353385490584, -10668.755849451525, -11453.637355999632, -9926.096788179491, -20485.06086886655, 0.042, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424705438E9, 0.0, 2025-03-19 18:20:24.705
204.0, -22917.400052237517, -25810.878075465927, -33490.646897631515, -12007.915915002337, -4008.360684914671, 6211.773301574386, -9253.622204497124, -24358.975810882548, 7767.834695319498, -22315.981664178573, -6401.964295144594, 14397.429155996939, -10664.643128471747, -11438.080541858739, -9916.887869463906, -20478.221235063225, 0.04, 0.966, 0.10400000000000001, 192.0, 0.5, 32.0, 15.0, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426424705644E9, 0.0, 2025-03-19 18:20:24.705
206.0, -22913.77906963576, -25807.86058996446, -33481.72855159385, -11998.483478842198, -4005.969048257953, 6201.111519469205, -9282.992396711397, -24363.848491173805, 7760.77154407162, -22325.92819046118, -6411.597897004831, 14385.694490157903, -10670.856913430323, -11449.926966420051, -9926.588526557509, -20485.932586900304, 0.04, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424705849E9, 0.0, 2025-03-19 18:20:24.705
208.0, -22910.806287623203, -25800.797438716585, -33473.503109634294, -11988.983987448692, -3998.905897010076, 6220.669295867598, -9253.44339054148, -24349.856299144783, 7770.695718609777, -22313.880600199773, -6400.690245710641, 14404.022920611254, -10666.453619772628, -11437.678210458544, -9914.58563978501, -20475.404915261857, 0.04, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424765566E9, 0.0, 2025-03-19 18:20:24.765
210.0, -22919.0093778383, -25806.363023085956, -33481.16975798247, -11997.500002086164, -4004.5385366128135, 6205.984199760462, -9279.103193176174, -24357.947630637602, 7766.53829414109, -22313.902951944227, -6406.501699269021, 14398.725557175347, -10666.788895939457, -11442.662649472077, -9917.021979930638, -20472.320374527022, 0.04, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424765778E9, 0.0, 2025-03-19 18:20:24.765
212.0, -22919.54581970523, -25807.033575419617, -33475.827691057646, -11992.783784006095, -4004.069149979252, 6219.104673755726, -9255.253881842362, -24350.660961945174, 7763.9231400398185, -22313.724137988585, -6406.7475684580295, 14398.122060075053, -10671.68392797517, -11440.874509915651, -9918.765415998152, -20476.500150740165, 0.04, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424765985E9, 0.0, 2025-03-19 18:20:24.765
214.0, -22920.64105518354, -25809.179342887324, -33472.78785381173, -11995.42128985182, -4008.31598142576, 6206.453586394023, -9281.450126343982, -24354.840738158317, 7759.721012082221, -22317.859210712817, -6412.8495946943285, 14397.272693785751, -10675.953111166134, -11442.372076794158, -9921.91701196635, -20471.873339637918, 0.03, 0.972, 0.10200000000000001, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426424766192E9, 0.0, 2025-03-19 18:20:24.766
216.0, -22914.941360347435, -25805.4913050522, -33467.155214208986, -11991.152106660857, -4004.2032604459837, 6214.164938231103, -9257.69022198799, -24350.996238112002, 7761.129171982905, -22313.679434499674, -6416.068245895893, 14391.505943716282, -10673.695584976147, -11442.908518661085, -9921.089997421503, -20476.924833884816, 0.03, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424766406E9, 0.0, 2025-03-19 18:20:24.766
218.0, -22910.29219750073, -25801.73621198371, -33463.802452540695, -11989.408670593342, -4001.3198854112493, 6206.386531160657, -9273.627015784623, -24353.20906081308, 7767.789991830587, -22310.70665248712, -6407.663989980697, 14401.743042676813, -10667.63826222876, -11436.605326724688, -9915.926744452328, -20471.850987893464, 0.03, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424766606E9, 0.0, 2025-03-19 18:20:24.766
220.0, -22909.28636900024, -25801.378584072423, -33467.13286246453, -11988.983987448692, -4000.582277844224, 6213.472034152989, -9257.891387688087, -24354.281944546932, 7768.371137186425, -22309.94669317564, -6409.541536514943, 14399.306702531185, -10667.280634317474, -11438.88520465913, -9913.177479884325, -20476.00841236215, 0.03, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642476681E9, 0.0, 2025-03-19 18:20:24.766
222.0, -22908.325243988664, -25799.076354393525, -33468.11633922056, -11986.055908925047, -4001.7222168114445, 6206.855917794218, -9278.83497224271, -24359.44519751611, 7772.260340721648, -22311.198390865135, -6404.244173079035, 14408.560324735681, -10663.793762182446, -11437.253527313893, -9913.736273495708, -20470.5322349706, 0.03, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424767016E9, 0.0, 2025-03-19 18:20:24.767
224.0, -22913.1085173021, -25805.06662190755, -33473.19018521192, -11992.068528183525, -4005.991400002408, 6210.253382951425, -9267.279120359317, -24361.34509579481, 7765.6218726184225, -22313.634731010763, -6408.781577203462, 14396.333920518628, -10672.510942520017, -11445.277803573348, -9920.06181717656, -20481.059906609047, 0.036000000000000004, 0.97, 0.10400000000000001, 192.0, 0.5, 16.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426424825889E9, 0.0, 2025-03-19 18:20:24.825
226.0, -22916.505982459305, -25809.11228765396, -33477.12409223605, -11994.191943906779, -4011.4452256495033, 6206.677103838576, -9279.080841431718, -24366.620107486262, 7768.974634286718, -22314.774669977985, -6404.579449245864, 14405.632246212035, -10669.96284365211, -11437.991134880916, -9918.273677620135, -20472.14156057138, 0.036000000000000004, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424826123E9, 0.0, 2025-03-19 18:20:24.826
228.0, -22914.404918480508, -25805.603063774477, -33474.95597302389, -11989.676891526806, -4008.8524232926875, 6214.142586486649, -9269.134315149107, -24361.210985328078, 7764.303119695559, -22317.74745199054, -6414.235402850557, 14392.914103616966, -10671.750983208536, -11448.652916986099, -9924.375703856434, -20484.278557810612, 0.036000000000000004, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424826323E9, 0.0, 2025-03-19 18:20:24.826
230.0, -22912.549723690718, -25804.239607362702, -33475.71593233537, -11989.296911871066, -4011.4228739050477, 6213.963772531006, -9280.377242610126, -24359.758121938485, 7769.309910453548, -22314.46174555561, -6404.825318434873, 14409.432042769438, -10671.974500653088, -11434.839538912718, -9920.352389854479, -20465.257223279146, 0.036000000000000004, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424826532E9, 0.0, 2025-03-19 18:20:24.826
232.0, -22903.72078463087, -25794.270729335636, -33462.52840310674, -11978.948054188259, -4001.9233825115425, 6223.70913311352, -9263.904006946565, -24352.38204626823, 7766.739459841187, -22309.723175731084, -6408.669818481186, 14399.37375776455, -10669.001718640533, -11438.102893603194, -9918.20662238677, -20474.37673501691, 0.036000000000000004, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424826735E9, 0.0, 2025-03-19 18:20:24.826
234.0, -22904.10076428661, -25795.567130514042, -33464.920039763456, -11977.875170454405, -4002.2810104228274, 6224.536147658366, -9269.469591315936, -24350.52685147844, 7779.144678013883, -22300.26838782649, -6392.151879328714, 14421.27846733075, -10661.469180759095, -11420.288553272314, -9906.226087358724, -20458.14936854236, 0.038, 0.976, 0.10400000000000001, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242642482694E9, 0.0, 2025-03-19 18:20:24.826
236.0, -22910.29219750073, -25801.088011394502, -33465.16590895247, -11980.400917577854, -4001.074016222241, 6220.959868545517, -9271.727117505923, -24351.57738346784, 7767.342956941481, -22303.017652394494, -6406.881678924761, 14403.642940955513, -10665.894826161246, -11434.16898657906, -9915.457357818766, -20469.839330892486, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642482716E9, 0.0, 2025-03-19 18:20:24.827
238.0, -22918.227066782365, -25808.374680086934, -33478.66636260347, -11988.916932215327, -4005.6337720911233, 6218.322362699791, -9265.915663947542, -24351.555031723386, 7769.131096497906, -22312.383033321268, -6403.104234111815, 14411.108423603586, -10669.895788418746, -11430.816224910765, -9914.563288040554, -20462.5303104556, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424885233E9, 0.0, 2025-03-19 18:20:24.885
240.0, -22912.72853764636, -25803.122020139937, -33469.189222954425, -11982.747850745662, -3997.9894754874085, 6219.7305226004755, -9271.347137850182, -24348.783415410926, 7763.699622595266, -22310.527838531478, -6413.855423194817, 14393.070565828153, -10666.699488961636, -11440.047495370805, -9917.558421797565, -20478.064772852038, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424885444E9, 0.0, 2025-03-19 18:20:24.885
242.0, -22910.314549245188, -25799.34457532699, -33468.406911898484, -11979.819772222016, -3995.7766527863328, 6225.8996040701395, -9260.417134811538, -24348.58224971083, 7773.9590733002515, -22302.592969249843, -6402.612495733798, 14413.56711549367, -10666.453619772628, -11423.238983540414, -9908.081282148514, -20461.770351144118, 0.038, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424885649E9, 0.0, 2025-03-19 18:20:24.885
244.0, -22917.087127815143, -25807.01122367516, -33473.592516612116, -11985.139487402379, -3999.867022021654, 6218.456473166522, -9269.290777360295, -24350.325685778345, 7765.219541218226, -22307.152725118725, -6414.7941964619395, 14400.021958353755, -10669.806381440923, -11437.030009869339, -9914.63034327392, -20470.3310692705, 0.04, 0.974, 0.10400000000000001, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426424885849E9, 0.0, 2025-03-19 18:20:24.885
246.0, -22919.858744127603, -25810.609854532464, -33475.02302825726, -11985.206542635744, -3999.643504577101, 6226.905432570628, -9250.761181206844, -24343.709569419574, 7768.39348893088, -22309.94669317564, -6412.223745849579, 14406.973350879354, -10672.421535542195, -11429.005733609883, -9912.484575806211, -20458.99873483166, 0.04, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424886057E9, 0.0, 2025-03-19 18:20:24.886
248.0, -22920.976331350368, -25815.25901737917, -33474.66540034597, -11990.727423516206, -4003.0856732232182, 6215.014304520405, -9278.566751309247, -24351.935011379126, 7760.168046971327, -22314.327635088877, -6422.438493065655, 14388.756679148279, -10676.936587922168, -11443.64612622811, -9921.022942188138, -20470.688697181788, 0.04, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424886262E9, 0.0, 2025-03-19 18:20:24.886
250.0, -22925.87136338608, -25817.91887496935, -33478.93458353694, -11994.907199729349, -4007.3995599030927, 6219.261135966914, -9266.519161047836, -24355.06425560287, 7766.337128440992, -22316.69692000114, -6414.816548206395, 14397.585618208126, -10675.282558832474, -11437.275879058347, -9920.15122415438, -20468.364115758435, 0.04, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424886461E9, 0.0, 2025-03-19 18:20:24.886
252.0, -22925.401976752517, -25817.225970891235, -33476.319429435665, -11991.353272360955, -4009.254754692883, 6205.492461382444, -9289.02736771433, -24360.786302183427, 7757.798762059065, -22320.496716558544, -6424.025466921981, 14386.65561516948, -10681.697509491147, -11448.988193152929, -9929.069570192049, -20480.746982186676, 0.04, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424886674E9, 0.0, 2025-03-19 18:20:24.886
254.0, -22916.841258626137, -25812.21918013325, -33467.55754560918, -11984.625397279906, -4004.9632197574642, 6222.502138912933, -9266.921492448031, -24352.762025923974, 7769.913407553841, -22314.484097300065, -6410.547365015432, 14400.044310098208, -10674.25437858753, -11438.84050117022, -9921.537032310609, -20476.343688528978, 0.038, 0.978, 0.098, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426424945037E9, 0.0, 2025-03-19 18:20:24.945
0.0, -22921.82569763967, -25815.951921457283, -33469.92683052145, -11985.139487402379, -4007.5113186253693, 6209.627534106677, -9292.402481127081, -24357.567650981862, 7766.225369718715, -22316.56280953441, -6414.973010417582, 14394.679891428936, -10677.450678044639, -11442.774408194353, -9927.192023657803, -20474.86847339493, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424945279E9, 0.0, 2025-03-19 18:20:24.945
2.0, -22920.81986913918, -25816.15308715738, -33469.56920261016, -11987.642882781372, -4005.767882557855, 6221.9656970460055, -9268.329652348715, -24351.91265963467, 7770.718070354233, -22316.674568256687, -6416.9623156741045, 14397.876190886045, -10674.880227432279, -11439.846329670707, -9921.358218354968, -20470.442827992778, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424945492E9, 0.0, 2025-03-19 18:20:24.945
4.0, -22919.367005749584, -25813.739098756207, -33460.650856572494, -11984.312472857533, -4004.9185162685535, 6211.505080640922, -9295.688187562011, -24354.77368292495, 7767.141791241383, -22319.17796363568, -6419.800987219928, 14393.741118161812, -10677.674195489191, -11443.601422739199, -9921.67114277734, -20471.605118704454, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424945689E9, 0.0, 2025-03-19 18:20:24.945
6.0, -22920.77516565027, -25815.661348779366, -33463.042493229215, -11986.99468219217, -4004.0467982347964, 6219.238784222458, -9270.989509938898, -24353.38787476872, 7774.786087845098, -22313.455917055122, -6412.804891205417, 14395.529257718237, -10672.086259375366, -11435.93477439103, -9916.194965385792, -20470.979269859705, 0.038, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242642494589E9, 0.0, 2025-03-19 18:20:24.945
8.0, -22923.88205812956, -25818.38826160291, -33467.155214208986, -11990.70507177175, -4004.9632197574642, 6202.027940991872, -9290.323768892738, -24361.702723706094, 7769.488724409191, -22321.681359014674, -6419.398655819733, 14390.7459844048, -10675.72959372158, -11445.478969273445, -9919.234802631712, -20472.56624371603, 0.038, 0.98, 0.096, 192.0, 0.5, 24.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426424946094E9, 0.0, 2025-03-19 18:20:24.946
10.0, -22922.406842995508, -25816.510715068667, -33463.936563007424, -11990.123926415912, -4003.2421354344056, 6213.583792875265, -9270.698937260979, -24358.618182971262, 7770.628663376411, -22318.976797935582, -6420.628001764775, 14387.616740181058, -10673.53912276496, -11444.428437284047, -9917.737235753208, -20480.791685675584, 0.038, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426424946306E9, 0.0, 2025-03-19 18:20:24.946
12.0, -22927.63715119805, -25821.405747104378, -33468.29515317621, -11994.415461351331, -4014.2391937064167, 6198.541068856844, -9300.493812619903, -24371.693953477617, 7765.577169129511, -22322.262504370512, -6422.729065743574, 14391.416536738461, -10679.64114900126, -11443.824940183753, -9923.973372456237, -20474.95788037275, 0.038, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425005342E9, 0.0, 2025-03-19 18:20:25.005
14.0, -22919.38935749404, -25812.19682838879, -33458.01335072677, -11988.313435115033, -4006.8184145472546, 6214.410807420112, -9274.476382073926, -24358.95345913809, 7770.472201165224, -22318.283893857468, -6423.936059944161, 14385.672138413447, -10674.701413476636, -11445.009582639883, -9924.15218641188, -20486.066697367038, 0.038, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425005559E9, 0.0, 2025-03-19 18:20:25.005
16.0, -22922.093918573133, -25812.912084211363, -33459.30975190517, -11988.067565926023, -4009.232402948428, 6203.458452637012, -9291.016672970853, -24366.173072597157, 7770.181628487305, -22313.925303688684, -6420.829167464873, 14399.194943808907, -10677.025994899988, -11439.041666870316, -9923.593392800498, -20472.76740941613, 0.035, 0.982, 0.095, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426425005766E9, 0.0, 2025-03-19 18:20:25.005
18.0, -22919.746985405327, -25810.051060921083, -33460.98613273932, -11984.156010646346, -4004.672647079545, 6213.449682408534, -9273.135277406607, -24358.305258548888, 7772.819134333031, -22310.55019027593, -6421.410312820711, 14393.048214083698, -10673.606177998327, -11441.07567561575, -9920.285334621112, -20480.612871719943, 0.035, 0.982, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425005991E9, 0.0, 2025-03-19 18:20:25.005
20.0, -22921.19984879492, -25811.21335163276, -33457.00752222628, -11981.965539689725, -4003.6668185790563, 6207.302952683324, -9282.098326933185, -24354.66192420267, 7766.985329030196, -22314.059414155414, -6422.4161413212, 14403.128850833042, -10683.239779858564, -11438.080541858739, -9918.966581698249, -20471.560415215543, 0.035, 0.982, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425006192E9, 0.0, 2025-03-19 18:20:25.006
22.0, -22920.77516565027, -25811.503924310677, -33459.15328969399, -11983.016071679125, -4005.8572895356765, 6207.682932339065, -9282.098326933185, -24360.92041265016, 7769.10874475345, -22308.382071063766, -6422.639658765753, 14397.22799029684, -10675.39431755475, -11440.472178515456, -9914.987971185205, -20480.90344439786, 0.035, 0.982, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425006395E9, 0.0, 2025-03-19 18:20:25.006
24.0, -22928.330055276165, -25819.34938661449, -33465.88116477503, -11989.319263615522, -4014.50741463988, 6199.144565957137, -9292.31307414926, -24367.223604586557, 7761.464448149735, -22320.42966132518, -6425.7689029894955, 14402.234781054829, -10687.68777700517, -11444.897823917607, -9926.476767835233, -20475.740191428686, 0.035, 0.982, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425006605E9, 0.0, 2025-03-19 18:20:25.006
26.0, -22921.088090072644, -25811.77214524414, -33459.130937949536, -11980.803248978049, -4007.2430976919054, 6201.089167724749, -9280.712518776956, -24363.177938840145, 7761.196227216271, -22317.725100246087, -6429.166368146703, 14390.7459844048, -10688.939474694667, -11453.279728088348, -9924.420407345344, -20485.19497933328, 0.0325, 0.981, 0.0955, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426425006801E9, 0.0, 2025-03-19 18:20:25.006
28.0, -22922.20567729541, -25812.48740106671, -33461.90255426199, -11978.523371043608, -4008.9194785260534, 6208.264077694903, -9283.126507178129, -24359.422845771653, 7770.941587798785, -22313.590027521852, -6414.548327272932, 14412.538935248725, -10684.089146147866, -11435.800663924298, -9914.809157229562, -20466.978307602207, 0.0325, 0.981, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425065702E9, 0.0, 2025-03-19 18:20:25.065
30.0, -22925.938418619447, -25813.381470844924, -33465.85881303058, -11978.433964065787, -4010.4170454045593, 6208.822871306285, -9293.609475327668, -24358.19349982661, 7760.458619649246, -22313.634731010763, -6429.546347802442, 14395.931589118432, -10685.9219891932, -11445.478969273445, -9921.87230847744, -20478.62356646342, 0.0325, 0.981, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425065961E9, 0.0, 2025-03-19 18:20:25.065
32.0, -22922.92093311798, -25812.263883622156, -33464.00361824079, -11976.265844853622, -4004.516184868358, 6209.962810273506, -9280.421946099037, -24355.846566658805, 7770.382794187402, -22313.724137988585, -6416.247059851535, 14411.264885814773, -10683.955035681134, -11436.515919746867, -9917.781939242119, -20466.441865735276, 0.0325, 0.981, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425066167E9, 0.0, 2025-03-19 18:20:25.066
34.0, -22913.175572535467, -25803.993738173693, -33452.31365589066, -11968.107458127435, -3998.5929725877018, 6207.861746294707, -9288.468574102948, -24353.142005579713, 7770.628663376411, -22309.3655478198, -6418.951620930627, 14399.261999042274, -10677.361271066819, -11443.579070994743, -9917.044331675093, -20473.728534427708, 0.0325, 0.981, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426425066371E9, 0.0, 2025-03-19 18:20:25.066
