%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -22847.99788570379, -25719.504144132632, -33304.0098314297, -11851.610166026374, -3911.1305965340853, 6283.0083111534495, -9153.508741081803, -24177.613756372186, 7857.509894074189, -22215.01883447395, -6358.333689967834, 14396.311568774174, -10604.09225274232, -11322.343209069159, -9768.338175813935, -20332.21964028116, 0.042, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446584702E9, 0.0, 2025-03-19 18:20:46.584
166.0, -22847.349685114586, -25718.69948133224, -33299.517130794186, -11852.05720091548, -3911.86820410111, 6279.588494251788, -9156.973261472376, -24177.770218583373, 7863.343699377025, -22216.33758739681, -6351.963442798072, 14411.75662419279, -10602.751148075004, -11316.53175551078, -9760.850341421406, -20320.060291297472, 0.042, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446584961E9, 0.0, 2025-03-19 18:20:46.584
168.0, -22845.270972880244, -25717.134859220372, -33293.862139446996, -11846.558671779476, -3908.2472214993504, 6286.405776310656, -9154.71573528239, -24173.903366792605, 7863.835437755041, -22207.374537870233, -6350.935262553127, 14401.586580465626, -10600.538325373927, -11320.644476490555, -9758.07872510895, -20327.59282917891, 0.042, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446585167E9, 0.0, 2025-03-19 18:20:46.585
170.0, -22856.893879997002, -25728.444841914756, -33302.936947695845, -11854.493541061109, -3916.360904736627, 6281.711909975042, -9154.223996904373, -24180.228910473455, 7866.294129645125, -22211.6437210612, -6347.426038673644, 14410.639036970024, -10603.824031808857, -11309.781528685276, -9757.78815243103, -20316.081680784428, 0.04, 0.982, 0.1, 192.0, 0.5, 32.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426446585394E9, 0.0, 2025-03-19 18:20:46.585
172.0, -22857.966763730856, -25727.841344814464, -33304.25570061871, -11854.448837572198, -3920.1159978051187, 6279.566142507332, -9159.074325451174, -24178.954861039503, 7854.805332995097, -22219.042148475906, -6362.066431291871, 14389.427231481939, -10608.182621977643, -11323.99723815885, -9766.304167068502, -20335.01360833807, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446585617E9, 0.0, 2025-03-19 18:20:46.585
174.0, -22854.90457474048, -25724.108603490426, -33304.0098314297, -11852.280718360034, -3920.004239082842, 6284.528229776411, -9153.061706192697, -24177.859625561196, 7865.042431955628, -22213.63302631772, -6352.835160831829, 14405.766356678769, -10609.43431966714, -11310.675598463487, -9765.141876356825, -20327.25755301208, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446585822E9, 0.0, 2025-03-19 18:20:46.585
176.0, -22852.848214250593, -25722.36516742291, -33305.86502621949, -11852.034849171025, -3922.708800161934, 6277.308616317346, -9166.852732521622, -24183.87224481967, 7859.208626652793, -22210.704947794075, -6361.932320825139, 14393.383490250528, -10607.154441732699, -11318.81163344522, -9767.98054790265, -20334.745387404608, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446586036E9, 0.0, 2025-03-19 18:20:46.586
178.0, -22855.03868520721, -25724.354472679435, -33311.20709314431, -11853.733581749628, -3925.7486374078558, 6281.801316952863, -9162.851770264122, -24186.12977100966, 7864.640100555433, -22213.16363968416, -6349.840027074818, 14408.627379969048, -10610.350741189808, -11311.99435138635, -9770.193370603725, -20327.056387311983, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446586235E9, 0.0, 2025-03-19 18:20:46.586
180.0, -22853.295249139697, -25719.012405754616, -33309.62011928798, -11854.91822420576, -3925.882747874588, 6274.358186049246, -9173.424145391482, -24185.2580529759, 7856.5040655737, -22211.576665827833, -6360.322995224356, 14395.7974786517, -10613.43528192464, -11321.695008479956, -9776.183638117747, -20341.093282829916, 0.046, 0.982, 0.1, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426446645022E9, 0.0, 2025-03-19 18:20:46.645
182.0, -22853.00467646178, -25717.04545224255, -33308.748401254226, -11856.3487358509, -3923.915794362521, 6278.739127962485, -9158.00144171732, -24184.69925936452, 7860.974414464762, -22208.87210474874, -6353.840989332318, 14410.795499181211, -10616.028084281455, -11313.469566520402, -9774.574312516967, -20331.5490879475, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644664527E9, 0.0, 2025-03-19 18:20:46.645
184.0, -22846.43326359192, -25711.07753647298, -33299.941813938836, -11851.029020670536, -3920.6971431609563, 6275.319311060824, -9165.846904021133, -24179.647765117617, 7861.443801098323, -22204.714680280053, -6357.6184341452645, 14402.950036877399, -10609.14374698922, -11317.470528777902, -9772.294434582524, -20340.109806073884, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446645493E9, 0.0, 2025-03-19 18:20:46.645
186.0, -22846.790891503202, -25711.47986787318, -33302.176988384366, -11853.465360816164, -3923.4911112178697, 6290.272628101424, -9139.695363008424, -24173.63514585914, 7871.703251803309, -22203.6417965462, -6345.280271205935, 14415.019978883265, -10602.48292714154, -11303.500688493335, -9763.800771689508, -20324.754157633088, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424264466457E9, 0.0, 2025-03-19 18:20:46.645
188.0, -22850.85890899407, -25715.41377489731, -33306.289709364144, -11860.640270786318, -3927.1567973085403, 6282.002482652961, -9158.649642306524, -24178.17254998357, 7859.856827241997, -22207.48629659251, -6359.87596033525, 14399.641978698013, -10603.91343878668, -11314.408339787524, -9772.339138071435, -20331.392625736313, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446645911E9, 0.0, 2025-03-19 18:20:46.645
190.0, -22849.47310083784, -25713.491524874156, -33312.2129216448, -11860.707326019685, -3924.9886780963757, 6296.419357826634, -9132.81102571619, -24169.656535346097, 7859.253330141703, -22208.313311137357, -6358.4007452012, 14405.520487489759, -10603.064072497376, -11305.177069327483, -9772.719117727174, -20325.6482274113, 0.046, 0.982, 0.1, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426446646118E9, 0.0, 2025-03-19 18:20:46.646
192.0, -22847.103815925577, -25711.32340566199, -33312.83877048955, -11860.193235897212, -3919.736018149378, 6287.679825744609, -9143.584566543648, -24169.365962668177, 7854.537112061634, -22204.982901213516, -6362.066431291871, 14399.887847887023, -10596.269142182964, -11308.395720529046, -9771.64623399332, -20323.30129424349, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446646345E9, 0.0, 2025-03-19 18:20:46.646
194.0, -22853.027028206234, -25717.872466787394, -33329.4684683643, -11871.056183702492, -3921.702971661445, 6296.8663927157395, -9110.839260916622, -24174.64097435963, 7857.17461790736, -22208.33566288181, -6353.773934098952, 14403.128850833042, -10589.965950246567, -11305.489993749858, -9765.36539380138, -20321.602561664888, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446705417E9, 0.0, 2025-03-19 18:20:46.705
196.0, -22842.208783889866, -25709.401155638836, -33323.8134770171, -11870.229169157645, -3919.2219280269064, 6290.362035079245, -9140.09769440862, -24173.16575922558, 7846.64694626891, -22217.186953686116, -6358.132524267737, 14392.288254772218, -10590.748261302502, -11316.71056946642, -9772.227379349159, -20330.051521068995, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644670566E9, 0.0, 2025-03-19 18:20:46.705
198.0, -22834.02804541922, -25703.768516036096, -33326.09335495155, -11868.351622623399, -3913.7904541242665, 6307.997561454483, -9110.571039983159, -24162.660439331587, 7858.8957022304185, -22207.463944848056, -6341.63693685972, 14402.882981644034, -10578.454801852084, -11307.926333895486, -9764.471324023167, -20324.55299193299, 0.046, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446705873E9, 0.0, 2025-03-19 18:20:46.705
200.0, -22831.79287097369, -25703.47794335818, -33329.0661369641, -11867.882235989839, -3909.0965877886524, 6300.286209617402, -9125.300839579206, -24163.532157365342, 7860.0132894531835, -22206.90515123667, -6334.529082122932, 14405.498135745303, -10570.922263970646, -11302.003121614829, -9758.816332675975, -20313.86885808335, 0.04, 0.976, 0.1, 192.0, 0.5, 32.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426446706077E9, 0.0, 2025-03-19 18:20:46.706
202.0, -22828.417757560943, -25698.672318300287, -33332.03891897666, -11866.429372600243, -3903.173375507996, 6317.184128425614, -9099.484574733326, -24153.67503806055, 7859.856827241997, -22203.105354679272, -6332.807997799873, 14402.145374077008, -10564.753182500981, -11300.393796014047, -9758.302242553502, -20314.382948205825, 0.04, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446706296E9, 0.0, 2025-03-19 18:20:46.706
204.0, -22831.256429106765, -25701.37687937938, -33336.285750423165, -11869.335099379434, -3901.6087533961245, 6307.863450987751, -9106.324208536651, -24152.937430493526, 7853.88891147243, -22203.083002934814, -6332.316259421857, 14407.822717168656, -10566.47426682404, -11297.756290168321, -9756.000012874605, -20305.26343646806, 0.04, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424264467065E9, 0.0, 2025-03-19 18:20:46.706
206.0, -22819.27589407872, -25689.865730984897, -33332.68711956586, -11863.166017909769, -3893.9644567924092, 6320.15691043817, -9089.627455428536, -24144.264953644866, 7862.919016232374, -22198.322081365834, -6325.186052940614, 14405.274618300751, -10557.891196953202, -11295.968150611896, -9751.194387816715, -20307.96799754715, 0.04, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446706712E9, 0.0, 2025-03-19 18:20:46.706
208.0, -22824.305036581165, -25696.124219432382, -33337.80566904612, -11864.551826065997, -3897.361921949616, 6308.623410299231, -9108.13469983753, -24148.265915902368, 7867.232902912248, -22197.87504647673, -6317.005314469971, 14415.668179472468, -10557.734734742015, -11291.073118576183, -9750.859111649885, -20298.06617475345, 0.04, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446706918E9, 0.0, 2025-03-19 18:20:46.706
210.0, -22815.76667019924, -25688.90460597332, -33324.64049156195, -11856.326384106444, -3887.683616600468, 6321.788587783407, -9089.113365306064, -24137.984113452927, 7869.266911657681, -22192.91295920765, -6316.6476865586865, 14410.19200208092, -10553.71142074006, -11292.146002310039, -9742.298393523502, -20304.436421923212, 0.036000000000000004, 0.978, 0.108, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426446764651E9, 0.0, 2025-03-19 18:20:46.764
212.0, -22822.405138302463, -25696.638309554855, -33332.03891897666, -11860.886139975328, -3891.3045992022276, 6310.880936489218, -9104.93840038042, -24143.77321526685, 7869.4010221244125, -22195.908092964663, -6309.025741699426, 14420.004417896798, -10558.539397542405, -11288.122688308084, -9739.817349888963, -20292.29942468398, 0.036000000000000004, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446764905E9, 0.0, 2025-03-19 18:20:46.764
214.0, -22818.158306855956, -25692.99497520864, -33331.59188408755, -11858.338041107421, -3885.873125299588, 6323.0402854729045, -9094.880115375534, -24138.229982641937, 7870.362147135991, -22195.371651097736, -6315.306581891368, 14406.816888668167, -10555.343098085297, -11290.894304620542, -9741.203158045193, -20300.234293965616, 0.036000000000000004, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446765123E9, 0.0, 2025-03-19 18:20:46.765
216.0, -22815.74431845478, -25694.760763020608, -33338.3197591686, -11859.723849263652, -3890.0529015127304, 6319.307544148868, -9104.714882935868, -24144.488471089422, 7875.458344871801, -22200.669014533643, -6308.578706810321, 14416.986932395332, -10557.13123764172, -11284.457002217414, -9744.980602858139, -20292.29942468398, 0.036000000000000004, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644676533E9, 0.0, 2025-03-19 18:20:46.765
218.0, -22808.99409162928, -25686.22239663868, -33333.96116899981, -11851.788979982017, -3887.840078811655, 6327.957669253072, -9087.70520540538, -24134.988979695914, 7884.443746142834, -22191.92948245162, -6306.969381209538, 14412.002493381799, -10549.531644526916, -11287.630949930066, -9743.192463301715, -20300.837791065907, 0.036000000000000004, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446765535E9, 0.0, 2025-03-19 18:20:46.765
220.0, -22821.153440612965, -25693.330251375468, -33338.878552779985, -11854.694706761207, -3893.740939347856, 6324.984887240516, -9094.254266530785, -24138.408796597578, 7873.267873915181, -22191.72831675152, -6305.918849220139, 14427.983990667342, -10559.969909187545, -11275.672766646478, -9742.477207479145, -20286.6891368257, 0.048, 0.982, 0.108, 192.0, 0.5, 64.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426446765744E9, 0.0, 2025-03-19 18:20:46.765
222.0, -22820.773460957225, -25696.52655083258, -33340.26436093621, -11857.667488773763, -3892.8021660807335, 6323.576727339831, -9094.32132176415, -24134.631351784632, 7864.975376722262, -22194.231712130513, -6317.698218548086, 14408.8508974136, -10556.818313219346, -11287.005101085319, -9746.008783103083, -20299.317872442945, 0.048, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446765952E9, 0.0, 2025-03-19 18:20:46.765
224.0, -22824.17092611443, -25701.84626601294, -33344.51119238272, -11868.083401689935, -3895.260857970817, 6316.558279580865, -9091.683815918424, -24143.1473664221, 7872.642025070432, -22201.674843034132, -6312.289096389902, 14417.098691117608, -10559.344060342797, -11283.473525461379, -9749.74152442712, -20292.835866550908, 0.048, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644682449E9, 0.0, 2025-03-19 18:20:46.824
226.0, -22810.335196296597, -25686.915300716795, -33333.98352074427, -11858.405096340788, -3885.202572965929, 6320.961573238561, -9095.103632820086, -24134.4972413179, 7870.965644236285, -22198.590302299297, -6315.8206720138405, 14402.950036877399, -10553.554958528872, -11291.117822065095, -9749.003916860094, -20301.463639910657, 0.048, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644682473E9, 0.0, 2025-03-19 18:20:46.824
228.0, -22814.85024867657, -25691.452704841224, -33336.93395101237, -11866.004689455593, -3891.2375439688617, 6323.934355251116, -9084.50890594827, -24139.213459397968, 7878.297016417625, -22193.71762200804, -6304.398930597178, 14419.512679518783, -10553.84553120679, -11277.527961436268, -9746.88050113684, -20289.01371824905, 0.048, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446824943E9, 0.0, 2025-03-19 18:20:46.824
230.0, -22811.8327631751, -25689.84337924044, -33337.179820201374, -11868.083401689935, -3891.3493026911383, 6315.552451080376, -9098.724615421846, -24141.49333733241, 7873.670205315377, -22193.047069674383, -6312.736131279008, 14406.749833434802, -10547.609394503761, -11287.42978422997, -9747.081666836937, -20299.139058487304, 0.048, 0.98, 0.106, 192.0, 0.5, 64.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426446825147E9, 0.0, 2025-03-19 18:20:46.825
232.0, -22812.65977771995, -25692.4138298528, -33337.760965557216, -11872.531398836541, -3891.8186893247, 6318.480529604021, -9083.436022214415, -24141.87331698815, 7875.100716960516, -22198.05386043237, -6310.545660322387, 14416.495194017316, -10550.381010816218, -11282.7135661499, -9750.16620757177, -20291.45005839468, 0.048, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446825364E9, 0.0, 2025-03-19 18:20:46.825
234.0, -22808.65881546245, -25688.70344027322, -33334.184686444365, -11870.229169157645, -3889.2258869678844, 6310.545660322387, -9103.060853846175, -24144.533174578333, 7868.328138390558, -22198.165619154646, -6316.91590749215, 14404.537010733726, -10548.570519515339, -11293.28594127726, -9751.619070961366, -20301.262474210558, 0.048, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446825565E9, 0.0, 2025-03-19 18:20:46.825
236.0, -22810.715175952337, -25687.85407398392, -33334.69877656684, -11871.793791269516, -3889.359997434616, 6317.474701103533, -9085.291217004207, -24144.466119344965, 7874.810144282597, -22193.62821503022, -6307.77404400993, 14417.858650429089, -10546.335345069809, -11281.886551605052, -9746.902852881296, -20297.26151195306, 0.048, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446825777E9, 0.0, 2025-03-19 18:20:46.825
238.0, -22816.772498699727, -25693.12908567537, -33334.85523877803, -11871.749087780607, -3891.416357924504, 6304.91302071965, -9112.42623477295, -24145.740168778917, 7864.617748810977, -22195.595168542288, -6318.68169530412, 14403.106499088586, -10551.051563149878, -11291.073118576183, -9754.636556462832, -20307.319796957945, 0.048, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446825979E9, 0.0, 2025-03-19 18:20:46.825
240.0, -22815.878428921515, -25693.576120564478, -33334.29644516664, -11870.497390091108, -3889.8964393015435, 6316.15594818067, -9088.755737394778, -24145.40489261209, 7867.568179079078, -22195.282244119913, -6315.619506313742, 14409.029711369243, -10551.051563149878, -11285.127554551073, -9751.127332583348, -20303.3411864449, 0.046, 0.982, 0.10400000000000001, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242644688474E9, 0.0, 2025-03-19 18:20:46.884
242.0, -22815.587856243594, -25694.60430080942, -33334.85523877803, -11872.352584880899, -3893.048035269742, 6302.007293940461, -9128.027752402753, -24156.49135786192, 7860.706193531299, -22200.467848833545, -6320.179262182625, 14398.189115308418, -10556.192464374599, -11293.241237788348, -9760.537416999034, -20310.06906152595, 0.046, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446884999E9, 0.0, 2025-03-19 18:20:46.884
244.0, -22814.09028936509, -25692.65969904181, -33332.865933521505, -11868.01634645657, -3888.7341485898673, 6314.233698157514, -9105.854821903089, -24150.478738603444, 7869.579836080055, -22191.30363360687, -6312.847890001284, 14408.716786946869, -10551.677411994626, -11285.775755140276, -9754.815370418473, -20307.811535335964, 0.046, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446885203E9, 0.0, 2025-03-19 18:20:46.885
246.0, -22817.13012661101, -25695.47601884318, -33331.01073873171, -11871.123238935857, -3889.717625345901, 6298.00633168296, -9128.497139036315, -24156.089026461726, 7868.2834349016475, -22192.935310952107, -6319.285192404413, 14406.436909012427, -10551.632708505716, -11287.541542952245, -9755.888254152329, -20308.191514991704, 0.046, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446885414E9, 0.0, 2025-03-19 18:20:46.885
248.0, -22817.219533588832, -25693.79963800903, -33331.658939320914, -11868.753954023596, -3889.2705904567947, 6310.992695211494, -9100.42334800045, -24149.987000225425, 7871.792658781131, -22192.10829640726, -6319.866337760251, 14408.247400313307, -10551.789170716902, -11284.926388850974, -9750.45678024969, -20311.007834793072, 0.046, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446885621E9, 0.0, 2025-03-19 18:20:46.885
250.0, -22819.90174292347, -25697.71119328871, -33331.77069804319, -11870.296224391011, -3895.9314103044762, 6296.665227015642, -9119.601144743103, -24158.435959629533, 7862.807257510097, -22194.67874701962, -6325.5660325963545, 14408.806193924689, -10562.205083633076, -11289.463792975403, -9758.391649531324, -20310.4937446706, 0.044, 0.984, 0.108, 192.0, 0.5, 48.0, 15.0, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426446885832E9, 0.0, 2025-03-19 18:20:46.885
252.0, -22814.3361585541, -25693.285547886557, -33329.53552359766, -11865.334137121932, -3887.7953753227443, 6309.293962632891, -9096.712958420869, -24150.92577349255, 7871.144458191927, -22193.851732474774, -6319.687523804609, 14403.642940955513, -10556.594795774794, -11289.843772631142, -9756.514102997078, -20314.852334839386, 0.044, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446886047E9, 0.0, 2025-03-19 18:20:46.886
254.0, -22822.3380830691, -25698.962890978208, -33337.13511671247, -11872.173770925257, -3893.942105047954, 6297.715759005041, -9120.47286277686, -24155.820805528263, 7870.786830280642, -22194.857560975262, -6318.145253437192, 14409.297932302707, -10557.511217297462, -11288.927351108474, -9754.770666929564, -20303.16237248926, 0.044, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446945177E9, 0.0, 2025-03-19 18:20:46.945
0.0, -22821.198144101876, -25698.314690389, -33338.99031150226, -11868.977471468148, -3888.9576660344205, 6311.05975044486, -9095.03657758672, -24153.317410149266, 7869.333966891047, -22198.63500578821, -6323.2190994285465, 14400.08901358712, -10556.483037052518, -11295.297598278237, -9754.16716982927, -20311.92425631574, 0.044, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644694543E9, 0.0, 2025-03-19 18:20:46.945
2.0, -22821.71223422435, -25700.393402623347, -33343.30419818213, -11869.044526701515, -3895.8196515821996, 6305.62827654222, -9117.008342386287, -24155.3514188947, 7870.026870969162, -22198.947930210583, -6319.7545790379745, 14407.286275301729, -10561.892159210702, -11285.954569095918, -9757.810504175486, -20302.11184049986, 0.044, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446945642E9, 0.0, 2025-03-19 18:20:46.945
4.0, -22814.51497250974, -25693.151437419827, -33336.06223297861, -11861.981375453637, -3888.2200584673956, 6322.772064539441, -9110.168708582964, -24144.82374725625, 7869.669243057877, -22192.39886908518, -6323.889651762206, 14400.290179287218, -10557.488865553007, -11287.362728996603, -9759.062201864983, -20308.97382604764, 0.048, 0.976, 0.10400000000000001, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426446945848E9, 0.0, 2025-03-19 18:20:46.945
6.0, -22816.61603648854, -25697.822952010985, -33335.592846345055, -11862.830741742939, -3886.588381122158, 6318.0558464593705, -9098.948132866399, -24144.332008878235, 7874.2737024156695, -22196.19866564258, -6317.832329014818, 14410.99666488131, -10558.338231842308, -11278.824362614676, -9752.289623295024, -20295.11574448535, 0.048, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446946063E9, 0.0, 2025-03-19 18:20:46.946
8.0, -22818.493583022784, -25698.717021789198, -33336.419860889895, -11866.16115166678, -3886.00723576632, 6314.971305724538, -9094.65659793098, -24147.416549613066, 7866.4058883674015, -22197.696232521088, -6325.29781166289, 14397.630321697035, -10560.372240587742, -11291.363691254102, -9753.496617495612, -20304.034090523015, 0.048, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446946277E9, 0.0, 2025-03-19 18:20:46.946
10.0, -22820.75110921277, -25699.074649700484, -33338.230352190774, -11868.709250534685, -3888.19770672294, 6306.276477131424, -9108.715845193368, -24151.484567103933, 7872.262045414692, -22197.04803193188, -6316.290058647402, 14409.47674625835, -10559.008784175967, -11284.032319072761, -9749.562710471477, -20295.696889841187, 0.048, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446946474E9, 0.0, 2025-03-19 18:20:46.946
12.0, -22821.064033635146, -25699.3652223784, -33336.53161961217, -11867.68107028974, -3888.756500334323, 6307.036436442904, -9107.03946435922, -24152.87037526016, 7867.724641290265, -22196.15396215367, -6327.085951219315, 14395.685719929425, -10559.075839409334, -11295.878743634075, -9753.429562262245, -20310.270227226047, 0.048, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426446946683E9, 0.0, 2025-03-19 18:20:46.946
14.0, -22831.211725617854, -25707.70242306023, -33344.93587552737, -11872.576102325453, -3899.0606545282194, 6304.577744552821, -9112.783862684235, -24150.657552559085, 7861.0638214425835, -22203.977072713027, -6328.762332053463, 14404.067624100164, -10567.971833702544, -11291.408394743014, -9757.139951841826, -20301.374232932834, 0.044, 0.974, 0.10400000000000001, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426447005426E9, 0.0, 2025-03-19 18:20:47.005
16.0, -22819.745280712283, -25697.599434566433, -33335.07875622258, -11866.049392944502, -3892.2880759582613, 6307.461119587555, -9121.456339532893, -24146.43307285703, 7858.694536530321, -22200.244331388993, -6336.808960057373, 14390.65657742698, -10566.071935423844, -11299.611484958112, -9758.682222209241, -20308.92912255873, 0.044, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426447005679E9, 0.0, 2025-03-19 18:20:47.005
