%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -22760.08847476107, -25569.21101441515, -33178.79535899107, -11758.2245776921, -3780.372891470539, 6403.953600401116, -8988.552867001637, -23983.5112075223, 7917.1219965364935, -22091.525446358377, -6225.452569181034, 14399.820792653656, -10477.469620403006, -11138.701276624355, -9592.452298695123, -20163.59808011032, 0.06, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472169279E9, 0.0, 2025-03-19 18:21:12.169
198.0, -22761.004896283735, -25569.72510453762, -33179.17533864681, -11762.47140913861, -3783.3903769720055, 6410.525013270976, -8958.82504687608, -23991.401373315024, 7924.85570011803, -22084.395239877136, -6217.13772024366, 14409.409691024983, -10473.625120356694, -11133.090988766073, -9586.819659092387, -20159.32889691936, 0.06, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472169505E9, 0.0, 2025-03-19 18:21:12.169
200.0, -22760.736675350272, -25570.4850638491, -33170.681675753796, -11761.219711449112, -3785.4690892063486, 6404.199469590124, -8981.422660520395, -23984.606443000608, 7921.257069260725, -22081.93654798705, -6221.116330756704, 14406.70512994589, -10470.741745321959, -11134.052113777652, -9591.290007983447, -20158.367771907782, 0.06, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472169723E9, 0.0, 2025-03-19 18:21:12.169
202.0, -22761.630745128485, -25575.514206351545, -33167.61948676342, -11766.450019651655, -3787.7266153963346, 6410.234440593057, -8960.367317243496, -23988.18272211346, 7914.0151040572055, -22084.059963710304, -6225.18434824757, 14402.234781054829, -10475.681480846582, -11139.01420104673, -9595.782708618965, -20163.285155687947, 0.06, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472169936E9, 0.0, 2025-03-19 18:21:12.169
204.0, -22750.678390345383, -25564.450092846168, -33160.06459713753, -11759.006888748037, -3784.2173915168514, 6400.466728266088, -8971.096154582043, -23988.093315135637, 7908.807147599119, -22080.79660901983, -6223.977354046983, 14406.347502034605, -10477.335509936274, -11137.15900625694, -9595.715653385598, -20160.424132397668, 0.05, 0.976, 0.114, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426472170149E9, 0.0, 2025-03-19 18:21:12.170
206.0, -22757.40626542643, -25579.135188953303, -33161.36099831593, -11765.734763829085, -3781.266961248751, 6405.473519024077, -8961.216683532797, -23991.02139365928, 7921.368827983002, -22080.88601599765, -6220.982220289972, 14402.167725821464, -10463.142152207154, -11136.890785323476, -9588.116060270793, -20161.787588809442, 0.05, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472170366E9, 0.0, 2025-03-19 18:21:12.170
208.0, -22754.858166558526, -25574.39661912878, -33156.1753936023, -11762.337298671879, -3776.2601704907624, 6399.170327087681, -8971.54318947115, -23988.160370369, 7917.881955847974, -22091.905426014117, -6219.976391789483, 14401.988911865821, -10472.194608711554, -11139.885919080487, -9590.03831029395, -20159.820635297376, 0.05, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472170576E9, 0.0, 2025-03-19 18:21:12.170
210.0, -22757.048637515145, -25573.54725283948, -33164.55729777304, -11759.453923637144, -3769.107612265064, 6406.881678924761, -8944.944613569334, -23985.99225115684, 7916.987886069762, -22083.478818354466, -6220.4681301675, 14399.217295553362, -10469.288881932365, -11137.96366905733, -9579.08595551085, -20161.8099405539, 0.05, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472228502E9, 0.0, 2025-03-19 18:21:12.228
212.0, -22761.094303261558, -25577.212938930148, -33177.65542002385, -11760.973842260104, -3776.0366530462093, 6400.869059666284, -8966.961081857811, -23992.183684370957, 7918.731322137275, -22083.65763231011, -6218.7917493333525, 14408.247400313307, -10472.731050578483, -11129.760578842233, -9581.410536934201, -20152.623373582766, 0.05, 0.976, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472228758E9, 0.0, 2025-03-19 18:21:12.228
214.0, -22750.052541500634, -25569.6356975598, -33170.97224843172, -11755.408257890733, -3767.341824453095, 6413.766016216996, -8954.265291007196, -23984.002945900316, 7922.307601250125, -22080.304870641812, -6221.7868830903635, 14399.910199631477, -10468.953605765535, -11133.24745097726, -9580.89644681173, -20162.033457998452, 0.052000000000000005, 0.964, 0.106, 192.0, 0.5, 80.0, 15.0, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426472228976E9, 0.0, 2025-03-19 18:21:12.228
216.0, -22758.054466015634, -25580.476293620624, -33182.70691427075, -11765.444191151166, -3773.8014786006784, 6405.294705068434, -8965.128238812476, -23995.22352161688, 7927.739075152765, -22083.814094521298, -6215.70720859852, 14409.23087706934, -10469.557102865829, -11125.893727051465, -9580.449411922624, -20150.388199137236, 0.052000000000000005, 0.964, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472229203E9, 0.0, 2025-03-19 18:21:12.229
218.0, -22760.89313756146, -25584.20903494466, -33181.008181692145, -11766.382964418288, -3774.3379204676057, 6410.435606293155, -8963.518913211694, -23990.4626000479, 7918.172528525893, -22093.447696381536, -6229.744104116453, 14385.13569654652, -10471.993443011457, -11140.288250480682, -9584.830353835863, -20163.352210921315, 0.052000000000000005, 0.964, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472229424E9, 0.0, 2025-03-19 18:21:12.229
220.0, -22758.769721838205, -25582.39854364378, -33173.34153334398, -11764.639528350775, -3771.521600666237, 6409.496833026032, -8962.803657389124, -23995.759963483808, 7926.777950141186, -22088.217388178993, -6220.579888889777, 14399.552571720193, -10468.998309254446, -11129.358247442038, -9579.287121210948, -20148.667114814176, 0.052000000000000005, 0.964, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647222964E9, 0.0, 2025-03-19 18:21:12.229
222.0, -22757.60743112653, -25580.744514554088, -33175.08496941149, -11767.56760687442, -3773.7791268562232, 6411.463786538099, -8962.624843433481, -23986.148713368024, 7919.1783570263815, -22088.57501609028, -6236.002592563938, 14382.140562789507, -10471.88168428918, -11139.125959769006, -9590.03831029395, -20164.335687677347, 0.052000000000000005, 0.964, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472229848E9, 0.0, 2025-03-19 18:21:12.229
224.0, -22758.07681776009, -25579.58222384241, -33183.891556726885, -11774.071964510915, -3777.735385624813, 6404.065359123392, -8960.635538176959, -23996.542274539745, 7922.1734907833925, -22088.060925967806, -6228.045371537849, 14398.703205430891, -10473.826286056792, -11128.799453830654, -9591.021787049984, -20156.199652695617, 0.048, 0.978, 0.10200000000000001, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426472288291E9, 0.0, 2025-03-19 18:21:12.288
226.0, -22755.908698547926, -25578.554043597465, -33183.75744626015, -11772.194417976669, -3777.0201298022425, 6399.0585683654035, -8964.323576012084, -23993.45773380491, 7915.557374424622, -22088.50796085691, -6239.020078065405, 14381.8946936005, -10472.865161045214, -11141.785817359189, -9597.347330730836, -20175.444504671636, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472288581E9, 0.0, 2025-03-19 18:21:12.288
228.0, -22760.870785817002, -25585.527787867522, -33193.61456556494, -11775.502476156054, -3783.7033013943797, 6395.147013085725, -8971.833762149068, -24007.33816711166, 7920.072426804594, -22090.161989946606, -6235.041467552361, 14391.975330349844, -10477.26845470291, -11133.49332016627, -9598.822545864887, -20168.873091801775, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472288787E9, 0.0, 2025-03-19 18:21:12.288
230.0, -22766.615184142018, -25589.886378036306, -33197.07908595551, -11775.390717433778, -3784.4409089614046, 6394.252943307512, -8970.850285393035, -23999.604463530122, 7911.601115656033, -22096.018146993894, -6248.9666043480165, 14373.155161518474, -10478.229579714487, -11146.032648805696, -9602.309417999913, -20180.51835066299, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472289001E9, 0.0, 2025-03-19 18:21:12.289
232.0, -22764.98350679678, -25589.57345361393, -33192.04994345307, -11775.077793011404, -3788.486574707815, 6399.952638143616, -8980.372128530995, -24001.817286231195, 7918.016066314705, -22096.487533627456, -6243.266909511914, 14382.855818612077, -10482.49876290545, -11138.29894522416, -9604.365778489802, -20171.063562758394, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472289214E9, 0.0, 2025-03-19 18:21:12.289
234.0, -22759.239108471767, -25584.20903494466, -33184.04801893807, -11770.80860982044, -3781.959865326866, 6393.157707829203, -8975.857076151024, -24001.727879253376, 7915.736188380264, -22093.559455103812, -6243.959813590028, 14373.043402796198, -10481.381175682685, -11144.49037843828, -9598.576676675877, -20172.739943592544, 0.054, 0.978, 0.10200000000000001, 192.0, 0.5, 88.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426472289437E9, 0.0, 2025-03-19 18:21:12.289
236.0, -22762.94949805135, -25587.382982657313, -33187.378428861906, -11775.144848244769, -3786.631379918025, 6396.443414264133, -8956.455761963816, -24003.78423974326, 7923.38048498398, -22090.519617857888, -6233.499197184944, 14390.410708237972, -10480.308291948832, -11135.929660311898, -9595.358025474314, -20166.90613828971, 0.054, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472289742E9, 0.0, 2025-03-19 18:21:12.289
238.0, -22761.094303261558, -25587.852369290875, -33182.59515554847, -11775.636586622786, -3788.486574707815, 6384.1499548137135, -8988.619922235004, -24008.679271778976, 7912.115205778505, -22098.476838883977, -6245.882063613184, 14377.55845517617, -10488.287864719376, -11150.435942463391, -9603.739929645053, -20179.825446584877, 0.054, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647228996E9, 0.0, 2025-03-19 18:21:12.289
240.0, -22762.815387584615, -25589.59580535839, -33179.15298690236, -11774.250778466556, -3784.5079641947705, 6394.230591563058, -8955.069953807588, -24002.51019030931, 7925.258031518225, -22093.60415859272, -6235.354391974734, 14391.75181290529, -10480.55416113784, -11137.740151612777, -9593.860458595807, -20172.583481381356, 0.054, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472348496E9, 0.0, 2025-03-19 18:21:12.348
242.0, -22765.36348645252, -25592.412125159757, -33185.16560616084, -11776.083621511892, -3799.953019613388, 6380.238399534035, -8993.157326359431, -24013.440193347957, 7910.550583666633, -22097.068678983294, -6248.810142136829, 14382.922873845444, -10488.377271697196, -11149.430113962902, -9604.321075000891, -20180.071315773883, 0.054, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472348746E9, 0.0, 2025-03-19 18:21:12.348
244.0, -22755.953402036837, -25584.119627966837, -33173.18507113279, -11764.28190043949, -3791.392301487005, 6399.9973416325265, -8961.171980043886, -24002.93487345396, 7916.406740713924, -22093.961786504005, -6245.055049068338, 14390.433059982428, -10488.98076879749, -11145.250337749761, -9606.668008168699, -20178.03730702845, 0.058, 0.99, 0.098, 192.0, 0.5, 104.0, 15.0, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426472348961E9, 0.0, 2025-03-19 18:21:12.348
246.0, -22759.08264626058, -25591.182779214716, -33177.27544036811, -11770.696851098162, -3794.5662491996586, 6383.0323675909485, -8983.657834965925, -24015.69771953794, 7921.391179727457, -22091.771315547387, -6240.115313543715, 14390.65657742698, -10487.326739707798, -11145.071523794119, -9602.28706625546, -20172.784647081455, 0.058, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472349182E9, 0.0, 2025-03-19 18:21:12.349
248.0, -22762.54716665115, -25594.40143041628, -33182.79632124857, -11770.160409231235, -3788.777147385734, 6396.488117753043, -8943.402343201917, -24000.766754241795, 7919.04424655965, -22097.98510050596, -6244.272738012402, 14383.906350601477, -10486.969111796512, -11147.284346495193, -9600.767147632498, -20178.305527961915, 0.058, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472349399E9, 0.0, 2025-03-19 18:21:12.349
250.0, -22761.608393384027, -25593.462657149157, -33176.73899850118, -11766.2265022071, -3783.725653138835, 6394.610571218797, -8958.847398620534, -23994.061230905205, 7922.262897761214, -22099.79559180684, -6244.071572312305, 14384.353385490584, -10482.0740797608, -11147.172587772917, -9595.872115596785, -20173.09757150383, 0.058, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647234961E9, 0.0, 2025-03-19 18:21:12.349
252.0, -22765.095265519056, -25595.094334494395, -33186.529062572605, -11770.607444120342, -3785.4020339729827, 6405.138242857247, -8948.967927571288, -23991.93781518195, 7924.3416099955575, -22093.85002778173, -6242.752819389441, 14381.291196500206, -10484.35395769524, -11141.182320258895, -9594.553362673923, -20171.063562758394, 0.058, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472349821E9, 0.0, 2025-03-19 18:21:12.349
254.0, -22766.682239375383, -25595.250796705583, -33190.21710040773, -11771.90384529875, -3785.3573304840725, 6391.213106061591, -8964.412982989907, -23998.84450421864, 7922.061732061116, -22100.153219718126, -6244.295089756857, 14383.772240134746, -10487.907885063636, -11142.590480159579, -9597.816717364398, -20170.862397058296, 0.068, 0.994, 0.10200000000000001, 192.0, 1.0, 16.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426472408775E9, 0.0, 2025-03-19 18:21:12.408
0.0, -22764.000030040745, -25592.00979375956, -33184.1821294048, -11773.3790604328, -3781.1552025264746, 6397.337484042345, -8946.86686359249, -24000.252664119325, 7921.324124494091, -22099.99675750694, -6242.529301944888, 14377.51375168726, -10485.136268751177, -11146.055000550152, -9595.223915007582, -20181.47947567457, 0.068, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472409049E9, 0.0, 2025-03-19 18:21:12.409
2.0, -22765.16232075242, -25594.513189138557, -33185.769103261126, -11776.374194189812, -3783.7033013943797, 6388.687358938141, -8975.722965684292, -24006.42174558899, 7922.66522916141, -22101.740193574453, -6235.622612908199, 14386.767373891757, -10485.292730962365, -11146.680849394901, -9595.000397563028, -20175.690373860645, 0.068, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472409409E9, 0.0, 2025-03-19 18:21:12.409
4.0, -22762.30129746214, -25593.037974004506, -33181.56697530353, -11774.317833699923, -3778.8753245920334, 6398.052739864915, -8967.788096402657, -24004.208922887912, 7921.078255305083, -22098.834466795262, -6237.120179786704, 14376.150295275485, -10480.330643693285, -11147.77608487321, -9593.100499284328, -20187.04506004394, 0.068, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472409757E9, 0.0, 2025-03-19 18:21:12.409
6.0, -22765.698762619348, -25597.083639750916, -33180.71760901423, -11772.015604021026, -3773.2203332448407, 6391.1907543171355, -8958.19919803133, -23998.41982107399, 7917.792548870153, -22105.18236222057, -6236.5837379197765, 14383.146391289996, -10483.191666983565, -11145.16093077194, -9593.681644640166, -20175.824484327375, 0.068, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647241E9, 0.0, 2025-03-19 18:21:12.410
8.0, -22761.474282917297, -25592.322718181935, -33175.93433570079, -11766.47237139611, -3768.1017837645754, 6399.125623598769, -8949.482017693761, -23993.32362333818, 7921.0559035606275, -22096.75575456092, -6238.237767009469, 14376.172647019941, -10476.508495391428, -11145.518558683225, -9583.601007890822, -20176.048001771927, 0.062, 0.986, 0.11, 192.0, 0.5, 120.0, 15.0, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426472410238E9, 0.0, 2025-03-19 18:21:12.410
10.0, -22772.35958246703, -25600.50345665258, -33181.61167879244, -11774.675461611208, -3779.076490292131, 6389.447318249621, -8979.522762241693, -23997.503399551322, 7916.920830836396, -22104.310644186815, -6235.019115807905, 14387.169705291952, -10484.421012928608, -11144.356267971549, -9590.015958549495, -20166.548510378423, 0.062, 0.986, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472410468E9, 0.0, 2025-03-19 18:21:12.410
12.0, -22769.856187088037, -25597.329508939925, -33175.75552174515, -11767.254682452045, -3770.627530888025, 6393.917667140683, -8961.909587610911, -23988.763867469297, 7912.450481945334, -22102.410745908113, -6240.830569366285, 14371.188208006408, -10479.995367526457, -11153.140503542483, -9588.250170737527, -20174.773952337975, 0.062, 0.986, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472410677E9, 0.0, 2025-03-19 18:21:12.410
14.0, -22770.92907082189, -25597.284805451014, -33171.84396646547, -11763.879569039294, -3771.856876833067, 6394.297646796424, -8971.029099348676, -23992.116629137592, 7913.590420912555, -22109.160972733614, -6235.197929763548, 14385.51567620226, -10486.164448996122, -11148.133712784494, -9585.120926513782, -20163.24045219904, 0.062, 0.986, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472469022E9, 0.0, 2025-03-19 18:21:12.469
16.0, -22768.2245097428, -25593.35089842688, -33169.92171644232, -11760.593862604364, -3772.013339044254, 6394.4094055187, -8985.222457077796, -23990.775524470275, 7910.639990644454, -22104.400051164634, -6241.612880422221, 14374.160990018963, -10479.771850081903, -11155.621547177023, -9586.260865481003, -20168.80603656841, 0.056, 0.984, 0.11699999999999999, 192.0, 0.5, 72.0, 15.0, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426472469296E9, 0.0, 2025-03-19 18:21:12.469
18.0, -22770.593794655062, -25594.6920030942, -33171.307524598546, -11761.644394593763, -3768.7946878426897, 6394.856440407806, -8964.994128345745, -23988.070963391183, 7914.3056767351245, -22104.265940697904, -6234.594432663254, 14389.069603570653, -10484.778640839892, -11146.882015094998, -9587.825487592876, -20157.89838527422, 0.056, 0.984, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472469539E9, 0.0, 2025-03-19 18:21:12.469
20.0, -22767.710419620325, -25592.389773415303, -33168.26768735262, -11759.878606781795, -3764.883132563011, 6396.577524730865, -8972.169038315897, -23986.528693023767, 7913.523365679189, -22101.181399963072, -6236.248461752947, 14381.022975566742, -10475.703832591038, -11151.821750619622, -9581.410536934201, -20164.112170232795, 0.056, 0.984, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472469751E9, 0.0, 2025-03-19 18:21:12.469
22.0, -22779.758009881738, -25604.526770654535, -33179.17533864681, -11769.646319108764, -3773.4438506893935, 6395.415234019189, -8976.997015118244, -23993.837713460653, 7913.858641846019, -22109.540952389354, -6232.6498308956425, 14392.08708907212, -10482.588169883273, -11146.859663350542, -9584.316263713392, -20155.059713728395, 0.056, 0.984, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242647246997E9, 0.0, 2025-03-19 18:21:12.469
24.0, -22769.677373132396, -25593.797933315986, -33174.39206533338, -11759.722144570607, -3764.1231732515307, 6392.800079917918, -8997.761785717224, -23984.65114648952, 7905.99082779775, -22110.367966934202, -6241.255252510936, 14375.971481319844, -10481.716451849516, -11157.58850068909, -9587.512563170501, -20167.219062712084, 0.056, 0.984, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472470176E9, 0.0, 2025-03-19 18:21:12.470
26.0, -22770.660849888427, -25591.763924570554, -33178.10245491296, -11757.151693958247, -3762.200923228374, 6405.182946346158, -8977.779326174179, -23977.990326641837, 7923.514595450712, -22099.84029529575, -6221.161034245615, 14396.691548429913, -10475.033280257378, -11136.376695201005, -9575.04028976444, -20153.495091616525, 0.049, 0.975, 0.1225, 192.0, 0.5, 40.0, 15.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74242647247039E9, 0.0, 2025-03-19 18:21:12.470
28.0, -22777.835759858583, -25598.849427562887, -33185.210309649745, -11760.482103882088, -3764.525504651726, 6388.195620560125, -9003.64029450897, -23993.837713460653, 7907.309580720614, -22109.608007622723, -6236.941365831061, 14374.742135374801, -10485.985635040479, -11152.916986097931, -9587.244342237038, -20165.296812688925, 0.049, 0.975, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472529388E9, 0.0, 2025-03-19 18:21:12.529
30.0, -22775.44412320186, -25596.457790906166, -33186.752580017164, -11759.297461425956, -3759.2951964491845, 6395.817565419384, -8987.59174199006, -23988.80857095821, 7915.75854012472, -22104.42240290909, -6225.765493603408, 14390.254246026785, -10479.637739615171, -11142.590480159579, -9581.768164845487, -20164.13452197725, 0.049, 0.975, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472529636E9, 0.0, 2025-03-19 18:21:12.529
32.0, -22767.41984694241, -25585.147808211783, -33182.88572822639, -11755.98940324657, -3761.239798216796, 6385.222838547568, -9006.188393376875, -23995.37998382807, 7916.876127347485, -22104.98119652047, -6233.990935562961, 14382.274673256241, -10476.687309347071, -11153.073448309118, -9588.943074815641, -20175.064525015896, 0.049, 0.975, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472529847E9, 0.0, 2025-03-19 18:21:12.529
34.0, -22775.71234413533, -25590.6910408367, -33183.42217009332, -11756.61525209132, -3766.8500860750783, 6397.426891020166, -8987.837611179068, -23992.27309134878, 7913.053979045628, -22093.805324292818, -6224.08911276926, 14399.418461253461, -10483.571646639306, -11137.538985912679, -9581.075260767373, -20163.776894065966, 0.049, 0.975, 0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472530059E9, 0.0, 2025-03-19 18:21:12.530
36.0, -22773.2760039897, -25590.378116414326, -33173.98973393318, -11758.2245776921, -3768.973501798332, 6381.713614668085, -9021.208765650841, -24001.191437386446, 7905.409682441913, -22104.735327331466, -6236.829607108785, 14385.292158757706, -10486.857353074236, -11149.58657617409, -9589.814792849398, -20170.37065868028, 0.0435, 0.9675, 0.12025, 192.0, 0.5, 24.0, 15.0, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426472530279E9, 0.0, 2025-03-19 18:21:12.530
38.0, -22776.44995170235, -25592.412125159757, -33174.77204498912, -11762.650223094251, -3768.302949464673, 6391.034292105948, -8986.317692556107, -23999.984443185862, 7914.9538773243285, -22097.873341783685, -6232.180444262081, 14391.416536738461, -10478.654262859138, -11143.43984644888, -9581.343481700836, -20165.006240011007, 0.0435, 0.9675, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472530492E9, 0.0, 2025-03-19 18:21:12.530
40.0, -22773.052486545144, -25589.662860591754, -33172.89449845487, -11760.862083537828, -3775.2990454791843, 6379.009053588993, -9013.8773934695, -24003.13603915406, 7901.542830651145, -22101.47197264099, -6244.652717668142, 14385.582731435625, -10491.21594324302, -11151.598233175067, -9592.966388817596, -20166.794379567433, 0.0435, 0.9675, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472530703E9, 0.0, 2025-03-19 18:21:12.530
42.0, -22773.186597011878, -25589.886378036306, -33168.222983863714, -11763.879569039294, -3775.120231523542, 6390.028463605459, -8990.87744842499, -24000.3644228416, 7905.297923719636, -22094.31941441529, -6243.244557767458, 14390.678929171436, -10488.734899608482, -11148.044305806674, -9588.294874226436, -20168.7613330795, 0.0435, 0.9675, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472530913E9, 0.0, 2025-03-19 18:21:12.530
44.0, -22771.51021617773, -25590.15459896977, -33160.265762837626, -11766.360612673834, -3773.197981500385, 6383.054719335404, -8998.700558984347, -24001.526713553278, 7899.8664498169965, -22094.766449304396, -6244.876235112695, 14389.315472759661, -10490.79126009837, -11148.804265118155, -9589.010130049006, -20169.722458091077, 0.0435, 0.9675, 0.12025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426472588834E9, 0.0, 2025-03-19 18:21:12.588
46.0, -22768.179806253887, -25590.936910025706, -33157.15887035833, -11769.020470264015, -3776.79661235769, 6393.381225273755, -8981.869695409501, -24000.833809475163, 7904.426205685879, -22094.252359181926, -6247.446685725055, 14384.196923279396, -10489.047824030857, -11149.452465707358, -9587.221990492582, -20172.158798236705, 0.03575, 0.96875, 0.113125, 192.0, 0.0, 112.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426472589084E9, 0.0, 2025-03-19 18:21:12.589
