%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -22687.959395403792, -25489.48234194307, -33048.66350277227, -11662.246187001014, -3665.797849392635, 6471.209999467135, -8847.870987399934, -23844.505708754747, 7994.973122474328, -21978.40326767007, -6192.550801342822, 14398.770260664256, -10401.2054683215, -10991.447984152794, -9471.35054723627, -20049.090093265786, 0.05405604934692383, 0.9775727348327636, 0.07134747695922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494087591E9, 0.0, 2025-03-19 18:21:34.087
230.0, -22689.881645426947, -25492.499827444535, -33051.14454640682, -11662.380297467746, -3670.826991895079, 6480.396566438266, -8843.80296990907, -23846.942048900375, 7993.743776529286, -21977.889177547597, -6198.697531068031, 14390.254246026785, -10402.658331711094, -10994.420766165349, -9473.5857216818, -20059.6848201376, 0.05405604934692383, 0.9775727348327636, 0.07134747695922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494087816E9, 0.0, 2025-03-19 18:21:34.087
232.0, -22692.563854761585, -25496.746658891043, -33053.357369107885, -11666.872998103261, -3674.984416363766, 6473.422822168211, -8861.103220117477, -23851.658266980445, 7998.236477164803, -21977.844474058686, -6191.008530975406, 14401.117193832064, -10402.591276477728, -10987.26820793965, -9474.412736226646, -20047.033732775897, 0.05405604934692383, 0.9775727348327636, 0.07134747695922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494088034E9, 0.0, 2025-03-19 18:21:34.088
234.0, -22696.49776178572, -25503.787458394465, -33061.06872094497, -11675.389012740734, -3677.9795501207773, 6470.51709538902, -8858.577472994028, -23857.29090658318, 7988.62522704902, -21983.186540983505, -6205.313647426802, 14381.201789522385, -10409.945000403524, -11001.550972646592, -9483.77811715342, -20060.131855026706, 0.05405604934692383, 0.9775727348327636, 0.07134747695922852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494088252E9, 0.0, 2025-03-19 18:21:34.088
236.0, -22700.901055443413, -25510.023595097497, -33070.36704663838, -11686.140201823737, -3683.1651548344084, 6452.412182380222, -8880.795106982601, -23874.792322491685, 7996.224820163825, -21993.40128819958, -6202.072644480782, 14387.594388436602, -10410.68260797055, -11002.310931958073, -9491.02008235694, -20061.607070160757, 0.05402802467346192, 0.9787863674163818, 0.07267373847961425, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426494088473E9, 0.0, 2025-03-19 18:21:34.088
238.0, -22701.2586833547, -25507.073164829395, -33065.181441924746, -11679.814658142885, -3673.3527390185286, 6464.70564183064, -8840.69607742978, -23849.758368701743, 7989.67575903842, -21991.859017832165, -6210.387493418157, 14373.378678963029, -10411.82254693777, -11011.475147184748, -9490.103660834273, -20075.59926218978, 0.05402802467346192, 0.9787863674163818, 0.07267373847961425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494088701E9, 0.0, 2025-03-19 18:21:34.088
240.0, -22704.410279322896, -25510.85060964234, -33064.44383435772, -11683.368585511278, -3676.5490384756376, 6460.861141784328, -8847.84863565548, -23854.474586781813, 7989.809869505152, -21997.603416157177, -6203.279638681369, 14385.51567620226, -10417.34342781823, -11003.316760458561, -9484.918056120641, -20060.82475910482, 0.05402802467346192, 0.9787863674163818, 0.07267373847961425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494147565E9, 0.0, 2025-03-19 18:21:34.147
242.0, -22702.197456621823, -25508.928359619185, -33060.68874128923, -11681.401631999212, -3676.4149280089055, 6463.252778441046, -8855.269414814642, -23855.05573213765, 7989.4969450827775, -21994.720041122444, -6208.308781183813, 14368.75186786078, -10406.458128268496, -11010.111690772974, -9484.87335263173, -20073.96758484454, 0.05402802467346192, 0.9787863674163818, 0.07267373847961425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494147813E9, 0.0, 2025-03-19 18:21:34.147
244.0, -22706.086660157045, -25511.76703116501, -33060.39816861131, -11685.804925656907, -3679.9241518883887, 6461.129362717791, -8847.982746122212, -23856.463892038333, 7997.8341457646075, -21995.345889967193, -6196.887039767152, 14384.286330257217, -10408.82741318076, -10999.60637087898, -9480.87239037423, -20061.20473876056, 0.05402802467346192, 0.9787863674163818, 0.07267373847961425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494148034E9, 0.0, 2025-03-19 18:21:34.148
246.0, -22701.795125221626, -25507.922531118696, -33056.62072379836, -11680.887541876738, -3679.4547652548276, 6459.8106097949285, -8863.338394563007, -23855.39100830448, 7986.904142725962, -21996.843456845698, -6209.538127128855, 14365.153237003475, -10411.330808559753, -11013.41974895236, -9489.164887567149, -20076.24746277898, 0.05701401233673096, 0.980393183708191, 0.07433686923980712, 192.0, 0.5, 112.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426494148245E9, 0.0, 2025-03-19 18:21:34.148
248.0, -22705.14788688992, -25507.699013674144, -33058.20769765469, -11684.776745411962, -3680.2817797996736, 6463.699813330151, -8848.049801355577, -23859.883708939997, 7997.387110875501, -21990.987299798406, -6197.378778145168, 14384.867475613055, -10410.816718437281, -11001.215696479761, -9483.308730519859, -20063.842244606287, 0.05701401233673096, 0.980393183708191, 0.07433686923980712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494148477E9, 0.0, 2025-03-19 18:21:34.148
250.0, -22702.175104877366, -25507.38608925177, -33053.33501736343, -11681.669852932675, -3674.515029730205, 6455.831999281883, -8861.840827684502, -23856.553299016156, 7988.044081693182, -21992.641328888098, -6211.907412041118, 14369.914158572456, -10413.610686494194, -11012.883307085433, -9487.086175332806, -20071.173616787626, 0.05701401233673096, 0.980393183708191, 0.07433686923980712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494148695E9, 0.0, 2025-03-19 18:21:34.148
252.0, -22709.819401481083, -25517.220856812106, -33062.49923259011, -11688.129507080259, -3679.767689677202, 6461.2187696956125, -8850.620251967937, -23858.453197294857, 7996.180116674915, -21993.423639944034, -6200.239801435448, 14385.828600624634, -10408.961523647491, -10998.757004589677, -9480.179486296116, -20058.96956431503, 0.05701401233673096, 0.980393183708191, 0.07433686923980712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494148911E9, 0.0, 2025-03-19 18:21:34.148
254.0, -22708.813572980594, -25514.985682366572, -33061.42634885626, -11686.006091357005, -3683.5451344901485, 6451.093429457358, -8873.016699912156, -23861.805958963152, 7983.663139779943, -22000.6432534031, -6215.0366562648605, 14366.18141724842, -10417.075206884767, -11018.851222854999, -9493.165849824649, -20073.20762553306, 0.05701401233673096, 0.980393183708191, 0.07433686923980712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494149125E9, 0.0, 2025-03-19 18:21:34.149
0.0, -22711.58518929305, -25518.986644624074, -33063.19213666822, -11688.93416988065, -3684.573314735093, 6459.3412231613665, -8852.698964202282, -23860.621316507022, 7990.458070094356, -21996.418773701047, -6203.212583448003, 14381.492362200304, -10419.064512141289, -11007.049501782598, -9484.06868983134, -20060.914166082643, 0.059507006168365476, 0.9811965918540955, 0.07516843461990355, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74242649420781E9, 0.0, 2025-03-19 18:21:34.207
2.0, -22704.11970664498, -25510.962368364617, -33054.63141854184, -11683.189771555635, -3679.5665239771038, 6449.215882923113, -8873.910769690368, -23863.325877586114, 7987.418232848434, -21997.31284347926, -6211.594487618743, 14374.65272839698, -10416.404654551108, -11015.163185019874, -9489.231942800516, -20070.614823176245, 0.059507006168365476, 0.9811965918540955, 0.07516843461990355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494208087E9, 0.0, 2025-03-19 18:21:34.208
4.0, -22706.936026446347, -25513.53281897698, -33054.16203190828, -11682.854495388807, -3680.5500007331375, 6456.770772549006, -8850.732010690213, -23863.05765665265, 7996.91772424194, -21993.58010215522, -6204.464281137501, 14385.42626922444, -10413.565983005285, -11005.708397115279, -9481.609997941256, -20066.21152951855, 0.059507006168365476, 0.9811965918540955, 0.07516843461990355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494208317E9, 0.0, 2025-03-19 18:21:34.208
6.0, -22705.39375607893, -25512.035252098474, -33048.77526149455, -11674.4055359847, -3681.712291444813, 6447.517150344509, -8875.162467379865, -23863.839967708587, 7989.943979971884, -21996.88816033461, -6212.779130074875, 14376.351460975584, -10417.365779562686, -11012.32451347405, -9486.907361377163, -20068.44670396408, 0.059507006168365476, 0.9811965918540955, 0.07516843461990355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649420853E9, 0.0, 2025-03-19 18:21:34.208
8.0, -22700.342261832033, -25506.201446795636, -33043.14262189181, -11665.554245180398, -3673.6880151853584, 6464.795048808462, -8841.523091974628, -23854.832214693095, 7997.1859451754035, -21986.092267762695, -6201.7150165694975, 14388.108478559076, -10410.34733180372, -10998.757004589677, -9479.084250817807, -20060.847110849278, 0.059507006168365476, 0.9811965918540955, 0.07516843461990355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494208744E9, 0.0, 2025-03-19 18:21:34.208
10.0, -22695.626043751963, -25499.294757758948, -33039.365177078864, -11658.848721843806, -3677.5548669761265, 6460.145885961758, -8879.006967426178, -23859.190804861882, 7999.0634917096495, -21980.97371828243, -6200.396263646635, 14390.433059982428, -10407.642770724628, -10996.36536793296, -9476.334986249803, -20054.521567168424, 0.05975350308418274, 0.9805982959270477, 0.07158421730995178, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426494208963E9, 0.0, 2025-03-19 18:21:34.208
12.0, -22698.554122275607, -25501.731097904576, -33043.857877714385, -11660.793323611419, -3678.493640243249, 6471.6123308673305, -8847.826283911025, -23852.462929780835, 7997.565924831144, -21978.380915925612, -6197.714054311998, 14395.439850740417, -10414.281238827854, -10993.727862087235, -9479.575989195822, -20056.421465447125, 0.05975350308418274, 0.9805982959270477, 0.07158421730995178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494209185E9, 0.0, 2025-03-19 18:21:34.209
14.0, -22699.470543798274, -25503.519237461, -33043.61200852537, -11660.390992211223, -3680.8405734110565, 6460.369403406311, -8867.428763798329, -23852.977019903305, 7995.353102130068, -21981.331346193714, -6199.077510723771, 14396.42332749645, -10414.482404527951, -10994.331359187527, -9477.83255312831, -20053.24751773447, 0.05975350308418274, 0.9805982959270477, 0.07158421730995178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494267214E9, 0.0, 2025-03-19 18:21:34.267
16.0, -22701.035165910147, -25505.70970841762, -33044.46137481467, -11662.78262886794, -3685.467384513305, 6466.873761042805, -8848.273318800131, -23848.774891945708, 7994.570791074132, -21979.92318629303, -6200.8880020246515, 14393.718766417358, -10415.1082533727, -10996.924161544342, -9483.711061920056, -20060.556538171357, 0.05975350308418274, 0.9805982959270477, 0.07158421730995178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494267476E9, 0.0, 2025-03-19 18:21:34.267
18.0, -22701.772773477172, -25505.486190973068, -33040.88509570183, -11665.442486458121, -3688.3284078035845, 6460.883493528783, -8863.159580607366, -23855.63687749349, 7996.157764930459, -21979.7890758263, -6197.579943845266, 14401.56422872117, -10413.297762071821, -10992.27499869764, -9482.124088063729, -20054.4321601906, 0.05975350308418274, 0.9805982959270477, 0.07158421730995178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494267702E9, 0.0, 2025-03-19 18:21:34.267
20.0, -22694.82138095157, -25498.33363274737, -33032.793764209004, -11661.173303267158, -3682.561657734115, 6472.148772734257, -8845.769923421136, -23848.596077990067, 7991.598009061577, -21980.660793860054, -6200.84329853574, 14392.109440816575, -10410.280276570355, -10997.728824344735, -9483.621654942233, -20065.630384162712, 0.055876751542091374, 0.9832991479635238, 0.0677921086549759, 192.0, 0.5, 80.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426494267917E9, 0.0, 2025-03-19 18:21:34.267
22.0, -22697.190665863833, -25501.261711271014, -33039.47693580114, -11668.348213237312, -3685.020349624199, 6465.555008119943, -8844.629984453915, -23847.34438030057, 7994.861363752051, -21978.3362124367, -6195.054196721816, 14402.100670588097, -10404.692340456528, -10990.464507396759, -9480.537114207402, -20053.716904368033, 0.055876751542091374, 0.9832991479635238, 0.0677921086549759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494268141E9, 0.0, 2025-03-19 18:21:34.268
24.0, -22690.887473927436, -25495.04792631244, -33044.23785737012, -11670.78455338294, -3683.63454146797, 6476.194438480668, -8832.157711047854, -23845.75740644424, 7992.268561395235, -21977.129218236118, -6197.401129889623, 14392.288254772218, -10397.450375253007, -10996.320664444049, -9479.6877479181, -20058.54488117038, 0.055876751542091374, 0.9832991479635238, 0.0677921086549759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494268362E9, 0.0, 2025-03-19 18:21:34.268
26.0, -22693.86025593999, -25498.57950193638, -33058.677084288254, -11678.853533131307, -3688.239000825763, 6470.718261089118, -8852.475446757728, -23851.233583835794, 7993.67672129592, -21979.76672408184, -6191.634379820154, 14402.65946419948, -10399.14910783161, -10989.928065529832, -9486.460326488057, -20050.96763980003, 0.055876751542091374, 0.9832991479635238, 0.0677921086549759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494268583E9, 0.0, 2025-03-19 18:21:34.268
28.0, -22693.994366406725, -25496.389030979757, -33066.32138089197, -11680.418155243178, -3686.7414339472575, 6477.312025703433, -8832.470635470228, -23846.271496566715, 7985.719500269831, -21978.96206128145, -6198.22814443447, 14391.37183324955, -10395.237552551933, -10995.091318499008, -9488.762556166954, -20064.222224262026, 0.055876751542091374, 0.9832991479635238, 0.0677921086549759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494268798E9, 0.0, 2025-03-19 18:21:34.268
30.0, -22692.608558250497, -25493.729173389576, -33073.2057181842, -11683.592102955832, -3685.4226810243945, 6476.3061972029445, -8840.919594874335, -23850.25010707976, 7984.020767691228, -21982.359526438657, -6192.550801342822, 14402.592408966115, -10398.880886898147, -10988.721071329246, -9489.477811989524, -20052.331096211805, 0.05393837577104569, 0.9856495739817619, 0.06689605432748795, 192.0, 0.5, 80.0, 15.0, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426494326947E9, 0.0, 2025-03-19 18:21:34.326
32.0, -22687.266491325678, -25485.637841896754, -33071.328171649955, -11680.909893621194, -3678.091308843054, 6487.57147640842, -8830.302516258063, -23839.63302846349, 7984.981892702805, -21974.67052634603, -6192.014359475895, 14391.394184994006, -10387.52620071485, -10989.123402729441, -9484.739242164998, -20058.54488117038, 0.05393837577104569, 0.9856495739817619, 0.06689605432748795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494327219E9, 0.0, 2025-03-19 18:21:34.327
34.0, -22691.043936138623, -25489.683507643167, -33078.79365429803, -11686.050794845914, -3679.8123931661125, 6488.174973508713, -8829.430798224306, -23842.136423842483, 7988.960503215851, -21975.944575779984, -6184.79474601683, 14402.905333388488, -10388.062642581779, -10980.02624273613, -9484.940407865097, -20045.96084904204, 0.05393837577104569, 0.9856495739817619, 0.06689605432748795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494327441E9, 0.0, 2025-03-19 18:21:34.327
36.0, -22679.935119144335, -25479.334649960358, -33072.512814106085, -11673.73498365104, -3670.7822884061684, 6496.445118957176, -8827.776769134614, -23827.652493435442, 7984.020767691228, -21970.133122221607, -6189.242743163436, 14389.56134194867, -10381.714747156471, -10986.12826897243, -9482.884047375208, -20052.129930511706, 0.05393837577104569, 0.9856495739817619, 0.06689605432748795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494327668E9, 0.0, 2025-03-19 18:21:34.327
38.0, -22691.513322772185, -25491.069315799396, -33085.588584612444, -11683.949730867116, -3679.5665239771038, 6490.7454241210735, -8815.483309684196, -23835.207383061337, 7986.568866559132, -21969.753142565864, -6180.972597714973, 14405.811060167678, -10385.179267547044, -10973.611292077458, -9479.866561873741, -20037.64600010467, 0.05393837577104569, 0.9856495739817619, 0.06689605432748795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494327884E9, 0.0, 2025-03-19 18:21:34.327
40.0, -22685.321889558065, -25482.866225584297, -33079.41950314277, -11676.819524385874, -3672.659834940414, 6490.253685743057, -8822.010019065145, -23834.6262377055, 7976.532933298699, -21972.748276322876, -6193.266057165391, 14388.846086126101, -10388.397918748607, -10985.88239978342, -9480.984149096508, -20048.240726976484, 0.053969187885522844, 0.9828247869908809, 0.07044802716374397, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426494328102E9, 0.0, 2025-03-19 18:21:34.328
42.0, -22682.058534867592, -25480.407533694215, -33080.1571107098, -11676.104268563304, -3669.1059075720204, 6504.134119049802, -8814.164556761332, -23825.283208523182, 7989.541648571689, -21963.29348841828, -6177.396318602124, 14409.901429403, -10380.016014577868, -10965.698774540278, -9471.238788513994, -20032.25922969094, 0.053969187885522844, 0.9828247869908809, 0.07044802716374397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494328328E9, 0.0, 2025-03-19 18:21:34.328
44.0, -22687.82528493706, -25483.849702340332, -33083.7557415671, -11678.182980797646, -3668.8600383830117, 6494.634627656296, -8831.46480696974, -23826.66901667941, 7981.875000223518, -21969.082590232207, -6186.046443706327, 14392.869400128056, -10383.122907057155, -10976.874646767932, -9475.575026938322, -20041.91518329563, 0.053969187885522844, 0.9828247869908809, 0.07044802716374397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494387246E9, 0.0, 2025-03-19 18:21:34.387
46.0, -22692.116819872477, -25489.28117624297, -33089.924823036774, -11684.463820989587, -3672.145744817942, 6497.383892224299, -8801.35700718844, -23829.060653336128, 7989.072261938127, -21968.702610576467, -6179.072699436271, 14403.128850833042, -10384.307549513287, -10968.090411196998, -9470.970567580529, -20036.57311637081, 0.053969187885522844, 0.9828247869908809, 0.07044802716374397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494387502E9, 0.0, 2025-03-19 18:21:34.387
48.0, -22688.942872159823, -25485.928414574675, -33089.70130559222, -11683.614454700286, -3668.34594826054, 6489.694892131673, -8823.485234199195, -23828.568914958112, 7980.019805433728, -21975.07285774623, -6193.601333332221, 14386.99089133631, -10386.453316980997, -10980.36151890296, -9475.507971704958, -20047.63722987619, 0.053969187885522844, 0.9828247869908809, 0.07044802716374397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494387731E9, 0.0, 2025-03-19 18:21:34.387
50.0, -22689.21109309329, -25486.017821552494, -33088.58371836945, -11681.915722121683, -3668.7482796607355, 6497.450947457665, -8805.022693279112, -23829.28417078068, 7992.045043950683, -21970.691915832987, -6181.553743070811, 14401.586580465626, -10382.452354723497, -10968.7386117862, -9471.01527106944, -20040.81994781732, 0.056984593942761425, 0.9774123934954404, 0.07322401358187199, 192.0, 0.5, 112.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426494387953E9, 0.0, 2025-03-19 18:21:34.387
52.0, -22683.77961919065, -25480.452237183123, -33077.966639753184, -11672.796210383918, -3662.6909569133472, 6486.85622058585, -8823.149958032365, -23831.42993824839, 7986.5018113257665, -21972.033020500305, -6186.202905917515, 14392.109440816575, -10384.732232657938, -10975.779411289623, -9472.44578271458, -20042.09399725127, 0.056984593942761425, 0.9774123934954404, 0.07322401358187199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649438818E9, 0.0, 2025-03-19 18:21:34.388
54.0, -22680.024526122157, -25478.060600526405, -33075.373837396364, -11672.148009794713, -3660.7687068901905, 6502.167165537735, -8799.993550776668, -23824.970284100807, 7999.912857998951, -21963.82993028521, -6174.378833100657, 14405.47578400085, -10374.606892419684, -10965.65407105137, -9462.074573287318, -20034.09207273627, 0.056984593942761425, 0.9774123934954404, 0.07322401358187199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242649438841E9, 0.0, 2025-03-19 18:21:34.388
56.0, -22676.76117143168, -25475.80307433642, -33068.08716870393, -11671.656271416698, -3661.953349346322, 6492.108880532847, -8831.956545347755, -23825.909057367928, 7996.493041097288, -21965.43925588599, -6176.971635457473, 14400.8489728986, -10372.841104607714, -10969.40916411986, -9465.472038444525, -20035.187308214583, 0.056984593942761425, 0.9774123934954404, 0.07322401358187199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494388616E9, 0.0, 2025-03-19 18:21:34.388
58.0, -22684.763095946684, -25487.917719831195, -33074.055084473504, -11683.189771555635, -3671.497544228738, 6494.0311305560035, -8814.879812583902, -23831.56404871512, 7998.191773675892, -21969.708439076956, -6176.07756567926, 14397.22799029684, -10373.891636597114, -10970.057364709064, -9468.176599523616, -20037.847165804764, 0.056984593942761425, 0.9774123934954404, 0.07322401358187199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494388832E9, 0.0, 2025-03-19 18:21:34.388
60.0, -22676.96233713178, -25482.03921103945, -33066.097863447416, -11679.680547676153, -3666.021366837188, 6484.263418229034, -8820.959487075745, -23829.842964392064, 7991.82152650613, -21975.07285774623, -6179.475030836467, 14391.148315804998, -10378.876075610648, -10975.757059545167, -9468.266006501437, -20041.66931410662, 0.05849229697138071, 0.9787061967477202, 0.07561200679093599, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426494447596E9, 0.0, 2025-03-19 18:21:34.447
62.0, -22675.062438853078, -25481.391010450247, -33072.7586832951, -11679.524085464966, -3667.6083406935145, 6491.348921221366, -8815.84093759548, -23834.38036851649, 7994.01199746275, -21971.3848199111, -6173.350652855713, 14393.159972805975, -10376.193866276011, -10973.588940333002, -9468.489523945991, -20044.57504088581, 0.05849229697138071, 0.9787061967477202, 0.07561200679093599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494447868E9, 0.0, 2025-03-19 18:21:34.447
64.0, -22671.284994040132, -25478.351173204326, -33070.277639660555, -11672.349175494812, -3662.601549935526, 6483.816383339928, -8823.976972577211, -23835.274438294702, 7991.598009061577, -21974.044677501282, -6175.116440667683, 14398.56909496416, -10379.568979688762, -10973.946568244288, -9472.736355392499, -20040.01528501693, 0.05849229697138071, 0.9787061967477202, 0.07561200679093599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494448088E9, 0.0, 2025-03-19 18:21:34.448
66.0, -22674.637755708427, -25481.413362194704, -33068.7577210376, -11673.936149351139, -3660.9028173569227, 6494.321703233923, -8799.79238507657, -23822.019853832706, 7997.29770389768, -21967.11563672014, -6170.020242931872, 14398.99377810881, -10371.991738318413, -10972.337242643505, -9463.39332621018, -20040.216450717027, 0.05849229697138071, 0.9787061967477202, 0.07561200679093599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494448308E9, 0.0, 2025-03-19 18:21:34.448
68.0, -22686.506532014195, -25491.739868133052, -33079.017171742584, -11686.810754157395, -3669.664701183403, 6476.3061972029445, -8827.620306923427, -23836.794356917664, 7987.060604937149, -21979.3867444261, -6178.625664547166, 14395.685719929425, -10384.687529169027, -10978.282806668616, -9474.010404826451, -20037.891869293675, 0.05849229697138071, 0.9787061967477202, 0.07561200679093599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494448526E9, 0.0, 2025-03-19 18:21:34.448
70.0, -22679.041049366126, -25484.74377211854, -33067.88600300384, -11680.55226570991, -3661.461610968305, 6487.526772919509, -8809.425986936807, -23828.30069402465, 7984.847782236074, -21972.8376833007, -6184.817097761285, 14381.581769178125, -10379.948959344501, -10983.55781836007, -9473.295149003881, -20050.028866532906, 0.05824614848569036, 0.9793530983738601, 0.078806003395468, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426494448754E9, 0.0, 2025-03-19 18:21:34.448
72.0, -22684.0031366352, -25489.6164524098, -33066.41078786979, -11684.240303545035, -3668.2341895382633, 6473.691043101674, -8832.358876747952, -23836.86141215103, 7991.687416039398, -21974.67052634603, -6177.284559879847, 14392.757641405778, -10383.234665779431, -10976.718184556745, -9469.607111168756, -20035.656694848145, 0.05824614848569036, 0.9793530983738601, 0.078806003395468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494448974E9, 0.0, 2025-03-19 18:21:34.448
74.0, -22681.700906956306, -25488.72238263159, -33059.43704359973, -11682.563922710888, -3665.82020113709, 6480.0612902714365, -8821.585335920494, -23835.6767696949, 7988.245247393281, -21972.323593178226, -6184.191248916537, 14383.168743034452, -10380.351290744698, -10983.13313521542, -9470.747050135977, -20048.218375232027, 0.05824614848569036, 0.9793530983738601, 0.078806003395468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426494507787E9, 0.0, 2025-03-19 18:21:34.507
