%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -23057.880766139122, -26016.357662243565, -33733.722118582984, -12183.131239787488, -4203.111434353761, 6042.436485580979, -9607.696188413644, -24712.51335293214, 7640.519158902069, -22410.417784502242, -6553.799695229494, 14450.425142100472, -10832.124749675364, -11797.854220611362, -10258.377821252087, -20773.800703740206, 0.04529174917769342, 0.969033049542766, 0.15564691176427004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370669424E9, 0.0, 2025-03-19 18:19:30.669
180.0, -23059.870071395646, -26018.056394822168, -33736.00199651742, -12186.059318311134, -4208.408797789669, 6046.616261794122, -9593.458127195612, -24713.452126199263, 7650.2198159956715, -22407.221485045135, -6543.204968357679, 14467.300709164228, -10821.530022803548, -11785.583112905397, -10255.650908428539, -20761.06020940068, 0.04264587458884671, 0.9695165247713831, 0.15582345588213503, 192.0, 0.5, 32.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426370728483E9, 0.0, 2025-03-19 18:19:30.728
182.0, -23057.70195218348, -26016.558827943663, -33742.97574078748, -12189.903818357447, -4205.88305066622, 6038.457875067935, -9607.964409347107, -24715.530838433606, 7642.441408925225, -22414.70931943766, -6554.894930707805, 14449.642831044535, -10826.603868794904, -11799.86587761234, -10262.624652698596, -20774.29244211822, 0.04264587458884671, 0.9695165247713831, 0.15582345588213503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637072873E9, 0.0, 2025-03-19 18:19:30.728
184.0, -23060.473568495938, -26017.810525633162, -33734.68324359456, -12187.31101600063, -4204.899573910186, 6051.891273485574, -9586.260865481003, -24706.880713329403, 7649.348097961914, -22410.507191480065, -6545.842474203405, 14463.076229462175, -10824.771025749567, -11790.880476341305, -10256.567329951207, -20765.150578636003, 0.04264587458884671, 0.9695165247713831, 0.15582345588213503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370728941E9, 0.0, 2025-03-19 18:19:30.728
186.0, -23063.021667363842, -26019.598665189587, -33740.04766226383, -12188.0262718232, -4206.6653617221555, 6040.402476835547, -9606.153918046228, -24714.055623299555, 7636.384086177837, -22412.92117988124, -6556.683070264229, 14448.10056067712, -10829.66605778528, -11800.3352642459, -10260.143609064056, -20767.408104825987, 0.04264587458884671, 0.9695165247713831, 0.15582345588213503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370729128E9, 0.0, 2025-03-19 18:19:30.729
188.0, -23064.787455175814, -26020.42567973443, -33744.49565941044, -12190.574370691105, -4206.397140788691, 6050.550168818256, -9584.115098013293, -24711.46282094274, 7643.17901649225, -22409.85899089086, -6546.647137003796, 14460.416371871994, -10833.91288923179, -11792.109822286347, -10258.958966607925, -20763.38479082403, 0.04264587458884671, 0.9695165247713831, 0.15582345588213503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637072933E9, 0.0, 2025-03-19 18:19:30.729
190.0, -23057.590193461205, -26013.653101164473, -33737.09723199573, -12182.594797920561, -4203.647876220689, 6045.6327850380885, -9604.969275590096, -24707.41715519633, 7638.105170500895, -22412.988235114604, -6551.139837639313, 14451.43097060096, -10837.131540433353, -11796.155488032759, -10262.065859087214, -20769.687982760428, 0.04, 0.966, 0.15, 192.0, 0.5, 32.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426370729535E9, 0.0, 2025-03-19 18:19:30.729
192.0, -23058.640725450605, -26013.139011042003, -33734.549133127824, -12177.74446937376, -4203.424358776136, 6065.302320158758, -9576.671967109676, -24694.140218989876, 7652.522045674568, -22400.76183089755, -6538.041715388503, 14468.15007545353, -10824.882784471845, -11778.587016890886, -10252.298146760244, -20754.377037808543, 0.04, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370729746E9, 0.0, 2025-03-19 18:19:30.729
194.0, -23064.65334470908, -26020.537438456708, -33738.30422619632, -12182.17011477591, -4210.353399557281, 6048.851436239653, -9608.456147725123, -24707.37245170742, 7640.161530990784, -22408.115554823347, -6549.418753316254, 14458.561177082203, -10828.347304862416, -11788.645301895775, -10258.17665555199, -20755.561680264676, 0.04, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370729942E9, 0.0, 2025-03-19 18:19:30.729
196.0, -23064.318068542252, -26020.783307645717, -33744.74152859945, -12184.561751432628, -4210.30869606837, 6057.099229943661, -9593.033444050961, -24710.07701278651, 7641.055600768996, -22410.373081013335, -6550.469285305654, 14459.119970693586, -10829.017857196077, -11786.857162339349, -10260.657699186528, -20762.244851856813, 0.04, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370787907E9, 0.0, 2025-03-19 18:19:30.787
198.0, -23065.592117976204, -26022.839668135606, -33742.19342973154, -12184.181771776888, -4209.124053612239, 6049.946671717963, -9613.909973372218, -24709.339405219485, 7638.909833301286, -22415.670444449242, -6553.5538260404865, 14453.844959002134, -10842.71947654718, -11787.795935606473, -10265.485675988875, -20761.3507820786, 0.04, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370788136E9, 0.0, 2025-03-19 18:19:30.788
200.0, -23061.255879551874, -26018.615188433552, -33740.33823494175, -12180.024347308201, -4201.233887819515, 6057.546264832767, -9577.27546420997, -24702.499771416162, 7641.726153102655, -22407.824982145426, -6548.122352137846, 14457.890624748545, -10831.498900830615, -11783.660862882241, -10257.796675896248, -20762.91540419047, 0.036000000000000004, 0.97, 0.158, 192.0, 0.5, 16.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74242637078833E9, 0.0, 2025-03-19 18:19:30.788
202.0, -23060.451216751484, -26017.47524946633, -33734.39267091664, -12179.063222296623, -4201.524460497434, 6048.3373461171805, -9602.488231955556, -24708.758259863647, 7641.636746124834, -22407.601464700874, -6546.445971303699, 14462.025697472776, -10831.968287464177, -11784.376118704811, -10257.439047984964, -20759.361476822076, 0.036000000000000004, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370788537E9, 0.0, 2025-03-19 18:19:30.788
204.0, -23067.737885443912, -26023.353758258076, -33743.10985125421, -12180.963120575325, -4205.346608799292, 6055.8475322541635, -9587.601970148322, -24711.75339362066, 7639.401571679303, -22410.753060669074, -6550.804561472483, 14456.14718868103, -10834.471682843172, -11784.71139487164, -10261.372955009097, -20769.48681706033, 0.036000000000000004, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637078874E9, 0.0, 2025-03-19 18:19:30.788
206.0, -23068.98958313341, -26024.76191815876, -33737.633673862656, -12179.97964381929, -4206.553602999878, 6045.789247249276, -9612.23359253807, -24717.65425415686, 7636.406437922292, -22412.652958947776, -6551.117485894858, 14462.204511428417, -10834.404627609805, -11781.001005292059, -10261.954100364936, -20762.513072790276, 0.036000000000000004, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637078894E9, 0.0, 2025-03-19 18:19:30.788
208.0, -23065.435655765017, -26022.504391968774, -33733.945636027536, -12176.828047851091, -4200.2057075745715, 6050.572520562711, -9591.714691128098, -24708.780611608105, 7637.814597822977, -22410.797764157986, -6553.397363829299, 14453.308517135207, -10837.891499744834, -11785.404298949756, -10260.07655383069, -20769.77738973825, 0.036000000000000004, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370789125E9, 0.0, 2025-03-19 18:19:30.789
210.0, -23067.536719743817, -26023.465516980355, -33733.230380204965, -12174.302300727642, -4200.898611652686, 6044.582253048689, -9603.672874411688, -24709.093536030476, 7641.547339147012, -22410.596598457887, -6548.9717184271485, 14464.015002729298, -10840.797226524022, -11779.704604113651, -10254.26510027231, -20755.315811075667, 0.034, 0.97, 0.16, 192.0, 0.5, 8.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426370847745E9, 0.0, 2025-03-19 18:19:30.847
212.0, -23064.13925458661, -26019.263389022755, -33732.895104038136, -12171.061297781624, -4195.377730772225, 6052.159494419038, -9591.580580661366, -24701.8292190825, 7638.954536790197, -22409.724880424128, -6553.285605107022, 14453.509682835303, -10834.136406676342, -11787.639473395286, -10254.55567295023, -20762.647183257006, 0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370847997E9, 0.0, 2025-03-19 18:19:30.847
214.0, -23070.733019200925, -26024.33723501411, -33741.79109833135, -12173.676451882893, -4199.624562218733, 6047.264462383326, -9598.017883064495, -24700.018727781622, 7644.4083624372915, -22409.501362979576, -6548.636442260318, 14468.77592429828, -10831.610659552893, -11775.793048833973, -10251.2699665153, -20748.34206680561, 0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370848208E9, 0.0, 2025-03-19 18:19:30.848
216.0, -23074.644574480604, -26030.461612994866, -33739.377109930174, -12175.55399841714, -4198.6410854627, 6050.080782184695, -9594.709824885109, -24702.589178393984, 7633.344248931915, -22412.027110103027, -6561.935730211227, 14450.872176989578, -10844.418209125783, -11788.421784451222, -10255.963832850914, -20759.473235544352, 0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370848402E9, 0.0, 2025-03-19 18:19:30.848
218.0, -23074.644574480604, -26031.15451707298, -33734.45972615, -12176.023385050701, -4195.9812278725185, 6048.225587394904, -9598.084938297861, -24704.444373183775, 7635.467664655169, -22417.838563661404, -6554.783171985528, 14458.739991037846, -10848.933261505756, -11783.504400671054, -10255.852074128637, -20753.48296803033, 0.034, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370848598E9, 0.0, 2025-03-19 18:19:30.848
220.0, -23076.678583226036, -26037.10008109809, -33736.20316221752, -12181.991300820267, -4199.557506985368, 6045.3422123601695, -9604.075205811883, -24712.535704676593, 7639.490978657124, -22415.692796193696, -6558.493561565109, 14444.412522841994, -10839.634935812348, -11791.774546119517, -10252.141684549057, -20770.649107772006, 0.038, 0.97, 0.158, 192.0, 0.5, 24.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426370848798E9, 0.0, 2025-03-19 18:19:30.848
222.0, -23080.634841994626, -26041.369264289056, -33738.415984918596, -12187.333367745086, -4208.967591401051, 6042.10120941415, -9612.993551849551, -24714.79323086658, 7639.110999001384, -22428.3438835554, -6560.907549966282, 14451.587432812148, -10831.610659552893, -11792.132174030803, -10260.657699186528, -20763.116569890568, 0.038, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370848996E9, 0.0, 2025-03-19 18:19:30.848
224.0, -23075.00220239189, -26034.77549967474, -33735.264388950396, -12183.98060607679, -4204.363132043259, 6038.770799490309, -9614.893450128253, -24713.429774454806, 7631.824330308954, -22426.53339225452, -6572.128125682846, 14434.935383192944, -10850.05084872852, -11799.754118890061, -10264.055164343736, -20777.622852042063, 0.038, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370849191E9, 0.0, 2025-03-19 18:19:30.849
226.0, -23078.824350693747, -26040.229325321834, -33737.32074944028, -12188.942693345869, -4209.526385012435, 6036.781494233786, -9602.868211611296, -24719.621207668926, 7641.1226560023615, -22420.00668287357, -6556.951291197693, 14453.979069468865, -10845.982831237654, -11789.271150740524, -10258.869559630104, -20769.844444971615, 0.038, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370907996E9, 0.0, 2025-03-19 18:19:30.907
228.0, -23077.215025092963, -26038.95527588788, -33731.24107494844, -12183.064184554123, -4203.960800643063, 6033.138159887571, -9609.059644825416, -24712.066318043035, 7631.243184953116, -22425.99695038759, -6570.362337870877, 14432.655505258503, -10851.257842929106, -11803.732729403107, -10264.681013188483, -20782.137904422034, 0.038, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370908242E9, 0.0, 2025-03-19 18:19:30.908
230.0, -23075.695106470004, -26037.882392154028, -33732.872752293675, -12183.801792121149, -4207.537079755912, 6037.4743983119015, -9598.129641786772, -24714.145030277377, 7641.748504847111, -22420.453717762677, -6559.2982243655, 14448.391133355039, -10847.972136494176, -11790.075813540914, -10255.852074128637, -20768.59274728212, 0.04, 0.97, 0.156, 192.0, 0.5, 32.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742426370908443E9, 0.0, 2025-03-19 18:19:30.908
232.0, -23073.32582155774, -26033.63556070752, -33732.939807527044, -12177.11862052901, -4206.754768699976, 6035.730962244387, -9619.564964719411, -24712.066318043035, 7638.820426323466, -22416.989197372102, -6565.355547112888, 14440.52331930677, -10834.605793309904, -11795.842563610384, -10256.679088673483, -20775.67825027445, 0.04, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370908649E9, 0.0, 2025-03-19 18:19:30.908
234.0, -23068.497844755395, -26029.81341240566, -33720.780458543355, -12176.135143772977, -4208.006466389474, 6045.185750148982, -9609.03729308096, -24714.525009933117, 7642.84374032542, -22415.20105781568, -6557.979471442637, 14454.493159591337, -10846.51927310458, -11788.265322240035, -10254.689783416961, -20769.799741482704, 0.04, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370908845E9, 0.0, 2025-03-19 18:19:30.908
236.0, -23070.531853500826, -26030.573371717142, -33726.368394657184, -12176.470419939807, -4202.68675120911, 6039.754276246343, -9619.788482163964, -24707.97594880771, 7640.072124012962, -22415.424575260233, -6560.840494732916, 14448.681706032958, -10845.66990681528, -11793.607389164852, -10257.50610321833, -20776.34880260811, 0.04, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370909053E9, 0.0, 2025-03-19 18:19:30.909
238.0, -23076.320955314754, -26035.557810730676, -33728.87179003618, -12181.767783375715, -4205.011332632463, 6040.313069857725, -9594.821583607387, -24717.184867523298, 7642.08378101394, -22418.2408950616, -6562.986262200626, 14455.074304947175, -10843.680601558757, -11790.634607152297, -10253.21456828291, -20775.49943631881, 0.04, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370909247E9, 0.0, 2025-03-19 18:19:30.909
240.0, -23078.28790882682, -26036.965970631358, -33732.55982787131, -12185.209952021833, -4213.2367745920155, 6026.276174339792, -9624.616458966311, -24722.66104491485, 7635.042981510518, -22420.453717762677, -6567.948349469704, 14445.753627509312, -10852.397781896327, -11800.737595646096, -10261.864693387115, -20782.227311399856, 0.034, 0.97, 0.15, 192.0, 0.5, 8.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426370968191E9, 0.0, 2025-03-19 18:19:30.968
242.0, -23078.310260571274, -26036.87656365354, -33731.062260992796, -12184.517047943718, -4210.375751301736, 6035.95447968894, -9605.081034312372, -24719.75531813566, 7635.490016399624, -22418.263246806055, -6564.416773845765, 14452.682668290458, -10852.57659585197, -11796.200191521668, -10260.925920119991, -20777.17581715296, 0.034, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370968446E9, 0.0, 2025-03-19 18:19:30.968
244.0, -23078.71259197147, -26038.016502620758, -33730.77168831488, -12180.583140919583, -4213.2367745920155, 6027.684334240477, -9630.830243924886, -24719.218876268733, 7629.812673307976, -22424.365273042356, -6570.787021015528, 14443.272583874774, -10855.236453442152, -11804.515040459042, -10268.078478345691, -20781.333241621644, 0.034, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370968637E9, 0.0, 2025-03-19 18:19:30.968
246.0, -23076.14214135911, -26035.4460520084, -33728.53651386935, -12176.69393738436, -4211.985076902518, 6036.5356250447785, -9606.80211863543, -24718.436565212796, 7636.540548389024, -22415.692796193696, -6564.752050012595, 14450.268679889285, -10855.661136586803, -11793.965017076138, -10262.55759746523, -20775.432381085444, 0.034, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370968839E9, 0.0, 2025-03-19 18:19:30.968
248.0, -23075.739809958915, -26032.070938595647, -33725.07199347878, -12171.441277437363, -4209.571088501345, 6027.9078516850295, -9623.05183685444, -24718.771841379625, 7637.814597822977, -22414.91048513776, -6565.981395957637, 14453.599089813126, -10854.543549364036, -11792.646264153274, -10262.088210831667, -20774.359497351586, 0.034, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370969041E9, 0.0, 2025-03-19 18:19:30.969
250.0, -23076.253900081385, -26031.10981358407, -33726.793077801834, -12168.200274491344, -4205.950105899586, 6040.693049513466, -9600.007188321017, -24713.94386457728, 7640.072124012962, -22411.20009555818, -6566.316672124466, 14453.308517135207, -10848.128598705363, -11788.66765364023, -10256.880254373582, -20772.77252349526, 0.034, 0.974, 0.158, 192.0, 0.5, 8.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426370969243E9, 0.0, 2025-03-19 18:19:30.969
252.0, -23070.86712966766, -26025.1418978145, -33717.4053451306, -12161.941786043857, -4206.486547766513, 6032.758180231832, -9623.923554888195, -24717.386033223396, 7641.301469958004, -22410.954226369173, -6563.410945345277, 14461.221034672384, -10853.872997030378, -11789.561723418443, -10256.433219484476, -20769.576224038152, 0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370969444E9, 0.0, 2025-03-19 18:19:30.969
254.0, -23071.0459436233, -26024.33723501411, -33712.84558926172, -12157.382030174975, -4203.871393665242, 6046.325689116203, -9603.47170871159, -24704.1314487614, 7644.162493248284, -22405.254531533068, -6556.638366775319, 14461.779828283767, -10846.787494038046, -11788.533543173498, -10251.515835704307, -20768.279822859746, 0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426370969646E9, 0.0, 2025-03-19 18:19:30.969
0.0, -23074.979850647433, -26029.23226704982, -33718.07589746427, -12162.45587616633, -4208.095873367295, 6028.24312785186, -9631.500796258546, -24720.336463491498, 7643.022554281063, -22413.994063615093, -6556.0795731639355, 14462.71860155089, -10855.437619142249, -11791.52867693051, -10254.712135161417, -20765.19528212491, 0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371028453E9, 0.0, 2025-03-19 18:19:31.028
2.0, -23077.349135559696, -26034.663740952463, -33722.27802542186, -12167.373259946497, -4207.201803589082, 6029.807749963731, -9613.395883249746, -24719.352986735463, 7642.217891480672, -22417.078604349925, -6562.628634289341, 14451.296860134229, -10856.063467986998, -11800.961113090649, -10258.377821252087, -20780.550930565707, 0.034, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371028694E9, 0.0, 2025-03-19 18:19:31.028
4.0, -23071.8953099126, -26030.752185672784, -33720.154609698606, -12165.674527367893, -4207.894707667197, 6028.064313896217, -9623.364761276813, -24720.60468442496, 7645.950632804708, -22418.039729361502, -6557.264215620067, 14462.137456195052, -10847.212177182697, -11796.267246755035, -10256.299109017744, -20772.705468261895, 0.046, 0.966, 0.158, 192.0, 0.5, 56.0, 15.0, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426371028881E9, 0.0, 2025-03-19 18:19:31.028
6.0, -23070.21892907845, -26028.04762459369, -33713.53849333984, -12159.93012904288, -4204.9666291435515, 6039.5754622907, -9614.28995302796, -24716.380204722907, 7649.057525283996, -22415.849258404884, -6558.381802842832, 14452.772075268278, -10852.509540618605, -11798.10008980037, -10253.438085727465, -20780.372116610066, 0.046, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371029098E9, 0.0, 2025-03-19 18:19:31.029
8.0, -23067.648478466093, -26024.33723501411, -33711.63859506114, -12154.968041773802, -4202.664399464655, 6045.476322826901, -9619.85553739733, -24716.737832634193, 7656.7912288655325, -22407.646168189785, -6546.065991647958, 14472.709831322412, -10848.888558016844, -11781.202170992157, -10247.045486813246, -20761.97663092335, 0.046, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371029304E9, 0.0, 2025-03-19 18:19:31.029
10.0, -23075.695106470004, -26028.42760424943, -33720.17696144307, -12162.03119302168, -4210.912193168663, 6041.900043714052, -9622.135415331772, -24722.504582703663, 7650.063353784484, -22408.361424012357, -6558.046526676003, 14456.504816592314, -10850.631994084359, -11788.019453051025, -10249.325364747687, -20770.269128116266, 0.046, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371029497E9, 0.0, 2025-03-19 18:19:31.029
12.0, -23081.841836195214, -26037.748281687294, -33725.13904871214, -12171.016594292712, -4215.091969381806, 6032.892290698564, -9628.460959012624, -24728.248981028675, 7643.55899614799, -22419.224371817636, -6561.198122644201, 14459.075267204675, -10861.204369211719, -11789.181743762701, -10259.160132308023, -20770.15736939399, 0.046, 0.966, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371029691E9, 0.0, 2025-03-19 18:19:31.029
14.0, -23083.898196685102, -26040.2963805552, -33722.63565333315, -12172.961196060323, -4211.582745502323, 6028.779569718787, -9630.629078224789, -24725.432661227307, 7635.624126866356, -22423.560610241966, -6570.652910548796, 14440.702133262414, -10856.711668576201, -11801.206982279657, -10261.440010242464, -20784.954224223402, 0.046, 0.97, 0.16, 192.0, 0.5, 56.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426371088666E9, 0.0, 2025-03-19 18:19:31.088
16.0, -23090.491961299416, -26047.71715971436, -33728.93884526954, -12179.59966416355, -4212.767387958454, 6024.689200483465, -9622.940078132162, -24728.003111839666, 7637.859301311887, -22433.26126733557, -6568.618901803363, 14447.653525788013, -10869.698032104736, -11800.67054041273, -10260.680050930983, -20778.673384031463, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371088917E9, 0.0, 2025-03-19 18:19:31.088
18.0, -23088.390897320616, -26043.805604434685, -33728.08947898024, -12177.342137973565, -4212.543870513901, 6019.078912625184, -9630.137339846771, -24731.400576996875, 7631.667868097767, -22432.76952895755, -6580.040643220025, 14430.33092383515, -10857.449276143227, -11811.95817136266, -10262.98228060988, -20790.340994637132, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242637108912E9, 0.0, 2025-03-19 18:19:31.089
20.0, -23090.246092110407, -26047.851270181094, -33726.05547023481, -12178.996167063257, -4215.896632182197, 6023.102226627139, -9616.52512747349, -24725.23149552721, 7638.395743178814, -22431.562534756966, -6568.842419247916, 14448.10056067712, -10864.57948262447, -11799.418842723233, -10260.300071275244, -20780.238006143332, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371089318E9, 0.0, 2025-03-19 18:19:31.089
22.0, -23079.71842047196, -26036.58599097562, -33712.62207181717, -12166.74741110175, -4205.793643688398, 6028.734866229876, -9624.214127566114, -24716.000225067168, 7635.422961166259, -22426.265171321058, -6572.977491972148, 14442.154996652007, -10856.644613342836, -11802.972770091626, -10254.242748527855, -20786.25062540181, 0.046, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371089519E9, 0.0, 2025-03-19 18:19:31.089
24.0, -23083.00412690689, -26040.63165672203, -33713.69495555102, -12168.244977980254, -4208.878184423231, 6036.133293644583, -9613.842918138853, -24719.17417277982, 7642.419057180769, -22425.326398053934, -6563.053317433992, 14457.018906714788, -10855.214101697697, -11794.210886265146, -10252.49931246034, -20772.504302561796, 0.042, 0.966, 0.164, 192.0, 0.5, 40.0, 15.0, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426371089717E9, 0.0, 2025-03-19 18:19:31.089
26.0, -23072.342344801706, -26028.651121693983, -33702.608490301194, -12158.611376120018, -4201.92679189763, 6039.262537868326, -9629.466787513113, -24711.03813779809, 7643.827217081454, -22418.419709017242, -6564.7073465236845, 14451.00628745631, -10854.76706680859, -11797.898924100271, -10248.475998458385, -20775.387677596533, 0.042, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371089912E9, 0.0, 2025-03-19 18:19:31.089
28.0, -23086.42394380855, -26044.2973428127, -33716.868903263676, -12170.770725103705, -4215.471949037546, 6035.149816888549, -9615.80987165092, -24724.158611793355, 7648.588138650434, -22421.839525918906, -6558.381802842832, 14461.265738161295, -10860.377354666873, -11793.80855486495, -10249.83945487016, -20768.749209493304, 0.042, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371090116E9, 0.0, 2025-03-19 18:19:31.090
30.0, -23083.719382729458, -26042.218630578358, -33714.16434218459, -12165.227492478787, -4213.2367745920155, 6022.543433015756, -9640.352087062847, -24729.724196162726, 7637.859301311887, -22429.05913937797, -6571.189352415723, 14444.971316453377, -10866.14410473634, -11808.3371887609, -10259.249539285844, -20781.377945110555, 0.042, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426371148194E9, 0.0, 2025-03-19 18:19:31.148
