%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -23324.00063562401, -26310.528971019863, -34124.69883259521, -12421.22202172542, -4561.454601461244, 5845.539968674179, -10117.3383137391, -25368.425293973127, 7485.710976804612, -22684.696040713316, -6749.153941768878, 14663.23610105945, -11234.634963826533, -12318.783976886747, -10809.974170920155, -21298.530256572994, 0.034, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271551555E9, 0.0, 2025-03-19 18:17:51.551
240.0, -23330.23677232704, -26318.30737809031, -34133.77364084407, -12432.643763142081, -4570.23883703218, 5836.711029614334, -10125.876680121026, -25384.63030870322, 7480.055985457419, -22688.853465182005, -6744.549482411085, 14671.036859874352, -11198.82746920913, -12315.565325685184, -10812.85754595489, -21294.663404782226, 0.034, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627161066E9, 0.0, 2025-03-19 18:17:51.610
242.0, -23320.781984422447, -26309.478439030463, -34133.28190246605, -12429.492167173883, -4562.2592642616355, 5849.451523953859, -10113.896145092982, -25373.16386379765, 7481.24062791355, -22687.69117447033, -6746.9634708122585, 14655.860025389198, -11215.993608950808, -12318.515755953284, -10807.359016818884, -21300.340747873874, 0.034, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271610866E9, 0.0, 2025-03-19 18:17:51.610
244.0, -23318.211533810085, -26307.511485518397, -34143.02726304856, -12432.979039308912, -4560.04644156056, 5848.222178008817, -10112.555040425665, -25379.645869689688, 7477.932569734165, -22689.322851815567, -6743.588357399507, 14667.929967395065, -11218.139376418518, -12316.369988485574, -10809.99652266461, -21295.669233282715, 0.03, 0.978, 0.128, 192.0, 0.0, 120.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426271611049E9, 0.0, 2025-03-19 18:17:51.611
246.0, -23310.56723720637, -26302.19177033803, -34141.149716514316, -12430.27447822982, -4552.871531590406, 5856.514675201735, -10109.04581654618, -25363.776131126422, 7483.989892481553, -22678.124627843456, -6737.575738141029, 14665.068944104785, -11202.426100066436, -12310.156203526998, -10799.80412719299, -21296.473896083106, 0.03, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271611235E9, 0.0, 2025-03-19 18:17:51.611
248.0, -23313.964702363577, -26305.075145372768, -34156.460661466204, -12435.571841665727, -4550.032860044582, 5857.162875790939, -10101.356816453555, -25368.760570139955, 7488.6837588171675, -22682.72908720125, -6729.8867380484035, 14675.350746554226, -11221.760359020276, -12310.156203526998, -10800.318217315462, -21286.817942478414, 0.03, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271611421E9, 0.0, 2025-03-19 18:17:51.611
250.0, -23311.52836221795, -26303.152895349613, -34149.03988230704, -12431.816748597235, -4549.8763978333955, 5860.91796885943, -10109.984589813303, -25365.11723579374, 7485.018072726497, -22680.58331973354, -6735.072342762035, 14661.023278358374, -11182.667157967944, -12314.023055317766, -10801.100528371398, -21294.395183848763, 0.03, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271611605E9, 0.0, 2025-03-19 18:17:51.611
252.0, -23314.41173725268, -26309.187866352546, -34162.897963869334, -12436.465911443938, -4549.2281972441915, 5862.393183993481, -10090.493868648276, -25370.07932306282, 7486.247418671539, -22686.23831108073, -6728.679743847817, 14673.495551764436, -11195.966445918852, -12308.658636648493, -10801.435804538227, -21282.615814520814, 0.03, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271611775E9, 0.0, 2025-03-19 18:17:51.611
254.0, -23308.66733892767, -26306.751526206917, -34160.48397546816, -12434.141330020588, -4549.384659455378, 5858.124000802517, -10102.899086820971, -25367.97825908402, 7483.699319803634, -22682.617328478973, -6734.088866006001, 14662.498493492425, -11210.98681819282, -12316.01236057429, -10800.698196971201, -21287.91317795672, 0.03, 0.98, 0.13, 192.0, 0.0, 120.0, 15.0, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426271671039E9, 0.0, 2025-03-19 18:17:51.671
0.0, -23297.916149844667, -26295.530950490353, -34153.48787945365, -12426.877013072612, -4539.058153517027, 5870.283349786205, -10080.770859810216, -25363.06087530385, 7491.120098962796, -22678.035220865637, -6718.5544036095625, 14676.557740754813, -11181.773088189733, -12301.662540633983, -10795.400833535294, -21277.296099340452, 0.03, 0.98, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271671282E9, 0.0, 2025-03-19 18:17:51.671
2.0, -23302.632367924736, -26300.090706359235, -34159.545202201036, -12428.978077051412, -4538.588766883465, 5863.242550282783, -10096.148859995468, -25358.188195012593, 7487.677930316679, -22675.643584208916, -6725.438740901797, 14670.031031373863, -11207.634056524523, -12304.970598813368, -10793.9479701457, -21278.860721452325, 0.03, 0.98, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271671477E9, 0.0, 2025-03-19 18:17:51.671
4.0, -23306.23099878204, -26304.896331417123, -34166.742463915645, -12435.46008294345, -4542.053287274038, 5863.711936916344, -10078.80390629815, -25364.98312532701, 7490.762471051511, -22678.81753192157, -6717.347409408976, 14676.75890645491, -11184.097669613084, -12301.081395278145, -10792.338644544918, -21275.932642928678, 0.03, 0.98, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271671658E9, 0.0, 2025-03-19 18:17:51.671
6.0, -23300.5983591793, -26300.62714822616, -34170.519908728595, -12429.9839055519, -4541.13686575137, 5861.365003748537, -10106.56477291164, -25359.842224102285, 7485.733328549067, -22679.66689821087, -6726.735142080205, 14665.515978993892, -11189.97617840483, -12308.882154093046, -10799.334740559429, -21284.62747152179, 0.03, 0.98, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271671843E9, 0.0, 2025-03-19 18:17:51.671
8.0, -23312.623597696256, -26312.20535185401, -34176.15254833133, -12441.115074290643, -4552.558607168032, 5860.582692692601, -10085.956464523848, -25368.69351490659, 7492.9082385192205, -22677.4540755098, -6718.733217565205, 14673.853179675722, -11198.201620364383, -12302.646017390016, -10796.98780739162, -21277.430209807186, 0.04, 0.968, 0.134, 192.0, 0.5, 32.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426271672034E9, 0.0, 2025-03-19 18:17:51.672
10.0, -23296.530341688438, -26297.833180169247, -34164.32847551447, -12430.118016018632, -4533.939604036761, 5859.487457214291, -10108.755243868261, -25360.088093291295, 7490.248380929039, -22681.611499978484, -6718.420293142831, 14667.684098206057, -11182.778916690222, -12305.1047092801, -10798.66418822577, -21279.665384252716, 0.04, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271672218E9, 0.0, 2025-03-19 18:17:51.672
12.0, -23300.5983591793, -26302.035308126844, -34168.70941742771, -12436.801187610768, -4536.4206476713, 5859.01807058073, -10086.224685457311, -25365.854843360765, 7495.0763577313855, -22681.410334278386, -6712.295915162077, 14672.176798841572, -11198.469841297847, -12304.970598813368, -10794.372653290351, -21282.012317420522, 0.04, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271672396E9, 0.0, 2025-03-19 18:17:51.672
14.0, -23298.18437077813, -26296.603834224206, -34167.25655403812, -12431.41441719704, -4538.23113897218, 5853.474837955813, -10107.056511289658, -25366.59245092779, 7494.696378075645, -22679.644546466418, -6710.2172029277335, 14675.909540165609, -11197.26284709726, -12303.42832844595, -10791.332816044429, -21280.827674964392, 0.04, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271731246E9, 0.0, 2025-03-19 18:17:51.731
16.0, -23292.84230385331, -26292.669927200073, -34162.5626877025, -12427.726379361913, -4537.4711796607, 5866.058870084152, -10081.888447032983, -25358.143491523682, 7498.831450799877, -22676.425895264852, -6707.557345337552, 14677.943548911042, -11180.722556200333, -12297.035729531734, -10789.522324743548, -21280.045363908455, 0.04, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271731473E9, 0.0, 2025-03-19 18:17:51.731
18.0, -23296.1503620327, -26297.408497024597, -34163.23324003616, -12429.022780540321, -4541.628604129387, 5853.6313001670005, -10108.174098512423, -25367.59827942828, 7496.14924146524, -22674.280127797145, -6706.082130203501, 14684.626720503178, -11179.78378293321, -12304.791784857725, -10793.366824789862, -21276.536140028973, 0.044, 0.968, 0.126, 192.0, 0.5, 48.0, 15.0, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426271731645E9, 0.0, 2025-03-19 18:17:51.731
20.0, -23294.362222476273, -26297.58731098024, -34161.7133214132, -12430.609754396648, -4536.979441282683, 5862.661404926945, -10089.041005258681, -25367.64298291719, 7497.691511832656, -22678.25873831019, -6707.825566271015, 14676.468333776991, -11182.242474823293, -12304.523563924262, -10791.913961400267, -21281.49822729805, 0.044, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271731837E9, 0.0, 2025-03-19 18:17:51.731
22.0, -23302.006519079987, -26304.73986920594, -34167.07774008247, -12434.767178865335, -4539.058153517027, 5854.123038545017, -10107.838822345593, -25368.49234920649, 7493.109404219318, -22684.226654079754, -6714.016999485136, 14674.456676776013, -11190.065585382652, -12305.86466859158, -10797.300731813995, -21276.26791909551, 0.044, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271732019E9, 0.0, 2025-03-19 18:17:51.732
24.0, -23291.903530586187, -26294.100438845213, -34153.48787945365, -12424.328914204707, -4527.547005122543, 5872.518524231735, -10084.034214500693, -25354.477805433013, 7493.511735619514, -22675.308308042087, -6714.285220418599, 14669.315775551293, -11202.73902448881, -12304.38945345753, -10791.46692651116, -21280.73826798657, 0.044, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271732209E9, 0.0, 2025-03-19 18:17:51.732
26.0, -23299.57017893436, -26303.979909894457, -34157.019455077585, -12433.627239898115, -4541.0698105180045, 5858.6827944139, -10104.217839743835, -25363.574965426324, 7495.925724020687, -22675.33065978654, -6709.881926760903, 14679.307005322815, -11162.394125746981, -12294.19705798591, -10789.879952654834, -21268.73538121407, 0.044, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271732381E9, 0.0, 2025-03-19 18:17:51.732
28.0, -23292.23880675302, -26296.581482479753, -34149.17399277377, -12424.284210715798, -4526.004734755127, 5875.357195777559, -10077.66396733093, -25347.995799540975, 7490.494250118048, -22674.861273152983, -6713.055874473557, 14668.980499384465, -11177.839181165598, -12302.62366564556, -10787.287150298018, -21278.391334818763, 0.038, 0.972, 0.13, 192.0, 0.5, 24.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74242627179066E9, 0.0, 2025-03-19 18:17:51.790
30.0, -23300.84422836831, -26303.62228198317, -34166.9659813602, -12432.911984075545, -4534.4983976481435, 5861.163838048439, -10099.14399375248, -25356.221241500527, 7489.846049528844, -22673.49781674121, -6710.597182583473, 14681.497476279435, -11191.205524349873, -12294.241761474821, -10787.46596425366, -21264.510901512018, 0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271790897E9, 0.0, 2025-03-19 18:17:51.790
32.0, -23295.99389982151, -26296.06739235728, -34165.5131179706, -12428.21811773993, -4536.778275582585, 5864.628358439012, -10097.691130362884, -25359.752817124467, 7479.139563934751, -22674.660107452884, -6723.4270839008195, 14664.554853982312, -11189.372681304536, -12300.187325499932, -10795.669054468759, -21281.453523809138, 0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271791082E9, 0.0, 2025-03-19 18:17:51.791
34.0, -23308.354414505295, -26314.01584315489, -34166.20602204872, -12432.755521864357, -4535.034839515071, 5859.308643258649, -10098.272275718722, -25362.278564247914, 7490.784822795967, -22678.77282843266, -6712.89941226237, 14678.770563455888, -11177.950939887874, -12295.24758997531, -10791.332816044429, -21267.841311435855, 0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271791265E9, 0.0, 2025-03-19 18:17:51.791
36.0, -23306.409812737682, -26310.238398341942, -34165.826042392975, -12429.693332873981, -4533.112589491915, 5859.576864192112, -10105.24601998878, -25358.29995373487, 7479.944226735142, -22687.82528493706, -6730.154958981867, 14657.46935098998, -11190.132640616017, -12314.403034973508, -10796.339606802418, -21279.50892204153, 0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271791445E9, 0.0, 2025-03-19 18:17:51.791
38.0, -23310.410774995184, -26313.34529082123, -34170.25168779513, -12434.118978276132, -4533.403162169834, 5859.7333264032995, -10105.00015079977, -25364.759607882454, 7489.846049528844, -22679.890415655427, -6718.196775698278, 14677.362403555204, -11187.159858603462, -12297.39335744302, -10789.70113869919, -21265.606136990325, 0.032, 0.968, 0.12, 192.0, 0.5, 0.0, 15.0, 32.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426271791633E9, 0.0, 2025-03-19 18:17:51.791
40.0, -23303.615844680768, -26305.186904095044, -34159.72401615668, -12425.535908405294, -4532.196167969247, 5864.717765416833, -10105.67070313343, -25351.862651331743, 7476.993796467042, -22680.426857522354, -6729.305592692565, 14662.051458603319, -11203.767204733755, -12306.423462202962, -10798.775946948046, -21277.340802829363, 0.032, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271791858E9, 0.0, 2025-03-19 18:17:51.791
42.0, -23306.298054015406, -26305.902159917612, -34157.935876600255, -12427.905193317556, -4536.554758138032, 5870.4174602529365, -10090.985607026292, -25352.466148432035, 7487.588523338858, -22677.990517376726, -6718.308534420555, 14681.542179768347, -11181.661329467455, -12286.463354404374, -10790.550504988492, -21261.24754682154, 0.032, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271792065E9, 0.0, 2025-03-19 18:17:51.792
44.0, -23311.394251751215, -26309.724308219473, -34160.08164406796, -12427.569917150728, -4542.500322163144, 5863.354309005059, -10110.252810746768, -25357.182366512105, 7473.752793521023, -22676.135322586935, -6737.240461974199, 14666.611214472201, -11190.289102827204, -12305.372930213563, -10798.395967292307, -21272.803398704935, 0.032, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271850439E9, 0.0, 2025-03-19 18:17:51.850
46.0, -23307.505048215993, -26308.003223896412, -34162.249763280124, -12427.681675873004, -4532.486740647166, 5873.010262609752, -10093.80192682766, -25353.673142632622, 7483.654616314723, -22672.983726618735, -6725.349333923976, 14679.195246600539, -11207.097614657596, -12291.984235284834, -10793.70210095669, -21267.953070158135, 0.032, 0.968, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271850666E9, 0.0, 2025-03-19 18:17:51.850
48.0, -23307.572103449358, -26309.38903205264, -34154.73957714315, -12429.492167173883, -4532.866720302906, 5862.192018293384, -10111.683322391907, -25359.708113635555, 7475.630340055269, -22678.839883666027, -6735.0499910175795, 14665.001888871418, -11184.075317868628, -12303.830659846148, -10794.015025379065, -21279.44186680816, 0.03, 0.972, 0.12, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426271850844E9, 0.0, 2025-03-19 18:17:51.850
50.0, -23316.959836120586, -26319.715537990993, -34165.982504604166, -12439.639859156592, -4540.376906439889, 5860.15800954795, -10104.128432766012, -25372.761532397453, 7482.268808158495, -22682.14794184541, -6727.428046158319, 14671.752115696921, -11191.898428427987, -12297.505116165295, -10795.37848179084, -21277.743134229557, 0.03, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271851034E9, 0.0, 2025-03-19 18:17:51.851
52.0, -23312.51183897398, -26315.803982711313, -34161.95919060221, -12434.811882354246, -4538.700525605742, 5855.240625767783, -10115.99720907178, -25361.65271540317, 7471.182342908663, -22689.92634891586, -6743.588357399507, 14652.529615465357, -11199.699187242888, -12309.753872126803, -10808.744824975112, -21289.12017215731, 0.03, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271851225E9, 0.0, 2025-03-19 18:17:51.851
54.0, -23314.47879248605, -26317.145087378634, -34156.99710333313, -12434.208385253953, -4533.246699958647, 5866.394146250981, -10084.078917989602, -25359.953982824565, 7478.781936023466, -22681.812665678583, -6730.467883404242, 14667.929967395065, -11186.489306269803, -12293.012415529778, -10794.260894568073, -21277.050230151443, 0.03, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271851399E9, 0.0, 2025-03-19 18:17:51.851
56.0, -23325.6546647137, -26330.10909916271, -34168.6647139388, -12443.12673129162, -4539.3710779394005, 5842.544834917168, -10117.606534672563, -25380.629346445723, 7472.702261531623, -22687.467657025776, -6741.129665509423, 14657.04466784533, -11195.519411029747, -12311.117328538578, -10800.631141737837, -21286.616776778315, 0.03, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271851572E9, 0.0, 2025-03-19 18:17:51.851
58.0, -23335.221211340573, -26340.03327370087, -34175.10201634193, -12446.658306915559, -4540.175740739792, 5851.172608276917, -10102.541458909685, -25374.884948120707, 7462.4428108266375, -22700.476372298763, -6748.215168501755, 14650.361496253194, -11205.756509990277, -12315.744139640825, -10809.705949986692, -21296.31743387192, 0.038, 0.97, 0.12, 192.0, 0.5, 24.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426271910708E9, 0.0, 2025-03-19 18:17:51.910
60.0, -23340.630333498757, -26342.87194524669, -34166.250725537626, -12442.053847557765, -4538.029973272082, 5843.885939584487, -10123.641505675496, -25372.98504984201, 7456.273729356973, -22700.83400021005, -6751.433819703319, 14645.287650261838, -11207.723463502343, -12313.553668684206, -10806.219077851663, -21294.59634954886, 0.038, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271910947E9, 0.0, 2025-03-19 18:17:51.910
62.0, -23350.912135948198, -26351.566773839808, -34169.42467325028, -12443.819635369735, -4540.108685506426, 5850.502055943258, -10095.299493706167, -25375.82372138783, 7453.680927000157, -22699.44819205382, -6752.506703437174, 14649.08744681924, -11195.698224985388, -12307.742215125825, -10803.603923750392, -21296.004509449544, 0.038, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271911128E9, 0.0, 2025-03-19 18:17:51.911
64.0, -23357.10356916232, -26357.13235820918, -34173.22446980768, -12446.635955171103, -4538.834636072474, 5835.7275528582995, -10124.043837075691, -25373.96852659804, 7444.09202862883, -22706.511343301696, -6760.106296551979, 14646.092313062229, -11223.704960787889, -12316.861726863592, -10807.157851118785, -21296.58565480538, 0.038, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271911309E9, 0.0, 2025-03-19 18:17:51.911
66.0, -23375.208482171118, -26368.55409962584, -34173.33622852996, -12446.859472615657, -4550.792819356063, 5846.903425085953, -10096.148859995468, -25369.565232940346, 7442.773275705967, -22698.57647402006, -6761.805029130582, 14648.729818907956, -11185.461126024858, -12315.162994284987, -10803.939199917222, -21299.06669843992, 0.038, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271911498E9, 0.0, 2025-03-19 18:17:51.911
68.0, -23388.798342799946, -26384.60265214475, -34180.68995245576, -12450.860434873157, -4548.691755377264, 5840.555529660646, -10124.490871964797, -25371.152206796673, 7428.848138910311, -22716.144945161934, -6769.538732712118, 14639.453844959004, -11203.946018689398, -12321.44383447693, -10812.008179665587, -21295.870398982814, 0.028, 0.974, 0.116, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426271911688E9, 0.0, 2025-03-19 18:17:51.911
70.0, -23393.53691262447, -26384.89322482267, -34173.313876785505, -12440.824501612724, -4542.813246585518, 5859.7333264032995, -10102.899086820971, -25362.25621250346, 7429.049304610408, -22708.2100758803, -6768.622311189451, 14637.308077491294, -11215.904201972986, -12309.262133748787, -10807.113147629876, -21296.026861194, 0.028, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271911873E9, 0.0, 2025-03-19 18:17:51.911
72.0, -23415.06164253493, -26403.17695178711, -34180.62289722239, -12445.674830159525, -4552.782124612585, 5846.769314619221, -10125.29553476519, -25371.44277947459, 7413.224269536051, -22715.653206783918, -6775.10431708149, 14637.531594935846, -11214.294876372203, -12312.011398316788, -10809.169508119763, -21288.78489599048, 0.028, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271912061E9, 0.0, 2025-03-19 18:17:51.912
74.0, -23426.416328718227, -26411.42474549112, -34183.55097574604, -12449.005240083367, -4553.586787412976, 5851.418477465925, -10117.986514328304, -25374.527320209425, 7405.334103743327, -22716.189648650845, -6788.135384098934, 14625.863984330177, -11223.012056709775, -12317.018189074779, -10809.974170920155, -21295.69158502717, 0.028, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271970981E9, 0.0, 2025-03-19 18:17:51.970
76.0, -23447.11404408384, -26425.75221368697, -34194.01159215112, -12456.22485354243, -4560.649938660853, 5844.154160517951, -10136.985497115315, -25378.59533770029, 7393.867658837755, -22731.522945347184, -6796.986674903235, 14620.164289494072, -11229.047027712706, -12320.594468187628, -10821.082987914442, -21295.646881538258, 0.028, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271971182E9, 0.0, 2025-03-19 18:17:51.971
78.0, -23437.614552690335, -26414.0846030813, -34180.39937977784, -12443.12673129162, -4538.052325016538, 5864.15897180545, -10108.554078168163, -25358.903450835165, 7394.515859426959, -22709.998215436724, -6796.62904699195, 14621.438338928026, -11240.17819645145, -12310.916162838479, -10808.767176719568, -21293.858741981836, 0.032, 0.972, 0.116, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426271971367E9, 0.0, 2025-03-19 18:17:51.971
80.0, -23452.769035431033, -26426.780393931913, -34189.76476070461, -12454.906100619568, -4558.079488048493, 5846.277576241205, -10121.898069607982, -25379.087076078307, 7387.922094812643, -22722.604599309518, -6794.595038246517, 14627.495661675413, -11216.5971060511, -12311.944343083424, -10813.349284332906, -21287.26497736752, 0.032, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271971561E9, 0.0, 2025-03-19 18:17:51.971
82.0, -23452.79138717549, -26423.71820494154, -34181.76283618961, -12448.982888338911, -4556.090182791971, 5852.469009455324, -10115.28195324921, -25357.83056710131, 7380.7918883314005, -22718.290712629645, -6804.116881384478, 14615.55983013628, -11217.692341529411, -12319.208660031398, -10820.725360003158, -21300.340747873874, 0.032, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271971751E9, 0.0, 2025-03-19 18:17:51.971
84.0, -23458.289916311493, -26427.406242776662, -34187.19431009225, -12451.441580228995, -4551.552778667543, 5849.764448376232, -10125.67551442093, -25366.145416038682, 7385.932789556121, -22716.748442262226, -6798.216020848277, 14629.999057054409, -11224.241402654816, -12306.781090114247, -10815.875031456355, -21286.88499771178, 0.032, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271971934E9, 0.0, 2025-03-19 18:17:51.971
86.0, -23459.183986089705, -26429.90963815566, -34184.95913564672, -12449.69814416148, -4553.273862990602, 5843.885939584487, -10127.754226655272, -25374.39320974269, 7378.690824352601, -22717.86602948499, -6809.391893075931, 14615.828051069744, -11228.957620734885, -12316.235878018842, -10819.250144869107, -21302.844143252867, 0.032, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426271972106E9, 0.0, 2025-03-19 18:17:51.972
88.0, -23461.888547168797, -26431.496612011983, -34188.8706909264, -12453.386181996606, -4555.66549964732, 5843.707125628845, -10123.976781842326, -25376.427218488127, 7382.714138354557, -22723.45396559882, -6804.295695340121, 14626.042798285818, -11245.810836054186, -12311.743177383325, -10820.971229192166, -21294.73046001559, 0.032, 0.97, 0.12, 192.0, 0.5, 0.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426272031194E9, 0.0, 2025-03-19 18:17:52.031
90.0, -23457.529957000013, -26426.825097420824, -34186.83668218097, -12457.61066169866, -4557.297176992557, 5836.509863914235, -10136.136130826013, -25377.589509199803, 7379.249617963984, -22722.470488842784, -6810.263611109688, 14612.74351033491, -11235.529033604746, -12325.467148478885, -10823.988714693633, -21306.554532832448, 0.032, 0.97, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426272031456E9, 0.0, 2025-03-19 18:17:52.031
