%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -23264.83556805081, -26265.62431640915, -34079.347143095394, -12375.713870014415, -4488.073824414471, 5863.086088071595, -10041.565900035608, -25233.532516185347, 7541.500930965059, -22637.422101190343, -6723.494139134185, 14627.383902953137, -11130.140558497973, -12204.834783653592, -10701.188230656175, -21176.400324869195, 0.040693115234375, 0.9751087036132813, 0.12896856689453126, 192.0, 0.5, 48.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426294442378E9, 0.0, 2025-03-19 18:18:14.442
178.0, -23267.18250121862, -26269.53587168883, -34079.30243960648, -12379.647777038548, -4492.834745983451, 5871.467992242336, -10023.237469582256, -25235.387710975137, 7540.003364086553, -22635.186926744813, -6722.868290289437, 14631.451920444004, -11126.184299729384, -12196.944617860869, -10698.081338176888, -21173.22637715654, 0.040693115234375, 0.9751087036132813, 0.12896856689453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294442561E9, 0.0, 2025-03-19 18:18:14.442
180.0, -23264.500291883982, -26267.323048987753, -34075.41323607126, -12382.017061950812, -4494.153498906315, 5860.716803159333, -10039.598946523542, -25241.109757555696, 7534.169558783718, -22634.67283662234, -6727.316287436043, 14627.026275041853, -11135.840253334076, -12199.202144050854, -10702.395224856762, -21171.684106789126, 0.040693115234375, 0.9751087036132813, 0.12896856689453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294501717E9, 0.0, 2025-03-19 18:18:14.501
182.0, -23258.13004471422, -26260.081083784233, -34077.469596561146, -12383.089945684666, -4483.871696456873, 5876.45243125587, -10008.150042074925, -25236.102966797705, 7539.735143153089, -22632.102386009978, -6724.209394956755, 14624.411120940582, -11144.222157504817, -12200.453841740351, -10699.69066377767, -21176.37797312474, 0.040693115234375, 0.9751087036132813, 0.12896856689453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242629450195E9, 0.0, 2025-03-19 18:18:14.501
184.0, -23243.55670732936, -26246.558278388773, -34065.377302810826, -12374.842151980658, -4483.290551101035, 5875.334844033104, -10023.908021915917, -25232.817260362775, 7540.852730375855, -22626.268580707143, -6720.834281544004, 14633.217708255972, -11100.837421517066, -12192.228399780799, -10698.863649232824, -21169.404228854684, 0.040693115234375, 0.9751087036132813, 0.12896856689453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294502132E9, 0.0, 2025-03-19 18:18:14.502
186.0, -23251.06689346634, -26253.57672614774, -34085.583279798426, -12387.917922487011, -4492.477118072166, 5878.5758469791235, -10006.3619025185, -25235.27595225286, 7547.982936857097, -22618.356063169966, -6711.670066317328, 14635.318772234772, -11096.076499948085, -12187.713347400826, -10694.013320686021, -21172.086438189323, 0.0423465576171875, 0.9755543518066406, 0.12748428344726564, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426294502333E9, 0.0, 2025-03-19 18:18:14.502
188.0, -23247.736483542503, -26251.319199957754, -34093.27227989105, -12387.73910853137, -4490.55486804901, 5874.619588210534, -10021.248164325734, -25230.76089987289, 7534.9965733285635, -22628.66021736386, -6720.208432699255, 14631.250754743905, -11119.367017670515, -12194.307112015142, -10705.524469080505, -21169.42658059914, 0.0423465576171875, 0.9755543518066406, 0.12748428344726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294502534E9, 0.0, 2025-03-19 18:18:14.502
190.0, -23239.958076472056, -26245.172470232545, -34090.813588000965, -12387.381480620084, -4481.323597588968, 5888.656483728467, -9997.756480903206, -25227.162269015585, 7541.0985995648625, -22617.059661991556, -6713.61466808494, 14630.714312876979, -11102.290284906661, -12186.819277622615, -10694.393300341762, -21169.76185676597, 0.0423465576171875, 0.9755543518066406, 0.12748428344726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294502712E9, 0.0, 2025-03-19 18:18:14.502
192.0, -23238.393454360183, -26245.23952546591, -34099.75428578309, -12390.086041699176, -4476.808545208996, 5882.666216214445, -10007.16656531889, -25228.0563387938, 7546.999460101064, -22619.764223070648, -6703.668141802328, 14642.985420582942, -11110.493375121758, -12180.583140919583, -10691.331111351385, -21160.619993283748, 0.0423465576171875, 0.9755543518066406, 0.12748428344726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294502894E9, 0.0, 2025-03-19 18:18:14.502
194.0, -23234.8842304807, -26244.323103943243, -34105.47633236365, -12394.466983612418, -4478.484926043145, 5884.5661144931455, -10001.712739671795, -25234.314827241284, 7547.915881623731, -22615.651502090874, -6707.155013937356, 14632.99419081142, -11087.33696786606, -12187.959216589836, -10693.432175330183, -21173.606356812285, 0.0423465576171875, 0.9755543518066406, 0.12748428344726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294503075E9, 0.0, 2025-03-19 18:18:14.503
196.0, -23230.79386124538, -26239.04809225179, -34106.973899242155, -12395.74103304637, -4474.461612041189, 5884.029672626219, -10004.394949006433, -25234.6053999192, 7549.458151991147, -22615.785612557604, -6700.293028389577, 14642.694847905022, -11088.208685899817, -12182.371280476009, -10696.8743439763, -21168.778380009935, 0.04417327880859375, 0.9757771759033202, 0.12974214172363283, 192.0, 0.5, 56.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426294562014E9, 0.0, 2025-03-19 18:18:14.562
198.0, -23235.9347624701, -26243.04905450929, -34115.780486557545, -12405.128765717598, -4486.151574391315, 5877.793535923188, -10006.250143796224, -25242.24969652292, 7546.239500789583, -22616.724385824728, -6706.551516837063, 14629.328504720748, -11085.705290520822, -12190.373204991009, -10700.517678322516, -21180.155417937687, 0.04417327880859375, 0.9757771759033202, 0.12974214172363283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294562242E9, 0.0, 2025-03-19 18:18:14.562
200.0, -23229.989198444986, -26239.13749922961, -34119.8038005595, -12403.139460461076, -4480.630693510854, 5877.525314989724, -10006.02662635167, -25234.359530730195, 7550.1957595581725, -22616.90319978037, -6699.04133070008, 14640.526728692857, -11095.785927270166, -12183.555922932139, -10702.484631834583, -21174.9474614796, 0.04417327880859375, 0.9757771759033202, 0.12974214172363283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294562435E9, 0.0, 2025-03-19 18:18:14.562
202.0, -23229.36334960024, -26237.14819397309, -34116.62985284685, -12399.965512748422, -4475.333330074946, 5879.492268501791, -10002.69621642783, -25230.76089987289, 7546.932404867698, -22612.03051948911, -6703.779900524605, 14625.7522256079, -11088.409851599914, -12188.763879390226, -10703.848088246357, -21179.529569092938, 0.04417327880859375, 0.9757771759033202, 0.12974214172363283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294562627E9, 0.0, 2025-03-19 18:18:14.562
204.0, -23232.939628713088, -26241.685598097516, -34116.49574238012, -12406.760443062836, -4475.802716708507, 5876.810059167155, -9993.777870390162, -25231.587914417734, 7551.358050269849, -22614.46685963474, -6696.51558357663, 14639.56560368128, -11092.455517346325, -12176.515123428719, -10697.790765498969, -21166.81142649787, 0.04417327880859375, 0.9757771759033202, 0.12974214172363283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294562821E9, 0.0, 2025-03-19 18:18:14.562
206.0, -23232.716111268535, -26242.020874264348, -34113.813533045475, -12406.849850040657, -4475.60155100841, 5871.915027131442, -10001.600980949519, -25227.765766115877, 7544.697230422167, -22620.323016682032, -6704.606915069451, 14621.617152883668, -11084.38653759796, -12191.22257128031, -10697.50019282105, -21178.85901675928, 0.04708663940429687, 0.9738885879516601, 0.13387107086181643, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426294563003E9, 0.0, 2025-03-19 18:18:14.563
208.0, -23235.0853961808, -26242.691426598005, -34117.7027365807, -12407.74391981887, -4480.988321422139, 5879.134640590506, -9994.02373957917, -25228.32455972726, 7548.385268257292, -22614.645673590385, -6695.934438220792, 14637.03985655783, -11088.499258577736, -12177.945635073858, -10693.387471841274, -21167.124350920243, 0.04708663940429687, 0.9738885879516601, 0.13387107086181643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294563199E9, 0.0, 2025-03-19 18:18:14.563
210.0, -23237.231163648506, -26249.3969499346, -34120.96609127118, -12407.676864585503, -4478.954312676706, 5872.317358531637, -10009.22292580878, -25232.19141151803, 7543.333774010393, -22618.981912014715, -6703.846955757971, 14622.46651917297, -11094.221305158295, -12188.518010201218, -10697.58959979887, -21176.467380102564, 0.04708663940429687, 0.9738885879516601, 0.13387107086181643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294622318E9, 0.0, 2025-03-19 18:18:14.622
212.0, -23236.31474212584, -26250.2463162239, -34118.73091682565, -12405.866373284623, -4477.389690564834, 5881.414518524947, -9991.408585477899, -25221.954312557496, 7547.759419412544, -22627.341464441, -6697.432005099297, 14628.233269242439, -11098.95987498282, -12182.259521753731, -10696.360253853829, -21169.76185676597, 0.04708663940429687, 0.9738885879516601, 0.13387107086181643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294622549E9, 0.0, 2025-03-19 18:18:14.622
214.0, -23227.038768176888, -26242.62437136464, -34109.499646365606, -12399.965512748422, -4472.069975384471, 5879.82754466862, -10008.082986841559, -25217.863943322176, 7550.866311891832, -22617.931380025315, -6695.330941120499, 14622.868850573166, -11091.539095823658, -12183.354757232042, -10690.794669484458, -21166.342039864307, 0.04708663940429687, 0.9738885879516601, 0.13387107086181643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294622742E9, 0.0, 2025-03-19 18:18:14.622
216.0, -23234.437195591592, -26249.44165342351, -34114.08175397894, -12405.866373284623, -4479.758975477097, 5885.683701715911, -9992.146193044924, -25222.42369919106, 7554.39788751577, -22619.831278304016, -6688.871286972915, 14633.016542555875, -11084.833572487065, -12174.123486772, -10692.940436952167, -21158.42952232713, 0.045543319702148435, 0.97094429397583, 0.13493553543090822, 192.0, 0.5, 48.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426294622921E9, 0.0, 2025-03-19 18:18:14.622
218.0, -23229.11748041123, -26243.093757998202, -34109.00790798759, -12402.982998249889, -4474.126335874359, 5877.704128945366, -10005.423129251378, -25220.65791137909, 7543.870215877321, -22627.497926652184, -6700.337731878488, 14619.627847627145, -11081.547866052135, -12187.780402634193, -10696.382605598284, -21168.53251082093, 0.045543319702148435, 0.97094429397583, 0.13493553543090822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294623125E9, 0.0, 2025-03-19 18:18:14.623
220.0, -23235.241858391986, -26249.106377256678, -34116.674556335754, -12407.676864585503, -4477.0320626535495, 5886.1530883494725, -9984.323082485567, -25220.926132312554, 7552.140361325784, -22619.585409115007, -6692.335807363487, 14633.441225700526, -11079.804429984622, -12177.610358907028, -10686.458431060128, -21160.307068861373, 0.045543319702148435, 0.97094429397583, 0.13493553543090822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294623308E9, 0.0, 2025-03-19 18:18:14.623
222.0, -23237.722902026522, -26252.369731947154, -34116.8533702914, -12411.923696032012, -4480.809507466496, 5871.512695731247, -10013.916792144393, -25226.13408877064, 7534.907166350743, -22625.41921441784, -6702.595258068473, 14619.829013327244, -11098.758709282722, -12193.390690492475, -10697.276675376497, -21167.996068954002, 0.045543319702148435, 0.97094429397583, 0.13493553543090822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294623486E9, 0.0, 2025-03-19 18:18:14.623
224.0, -23236.202983403564, -26251.788586591316, -34118.55210287, -12415.969361778423, -4478.753146976608, 5878.7546609347655, -9991.028605822159, -25224.65887363659, 7536.941175096175, -22627.22970571872, -6702.617609812929, 14619.896068560609, -11093.617808058001, -12194.262408526232, -10698.103689921343, -21172.1981969116, 0.045543319702148435, 0.97094429397583, 0.13493553543090822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424262946237E9, 0.0, 2025-03-19 18:18:14.623
226.0, -23234.0348641914, -26249.553412145786, -34114.03705049003, -12416.282286200796, -4480.407176066301, 5870.5962742085785, -10017.940106146349, -25225.262370736884, 7538.438741974681, -22625.687435351305, -6700.3600836229425, 14622.555926150791, -11084.364185853505, -12191.624902680505, -10697.857820732335, -21170.231243399532, 0.043771659851074216, 0.968472146987915, 0.1334677677154541, 192.0, 0.5, 40.0, 15.0, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426294681807E9, 0.0, 2025-03-19 18:18:14.681
228.0, -23231.084433923297, -26246.08889175521, -34115.82519004645, -12413.421262910517, -4475.243923097125, 5886.756585449766, -9995.543658202132, -25217.260446221884, 7536.2259192736055, -22625.016883017648, -6699.555420822552, 14621.37128369466, -11086.979339954774, -12189.009748579234, -10699.400091099751, -21173.069914945354, 0.043771659851074216, 0.968472146987915, 0.1334677677154541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294682022E9, 0.0, 2025-03-19 18:18:14.682
230.0, -23236.337093870294, -26250.894516813103, -34122.15073372731, -12411.36490242063, -4476.406213808801, 5876.2289138113165, -10017.336609046055, -25220.769670101367, 7537.187044285184, -22626.42504291833, -6701.723540034716, 14623.718216862468, -11108.548773354147, -12189.859114868535, -10697.097861420854, -21165.358563108275, 0.043771659851074216, 0.968472146987915, 0.1334677677154541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242629468221E9, 0.0, 2025-03-19 18:18:14.682
232.0, -23238.75108227147, -26250.268667968354, -34120.16142847078, -12408.481527385895, -4476.026234153061, 5886.1530883494725, -9996.795355891629, -25220.769670101367, 7536.270622762517, -22619.875981792928, -6705.322170892021, 14620.477213916447, -11076.026985171675, -12192.854248625548, -10697.16491665422, -21170.052429443887, 0.043771659851074216, 0.968472146987915, 0.1334677677154541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294682405E9, 0.0, 2025-03-19 18:18:14.682
234.0, -23237.208811904053, -26247.787624333814, -34118.9544342702, -12405.21817269542, -4473.2769695850575, 5875.223085310828, -10015.168489833892, -25222.46840267997, 7535.644773917767, -22620.457127148766, -6703.198755168767, 14629.820243098766, -11085.302959120627, -12188.540361945674, -10695.488535820072, -21161.357600850773, 0.043771659851074216, 0.968472146987915, 0.1334677677154541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242629468259E9, 0.0, 2025-03-19 18:18:14.682
236.0, -23237.253515392964, -26246.379464433132, -34115.31109992398, -12406.760443062836, -4474.282798085546, 5878.5758469791235, -10003.277361783668, -25224.100080025208, 7536.449436718159, -22619.51835388164, -6705.3445226364765, 14623.785272095833, -11095.76357552571, -12191.021405580212, -10696.226143387097, -21166.252632886488, 0.043885829925537106, 0.9702360734939575, 0.13273388385772705, 192.0, 0.5, 48.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426294682771E9, 0.0, 2025-03-19 18:18:14.682
238.0, -23237.54408807088, -26247.00531327788, -34111.3995446443, -12408.347416919163, -4478.283760343046, 5871.199771308872, -10021.203460836823, -25228.168097516074, 7533.230785516595, -22625.91095279586, -6706.4621098592415, 14628.501490175902, -11105.084252963574, -12190.79788813566, -10704.630399302292, -21167.012592197967, 0.043885829925537106, 0.9702360734939575, 0.13273388385772705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294682953E9, 0.0, 2025-03-19 18:18:14.682
240.0, -23233.923105469123, -26243.42903416503, -34104.91753875226, -12402.93829476098, -4471.64529223982, 5876.787707422699, -9999.634027437452, -25224.211838747484, 7539.422218730715, -22619.831278304016, -6705.411577869842, 14624.947562807509, -11101.575029084092, -12192.116641058523, -10698.595428299359, -21171.37118236675, 0.043885829925537106, 0.9702360734939575, 0.13273388385772705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294741526E9, 0.0, 2025-03-19 18:18:14.741
242.0, -23236.73942527049, -26247.76527258936, -34108.31500390947, -12409.867335542123, -4480.585990021943, 5866.707070673356, -10018.878879413473, -25229.576257416757, 7541.63504143179, -22620.680644593318, -6701.209449912245, 14634.46940594547, -11082.91132246391, -12185.74639388876, -10699.243628888564, -21161.8940427177, 0.043885829925537106, 0.9702360734939575, 0.13273388385772705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294741751E9, 0.0, 2025-03-19 18:18:14.741
244.0, -23230.480936823005, -26239.67394109654, -34111.645413833314, -12411.633123354093, -4482.530591789555, 5871.758564920255, -10011.50280374322, -25225.061205036785, 7547.334736267893, -22624.413385917353, -6707.579697082007, 14618.264391215373, -11092.991959213252, -12202.756071419248, -10704.473937091105, -21177.42850511414, 0.043885829925537106, 0.9702360734939575, 0.13273388385772705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294741934E9, 0.0, 2025-03-19 18:18:14.741
246.0, -23240.27100089443, -26243.518441142853, -34113.79118130102, -12402.603018594149, -4478.17200162077, 5881.079242358118, -10007.323027530078, -25220.814373590278, 7533.342544238872, -22620.27831319312, -6705.121005191923, 14635.89991759061, -11105.710101808323, -12187.355719489542, -10700.40591960024, -21160.843510728304, 0.04394291496276855, 0.9711180367469787, 0.13136694192886353, 192.0, 0.5, 48.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74242629474212E9, 0.0, 2025-03-19 18:18:14.742
248.0, -23232.514945568437, -26241.059749252767, -34107.532692853536, -12399.294960414763, -4476.674434742265, 5882.152126091973, -10004.886687384449, -25217.014577032875, 7534.236614017083, -22612.410499144855, -6706.305647648054, 14626.489833174925, -11092.43316560187, -12185.142896788466, -10693.49923056355, -21159.681220016628, 0.04394291496276855, 0.9711180367469787, 0.13136694192886353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294742323E9, 0.0, 2025-03-19 18:18:14.742
250.0, -23229.92214321162, -26240.52330738584, -34101.6988875507, -12395.584570835183, -4471.824106195463, 5881.794498180688, -10000.483393726754, -25218.199219489008, 7542.819683887921, -22616.500868380175, -6694.414519597831, 14641.934888593541, -11086.331139365571, -12181.83483860908, -10691.398166584751, -21152.08162690182, 0.04394291496276855, 0.9711180367469787, 0.13136694192886353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294742507E9, 0.0, 2025-03-19 18:18:14.742
252.0, -23234.28073338041, -26244.792490576805, -34107.15271319779, -12397.909152258535, -4476.339158575435, 5881.727442947322, -10009.938181631349, -25219.070937522763, 7542.327945509905, -22618.758394570163, -6702.37174062392, 14625.975743052453, -11090.823840001089, -12188.853286368047, -10689.83354447288, -21159.345943849796, 0.04394291496276855, 0.9711180367469787, 0.13136694192886353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294742701E9, 0.0, 2025-03-19 18:18:14.742
254.0, -23234.437195591592, -26241.37267367514, -34101.60948057288, -12393.908190001035, -4473.612245751888, 5888.12004186154, -9999.678730926364, -25216.5004869104, 7543.8031606439545, -22617.931380025315, -6692.358159107943, 14639.632658914645, -11103.67609306289, -12179.644367652461, -10688.224218872097, -21146.158414621164, 0.04394291496276855, 0.9711180367469787, 0.13136694192886353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294742888E9, 0.0, 2025-03-19 18:18:14.742
0.0, -23227.865782721732, -26235.740034072405, -34092.31115487947, -12389.25902715433, -4470.035966639039, 5886.287198816204, -10006.473661240776, -25219.070937522763, 7539.779846642, -22613.95276951227, -6697.722577777216, 14630.736664621434, -11092.902552235431, -12186.014614822223, -10687.64307351626, -21155.166167636653, 0.04297145748138428, 0.9735590183734893, 0.12868347096443178, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426294801766E9, 0.0, 2025-03-19 18:18:14.801
2.0, -23233.006683946453, -26242.132632986624, -34099.01667821607, -12396.232771424386, -4475.355681819401, 5886.063681371651, -10000.50574547121, -25225.977626559452, 7546.9100531232425, -22609.929455510315, -6688.200734639256, 14647.142845051629, -11076.876351460976, -12174.54816991665, -10683.619759514304, -21145.84549019879, 0.04297145748138428, 0.9735590183734893, 0.12868347096443178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294802007E9, 0.0, 2025-03-19 18:18:14.802
4.0, -23228.49163156648, -26236.61175210616, -34096.490931092616, -12391.963588233422, -4471.242960839625, 5878.665253956945, -10014.654399711419, -25227.005806804398, 7541.120951309318, -22615.696205579785, -6699.8906969893815, 14631.250754743905, -11083.984206197763, -12189.277969512697, -10690.59350378436, -21161.491711317507, 0.04297145748138428, 0.9735590183734893, 0.12868347096443178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294802192E9, 0.0, 2025-03-19 18:18:14.802
6.0, -23235.197154903075, -26243.38433067612, -34104.35874514088, -12399.36201564813, -4479.8483824549185, 5886.510716260757, -10000.438690237843, -25219.830896834243, 7541.63504143179, -22616.702034080274, -6697.99079871068, 14641.152577537607, -11098.423433115893, -12181.588969420072, -10691.64403577376, -21154.607374025272, 0.04297145748138428, 0.9735590183734893, 0.12868347096443178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294802392E9, 0.0, 2025-03-19 18:18:14.802
8.0, -23231.576172301313, -26240.411548663564, -34103.822303273955, -12394.534038845783, -4478.596684765421, 5879.78284117971, -10018.454196268822, -25225.03885329233, 7539.019887330519, -22615.271522435134, -6702.148223179367, 14632.748321622412, -11095.115374936508, -12188.0262718232, -10691.845201473858, -21157.62485952674, 0.04297145748138428, 0.9735590183734893, 0.12868347096443178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294802578E9, 0.0, 2025-03-19 18:18:14.802
10.0, -23229.653922278158, -26236.947028272993, -34098.65905030478, -12389.750765532348, -4468.2254753381585, 5889.170573850939, -9993.107318056504, -25213.773574086856, 7547.893529879276, -22610.600007843972, -6697.297894632566, 14641.957240337997, -11082.598398041535, -12177.74446937376, -10692.15812589623, -21154.0932839028, 0.04248572874069214, 0.9767795091867446, 0.1293417354822159, 192.0, 0.5, 40.0, 15.0, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426294802754E9, 0.0, 2025-03-19 18:18:14.802
12.0, -23225.921180954123, -26229.839173536206, -34092.26645139056, -12385.16865791901, -4465.498562514611, 5885.0355011267075, -10017.426016023877, -25216.56754214377, 7546.39596300077, -22605.123830452423, -6697.387301610387, 14639.029161814353, -11091.293226634649, -12175.799867606149, -10683.820925214402, -21154.965001936558, 0.04248572874069214, 0.9767795091867446, 0.1293417354822159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294802949E9, 0.0, 2025-03-19 18:18:14.802
14.0, -23236.426500848116, -26241.082100997224, -34103.956413740685, -12393.192934178465, -4476.294455086524, 5885.951922649375, -10000.237524537746, -25228.883353338642, 7549.234634546595, -22604.27446416312, -6694.794499253571, 14646.51699620688, -11090.600322556535, -12172.871789082503, -10684.111497892321, -21155.27792635893, 0.04248572874069214, 0.9767795091867446, 0.1293417354822159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294862092E9, 0.0, 2025-03-19 18:18:14.862
16.0, -23234.616009547237, -26240.858583552672, -34103.330564895936, -12390.622483566105, -4477.546152776022, 5874.038442854696, -10031.373504563988, -25231.94554232902, 7543.490236221581, -22609.32595841002, -6704.1151766914345, 14635.18466176804, -11094.333063880571, -12184.181771776888, -10690.437041573172, -21160.575289794837, 0.04248572874069214, 0.9767795091867446, 0.1293417354822159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294862319E9, 0.0, 2025-03-19 18:18:14.862
18.0, -23242.483823595503, -26248.3464179452, -34105.81160853048, -12397.082137713687, -4483.849344712418, 5879.2240475683275, -10012.285114799157, -25231.543210928823, 7542.529111210002, -22614.04217649009, -6704.741025536183, 14633.150653022607, -11094.28836039166, -12183.354757232042, -10690.861724717823, -21162.38578109572, 0.04248572874069214, 0.9767795091867446, 0.1293417354822159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294862516E9, 0.0, 2025-03-19 18:18:14.862
20.0, -23239.77926251641, -26244.323103943243, -34101.229500917136, -12392.567085333716, -4480.988321422139, 5871.512695731247, -10038.302545345134, -25232.012597562385, 7539.802198386455, -22618.557228870064, -6708.071435460024, 14630.84842334371, -11097.842287760055, -12188.003920078745, -10695.73440500908, -21162.721057262548, 0.044242864370346066, 0.9753897545933723, 0.12867086774110795, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426294862699E9, 0.0, 2025-03-19 18:18:14.862
22.0, -23236.895887481678, -26242.043226008802, -34099.03902996052, -12389.504896343338, -4476.2721033420685, 5887.158916849961, -10011.033417109658, -25219.60737938969, 7547.334736267893, -22611.71759506674, -6702.014112712635, 14635.743455379423, -11095.361244125515, -12177.722117629304, -10690.995835184554, -21160.99997293949, 0.044242864370346066, 0.9753897545933723, 0.12867086774110795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426294862893E9, 0.0, 2025-03-19 18:18:14.862
