%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -22948.021942141288, -25876.74866637572, -33596.79533204977, -12060.755438894683, -4109.278811130383, 6139.219539072459, -9455.72667786201, -24525.42925184122, 7724.472311076202, -22388.37896446931, -6439.850501996339, 14462.428028872971, -10755.234748749108, -11592.799316978373, -10080.94967376586, -20591.142248051437, 0.062, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398137145E9, 0.0, 2025-03-19 18:19:58.137
6.0, -22946.390264796053, -25875.675782641865, -33593.330811659194, -12061.828322628537, -4107.088340173762, 6126.724913921942, -9463.974471566018, -24527.820888497936, 7711.9106306923195, -22397.92315935173, -6456.5249033599985, 14441.819720485179, -10765.13657154281, -11608.82551775283, -10088.795136069672, -20606.74376568124, 0.062, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398137351E9, 0.0, 2025-03-19 18:19:58.137
8.0, -22947.396093296542, -25878.045067554125, -33597.91291927254, -12062.454171473286, -4108.183575652072, 6138.057248360783, -9456.710154618044, -24526.926818719723, 7718.638505773367, -22391.798781370973, -6447.763019533518, 14458.7623427823, -10768.399926233284, -11597.91786645864, -10083.386013911488, -20594.807934142107, 0.062, 0.97, 0.14400000000000002, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742426398137547E9, 0.0, 2025-03-19 18:19:58.137
10.0, -22940.86938391559, -25871.65246863991, -33587.00526797835, -12056.463903959264, -4103.914392461109, 6134.726838436943, -9468.087192545796, -24523.216429140142, 7715.57631678299, -22392.491685449088, -6452.412182380222, 14444.591336797635, -10761.22501626313, -11604.86925898424, -10083.274255189212, -20605.17914356937, 0.062, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398137747E9, 0.0, 2025-03-19 18:19:58.137
12.0, -22948.31251481921, -25875.83224485305, -33593.621384337115, -12061.29188076161, -4104.517889561402, 6135.486797748423, -9447.814160324831, -24521.9870831951, 7721.43247383028, -22388.80364761396, -6444.3208508874, 14461.533959094759, -10768.712850655658, -11593.559276289854, -10075.4287928854, -20591.723393407276, 0.062, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398196767E9, 0.0, 2025-03-19 18:19:58.196
14.0, -22945.652657229028, -25871.83128259555, -33589.39690463506, -12058.34145049351, -4103.892040716653, 6133.005754113884, -9460.398192453169, -24522.478821573117, 7712.581183025978, -22389.00481331406, -6455.51907485951, 14449.106389177608, -10754.56419641545, -11604.533982817411, -10079.988548754282, -20601.82638190107, 0.062, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398197011E9, 0.0, 2025-03-19 18:19:58.197
16.0, -22956.44854980094, -25883.230672267757, -33606.85361705466, -12072.154828566889, -4111.357523364726, 6128.960088367473, -9450.451666170558, -24533.65469380077, 7710.077787646984, -22395.732688395106, -6454.759115548029, 14454.515511335792, -10771.953853601677, -11595.86150596875, -10083.765993567229, -20597.445439987834, 0.062, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398197227E9, 0.0, 2025-03-19 18:19:58.197
18.0, -22949.899488675535, -25876.74866637572, -33589.50866335734, -12060.95660459478, -4099.6005057812345, 6137.051419860294, -9457.96185230754, -24522.545876806485, 7707.775557968088, -22395.15154303927, -6464.817400552917, 14443.607860041602, -10764.93540584271, -11607.48441308551, -10081.28494993269, -20606.18497206986, 0.064, 0.968, 0.148, 192.0, 1.0, 0.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426398197432E9, 0.0, 2025-03-19 18:19:58.197
20.0, -22949.139529364056, -25876.838073353538, -33591.945003502966, -12062.700040662294, -4103.422654083091, 6143.444018774512, -9443.276756200405, -24519.215466882644, 7717.878546461886, -22389.518903436532, -6457.843656282861, 14456.236595658851, -10767.841132621901, -11599.303674614868, -10075.56290335213, -20593.891512619437, 0.064, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242639819763E9, 0.0, 2025-03-19 18:19:58.197
22.0, -22950.659447987015, -25879.4085239659, -33593.86725352612, -12065.00227034119, -4105.657828528622, 6130.50235873489, -9465.695555889077, -24523.529353562517, 7710.077787646984, -22391.172932526224, -6464.8621040418275, 14446.37947635406, -10768.93636810021, -11605.003369450971, -10082.938979022381, -20599.79237315564, 0.064, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398197829E9, 0.0, 2025-03-19 18:19:58.197
24.0, -22951.0170758983, -25879.095599543525, -33593.57668084821, -12059.101409804989, -4104.0037994389295, 6146.103876364694, -9439.29814568736, -24516.577961036917, 7718.035008673073, -22387.66370864674, -6459.475333628098, 14453.263813646296, -10768.51168495556, -11596.710872258052, -10076.859304530539, -20596.03728008715, 0.064, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398198031E9, 0.0, 2025-03-19 18:19:58.198
26.0, -22947.0161136408, -25877.486273942744, -33589.95569824644, -12055.569834181051, -4105.9931046954525, 6139.107780350182, -9461.627538398212, -24515.214504625143, 7713.452901059735, -22391.99994707107, -6462.8057435519395, 14448.257022888307, -10772.803219890979, -11599.370729848235, -10080.2791214322, -20593.958567852806, 0.064, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398198221E9, 0.0, 2025-03-19 18:19:58.198
28.0, -22960.427160313986, -25888.662146170398, -33606.22776820991, -12064.957566852281, -4118.644192057156, 6142.281728062836, -9451.993936537974, -24525.51865881904, 7712.715293492711, -22395.62092967283, -6463.297481929956, 14449.218147899885, -10772.914978613255, -11599.326026359324, -10083.989511011781, -20592.997442841228, 0.058, 0.972, 0.15, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426398257055E9, 0.0, 2025-03-19 18:19:58.257
30.0, -22960.20364286943, -25886.069343813582, -33603.85848329765, -12062.543578451106, -4116.00668621143, 6129.161254067571, -9482.191143297094, -24531.33011237742, 7703.014636399107, -22401.56649369794, -6474.585112879886, 14442.9596594524, -10780.13459207232, -11611.932410232117, -10097.959351296347, -20602.005195856716, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398257311E9, 0.0, 2025-03-19 18:19:58.257
32.0, -22955.442721300453, -25884.97410833527, -33603.56791061973, -12059.973127838746, -4111.849261742743, 6143.891053663619, -9451.077515015306, -24518.969597693635, 7713.922287693297, -22395.106839550357, -6467.119630231814, 14449.642831044535, -10778.525266471537, -11603.595209550287, -10088.459859902843, -20602.809858657107, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398257514E9, 0.0, 2025-03-19 18:19:58.257
34.0, -22962.148244637043, -25892.864274127995, -33605.154884476055, -12066.097505819502, -4117.906584490131, 6128.378943011635, -9476.78202113891, -24532.33594087791, 7712.536479537068, -22403.555798954465, -6468.013700010026, 14448.18996765494, -10788.270627054051, -11605.96449446255, -10091.812621571138, -20601.289940034145, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398257713E9, 0.0, 2025-03-19 18:19:58.257
36.0, -22956.247384100843, -25888.952718848315, -33604.21611120893, -12057.961470837769, -4112.564517565313, 6142.751114696398, -9456.39723019567, -24522.590580295397, 7713.587011526467, -22402.2370460316, -6471.925255289705, 14442.087941418642, -10777.810010648967, -11607.573820063331, -10090.873848304016, -20608.755422682218, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398257916E9, 0.0, 2025-03-19 18:19:58.257
38.0, -22959.510738791316, -25892.104314816515, -33597.37647740561, -12063.616462184962, -4112.6315727986785, 6127.842501144708, -9474.122163548727, -24527.95499896467, 7715.755130738632, -22400.605368686363, -6466.314967431423, 14449.709886277902, -10771.41741173475, -11592.15111638917, -10088.839839558583, -20601.98284411226, 0.066, 0.97, 0.154, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426398258122E9, 0.0, 2025-03-19 18:19:58.258
40.0, -22957.812006212713, -25889.735029904252, -33595.36482040463, -12059.101409804989, -4110.418750097603, 6142.773466440853, -9459.034736041396, -24524.736347763104, 7710.256601602627, -22405.92508386673, -6474.987444280082, 14435.583583782147, -10784.761403174569, -11615.419282367146, -10088.973950025314, -20612.33170179507, 0.066, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398258332E9, 0.0, 2025-03-19 18:19:58.258
42.0, -22963.243480115354, -25894.183027050858, -33600.952756518454, -12064.778752896638, -4115.380837366681, 6129.78710291232, -9472.646948414678, -24533.76645252305, 7714.391674326858, -22403.06406057645, -6466.940816276171, 14448.838168244145, -10778.61467344936, -11605.852735740273, -10085.665891845929, -20600.619387700484, 0.066, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398317279E9, 0.0, 2025-03-19 18:19:58.317
44.0, -22959.287221346764, -25889.779733393163, -33594.98484074889, -12059.302575505088, -4107.9377064630635, 6136.090294848716, -9456.77720985141, -24521.60710353936, 7705.272162589093, -22406.036842589005, -6475.56858963592, 14435.67299075997, -10780.089888583409, -11613.519384088444, -10087.118755235524, -20610.498858749732, 0.066, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398317518E9, 0.0, 2025-03-19 18:19:58.317
46.0, -22971.55832905273, -25901.02266085418, -33598.11408497263, -12064.823456385548, -4118.107750190228, 6125.4061609990795, -9472.557541436856, -24536.42631011323, 7710.703636491733, -22409.031976346014, -6470.114763988825, 14445.798330998223, -10784.604940963382, -11606.813860751852, -10086.247037201767, -20601.17818131187, 0.066, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398317726E9, 0.0, 2025-03-19 18:19:58.317
48.0, -22964.20460512693, -25894.630061939963, -33597.55529136125, -12061.470694717253, -4116.00668621143, 6131.6870011910205, -9472.87046585923, -24531.62068505534, 7697.538459007556, -22409.14373506829, -6482.162354250236, 14431.157938379996, -10788.941179387712, -11616.58157307882, -10092.550229138164, -20613.918675651395, 0.06, 0.97, 0.152, 192.0, 0.5, 112.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74242639831792E9, 0.0, 2025-03-19 18:19:58.317
50.0, -22965.746875494347, -25898.765134664194, -33589.55336684625, -12058.81083712707, -4115.716113533511, 6129.07184708975, -9470.411773969146, -24529.161993165257, 7707.8649649459085, -22409.233142046112, -6473.08754600138, 14444.770150753278, -10785.90134214179, -11611.753596276474, -10092.103194249057, -20601.312291778602, 0.06, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398318139E9, 0.0, 2025-03-19 18:19:58.318
52.0, -22959.82366321369, -25891.053782827115, -33584.59127957717, -12056.285090003621, -4112.095130931751, 6128.73657092292, -9470.076497802318, -24529.117289676346, 7712.178851625783, -22408.093203078894, -6470.181819222191, 14437.684647760947, -10775.530132714526, -11614.502860844477, -10085.040043001181, -20608.39779477093, 0.06, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398318341E9, 0.0, 2025-03-19 18:19:58.318
54.0, -22964.428122571484, -25893.959509606306, -33595.18600644899, -12064.421124985352, -4115.313782133315, 6120.958163852473, -9476.469096716535, -24537.61095256936, 7710.278953347082, -22410.842467646893, -6464.70564183064, 14450.469845589381, -10780.872199639345, -11605.785680506908, -10088.012825013737, -20607.50372499272, 0.06, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398318535E9, 0.0, 2025-03-19 18:19:58.318
56.0, -22958.21433761291, -25889.243291526236, -33582.19964292045, -12053.893453346904, -4104.38377909467, 6131.64229770211, -9471.529361191913, -24529.273751887533, 7707.842613201454, -22405.388641999798, -6473.422822168211, 14437.036447171742, -10772.624405935336, -11615.374578878234, -10086.537609879686, -20614.142193095948, 0.06, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398318726E9, 0.0, 2025-03-19 18:19:58.318
58.0, -22963.06466615971, -25890.964375849293, -33585.46299761093, -12057.402677226386, -4112.899793732142, 6131.195262813004, -9468.422468712624, -24532.47005134464, 7719.040837173562, -22405.366290255344, -6461.531694117987, 14451.833302001156, -10779.642853694302, -11602.142346160692, -10080.077955732102, -20598.205399299313, 0.06, 0.966, 0.148, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742426398377594E9, 0.0, 2025-03-19 18:19:58.377
60.0, -22961.723561492392, -25889.422105481877, -33583.31723014322, -12055.592185925507, -4113.391532110159, 6123.148634809093, -9477.631387428211, -24531.754795522073, 7710.658933002822, -22406.081546077916, -6473.266359957023, 14437.9081652055, -10784.090850840908, -11613.877011999728, -10084.637711600984, -20605.06738484709, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398377827E9, 0.0, 2025-03-19 18:19:58.377
62.0, -22972.072419175198, -25900.285053287156, -33594.15782620404, -12064.644642429907, -4122.801616525843, 6120.578184196733, -9469.294186746381, -24534.794632767993, 7710.52482253609, -22408.76375541255, -6470.830019811395, 14447.228842643362, -10785.364900274863, -11596.755575746964, -10087.47638314681, -20602.27341679018, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398378034E9, 0.0, 2025-03-19 18:19:58.378
64.0, -22965.948041194446, -25896.03822184065, -33583.920727243516, -12056.128627792434, -4115.2690786444045, 6121.092274319205, -9484.40396599817, -24532.782975767015, 7706.769729467599, -22410.708357180163, -6477.468487914621, 14434.376589581561, -10789.18704857672, -11623.600020837786, -10085.844705801572, -20603.592169713043, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398378231E9, 0.0, 2025-03-19 18:19:58.378
66.0, -22964.294012104754, -25894.004213095217, -33582.13258768709, -12055.748648136694, -4111.759854764921, 6127.440169744512, -9460.375840708713, -24532.291237389, 7715.710427249722, -22409.43430774621, -6466.270263942512, 14447.430008343461, -10779.441687994205, -11606.791509007397, -10080.99437725477, -20602.31812027909, 0.06, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398378437E9, 0.0, 2025-03-19 18:19:58.378
68.0, -22966.909166206024, -25896.70877417431, -33586.3794191336, -12055.905110347881, -4113.905622232631, 6115.079655060727, -9486.30386427687, -24538.080339202923, 7711.061264403018, -22409.99310135759, -6471.120592489314, 14439.919822206477, -10782.302711284485, -11613.161756177158, -10085.352967423554, -20611.08000410557, 0.066, 0.966, 0.15, 192.0, 1.0, 8.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426398378641E9, 0.0, 2025-03-19 18:19:58.378
70.0, -22965.143378394056, -25896.194684051836, -33587.09467495616, -12055.927462092337, -4116.788997267366, 6127.4625214889675, -9469.025965812918, -24532.47005134464, 7717.520918550601, -22408.3390722679, -6464.906807530739, 14447.966450210388, -10782.61563570686, -11606.232715396014, -10083.453069144854, -20606.3637860255, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398378847E9, 0.0, 2025-03-19 18:19:58.378
72.0, -22964.33871559366, -25895.2112072958, -33585.01596272182, -12059.034354571624, -4120.678200802588, 6116.376056239135, -9490.841268401298, -24538.840298514402, 7712.536479537068, -22410.261322291055, -6471.478220400599, 14438.042275672231, -10787.08598459792, -11611.351264876279, -10091.85732506005, -20613.717509951297, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398436911E9, 0.0, 2025-03-19 18:19:58.436
74.0, -22963.444645815453, -25893.043088083636, -33585.1277214441, -12059.168465038356, -4118.845357757254, 6122.634544686622, -9471.30584374736, -24544.718807306148, 7719.063188918018, -22407.556761211963, -6465.331490675389, 14443.47374957487, -10789.030586365532, -11607.68557878561, -10089.465688403332, -20615.192725085348, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398437167E9, 0.0, 2025-03-19 18:19:58.437
76.0, -22965.25513711633, -25895.27826252917, -33588.391076134576, -12058.542616193607, -4123.29335490386, 6107.055378801272, -9497.367977782247, -24548.54095560801, 7715.352799338437, -22411.334206024912, -6468.818362810417, 14442.691438518936, -10792.718624200657, -11610.904229987173, -10094.85245881706, -20614.5668762406, 0.066, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398437363E9, 0.0, 2025-03-19 18:19:58.437
78.0, -22967.289145861763, -25896.798181152128, -33590.335677902185, -12058.833188871526, -4125.886157260676, 6119.550003951789, -9474.189218782094, -24542.90831600527, 7716.090406905461, -22406.34976701138, -6466.13615347578, 14445.641868787035, -10783.576760718437, -11611.127747431725, -10091.030310515203, -20610.677672705373, 0.062, 0.966, 0.15, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742426398437563E9, 0.0, 2025-03-19 18:19:58.437
80.0, -22969.63607902957, -25899.16746606439, -33592.68261106999, -12059.369630738454, -4127.562538094823, 6107.725931134932, -9497.83736441581, -24541.254286915577, 7708.6249242573895, -22414.061118848458, -6476.753232092051, 14439.651601273014, -10793.567990489959, -11616.805090523374, -10103.234362987801, -20614.835097174062, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398437771E9, 0.0, 2025-03-19 18:19:58.437
82.0, -22966.64094527256, -25894.78652415115, -33587.2287854229, -12052.172369023845, -4120.074703702296, 6128.647163945099, -9466.857846600753, -24528.80436525397, 7711.865927203408, -22407.400299000776, -6471.9029035452495, 14440.18804313994, -10796.853696924889, -11608.803166008374, -10093.176077982913, -20610.051823860627, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398437976E9, 0.0, 2025-03-19 18:19:58.437
84.0, -22972.54180580876, -25898.78748640865, -33590.760361046836, -12055.927462092337, -4126.713171805522, 6119.572355696244, -9490.751861423476, -24537.096862446888, 7711.396540569847, -22412.764717670052, -6474.8980373022605, 14441.417389084983, -10790.125821843842, -11603.282285127912, -10094.651293116964, -20604.441536002345, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398438179E9, 0.0, 2025-03-19 18:19:58.438
86.0, -22966.328020850186, -25889.913843859893, -33581.41733186452, -12044.997459053691, -4121.192290925061, 6133.989230869917, -9472.982224581507, -24527.820888497936, 7714.414026071314, -22400.873589619827, -6474.003967524049, 14439.13751115054, -10787.8459439094, -11598.476660070022, -10091.969083782325, -20613.203419828824, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398438378E9, 0.0, 2025-03-19 18:19:58.438
88.0, -22967.423256328497, -25889.489160715242, -33583.85367201015, -12047.232633499221, -4125.372067138203, 6129.675344190043, -9487.466154988546, -24536.314551390955, 7713.76582548211, -22402.885246620805, -6473.154601234746, 14450.447493844928, -10792.338644544918, -11601.740014760497, -10089.041005258681, -20595.769059153685, 0.06, 0.966, 0.154, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426398496629E9, 0.0, 2025-03-19 18:19:58.496
90.0, -22965.813930727712, -25888.326870003566, -33585.7759220333, -12043.902223575382, -4120.38762812467, 6134.279803547836, -9473.071631559329, -24529.273751887533, 7714.056398160029, -22393.72103139413, -6476.105031502847, 14445.798330998223, -10785.700176441691, -11601.717663016041, -10087.56579012463, -20605.13444008046, 0.06, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398496865E9, 0.0, 2025-03-19 18:19:58.496
92.0, -22978.956756467433, -25903.928387633372, -33591.00623023584, -12059.079058060535, -4127.093151461262, 6117.5383469508115, -9492.674111446633, -24542.99772298309, 7712.268258603604, -22403.131115809814, -6476.976749536604, 14451.43097060096, -10795.825516679944, -11602.142346160692, -10090.09153724808, -20600.909960378405, 0.06, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398497066E9, 0.0, 2025-03-19 18:19:58.497
94.0, -22981.571910568706, -25906.92352139038, -33594.49310237087, -12064.801104641094, -4126.020267727407, 6118.365361495657, -9484.716890420543, -24543.824737527935, 7703.260505588116, -22415.24576130459, -6490.052520042958, 14430.42033081297, -10792.450403267194, -11623.354151648778, -10099.591028641586, -20624.08871937856, 0.06, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398497272E9, 0.0, 2025-03-19 18:19:58.497
96.0, -22976.83334074418, -25902.140248076947, -33591.07328546921, -12060.867197616959, -4125.550881093845, 6120.086445818716, -9491.489468990501, -24540.449624115186, 7703.640485243855, -22418.86674390635, -6484.263418229034, 14440.590374540136, -10799.580609748436, -11618.235602168514, -10097.221743729324, -20612.666977961897, 0.06, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398497472E9, 0.0, 2025-03-19 18:19:58.497
98.0, -22975.514587821315, -25902.117896332493, -33589.82158777971, -12060.397810983397, -4122.756913036932, 6124.422684243046, -9482.25819853046, -24535.19696416819, 7710.100139391439, -22411.088336835903, -6482.14000250578, 14432.47669130286, -10797.926580658745, -11618.05678821287, -10089.488040147788, -20616.958512897316, 0.062, 0.966, 0.154, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742426398497664E9, 0.0, 2025-03-19 18:19:58.497
100.0, -22982.957718724934, -25911.28211155917, -33599.902224529054, -12068.489142476219, -4133.664564331122, 6115.146710294093, -9491.645931201689, -24543.57886833893, 7703.416967799302, -22425.527563754033, -6482.519982161521, 14434.197775625918, -10803.246295839108, -11616.738035290007, -10096.819412329127, -20607.481373248265, 0.062, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398497874E9, 0.0, 2025-03-19 18:19:58.497
102.0, -22967.35620109513, -25894.183027050858, -33584.54657608826, -12052.708810890772, -4117.459549601024, 6127.082541833227, -9482.481715975013, -24530.883077488314, 7706.613267256412, -22412.384738014312, -6484.598694395864, 14425.771167966268, -10791.712795700168, -11620.046093469393, -10095.210086728346, -20617.83023093107, 0.062, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398556929E9, 0.0, 2025-03-19 18:19:58.556
104.0, -22971.848901730646, -25897.491085230242, -33590.15686394654, -12056.083924303524, -4124.746218293455, 6127.2837075333255, -9483.06286133085, -24536.828641513424, 7713.408197570825, -22411.133040324814, -6473.668691357218, 14446.625345543069, -10801.793432449513, -11604.779852006419, -10091.410290170943, -20601.692271434342, 0.062, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398557164E9, 0.0, 2025-03-19 18:19:58.557
106.0, -22967.8702912176, -25892.73016366126, -33588.81575927923, -12056.776828381639, -4126.310840405326, 6120.756998152376, -9494.462251003057, -24540.449624115186, 7707.6861509902665, -22411.42361300273, -6481.961188550137, 14434.376589581561, -10805.213249351174, -11620.135500447215, -10099.971008297325, -20617.94198965335, 0.062, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398557366E9, 0.0, 2025-03-19 18:19:58.557
108.0, -22962.997610926344, -25888.17040779238, -33589.03927672378, -12049.825435856037, -4121.14758743615, 6128.893033134107, -9476.603207183267, -24529.877248987825, 7719.219651129205, -22405.72391816663, -6466.85140929835, 14455.342525880638, -10793.344473045407, -11604.019892694938, -10092.863153560538, -20606.274379047678, 0.066, 0.962, 0.152, 192.0, 1.0, 8.0, 15.0, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742426398557561E9, 0.0, 2025-03-19 18:19:58.557
110.0, -22961.790616725757, -25887.58926243654, -33575.47176783941, -12044.751589864683, -4116.3866658671695, 6119.460596973968, -9485.49920147648, -24529.407862354263, 7718.079712161984, -22401.655900675763, -6469.645377355263, 14445.731275764856, -10789.142345087808, -11603.215229894548, -10084.794173812172, -20609.940065138348, 0.066, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398557776E9, 0.0, 2025-03-19 18:19:58.557
112.0, -22966.104503405633, -25891.769038649683, -33581.86436675362, -12046.562081165563, -4119.582965324279, 6133.497492491901, -9473.049279814873, -24531.643036799793, 7722.527709308591, -22405.120421066335, -6463.498647630054, 14456.415409614494, -10792.405699778283, -11607.953799719073, -10083.117792978024, -20601.491105734243, 0.066, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426398557981E9, 0.0, 2025-03-19 18:19:58.557
