%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -23126.634732083647, -26133.570210167196, -33954.80322299042, -12287.513886393774, -4367.866142733829, 5965.144153254528, -9861.23202577019, -25036.546592300725, 7634.484187899136, -22518.2649514991, -6613.009466291603, 14615.51512664737, -10976.092335711997, -12006.32894114601, -10514.37235049872, -20997.854590160205, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320289205E9, 0.0, 2025-03-19 18:18:40.289
68.0, -23128.512278617894, -26134.285465989768, -33956.27843812447, -12287.826810816146, -4371.710642780143, 5968.094583522628, -9846.725743618697, -25040.34638885813, 7637.926356545253, -22512.140573518347, -6611.891879068838, 14612.385882423627, -10966.637547807402, -12008.117080702434, -10508.672655662616, -20999.665081461084, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320289388E9, 0.0, 2025-03-19 18:18:40.289
70.0, -23123.170211693076, -26129.92687582098, -33954.982036946065, -12283.401165413996, -4370.928331724207, 5966.284092221748, -9862.439019970778, -25041.262810380795, 7639.669792612767, -22514.711024130705, -6609.746111601128, 14622.198298239506, -10968.336280386005, -12003.780842278105, -10512.517155708929, -20997.072279104268, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320289574E9, 0.0, 2025-03-19 18:18:40.289
72.0, -23123.952522749012, -26129.010454298314, -33948.25416186502, -12277.992043255812, -4370.615407301832, 5972.22965624686, -9856.09112454547, -25040.927534213966, 7639.602737379401, -22511.13474501786, -6609.9025738123155, 14616.610362125679, -10970.325585642528, -12006.485403357197, -10511.064292319334, -21002.503753006906, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320289762E9, 0.0, 2025-03-19 18:18:40.289
74.0, -23127.707615817504, -26129.010454298314, -33954.982036946065, -12278.796706056202, -4373.565837569933, 5973.2578364918045, -9867.535217706587, -25042.38039760356, 7637.322859444959, -22509.480715928166, -6608.472062167176, 14630.446091943515, -10968.69390829729, -12000.696301543272, -10512.807728386848, -20992.512523235386, 0.052000000000000005, 0.97, 0.138, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426320348163E9, 0.0, 2025-03-19 18:18:40.348
76.0, -23126.835897783745, -26127.13290776407, -33952.56804854489, -12277.545008366706, -4371.017738702028, 5977.214095260393, -9859.130961791392, -25034.736100999846, 7633.210138465183, -22504.675090870274, -6616.585745404452, 14623.025312784352, -10975.824114778534, -12004.1831736783, -10512.763024897937, -20998.92747389406, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320348399E9, 0.0, 2025-03-19 18:18:40.348
78.0, -23136.38009266616, -26138.12996603608, -33961.2181736491, -12288.72088059436, -4377.9467794831735, 5965.926464310463, -9866.797610139563, -25047.610705806102, 7633.210138465183, -22510.88887582885, -6611.266030224089, 14631.384865210637, -10980.406222391872, -11999.75752827615, -10514.685274921094, -20990.791438912325, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320348591E9, 0.0, 2025-03-19 18:18:40.348
80.0, -23131.14978446362, -26132.117346777603, -33954.93733345716, -12282.350633424598, -4375.1304596818045, 5971.760269613299, -9861.544950192565, -25040.033464435754, 7626.325801172949, -22517.348529976432, -6623.648896652329, 14609.323693433249, -10981.724975314733, -12012.699188315772, -10521.636667446694, -21004.67187221907, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320348785E9, 0.0, 2025-03-19 18:18:40.348
82.0, -23143.130319491665, -26142.287390504767, -33966.29201964045, -12289.436136416929, -4386.306331909458, 5963.356013698103, -9873.011395098138, -25051.969295974886, 7626.45991163968, -22520.41071896681, -6618.97738206117, 14620.834841827733, -10986.865876539456, -12005.591333578985, -10522.821309902825, -20990.143238323122, 0.052000000000000005, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320348971E9, 0.0, 2025-03-19 18:18:40.348
84.0, -23128.311112917796, -26126.060024030212, -33951.405757833214, -12273.85697053158, -4369.676634034709, 5971.961435313397, -9860.583825180987, -25036.703054511912, 7627.711609329178, -22508.385480449855, -6624.520614686086, 14610.843612056211, -10976.7405363012, -12009.435833625297, -10517.389836000186, -20997.765183182382, 0.054, 0.97, 0.14400000000000002, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742426320349158E9, 0.0, 2025-03-19 18:18:40.349
86.0, -23132.58029610876, -26131.938532821958, -33949.8634874658, -12280.316624679164, -4374.146982925771, 5970.776792857265, -9854.034764055583, -25043.00624644831, 7636.048810011007, -22508.229018238668, -6611.511899413097, 14628.233269242439, -10981.814382292556, -11998.751699775661, -10509.36555974073, -20983.325956264252, 0.054, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320349368E9, 0.0, 2025-03-19 18:18:40.349
88.0, -23133.831993798256, -26130.306855476723, -33949.304693854414, -12282.842371802613, -4371.107145679849, 5965.837057332642, -9869.18924679628, -25047.834223250655, 7632.919565787264, -22509.659529883807, -6620.050265795025, 14613.525821390847, -10966.324623385028, -12009.815813281039, -10511.310161508341, -21000.357985539198, 0.054, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320349561E9, 0.0, 2025-03-19 18:18:40.349
90.0, -23135.307208932307, -26131.82677409968, -33953.48447006756, -12282.90942703598, -4372.7835265139975, 5971.000310301818, -9854.973537322705, -25039.877002224566, 7629.164472718772, -22515.560390420007, -6619.603230905918, 14622.019484283863, -10988.31873992905, -12003.311455644543, -10516.585173199794, -20998.9051221496, 0.054, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320407838E9, 0.0, 2025-03-19 18:18:40.407
92.0, -23133.183793209053, -26128.3175502202, -33949.170583387684, -12277.209732199875, -4368.469639834123, 5968.452211433913, -9864.405973482844, -25039.742891757836, 7629.231527952138, -22504.630387381363, -6620.83257685096, 14614.129318491141, -10978.998062491186, -12007.46888011323, -10510.281981263397, -20999.06158436079, 0.054, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320408056E9, 0.0, 2025-03-19 18:18:40.408
94.0, -23139.375226423173, -26130.753890365828, -33957.23956313605, -12281.188342712921, -4374.77283177052, 5972.006138802307, -9855.442923956267, -25044.570868560182, 7631.801978564499, -22508.229018238668, -6620.206728006212, 14622.89120231762, -10987.424670150838, -11998.639941053385, -10511.55603069735, -20993.697165691516, 0.054, 0.972, 0.14200000000000002, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742426320408259E9, 0.0, 2025-03-19 18:18:40.408
96.0, -23141.789214824345, -26131.737367121863, -33961.77696726048, -12283.736441580826, -4378.617331816832, 5960.5173421522795, -9877.437040500288, -25050.449377351928, 7616.781606290532, -22513.436974696753, -6638.423399737287, 14609.994245766908, -10986.41884165035, -12010.66517957034, -10523.84949014777, -21006.437660031042, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320408469E9, 0.0, 2025-03-19 18:18:40.408
98.0, -23141.208069468506, -26133.681968889472, -33958.3124468699, -12285.23400845933, -4374.77283177052, 5969.256874234304, -9850.771409365107, -25045.375531360572, 7631.913737286775, -22508.586646149954, -6625.302925742022, 14622.153594750596, -10980.897960769888, -12003.177345177812, -10514.12648130971, -20996.20056107051, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320408657E9, 0.0, 2025-03-19 18:18:40.408
100.0, -23142.660932858103, -26137.101785791136, -33955.49612706854, -12285.010491014778, -4376.963302727139, 5959.153885740506, -9869.837447385484, -25046.873098239077, 7621.095492970407, -22521.751823634128, -6635.249452024634, 14606.529725376337, -10984.898923027387, -12015.582563350506, -10521.27903953541, -21003.91191290759, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320408847E9, 0.0, 2025-03-19 18:18:40.408
102.0, -23153.613287641205, -26147.741216151862, -33961.48639458256, -12289.592598628116, -4379.891381250784, 5968.608673645101, -9853.587729166476, -25045.509641827302, 7622.056617981985, -22521.751823634128, -6631.248489767134, 14609.971894022454, -10999.516963901158, -12011.246324926178, -10518.17214705612, -20999.553322738808, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242632040904E9, 0.0, 2025-03-19 18:18:40.409
104.0, -23149.8134910838, -26144.723730650396, -33953.57387704538, -12283.468220647363, -4374.348148625869, 5964.406545687502, -9874.307796276546, -25038.871173724077, 7621.140196459317, -22520.634236411363, -6636.188225291757, 14603.579295108235, -10988.206981206773, -12016.253115684167, -10517.0322080889, -20998.636901216138, 0.052000000000000005, 0.97, 0.136, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426320468161E9, 0.0, 2025-03-19 18:18:40.468
106.0, -23154.93204056407, -26145.997780084348, -33957.59719104734, -12286.977444526845, -4372.068270691428, 5972.117897524584, -9845.362287206923, -25036.14426090053, 7619.195594691706, -22521.930637589772, -6639.608042193418, 14601.724100318444, -10991.023301008141, -12010.575772592518, -10511.690141164081, -20995.127677336655, 0.052000000000000005, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320468407E9, 0.0, 2025-03-19 18:18:40.468
108.0, -23155.78140685337, -26146.93655335147, -33959.00535094802, -12287.312720693675, -4372.9623404696395, 5961.433763674947, -9863.847179871462, -25039.318208613186, 7615.7087225566775, -22523.94229459075, -6643.497245728641, 14600.852382284687, -10981.479106125726, -12013.861479027448, -10512.360693497742, -20996.1558575816, 0.052000000000000005, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320468609E9, 0.0, 2025-03-19 18:18:40.468
110.0, -23152.227479484973, -26149.283486519278, -33955.45142357962, -12288.966749783367, -4373.454078847656, 5967.692252122432, -9847.038668041072, -25035.496060311325, 7619.307353413982, -22527.004483581124, -6640.680925927273, 14597.119640960651, -10994.420766165349, -12014.643790083384, -10511.89130686418, -20999.128639594157, 0.052000000000000005, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320468804E9, 0.0, 2025-03-19 18:18:40.468
112.0, -23143.130319491665, -26140.36514048161, -33946.57778103087, -12277.701470577893, -4369.117840423327, 5962.640757875533, -9864.09304906047, -25034.512583555294, 7627.443388395714, -22525.439861469255, -6631.986097334158, 14604.182792208529, -10984.809516049567, -12011.916877259837, -10508.963228340535, -20989.517389478373, 0.052000000000000005, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320468987E9, 0.0, 2025-03-19 18:18:40.468
114.0, -23148.830014327767, -26144.9695998394, -33951.42810957767, -12281.925950279947, -4370.302482879458, 5967.84871433362, -9847.32924071899, -25039.8099469912, 7630.527929130546, -22518.957855577213, -6628.365114732399, 14604.920399775554, -10983.334300915516, -12009.413481880842, -10503.308236993342, -20992.847799402214, 0.05, 0.97, 0.14, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426320469176E9, 0.0, 2025-03-19 18:18:40.469
116.0, -23150.64050562865, -26146.958905095926, -33947.762423487, -12284.027014258745, -4374.415203859235, 5960.494990407824, -9868.921025862817, -25043.38622610405, 7625.677600583745, -22528.323236503988, -6632.142559545346, 14602.059376485275, -10994.063138254063, -12015.895487772881, -10510.527850452407, -20992.087840090735, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320469386E9, 0.0, 2025-03-19 18:18:40.469
118.0, -23148.830014327767, -26144.097881805646, -33947.293036853436, -12277.567360111161, -4367.106183422349, 5973.056670791706, -9848.022144797105, -25035.85368822261, 7631.220833208661, -22520.298960244534, -6633.841292123949, 14600.382995651127, -10989.682196340824, -12010.732234803705, -10503.665864904628, -20996.893465148623, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320469582E9, 0.0, 2025-03-19 18:18:40.469
120.0, -23151.24400272894, -26146.489518462364, -33948.09769965383, -12279.400203156496, -4374.05757594795, 5963.110144509094, -9864.942415349773, -25042.961542959398, 7624.224737194149, -22522.40002422333, -6635.092989813446, 14609.524859133347, -10984.228370693729, -12005.211353923245, -10505.722225394515, -20988.556264466795, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320528363E9, 0.0, 2025-03-19 18:18:40.528
122.0, -23147.511261404903, -26143.56143993872, -33944.87904845227, -12278.66259558947, -4370.05661369045, 5966.3958509440245, -9858.438057713278, -25039.072339424176, 7626.862243039876, -22522.914114345804, -6637.328164258977, 14597.499620616392, -10989.816306807556, -12011.738063304194, -10509.097338807267, -21003.174305340566, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320528588E9, 0.0, 2025-03-19 18:18:40.528
124.0, -23152.361589951706, -26150.803405142236, -33952.92567645618, -12288.251493960797, -4375.353977126358, 5955.868179305575, -9868.026956084605, -25048.81770000669, 7629.052713996496, -22526.98213183667, -6631.203786278223, 14605.7474143204, -10988.810478307067, -12010.508717359153, -10511.08664406379, -20997.452258760008, 0.048, 0.968, 0.14, 192.0, 0.5, 64.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426320528787E9, 0.0, 2025-03-19 18:18:40.528
126.0, -23143.331485191764, -26142.712073649418, -33944.38731007425, -12280.0484037457, -4369.9672067126285, 5963.84775207612, -9865.121229305414, -25041.508679569804, 7625.789359306021, -22525.283399258067, -6636.344687502943, 14591.643463569102, -10985.301254427583, -12017.52716511812, -10514.104129565256, -21009.991587399436, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320528975E9, 0.0, 2025-03-19 18:18:40.528
128.0, -23148.002999782922, -26144.231992272376, -33952.72451075608, -12283.870552047558, -4377.164468427238, 5961.8137433306865, -9873.212560798236, -25044.816737749188, 7634.79711232151, -22520.65658815582, -6625.302925742022, 14609.45780389998, -10987.178800961829, -12002.640903310885, -10509.83494637429, -20993.518351735875, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320529161E9, 0.0, 2025-03-19 18:18:40.529
130.0, -23142.750339835926, -26138.577000925186, -33943.22501936257, -12277.410897899974, -4375.979825971106, 5961.70198460841, -9874.665424187831, -25046.470766838884, 7628.404513407292, -22516.812088109506, -6634.109513057413, 14599.757146806378, -10991.112707985963, -12010.70988305925, -10515.154661554654, -21003.129601851655, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320529357E9, 0.0, 2025-03-19 18:18:40.529
132.0, -23150.729912606468, -26145.50604170633, -33944.78964147445, -12282.529447380239, -4383.780584786008, 5956.6057868726, -9873.659595687343, -25050.449377351928, 7633.590118120924, -22517.97437882118, -6622.777178618572, 14616.006865025385, -10984.049556738086, -12004.965484734235, -10509.767891140926, -20986.298738276808, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320529551E9, 0.0, 2025-03-19 18:18:40.529
134.0, -23148.15946199411, -26143.49438470535, -33946.39896707523, -12280.473086890352, -4375.353977126358, 5950.682574591944, -9874.330148021001, -25046.7613395168, 7620.179071447739, -22523.808184124016, -6635.74119040265, 14597.991358994408, -10994.912504543365, -12023.80800531006, -10516.540469710884, -21005.09655536372, 0.046, 0.968, 0.138, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426320587994E9, 0.0, 2025-03-19 18:18:40.587
136.0, -23157.10015977623, -26150.98221909788, -33953.439766578646, -12285.56928462616, -4379.667863806232, 5951.286071692237, -9867.155238050847, -25051.410502363506, 7626.906946528787, -22527.004483581124, -6628.365114732399, 14610.128356233641, -10992.967902775754, -12015.04612148358, -10510.863126619235, -20994.993566869925, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320588228E9, 0.0, 2025-03-19 18:18:40.588
138.0, -23152.272182973884, -26143.11440504961, -33948.63414152076, -12278.48378163383, -4374.549314325966, 5951.017850758773, -9871.737345664185, -25046.448415094426, 7620.447292381203, -22527.138594047858, -6638.1998822927335, 14595.577370593235, -10997.594713878003, -12024.679723343817, -10512.427748731106, -21003.554284996306, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320588438E9, 0.0, 2025-03-19 18:18:40.588
140.0, -23155.624944642183, -26144.634323672573, -33950.39992933273, -12280.71895607936, -4378.304407394458, 5957.8798363065525, -9863.243682771168, -25045.86726973859, 7625.811711050476, -22526.870373114394, -6631.427303722776, 14607.736719576922, -10995.001911521187, -12011.738063304194, -10510.393739985675, -20993.652462202605, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320588632E9, 0.0, 2025-03-19 18:18:40.588
142.0, -23149.96995329499, -26138.733463136374, -33951.38340608876, -12275.600406599095, -4376.270398649025, 5948.536807124235, -9879.202828312258, -25048.728293028867, 7623.956516260686, -22523.003521323626, -6637.55168170353, 14600.673568329046, -10997.482955155725, -12022.779825065116, -10513.65709467615, -21005.029500130357, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320588813E9, 0.0, 2025-03-19 18:18:40.588
144.0, -23151.02048528439, -26142.08622480467, -33942.64387400674, -12276.606235099584, -4379.511401595045, 5957.790429328732, -9861.969633337216, -25048.728293028867, 7630.483225641636, -22517.70615788772, -6628.298059499033, 14616.610362125679, -10988.408146906871, -12011.693359815283, -10508.069158562323, -20992.78074416885, 0.048, 0.968, 0.14, 192.0, 0.5, 64.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426320589011E9, 0.0, 2025-03-19 18:18:40.589
146.0, -23145.63371487066, -26135.715977634907, -33939.08994663834, -12266.95028149489, -4374.81753525943, 5955.734068838843, -9871.469124730722, -25045.420234849484, 7628.136292473829, -22516.230942753667, -6635.0259345800805, 14607.133222476628, -10990.21863820775, -12017.549516862575, -10509.477318463007, -20999.508619249897, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320589208E9, 0.0, 2025-03-19 18:18:40.589
148.0, -23149.76878759489, -26140.02986431478, -33941.0121966615, -12266.905578005979, -4375.91277073774, 5970.285054479248, -9848.37977270839, -25041.106348169607, 7636.115865244373, -22511.045338040036, -6625.146463530835, 14622.935905806531, -10996.052443510585, -12004.56315333404, -10504.895210849669, -20987.729249921947, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320589398E9, 0.0, 2025-03-19 18:18:40.589
150.0, -23149.835842828255, -26141.70624514893, -33941.6603972507, -12267.442019872908, -4376.136288182293, 5961.746688097321, -9874.084278831993, -25039.251153379817, 7631.265536697571, -22516.767384620594, -6632.343725245443, 14611.692978345513, -10996.767699333155, -12012.408615637853, -10507.018626572923, -20989.651499945106, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320648275E9, 0.0, 2025-03-19 18:18:40.648
152.0, -23153.769749852392, -26145.41663472851, -33941.638045506246, -12273.47699087584, -4370.593055557377, 5972.542580669235, -9846.703391874242, -25038.737063257347, 7634.1936152212165, -22520.433070711264, -6631.673172911785, 14611.402405667593, -10992.118536486452, -12009.61464758094, -10506.75040563946, -20993.697165691516, 0.048, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320648505E9, 0.0, 2025-03-19 18:18:40.648
154.0, -23157.256621987417, -26146.668332418005, -33947.158926386706, -12275.533351365728, -4374.77283177052, 5960.673804363466, -9876.520618977622, -25039.742891757836, 7631.533757631035, -22518.086137543458, -6637.618736936896, 14605.859173042676, -10990.665673096857, -12011.648656326373, -10508.806766129348, -20993.116020335678, 0.046, 0.968, 0.14200000000000002, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742426320648702E9, 0.0, 2025-03-19 18:18:40.648
156.0, -23162.397523212137, -26151.630419687084, -33958.44655733664, -12282.842371802613, -4377.969131227628, 5961.880798564052, -9859.577996680498, -25045.95667671641, 7633.344248931915, -22520.053091055524, -6639.585690448963, 14603.713405574967, -10994.443117909805, -12011.313380159543, -10511.019588830422, -20998.435735516043, 0.046, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320648899E9, 0.0, 2025-03-19 18:18:40.648
158.0, -23162.174005767585, -26151.56336445372, -33948.32121709838, -12280.495438634807, -4376.806840515953, 5953.074211248661, -9879.605159712453, -25043.788557504246, 7624.872937783353, -22529.0161405821, -6648.012298108613, 14596.806716538278, -11006.356597704482, -12021.639886097895, -10517.836870889292, -21005.789459441836, 0.046, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242632064908E9, 0.0, 2025-03-19 18:18:40.649
160.0, -23158.754188865925, -26147.02596032929, -33951.38340608876, -12278.439078144918, -4375.689253293187, 5967.714603866888, -9856.649918156852, -25044.794386004734, 7632.98662102063, -22519.78487012206, -6639.630393937874, 14602.193486952006, -10997.259437711173, -12013.749720305172, -10510.84077487478, -21003.73309895195, 0.046, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320649275E9, 0.0, 2025-03-19 18:18:40.649
162.0, -23159.312982477306, -26146.40011148454, -33950.89166771074, -12277.187380455422, -4375.085756192894, 5958.840961318131, -9872.877284631406, -25044.995551704833, 7627.532795373535, -22522.04239631205, -6643.005507350625, 14604.830992797733, -11002.668559869357, -12015.940191261792, -10515.89226912168, -21000.82737217276, 0.046, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320649467E9, 0.0, 2025-03-19 18:18:40.649
164.0, -23162.017543556398, -26149.618762686106, -33951.562220044405, -12281.389508413018, -4376.337453882391, 5964.6300631320555, -9857.923967590807, -25043.319170870684, 7627.599850606901, -22524.54579169104, -6645.464199240709, 14597.32080666075, -11005.41782443736, -12018.600048851973, -10515.288772021386, -21009.321035065776, 0.054, 0.972, 0.146, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426320708527E9, 0.0, 2025-03-19 18:18:40.708
166.0, -23158.262450487906, -26146.623628929097, -33942.599170517824, -12277.120325222055, -4371.107145679849, 5959.243292718326, -9862.707240904241, -25037.351255101115, 7629.387990163325, -22521.438899211753, -6637.752847403628, 14604.987455008919, -10993.593751620503, -12015.202583694767, -10510.147870796665, -20998.145162838122, 0.054, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320708771E9, 0.0, 2025-03-19 18:18:40.708
168.0, -23156.407255698115, -26145.41663472851, -33945.79546997493, -12280.026052001245, -4372.291788135981, 5965.591188143634, -9851.441961698767, -25038.04415917923, 7632.070199497963, -22518.644931154842, -6639.02689683758, 14597.566675849757, -10992.65497835338, -12011.492194115186, -10506.03514981689, -21001.699090206515, 0.054, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320708972E9, 0.0, 2025-03-19 18:18:40.708
170.0, -23159.849424344233, -26150.669294675507, -33954.53500205696, -12289.547895139205, -4377.276227149514, 5957.544560139723, -9860.583825180987, -25044.570868560182, 7625.990525006119, -22527.004483581124, -6639.384524748865, 14601.299417173794, -11001.12628950194, -12013.146223204878, -10511.421920230618, -20994.278311047354, 0.054, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320709163E9, 0.0, 2025-03-19 18:18:40.709
172.0, -23151.82514808478, -26144.053178316735, -33944.230847863066, -12283.66938634746, -4371.040090446483, 5965.412374187991, -9842.94829880575, -25039.161746402, 7620.134367958828, -22526.244524269645, -6646.067696341002, 14588.514219345358, -10995.180725476828, -12020.365836663943, -10513.768853398426, -21004.24718907442, 0.054, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426320709352E9, 0.0, 2025-03-19 18:18:40.709
