%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -21571.42270462784, 6202.050292736327, 27992.83301744855, -15905.00961601849, -74641.70600673032, 39465.022321346085, -27110.632015542033, 17063.209958459134, -7539.2210530306165, -21692.43504910887, -10483.772812339403, 9285.205219412474, 3336.780171010515, 3946.7816289403, 10962.16719891634, -187500.02235174447, -0.14, 0.9495, 0.252, 192.0, 125.5, 48.0, 15.0, 8.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.7447425389970071E9, 0.0, 2025-04-15 13:42:18.997
188.0, -21534.45291929876, 6231.509891928422, 27988.07209587957, -15868.196292900599, -74916.67716701952, 39514.240862636674, -27105.491114317312, 17031.13520516577, -7513.471843418103, -21674.553653544626, -10449.73110553397, 9308.361626668171, 3359.8024677994813, 3996.1119289531625, 11015.252591997694, -187500.02235174447, -0.14, 0.9495, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390060427E9, 0.0, 2025-04-15 13:42:19.006
190.0, -21512.078823098997, 6279.76730820743, 28019.87862823947, -15845.553975767372, -75148.8894401657, 39593.70131417529, -27062.754578918768, 17061.153597969245, -7472.255226642517, -21623.546972697615, -10418.796291207826, 9348.304194009805, 3388.7703286135593, 4036.2109585059834, 11017.107786787485, -187500.02235174447, -0.14, 0.9495, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390130925E9, 0.0, 2025-04-15 13:42:19.013
192.0, -21488.140104787362, 6302.4990323184775, 28010.87087522398, -15821.36938826673, -75454.63895256985, 39644.909160722396, -27058.418340494438, 17058.493740379065, -7466.108496917307, -21614.628626659945, -10375.791534875814, 9366.52086574088, 3408.193994545221, 4085.9882934079524, 11081.369052096494, -187500.02235174447, -0.14, 0.9495, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539021147E9, 0.0, 2025-04-15 13:42:19.021
194.0, -21483.692107640756, 6322.459140117066, 28028.39464287694, -15812.406338740151, -75781.57791871762, 39697.10048402554, -27029.651645380458, 17063.94756602616, -7441.231005338551, -21587.627719357937, -10363.296909725299, 9381.205961848016, 3410.67503817976, 4096.00187492393, 11061.09601987553, -187500.02235174447, -0.14, 0.9495, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390291827E9, 0.0, 2025-04-15 13:42:19.029
196.0, -21460.088665495954, 6339.82644555884, 28023.320796885586, -15802.616274668728, -76148.03476906237, 39714.043106322664, -27048.91884910093, 17062.71822008112, -7436.157159347196, -21575.93775700781, -10329.076388964224, 9407.20104064954, 3419.3475150284194, 4129.216567184516, 11108.548773354147, -187500.02235174447, -0.14600000000000002, 0.95275, 0.239, 192.0, 125.5, 32.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.744742539037196E9, 0.0, 2025-04-15 13:42:19.037
198.0, -21456.9147177833, 6345.347326439301, 28033.446137123843, -15808.539486949383, -76566.88410841038, 39723.34143201607, -27028.712872113334, 17043.98745822757, -7424.377790019249, -21566.21474816975, -10342.152159470577, 9403.490651069958, 3413.021971347567, 4121.840491514265, 11057.206816340306, -187500.02235174447, -0.14600000000000002, 0.95275, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390442605E9, 0.0, 2025-04-15 13:42:19.044
200.0, -21459.552223629027, 6359.16070451268, 28019.811573006104, -15819.581248710305, -76845.94563793488, 39739.25587406825, -27059.155948061463, 17104.49363046809, -7443.466179784082, -21583.403239655883, -10322.66143830555, 9412.140776174161, 3410.2503550351094, 4137.86669228872, 11105.486584363769, -187500.02235174447, -0.14600000000000002, 0.95275, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539053276E9, 0.0, 2025-04-15 13:42:19.053
202.0, -21473.63382263587, 6346.4649136620665, 28018.87279973898, -15838.937859408601, -77205.80872366532, 39721.62034769301, -27064.296849286184, 17112.942589872193, -7452.272767099473, -21597.641300873915, -10354.199749731988, 9398.349749845238, 3377.169773241255, 4101.880383715676, 11042.074685344063, -187500.02235174447, -0.14600000000000002, 0.95275, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390613332E9, 0.0, 2025-04-15 13:42:19.061
204.0, -21478.68531688277, 6348.901253807695, 28004.992366432234, -15852.214795615053, -77348.54696375692, 39718.2228825358, -27106.631053284535, 17251.07637060599, -7485.375700637782, -21636.667446692878, -10348.90238629608, 9380.177781603072, 3370.374842926841, 4107.647133785144, 11083.134839908462, -187500.02235174447, -0.14600000000000002, 0.95275, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390683932E9, 0.0, 2025-04-15 13:42:19.068
206.0, -21477.165398259807, 6337.524215879944, 28013.68719502535, -15854.740542738504, -77691.78035161262, 39684.38234143047, -27102.02659392674, 17245.68960019226, -7484.5710378373915, -21629.8054611451, -10379.189000033022, 9371.57235998778, 3341.161112923755, 4076.5111537589023, 11008.748234361201, -187500.02235174447, -0.15100000000000002, 0.958375, 0.22649999999999998, 192.0, 125.5, 16.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7447425390773978E9, 0.0, 2025-04-15 13:42:19.077
208.0, -21470.01284003411, 6365.30743423789, 28005.841732721536, -15865.558787054872, -77743.72580572675, 39703.560138173125, -27121.49496334731, 17437.802843785626, -7502.407729912727, -21642.545955484624, -10363.654537636583, 9374.679252467067, 3348.9842234831126, 4090.928028932575, 11058.346755307526, -187500.02235174447, -0.15100000000000002, 0.958375, 0.22649999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539085446E9, 0.0, 2025-04-15 13:42:19.085
210.0, -21480.473456439195, 6320.425131371633, 28013.910712469904, -15853.578252026828, -78034.38789062356, 39679.2637919502, -27105.200541639395, 17477.208969260333, -7499.636113600268, -21634.90165888091, -10386.475668725452, 9359.569473215279, 3331.303993618965, 4071.549066489824, 11004.680216870334, -187500.02235174447, -0.15100000000000002, 0.958375, 0.22649999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425390924883E9, 0.0, 2025-04-15 13:42:19.092
212.0, -21499.427735737292, 6315.552451080376, 28008.993328689736, -15863.61418528726, -78056.49376588986, 39705.862367852016, -27120.489134846823, 17721.960571045944, -7518.702151620645, -21660.13677837095, -10374.875113353148, 9349.444132977025, 3341.675203046227, 4087.9105434311086, 11053.272909316172, -187500.02235174447, -0.15100000000000002, 0.958375, 0.22649999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391005194E9, 0.0, 2025-04-15 13:42:19.100
214.0, -21515.811564423035, 6270.983072636494, 28000.92434894137, -15864.485903321018, -78373.1509295882, 39669.31726566759, -27114.431812099436, 17779.8962926741, -7519.976201054597, -21660.650868493423, -10407.754529446904, 9333.149711269107, 3315.6354207557943, 4066.8104966652986, 11001.08158601303, -187500.02235174447, -0.15100000000000002, 0.958375, 0.22649999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539109576E9, 0.0, 2025-04-15 13:42:19.109
216.0, -21549.853271228465, 6263.517589988422, 27994.91172968289, -15883.551941341395, -78295.70213505055, 39700.56500441611, -27125.093594204616, 18027.57597298336, -7555.783695671999, -21685.036621694162, -10410.39203529263, 9322.264411719372, 3317.669429501227, 4071.191438578539, 11044.71219118979, -187500.02235174447, -0.15250000000000002, 0.9671875, 0.21125, 192.0, 125.5, 24.0, 15.0, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447425391166124E9, 0.0, 2025-04-15 13:42:19.116
218.0, -21538.297419345072, 6232.202796006536, 27986.86510167898, -15884.75893554198, -78461.10504401983, 39665.27159992118, -27136.627094343556, 18081.42132537619, -7574.179181358717, -21693.10560144253, -10442.39973335263, 9304.60653359968, 3293.0601588559343, 4044.123476043162, 11007.98827504972, -187500.02235174447, -0.15250000000000002, 0.9671875, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391246717E9, 0.0, 2025-04-15 13:42:19.124
220.0, -21531.524840775113, 6270.9160174031285, 28009.01568043419, -15884.267197163965, -78279.6759342761, 39746.67665322741, -27116.309358633684, 18319.154479402838, -7561.796314930477, -21688.9705287183, -10419.1092156302, 9320.453920418491, 3321.0445429139786, 4068.799801921821, 11044.958060378798, -187500.02235174447, -0.15250000000000002, 0.9671875, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539132697E9, 0.0, 2025-04-15 13:42:19.132
222.0, -21519.276084813606, 6260.321290531313, 27989.837883691536, -15882.613168074271, -78367.11595858526, 39787.222717669334, -27130.659178573987, 18371.6363753839, -7569.440611534192, -21692.47975259778, -10433.995477437435, 9314.955391282487, 3302.358484549342, 4052.3042145138047, 11021.354618233994, -187500.02235174447, -0.15250000000000002, 0.9671875, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391418009E9, 0.0, 2025-04-15 13:42:19.141
224.0, -21517.622055723914, 6310.635067300209, 28011.675538024374, -15878.008708716477, -78123.37018530014, 39830.69686063491, -27114.07418418815, 18655.391771244023, -7565.819628932432, -21685.595415305546, -10413.230706838454, 9327.56177515528, 3325.6713540162273, 4086.6364939971563, 11049.339002292038, -187500.02235174447, -0.15250000000000002, 0.9671875, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391488128E9, 0.0, 2025-04-15 13:42:19.148
226.0, -21513.285817299584, 6293.938314192094, 27991.53661627014, -15885.697708809104, -78052.62691409909, 39775.89038323049, -27126.255884916292, 18818.693616234497, -7573.151001113773, -21688.747011273743, -10417.924573174068, 9324.097254764707, 3309.6451532417723, 4093.4314243115696, 11045.762723179188, -187500.02235174447, -0.15825, 0.97359375, 0.196625, 192.0, 125.0, 112.0, 15.0, 80.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447425391568065E9, 0.0, 2025-04-15 13:42:19.156
228.0, -21517.957331890742, 6319.709875549063, 28006.936968199847, -15885.854171020292, -77767.03867519363, 39802.35484866558, -27112.12958242054, 19087.4062880762, -7571.7428412130885, -21697.44183986686, -10409.073282369767, 9334.870795592165, 3318.250574857065, 4098.415863325103, 11060.693688475334, -187500.02235174447, -0.15825, 0.97359375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391648788E9, 0.0, 2025-04-15 13:42:19.164
230.0, -21531.346026819472, 6292.574857780321, 27976.315078296077, -15892.783211801436, -77769.92205022837, 39755.32677833161, -27134.369568153572, 19193.062984116434, -7570.7370127126, -21689.238749651762, -10413.856555683204, 9330.892185079121, 3302.8502229273586, 4094.839584212254, 11060.447819286326, -187500.02235174447, -0.15825, 0.97359375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391729E9, 0.0, 2025-04-15 13:42:19.172
232.0, -21553.809529997056, 6315.038360957905, 27995.023488405168, -15903.176772973155, -77584.13435031586, 39790.955458993376, -27113.06835568766, 19423.688283406293, -7582.7175477406445, -21696.95010148884, -10432.229689625465, 9327.293554221817, 3297.3516937913532, 4092.604409766723, 11047.32734529106, -187500.02235174447, -0.15825, 0.97359375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539180928E9, 0.0, 2025-04-15 13:42:19.180
234.0, -21565.119512691443, 6288.5291920339105, 27963.082845578534, -15915.313770212386, -77532.61357934638, 39772.627028540024, -27150.03814101674, 19573.757895679224, -7601.917696227753, -21709.73529931728, -10434.554271048817, 9320.923307052053, 3288.1427750757666, 4100.315761603804, 11055.955118650809, -187500.02235174447, -0.15825, 0.97359375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425391889746E9, 0.0, 2025-04-15 13:42:19.188
236.0, -21571.288594161106, 6306.34353236479, 27976.560947485086, -15914.48675566754, -77394.07746721238, 39821.46559017487, -27122.54549533671, 19781.986747024865, -7597.201478147684, -21704.750860303746, -10449.68640204506, 9324.946621054009, 3285.7958419079596, 4100.047540670341, 11018.024208310153, -187500.02235174447, -0.15825, 0.97359375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539197026E9, 0.0, 2025-04-15 13:42:19.197
238.0, -21585.54900712359, 6303.460157330055, 27944.419138958354, -15928.166023274187, -77313.0970970508, 39837.04475606022, -27165.639658646545, 19975.731667963468, -7599.995446204597, -21712.238694696272, -10436.25300362742, 9327.092388521718, 3285.4382139966747, 4127.942517750564, 11049.294298803128, -187500.02235174447, -0.168, 0.962, 0.176, 192.0, 125.0, 96.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.7447425392040477E9, 0.0, 2025-04-15 13:42:19.204
240.0, -21595.629643872937, 6317.25118365898, 27963.44047348982, -15926.53434592895, -77113.83129523174, 39891.13597764206, -27145.970123525876, 20237.24707809056, -7597.715568270156, -21717.558409876634, -10447.272413643886, 9321.951487296998, 3283.873591884803, 4130.557671851834, 11012.458623940782, -187500.02235174447, -0.168, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425392130966E9, 0.0, 2025-04-15 13:42:19.213
242.0, -21594.89203630591, 6319.575765082332, 27941.893391834903, -15931.742302387036, -76915.48191493534, 39900.94839345794, -27183.722219910887, 20490.894674169384, -7608.466757353158, -21718.6759970994, -10426.239422111443, 9336.167196770573, 3278.777394148993, 4155.256349474949, 11059.889025674944, -187500.02235174447, -0.168, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539221135E9, 0.0, 2025-04-15 13:42:19.221
244.0, -21610.717071380266, 6316.357113880767, 27947.593086671008, -15938.336067001352, -76764.94291602886, 39913.57712907519, -27164.32090572368, 20730.460671241366, -7608.466757353158, -21720.10650874454, -10446.78067526587, 9332.143882768618, 3268.8532196108367, 4137.889044033175, 11004.32258895905, -187500.02235174447, -0.168, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539228165E9, 0.0, 2025-04-15 13:42:19.228
246.0, -21611.85701034749, 6301.336741606801, 27917.552342123076, -15942.515843214494, -76568.02404737759, 39912.861873252616, -27194.406353760525, 21006.080032119757, -7627.935126773731, -21734.277514729205, -10439.516358317895, 9331.786254857332, 3268.4061847217304, 4150.607186628245, 11055.75395295071, -187500.02235174447, -0.168, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539236209E9, 0.0, 2025-04-15 13:42:19.236
248.0, -21618.987216828733, 6304.376578852723, 27917.217065956243, -15938.336067001352, -76462.59086878192, 39902.62477429209, -27168.903013337018, 21210.129107252254, -7612.802995777488, -21718.094851743565, -10460.258777172421, 9335.094313036718, 3266.7968591209483, 4131.921128263608, 10998.779356334133, -187500.02235174447, -0.15, 0.9500000000000001, 0.178, 192.0, 125.5, 40.0, 14.5, 88.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447425392452347E9, 0.0, 2025-04-15 13:42:19.245
250.0, -21624.41869073137, 6302.141404407193, 27888.696240031273, -15947.500282228028, -76173.6275164637, 39894.958125943915, -27199.43549626297, 21489.235340265674, -7628.449216896202, -21736.69150313038, -10445.774846765382, 9332.70267638, 3272.653016168239, 4143.432276658092, 11056.08922911754, -187500.02235174447, -0.15, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425392522802E9, 0.0, 2025-04-15 13:42:19.252
252.0, -21621.95999884129, 6290.786718223896, 27890.439676098787, -15944.527500215472, -76073.13407339265, 39863.62098021758, -27177.083751807662, 21636.890964137434, -7631.13142623084, -21731.30473271665, -10478.0731175033, 9320.02923727384, 3245.9203297996914, 4113.1009594322395, 10979.84742878049, -187500.02235174447, -0.15, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539260324E9, 0.0, 2025-04-15 13:42:19.260
254.0, -21635.99689435922, 6289.289151345391, 27869.987829922182, -15953.669363697692, -75683.18553962535, 39874.30511406721, -27177.463731463402, 21927.553049034246, -7652.678507885756, -21757.16570105144, -10468.841847043259, 9302.416062643058, 3251.932949058169, 4121.9075467476305, 11033.89394687342, -187500.02235174447, -0.15, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425392683756E9, 0.0, 2025-04-15 13:42:19.268
0.0, -21621.04357731862, 6280.594322752277, 27875.508710802642, -15938.648991423726, -75478.6670778593, 39845.51606720878, -27151.423949172968, 22124.248400240947, -7646.643536882822, -21751.130730048506, -10502.592981170772, 9287.820373513743, 3240.757076830516, 4093.297313844838, 10982.149658459384, -187500.02235174447, -0.15, 0.9500000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425392774284E9, 0.0, 2025-04-15 13:42:19.277
2.0, -21609.867705090965, 6297.581648538309, 27877.65447827035, -15944.169872304186, -74986.43696146453, 39882.307038582214, -27161.348123711126, 22537.979190108683, -7654.42194395327, -21763.31243077665, -10478.363690181219, 9294.637655572613, 3261.588902662862, 4112.7209797765, 11045.673316201368, -187500.02235174447, -0.13, 0.9580000000000001, 0.17400000000000002, 192.0, 125.5, 120.0, 14.5, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447425392844605E9, 0.0, 2025-04-15 13:42:19.284
4.0, -21595.47318166175, 6285.467003043534, 27877.743885248172, -15938.157253045709, -74747.04977834818, 39867.621942475074, -27156.743664353333, 22863.308830655675, -7643.536644403535, -21754.72936090581, -10494.255780488942, 9291.463707859959, 3243.97572803208, 4097.342979591248, 10996.812402822066, -187500.02235174447, -0.13, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425392925172E9, 0.0, 2025-04-15 13:42:19.292
6.0, -21584.811399556565, 6311.752654522974, 27893.74773427817, -15925.595572661827, -74217.40284173522, 39929.11159147163, -27147.13241423755, 23429.63497991979, -7651.985603807641, -21769.79443666869, -10467.903073776135, 9297.901010263087, 3253.3411089588535, 4127.003744483441, 11056.111580861996, -187500.02235174447, -0.13, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393005435E9, 0.0, 2025-04-15 13:42:19.300
8.0, -21581.972728010744, 6297.224020627024, 27885.723458018718, -15915.090252767832, -74029.51407784392, 39892.7676549873, -27153.301495707216, 23791.621481373488, -7644.967156048675, -21756.02576208422, -10481.649396616149, 9293.385957883114, 3238.0525157514235, 4125.774398538399, 11014.090301286018, -187500.02235174447, -0.13, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393085845E9, 0.0, 2025-04-15 13:42:19.308
10.0, -21589.058231003077, 6341.905157793183, 27899.693298303286, -15913.0562440224, -73576.26540377921, 39916.72872504339, -27137.36470191058, 24287.383173392198, -7624.537661616524, -21751.421302726427, -10459.051782971834, 9312.98843777042, 3258.973748561591, 4142.806427813342, 11044.37691502296, -187500.02235174447, -0.13, 0.9580000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393166444E9, 0.0, 2025-04-15 13:42:19.316
12.0, -21618.763699384177, 6309.159852166159, 27874.882861957893, -15926.042607550933, -73386.320279398, 39865.878506407564, -27167.18192901396, 24598.05006957651, -7627.286926184527, -21745.609849168046, -10470.339413921763, 9301.901972520587, 3238.4101436627084, 4120.834663013776, 11003.18264999183, -187500.02235174447, -0.11, 0.974, 0.17200000000000001, 192.0, 126.0, 72.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.7447425393246765E9, 0.0, 2025-04-15 13:42:19.324
14.0, -21633.64996119141, 6323.308506406368, 27885.812864996537, -15936.257354767009, -72871.09021795871, 39900.52371031329, -27163.985629556853, 25065.335639159162, -7643.022554281063, -21771.873148903032, -10466.629024342183, 9293.810641027767, 3240.6229663637837, 4119.650020557645, 11023.120406045962, -187500.02235174447, -0.11, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393327389E9, 0.0, 2025-04-15 13:42:19.332
16.0, -21614.472164448758, 6306.678808531619, 27876.46983581422, -15927.495470940528, -72630.45133715289, 39850.07582307766, -27174.401542473024, 25290.462409313015, -7638.149873989806, -21761.21136679785, -10473.558065123329, 9294.436489872514, 3235.9961552615355, 4107.691837274056, 11012.458623940782, -187500.02235174447, -0.11, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393397963E9, 0.0, 2025-04-15 13:42:19.339
18.0, -21596.099030506495, 6354.176265499147, 27911.696185075783, -15908.697653853615, -72093.74124929206, 39893.438207320956, -27141.879754290552, 25632.64526517931, -7615.686370812223, -21741.810052610643, -10451.474541601485, 9324.27606872035, 3264.7628503755154, 4125.90850900513, 11048.534339491647, -187500.02235174447, -0.11, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393488405E9, 0.0, 2025-04-15 13:42:19.348
20.0, -21593.461524660772, 6322.034456972416, 27889.880882487403, -15911.804546332902, -71798.944091671, 39856.17784931396, -27163.337428967647, 25813.15795340037, -7608.712626542167, -21736.02095079672, -10448.948794478036, 9327.315905966272, 3262.7735451189933, 4120.879366502687, 11050.23307207025, -187500.02235174447, -0.11, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742539356835E9, 0.0, 2025-04-15 13:42:19.356
22.0, -21610.89588533591, 6327.287116919412, 27913.10434497647, -15918.040683035933, -71228.68403538276, 39899.5178818128, -27146.19364097043, 26128.13873626456, -7613.987638233619, -21739.97720956531, -10455.363745136709, 9322.979667541942, 3271.043690567457, 4111.424578598092, 11050.545996492625, -187500.02235174447, -0.114, 0.992, 0.17, 192.0, 126.0, 56.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744742539364896E9, 0.0, 2025-04-15 13:42:19.364
24.0, -21627.123251810463, 6277.263912828435, 27885.94697546327, -15926.757863373503, -70856.25926926843, 39863.5092214953, -27167.874833092075, 26329.438546829053, -7634.931222788242, -21765.502901733267, -10477.536675636373, 9295.621132328646, 3246.523826899985, 4088.022302153385, 11057.653851229412, -187500.02235174447, -0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393719113E9, 0.0, 2025-04-15 13:42:19.371
26.0, -21627.9055628664, 6285.109375132248, 27914.490153132698, -15921.728720871059, -70321.2926174751, 39872.092291366134, -27155.89429806403, 26598.88882623778, -7643.17901649225, -21765.681715688912, -10490.724204865004, 9288.178001425029, 3247.0155652780018, 4067.5034007434133, 11032.284621272638, -187500.02235174447, -0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393809924E9, 0.0, 2025-04-15 13:42:19.380
28.0, -21623.23404827524, 6260.544807975866, 27896.3852401239, -15920.767595859481, -69959.55198521042, 39821.17501749695, -27185.108028067116, 26736.977903482664, -7656.27713874306, -21759.758503408255, -10486.83500132978, 9292.625998571635, 3243.1487134872336, 4066.4081652651034, 11042.23114755525, -187500.02235174447, -0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393879995E9, 0.0, 2025-04-15 13:42:19.387
30.0, -21624.396338986917, 6261.505932987444, 27930.13637425141, -15915.045549278922, -69536.79109058274, 39810.580290625134, -27135.621265843067, 26838.231305865207, -7648.521083417068, -21750.750750392766, -10496.848582845758, 9295.196449183995, 3241.5393878864516, 4051.8124761357876, 11007.876516327444, -187500.02235174447, -0.114, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425393960395E9, 0.0, 2025-04-15 13:42:19.396
32.0, -21639.930801383354, 6236.539034430866, 27910.220969941733, -15928.925982585668, -69127.30713216151, 39760.55708653416, -27167.696019136434, 26888.589786123015, -7648.096400272418, -21765.435846499902, -10480.241236715465, 9295.50937360637, 3250.9941757910465, 4052.997118591919, 11054.8598831725, -187500.02235174447, -0.14200000000000002, 1.0, 0.186, 192.0, 125.5, 72.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447425394040737E9, 0.0, 2025-04-15 13:42:19.404
34.0, -21645.04935086362, 6235.980240819484, 27933.48913591971, -15928.300133740919, -68721.08652843077, 39759.19363012238, -27135.71067282089, 26937.51775473568, -7655.807752109498, -21758.77502665222, -10501.721263137015, 9289.764975281356, 3235.1244372277783, 4021.41410367657, 11003.36146394747, -187500.02235174447, -0.14200000000000002, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425394131415E9, 0.0, 2025-04-15 13:42:19.413
36.0, -21634.61108620299, 6250.128895059693, 27945.872002347947, -15918.063034780389, -68270.07302881159, 39782.14887167798, -27126.814678527677, 27058.59715445008, -7646.598833393912, -21753.589421938592, -10468.864198787714, 9317.816414572766, 3263.6005596638397, 4054.673499426067, 11064.851112944021, -187500.02235174447, -0.14200000000000002, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425394201648E9, 0.0, 2025-04-15 13:42:19.420
