%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -21267.707200969126, 8919.821252801568, 28231.72846218687, -16168.693145357747, -46339.86012218716, 39793.74942705029, -27332.920114150063, 14319.73449227029, -7641.390876935826, -21783.45135253088, -10475.569722124306, 10292.263065846333, 3324.2408423710876, 4438.899986612795, 11041.761760921689, -187500.02235174447, -0.045, 0.919, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488104526E9, 0.0, 2025-04-15 13:41:28.104
192.0, -21285.54389304446, 8945.548110669626, 28231.795517420236, -16182.30535773103, -46243.6135105626, 39830.24982574581, -27355.78594872784, 14389.94132160441, -7652.7455631191215, -21795.23072185883, -10454.424971869585, 10300.756728739349, 3349.453610116674, 4464.023347380561, 11100.144517438952, -187500.02235174447, -0.045, 0.919, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488112552E9, 0.0, 2025-04-15 13:41:28.112
194.0, -21281.766448231512, 8914.81446204358, 28225.984063861855, -16178.72907861818, -46431.278757009364, 39788.31795314765, -27359.876317963164, 14258.82598862958, -7662.490923701635, -21794.560169525168, -10481.202361727042, 10281.243655829867, 3322.7879789814924, 4436.262480767069, 11043.482845244747, -187500.02235174447, -0.045, 0.919, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881206543E9, 0.0, 2025-04-15 13:41:28.120
196.0, -21271.50699752653, 8947.269194992685, 28247.30762807222, -16171.15183724783, -46339.346032064685, 39830.96508156837, -27345.772367211863, 14310.50322181025, -7659.920473089275, -21793.263768346762, -10461.152846950632, 10288.195048355466, 3337.070743688434, 4455.306167042991, 11081.614921285502, -187500.02235174447, -0.0495, 0.9265000000000001, 0.321, 192.0, 127.0, 40.0, 14.5, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881296496E9, 0.0, 2025-04-15 13:41:28.129
198.0, -21264.53325325647, 8925.543299382127, 28243.865459426102, -16167.597909879436, -46545.83144734281, 39783.668790300944, -27353.55077428231, 14150.37532453243, -7647.537606661035, -21781.484399018813, -10468.64068134316, 10293.335949580187, 3329.1805778957105, 4441.537492458522, 11045.00276386771, -187500.02235174447, -0.0495, 0.9265000000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881366825E9, 0.0, 2025-04-15 13:41:28.136
200.0, -21275.44090455066, 8957.372183486485, 28253.186136863966, -16171.017726781098, -46416.54895741332, 39840.30811075069, -27343.06780613277, 14226.86299405849, -7648.699897372711, -21789.911006678463, -10448.792332266848, 10309.13863291009, 3345.51970309254, 4456.468457754667, 11083.224246886284, -187500.02235174447, -0.0495, 0.9265000000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881447113E9, 0.0, 2025-04-15 13:41:28.144
202.0, -21273.004564405033, 8925.47624414876, 28228.688624940947, -16167.664965112803, -46577.97325586954, 39801.23726144282, -27371.722742524475, 14108.488155423183, -7661.440391712236, -21782.6913932194, -10465.422030141597, 10308.155156154056, 3323.2797173595095, 4446.968966361162, 11066.683955989356, -187500.02235174447, -0.0495, 0.9265000000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881527987E9, 0.0, 2025-04-15 13:41:28.152
204.0, -21290.01424193552, 8949.012631060199, 28249.29693332874, -16168.335517446461, -46460.425431779084, 39853.51799172378, -27338.061015374784, 14184.797010993601, -7667.207141781705, -21788.055811888673, -10464.55031210784, 10302.835440973693, 3330.8122552409477, 4454.367393775868, 11070.774325224678, -187500.02235174447, -0.0495, 0.9265000000000001, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881597865E9, 0.0, 2025-04-15 13:41:28.159
206.0, -21289.477800068595, 8915.57442135506, 28233.315436043198, -16166.547377890038, -46596.56990725636, 39815.184749982924, -27358.73637899594, 14101.447355919761, -7678.606531453912, -21800.282216105727, -10477.223751213998, 10284.551714009252, 3314.718999233127, 4445.672565182754, 11072.741278736745, -187500.02235174447, -0.052750000000000005, 0.9332500000000001, 0.3205, 192.0, 127.0, 32.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744742488168832E9, 0.0, 2025-04-15 13:41:28.168
208.0, -21272.848102193846, 8958.467418964794, 28274.666163285514, -16148.48716837015, -46518.89759527417, 39858.681244692954, -27326.102832091194, 14154.845673423491, -7661.060412056496, -21793.263768346762, -10463.857408029724, 10303.215420629433, 3332.9803744531127, 4450.813466407474, 11078.597435784035, -187500.02235174447, -0.052750000000000005, 0.9332500000000001, 0.3205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881769073E9, 0.0, 2025-04-15 13:41:28.176
210.0, -21283.97927093259, 8928.158453483398, 28247.620552494594, -16157.919604530289, -46615.16655864317, 39828.72990712284, -27346.688788734533, 14110.633922890893, -7651.873845085364, -21781.283233318714, -10444.59020430925, 10317.632295803107, 3337.2495576440765, 4466.638501481832, 11100.077462205585, -187500.02235174447, -0.052750000000000005, 0.9332500000000001, 0.3205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881849241E9, 0.0, 2025-04-15 13:41:28.184
212.0, -21293.45641058164, 8948.252671748718, 28258.63996251106, -16158.545453375036, -46534.610871626246, 39860.69290169393, -27332.249561816403, 14174.80578122208, -7666.111906303395, -21797.868227704555, -10462.046916728845, 10302.2319438734, 3329.7617232515486, 4454.054469353494, 11075.177618882373, -187500.02235174447, -0.052750000000000005, 0.9332500000000001, 0.3205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424881929505E9, 0.0, 2025-04-15 13:41:28.192
214.0, -21290.573035546906, 8932.695857607825, 28235.796479677738, -16161.160607476308, -46592.79246244341, 39835.45778220389, -27345.861774189685, 14153.124589100433, -7659.942824833731, -21791.07329739014, -10453.329736391275, 10305.383539841598, 3332.220415141632, 4469.857152683396, 11102.714968051312, -187500.02235174447, -0.052750000000000005, 0.9332500000000001, 0.3205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488200993E9, 0.0, 2025-04-15 13:41:28.200
216.0, -21278.726610985592, 8959.652061420926, 28261.568041034705, -16152.95751726121, -46566.23859003051, 39852.02042484527, -27320.783116910832, 14172.548255032094, -7659.585196922446, -21782.333765308114, -10458.090657960256, 10305.85292647516, 3336.7354675216043, 4460.424716523256, 11076.384613082959, -187500.02235174447, -0.052375000000000005, 0.934625, 0.32025000000000003, 192.0, 127.0, 48.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744742488209058E9, 0.0, 2025-04-15 13:41:28.209
218.0, -21285.521541300004, 8942.86590133499, 28239.953904146423, -16160.668869098292, -46594.69236072211, 39831.769744368765, -27362.335009853246, 14172.212978865264, -7655.316013731482, -21784.256015331273, -10440.1645589071, 10319.196917914978, 3343.284528647009, 4476.137992875337, 11118.227078703294, -187500.02235174447, -0.052375000000000005, 0.934625, 0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424882170832E9, 0.0, 2025-04-15 13:41:28.217
220.0, -21274.748000472548, 8956.053430563621, 28268.050046926743, -16153.046924239032, -46583.51648849446, 39862.458689505904, -27322.995939611905, 14191.457830841284, -7651.493865429625, -21778.77983793972, -10450.40165786763, 10315.575935313218, 3339.6635460452494, 4461.497600257111, 11075.401136326926, -187500.02235174447, -0.052375000000000005, 0.934625, 0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424882241092E9, 0.0, 2025-04-15 13:41:28.224
222.0, -21261.806340432926, 8950.57725317207, 28255.331904331673, -16153.493959128138, -46589.41734903066, 39851.84161088963, -27352.433187059545, 14210.523868861661, -7643.290775214527, -21781.663212974458, -10427.669933756582, 10317.297019636277, 3352.3146334069534, 4480.049548155016, 11124.86554680652, -187500.02235174447, -0.052375000000000005, 0.934625, 0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424882321565E9, 0.0, 2025-04-15 13:41:28.232
224.0, -21254.139692084755, 8967.832799891568, 28282.69043954497, -16135.009066463599, -46641.94394850063, 39869.097157609125, -27308.668471416055, 14184.081755171032, -7624.537661616524, -21757.657439429455, -10433.503739059417, 10321.320333638232, 3354.840380530403, 4471.913513173284, 11081.011424185208, -187500.02235174447, -0.052375000000000005, 0.934625, 0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488240202E9, 0.0, 2025-04-15 13:41:28.240
226.0, -21259.749979943037, 8963.273044022686, 28262.283296857277, -16148.643630581337, -46612.618459775265, 39866.75022444132, -27329.902628648597, 14228.29350570363, -7628.873900040853, -21764.809997655153, -10411.509622515396, 10328.539947097295, 3367.2903021920088, 4499.182641408759, 11142.836349348587, -187500.02235174447, -0.0541875, 0.9293125, 0.319125, 192.0, 127.0, 32.0, 14.0, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447424882492323E9, 0.0, 2025-04-15 13:41:28.249
228.0, -21246.40598850322, 8961.015517832699, 28281.103465688644, -16137.62422056487, -46709.87089990031, 39855.663759191484, -27300.711250389966, 14173.174103876843, -7620.246126681105, -21754.014105083243, -10433.63784952615, 10325.187185429, 3353.7004415631823, 4470.304187572502, 11083.268950375194, -187500.02235174447, -0.0541875, 0.9293125, 0.319125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488256296E9, 0.0, 2025-04-15 13:41:28.256
230.0, -21257.090122352856, 8962.222512033286, 28271.000477194844, -16157.71843883019, -46656.29376844094, 39853.31682602368, -27330.036739115327, 14233.277944717163, -7620.134367958828, -21768.29686979018, -10407.195735835521, 10331.691543065494, 3371.71594759416, 4495.896934973828, 11148.804265118155, -187500.02235174447, -0.0541875, 0.9293125, 0.319125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424882643175E9, 0.0, 2025-04-15 13:41:28.264
232.0, -21256.508976997018, 8945.950442069823, 28282.06459070022, -16145.246165424129, -46784.21280195866, 39833.62493915855, -27315.21753254146, 14153.817493178547, -7620.55905110348, -21762.150140064972, -10433.660201270604, 10323.220231916934, 3353.2087031851656, 4463.665719469276, 11082.710156763811, -187500.02235174447, -0.0541875, 0.9293125, 0.319125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488272374E9, 0.0, 2025-04-15 13:41:28.272
234.0, -21263.236852078066, 8967.564578958105, 28279.494140087863, -16140.19467117723, -46703.54535621946, 39874.30511406721, -27315.7986778973, 14224.985447524245, -7623.621240093857, -21765.279384288715, -10402.233648566444, 10334.261993677854, 3378.7120436086707, 4497.08157742996, 11148.603099418056, -187500.02235174447, -0.0541875, 0.9293125, 0.319125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424882803812E9, 0.0, 2025-04-15 13:41:28.280
236.0, -21267.416628291205, 8935.9592122983, 28274.196776651956, -16135.590211819437, -46844.83073292145, 39848.198276543415, -27299.75012537839, 14131.108120811954, -7624.783530805533, -21766.128750578016, -10430.218032624487, 10318.504013836862, 3355.2650636750536, 4469.3430625609235, 11095.785927270166, -187500.02235174447, -0.05509375, 0.9256562500000001, 0.3225625, 192.0, 127.0, 32.0, 14.0, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.744742488288492E9, 0.0, 2025-04-15 13:41:28.288
238.0, -21268.109532369323, 8954.086477051555, 28271.380456850584, -16132.684485040247, -46730.6803739882, 39884.29634383874, -27299.370145722645, 14208.556915349594, -7636.540548389024, -21779.137465851007, -10416.91874467358, 10324.04724646178, 3365.6362731023164, 4489.191411637236, 11150.994736074774, -187500.02235174447, -0.05509375, 0.9256562500000001, 0.3225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424882985072E9, 0.0, 2025-04-15 13:41:28.298
240.0, -21261.292250310453, 8934.752218097714, 28269.63702078307, -16132.483319340148, -46869.127079144375, 39850.54520971122, -27297.470247443947, 14097.848725062458, -7634.931222788242, -21766.39697151148, -10441.997401952434, 10311.0832346777, 3349.6324240723166, 4469.901856172306, 11094.221305158295, -187500.02235174447, -0.05509375, 0.9256562500000001, 0.3225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488305531E9, 0.0, 2025-04-15 13:41:28.305
242.0, -21261.180491588177, 8958.042735820143, 28276.633116797584, -16141.58047933346, -46697.063350327415, 39900.74722775784, -27288.283680472814, 14206.947589748812, -7642.575519391957, -21782.534931008213, -10422.238459853943, 10317.252316147365, 3362.909360278769, 4489.057301170505, 11145.049172049663, -187500.02235174447, -0.05509375, 0.9256562500000001, 0.3225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883115292E9, 0.0, 2025-04-15 13:41:28.311
244.0, -21248.708218182113, 8932.181767485354, 28262.283296857277, -16143.390970634338, -46855.22429409317, 39852.959198112396, -27309.093154560705, 14094.607722116438, -7639.647440868312, -21771.470817502835, -10439.270489128887, 10311.262048633344, 3349.3642031388526, 4470.706518972697, 11098.401081371438, -187500.02235174447, -0.05509375, 0.9256562500000001, 0.3225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883205762E9, 0.0, 2025-04-15 13:41:28.320
246.0, -21247.233003048063, 8962.803657389124, 28266.798349237248, -16148.710685814702, -46719.61626048282, 39888.78904447425, -27319.240846543416, 14197.0010634662, -7643.603699636901, -21772.610756470058, -10424.607744766206, 10316.51470858034, 3362.1494009672883, 4486.755071491608, 11124.7761398287, -187500.02235174447, -0.05509375, 0.9256562500000001, 0.3225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883286128E9, 0.0, 2025-04-15 13:41:28.328
248.0, -21237.73351165456, 8930.304220951108, 28251.35329381863, -16147.77191254758, -46891.99291372215, 39835.88246534854, -27335.06588161777, 14095.591198872471, -7641.055600768996, -21761.07725633112, -10441.103332174222, 10312.580801556207, 3345.676165303727, 4474.461612041189, 11086.442898087847, -187500.02235174447, -0.054, 0.93, 0.326, 192.0, 127.0, 40.0, 14.5, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447424883366787E9, 0.0, 2025-04-15 13:41:28.336
250.0, -21222.7578428695, 8977.980491874278, 28275.69434353046, -16142.452197367216, -46795.07574976394, 39883.446977549436, -27309.271968516347, 14176.482162056229, -7638.351039689904, -21758.104474318563, -10426.954677934013, 10324.650743562073, 3367.089136491911, 4495.002865195616, 11109.44284313236, -187500.02235174447, -0.054, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488344697E9, 0.0, 2025-04-15 13:41:28.344
252.0, -21215.180601499153, 8953.259462506707, 28254.50488978683, -16154.276270184073, -46958.66816743233, 39827.45585768889, -27344.721835222466, 14079.54264635356, -7629.566804118968, -21744.984000323297, -10428.184023879056, 10330.573955842729, 3354.5945113413945, 4487.403272080812, 11090.376805111982, -187500.02235174447, -0.054, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883527524E9, 0.0, 2025-04-15 13:41:28.352
254.0, -21213.28070322045, 8982.227323320785, 28276.74487551986, -16156.019706251587, -46868.85885821091, 39866.63846571904, -27322.12422157815, 14143.021600606633, -7632.763103576077, -21757.568032451636, -10424.764206977392, 10323.935487739504, 3364.608092857372, 4485.279856357558, 11092.030834201674, -187500.02235174447, -0.054, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883608177E9, 0.0, 2025-04-15 13:41:28.360
0.0, -21219.270970734477, 8946.86686359249, 28245.854764682623, -16174.728116360679, -47004.466891821256, 39810.40147666949, -27362.290306364335, 14054.285175119065, -7632.159606475784, -21751.041323070684, -10428.698114001527, 10321.588554571696, 3362.708194578671, 4485.436318568744, 11088.365148111005, -187500.02235174447, -0.054, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883678415E9, 0.0, 2025-04-15 13:41:28.367
2.0, -21226.848212104826, 8967.63163419147, 28257.455320054927, -16178.796133851545, -46905.269849928605, 39858.971817370875, -27327.68980594752, 14122.905030596858, -7649.973946806664, -21765.525253477725, -10444.50079733143, 10309.250391632366, 3358.2154939431543, 4474.238094596636, 11071.087249647051, -187500.02235174447, -0.058, 0.93, 0.326, 192.0, 127.0, 24.0, 14.5, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447424883768628E9, 0.0, 2025-04-15 13:41:28.376
4.0, -21213.660682876194, 8945.905738580912, 28233.06956685419, -16176.762125106112, -47025.47753160924, 39823.67841287594, -27348.61103875769, 14043.44457905824, -7650.599795651412, -21766.151102322474, -10442.64560254164, 10309.742130010383, 3352.6722613182383, 4482.508240045099, 11093.282531891171, -187500.02235174447, -0.058, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424883849726E9, 0.0, 2025-04-15 13:41:28.384
6.0, -21226.401177215717, 8965.284701023664, 28246.368854805096, -16182.841799597956, -46979.16471709785, 39862.816317417186, -27314.345814507702, 14066.757448525126, -7639.669792612767, -21763.245375543283, -10445.819550254291, 10317.65464754756, 3357.8131625429587, 4479.64721675482, 11075.33408109356, -187500.02235174447, -0.058, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488391944E9, 0.0, 2025-04-15 13:41:28.391
8.0, -21230.20097377312, 8941.703610623314, 28221.983101604357, -16182.39476470885, -47043.91772078487, 39838.22939851635, -27355.942410939027, 14024.378541037864, -7661.37333647887, -21771.60492796957, -10452.748591035437, 10305.696464263972, 3348.1795606827213, 4483.111737145393, 11105.777157041688, -187500.02235174447, -0.058, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488400003E9, 0.0, 2025-04-15 13:41:28.400
10.0, -21222.57902891386, 8960.412020732407, 28253.968447919902, -16163.038154010554, -47044.722383585264, 39868.404253531015, -27304.51104694737, 14014.856697899902, -7640.340344946426, -21755.086988817096, -10454.849655014235, 10310.256220132855, 3348.581892082917, 4477.635559753842, 11080.229113129273, -187500.02235174447, -0.058, 0.93, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488409041E9, 0.0, 2025-04-15 13:41:28.409
12.0, -21230.648008662225, 8942.418866445883, 28222.58659870465, -16174.571654149493, -47063.27433148317, 39852.243942289824, -27337.5022217634, 14020.466985758185, -7641.502635658102, -21768.654497701467, -10431.626192525173, 10315.106548679656, 3359.1766189547325, 4492.901801216817, 11137.829558590598, -187500.02235174447, -0.056, 0.918, 0.326, 192.0, 127.0, 32.0, 14.0, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.744742488416119E9, 0.0, 2025-04-15 13:41:28.416
14.0, -21226.28941849344, 8953.594738673537, 28242.814927436702, -16164.938052289255, -47100.020599367694, 39867.82310817517, -27311.350680750693, 14002.920866360768, -7638.283984456538, -21765.771122666734, -10448.50175958893, 10310.747958510872, 3344.715040292149, 4470.55005676151, 11082.53134280817, -187500.02235174447, -0.056, 0.918, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424884241252E9, 0.0, 2025-04-15 13:41:28.424
16.0, -21227.809337116403, 8948.476189193272, 28227.995720862833, -16167.262633712608, -47114.169253607906, 39867.17490758597, -27344.632428244644, 14018.63414271285, -7651.247996240616, -21771.806093669664, -10435.023657682379, 10317.498185336373, 3351.6217293288387, 4497.975647208172, 11128.307715452638, -187500.02235174447, -0.056, 0.918, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474248843217E9, 0.0, 2025-04-15 13:41:28.432
18.0, -21215.20295324361, 8962.244863777742, 28263.266773613308, -16153.113979472397, -47217.07668508014, 39864.42564301797, -27298.364317222156, 13963.71590658616, -7625.945821517208, -21741.139500276986, -10442.869119986191, 10329.47872036442, 3352.9181305072466, 4487.470327314178, 11081.86079047451, -187500.02235174447, -0.056, 0.918, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424884412105E9, 0.0, 2025-04-15 13:41:28.441
20.0, -21220.813241101892, 8957.103962553021, 28246.592372249648, -16169.073125013487, -47196.46837669234, 39856.82604990316, -27332.137803094127, 14010.38634900884, -7632.427827409248, -21759.333820263604, -10415.622343495172, 10331.400970387574, 3360.897703277791, 4505.4634816007, 11148.625451162512, -187500.02235174447, -0.056, 0.918, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488448265E9, 0.0, 2025-04-15 13:41:28.448
22.0, -21214.219476487575, 8948.63265140446, 28257.477671799385, -16169.00606978012, -47314.284421716264, 39833.870808347565, -27321.140744822114, 13945.76745578855, -7634.908871043786, -21754.394084738982, -10443.942003720047, 10323.779025528316, 3345.2738339035313, 4469.477173027655, 11077.703366005822, -187500.02235174447, -0.054, 0.922, 0.32, 192.0, 127.0, 40.0, 14.0, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744742488456289E9, 0.0, 2025-04-15 13:41:28.456
24.0, -21219.67330213467, 8968.369241758495, 28251.912087430013, -16173.63288088237, -47251.40896456349, 39852.042776589726, -27337.256352574394, 14010.274590286564, -7636.27232745556, -21760.786683653198, -10418.103387129711, 10333.300868666276, 3360.1824474552213, 4498.981475708661, 11136.376695201005, -187500.02235174447, -0.054, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488464338E9, 0.0, 2025-04-15 13:41:28.464
26.0, -21221.461441691095, 8951.225453761275, 28251.755625218826, -16177.276215228585, -47389.185117386, 39821.8008663417, -27328.583875725733, 13915.190269373688, -7637.076990255951, -21750.415474225938, -10444.545500820339, 10319.845118504181, 3348.4701333606404, 4471.533533517544, 11075.915226449399, -187500.02235174447, -0.054, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424884723785E9, 0.0, 2025-04-15 13:41:28.472
28.0, -21219.449784690118, 8970.805581904124, 28245.45243328243, -16185.635767654869, -47278.34281663213, 39852.98154985685, -27359.6080970297, 13994.181334278743, -7641.793208336021, -21763.759465665757, -10424.272468599376, 10321.074464449222, 3363.9822440126236, 4492.767690750085, 11131.928698054398, -187500.02235174447, -0.054, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424884803996E9, 0.0, 2025-04-15 13:41:28.480
30.0, -21211.24669447502, 8952.96888982879, 28249.654561240026, -16173.319956459995, -47397.54466981228, 39840.151648539504, -27339.089195619727, 13909.736443726593, -7635.422961166259, -21752.941221349385, -10443.338506619753, 10315.218307401932, 3342.345755379886, 4471.064146883982, 11074.015328170697, -187500.02235174447, -0.054, 0.922, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474248848849E9, 0.0, 2025-04-15 13:41:28.488
32.0, -21208.162153740188, 8981.10973609802, 28256.650657254537, -16171.48711341466, -47247.340947072626, 39886.03977990625, -27341.547887509812, 14006.921828618268, -7631.8466820534095, -21758.30564001866, -10411.755491704404, 10340.006392002868, 3365.52451438004, 4496.612190796398, 11132.06280852113, -187500.02235174447, -0.056, 0.93, 0.322, 192.0, 127.0, 32.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447424884964907E9, 0.0, 2025-04-15 13:41:28.496
34.0, -21194.326423922354, 8963.787134145157, 28256.583602021172, -16158.38899116385, -47394.8848122221, 39851.21576204488, -27319.956102365984, 13885.663614948227, -7622.995391249108, -21739.77604386521, -10428.184023879056, 10337.011258245857, 3357.611996842861, 4477.41204230929, 11083.403060841925, -187500.02235174447, -0.056, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742488503533E9, 0.0, 2025-04-15 13:41:28.503
36.0, -21219.695653879127, 8977.622863962992, 28253.052026397232, -16169.944843047244, -47223.75985667227, 39896.18747188896, -27323.040643100816, 13992.281436000043, -7631.51140588658, -21758.64091618549, -10411.956657404502, 10333.09970296618, 3375.00165402909, 4496.589839051943, 11136.197881245362, -187500.02235174447, -0.056, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424885125737E9, 0.0, 2025-04-15 13:41:28.512
38.0, -21229.77629062847, 8937.188558243342, 28236.891715156045, -16171.084782014465, -47338.44665747245, 39857.004863858805, -27327.89097164762, 13905.824888446914, -7641.636746124834, -21759.669096430433, -10446.177178165577, 10309.987999199391, 3347.8889880048023, 4470.594760250421, 11100.211572672317, -187500.02235174447, -0.056, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424885206432E9, 0.0, 2025-04-15 13:41:28.520
40.0, -21235.140709297742, 8961.82018063309, 28255.398959565042, -16165.00510752262, -47182.520888152234, 39902.96005045892, -27305.203951025484, 14000.283360515043, -7645.36948744887, -21770.39793376898, -10434.666029771093, 10316.581763813707, 3366.351528924886, 4489.325522103968, 11142.948108070865, -187500.02235174447, -0.056, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424885288596E9, 0.0, 2025-04-15 13:41:28.528
