%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -20417.916228522805, 13708.481336651008, 28272.83332024018, -15853.08651364881, -42459.97726440159, 39890.912460197505, -27684.3342404764, 1909.911860217078, -7514.8576515743325, -21786.066506632153, -10259.406001497031, 11370.242997436882, 3255.9786148045796, 4726.276365074678, 11235.104350460095, -187500.02235174447, -0.074, 0.9400000000000001, 0.26, 192.0, 126.5, 88.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744742455217654E9, 0.0, 2025-04-15 13:40:55.217
242.0, -20407.545019095545, 13665.633042530186, 28259.891660200556, -15854.22645261603, -42622.31798438048, 39842.8562096186, -27686.99409806658, 1789.6371233030707, -7497.490346132558, -21769.861491902055, -10264.390440510564, 11372.612282349144, 3248.289614711954, 4715.145196335936, 11195.295893585193, -187500.02235174447, -0.074, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424552246811E9, 0.0, 2025-04-15 13:40:55.224
244.0, -20418.09504247845, 13699.294769679878, 28273.526224318295, -15866.229339388532, -42490.44269209417, 39899.651992279534, -27669.76090309154, 1885.7719762053462, -7501.915991534709, -21775.225910571327, -10249.906510103525, 11378.58019811871, 3260.337204973365, 4729.740885465251, 11222.78853926522, -187500.02235174447, -0.074, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424552327116E9, 0.0, 2025-04-15 13:40:55.232
246.0, -20419.190277956757, 13649.450379544543, 28260.293991600753, -15867.861016733768, -42610.47155981917, 39862.43633776144, -27666.85517631235, 1808.0996642231542, -7510.968448039109, -21779.83036992912, -10276.03569937178, 11359.87178800962, 3240.9135390417027, 4708.506728232709, 11206.114137901563, -187500.02235174447, -0.074, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455240756E9, 0.0, 2025-04-15 13:40:55.240
248.0, -20421.961894269218, 13690.085850964291, 28269.05587542723, -15870.431467346129, -42478.41745357722, 39911.7219342854, -27661.870737298817, 1929.3355261487397, -7511.348427694849, -21781.64086123, -10271.31948129171, 11365.839703779186, 3258.4373066946637, 4722.633030728463, 11236.423103382958, -187500.02235174447, -0.074, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424552487872E9, 0.0, 2025-04-15 13:40:55.248
250.0, -20413.155306953824, 13643.862443430717, 28249.453395539927, -15869.962080712568, -42609.59984178541, 39860.31292203819, -27689.206920767658, 1864.269598039341, -7511.303724205938, -21779.02570712873, -10282.495353519364, 11357.480151352902, 3246.322661199887, 4716.2851353031565, 11216.574754306646, -187500.02235174447, -0.08, 0.9540000000000001, 0.254, 192.0, 126.5, 64.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.7447424552568202E9, 0.0, 2025-04-15 13:40:55.256
252.0, -20408.215571429202, 13689.303539908355, 28279.0247534543, -15866.452856833084, -42518.29296568548, 39903.071809181194, -27672.264298470534, 1974.061366803809, -7504.687607847168, -21777.572843739134, -10277.443859272464, 11358.038944964284, 3259.0184520505018, 4721.828367928072, 11216.12771941754, -187500.02235174447, -0.08, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424552638533E9, 0.0, 2025-04-15 13:40:55.263
254.0, -20390.423582842777, 13656.111199392224, 28268.608840538127, -15861.714287008559, -42623.323812880975, 39859.68707319344, -27699.287557517, 1951.419049670583, -7498.026787999486, -21774.30948904866, -10265.955062622435, 11356.161398430038, 3254.7269171150824, 4721.671905716885, 11223.906126487986, -187500.02235174447, -0.08, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424552729075E9, 0.0, 2025-04-15 13:40:55.272
0.0, -20385.55090255152, 13697.305464423354, 28303.634024099592, -15849.845510702791, -42566.75154766459, 39891.78417823126, -27672.75603684855, 2044.4246583491158, -7491.05304372943, -21768.609794212556, -10253.661603172017, 11373.841628294185, 3266.774507376493, 4721.046056872136, 11216.55240256219, -187500.02235174447, -0.08, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424552809415E9, 0.0, 2025-04-15 13:40:55.280
2.0, -20365.27787033056, 13675.646624046163, 28289.194797181466, -15842.357676310263, -42668.18376400277, 39853.98737835734, -27689.922176590226, 2020.932974926588, -7476.658520300212, -21763.670058687934, -10230.885175572059, 11384.369299932636, 3270.6413591672613, 4731.931356421871, 11241.27343192976, -187500.02235174447, -0.08, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455289004E9, 0.0, 2025-04-15 13:40:55.289
4.0, -20381.348774593924, 13694.779717299905, 28302.31527117673, -15848.347943824285, -42640.087621222454, 39896.925079455985, -27658.09329248587, 2106.383693979227, -7481.017110468997, -21781.663212974458, -10244.497387945341, 11374.623939350122, 3271.378966734286, 4721.761312694706, 11214.965428705864, -187500.02235174447, -0.078, 0.96, 0.248, 192.0, 126.5, 72.0, 15.0, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.7447424552960124E9, 0.0, 2025-04-15 13:40:55.296
6.0, -20387.69667001923, 13663.263757617922, 28276.11902667511, -15860.239071874508, -42696.45872073874, 39874.685093722954, -27681.22734799711, 2125.7179529330674, -7479.363081379304, -21769.772084924232, -10243.245690255844, 11366.219683434927, 3272.4742022125965, 4731.931356421871, 11249.029487255752, -187500.02235174447, -0.078, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553050892E9, 0.0, 2025-04-15 13:40:55.305
8.0, -20387.629614785867, 13674.283167634389, 28303.902245033056, -15852.70653399307, -42705.82410166551, 39897.93090795647, -27655.858118040338, 2163.6265115292686, -7487.05208147193, -21780.25505307377, -10264.524550977296, 11352.808636761742, 3263.555856174929, 4710.6524957004185, 11204.638922767512, -187500.02235174447, -0.078, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553120925E9, 0.0, 2025-04-15 13:40:55.312
10.0, -20379.203007126216, 13661.18504538358, 28289.328907648196, -15850.04667640289, -42738.74822124818, 39880.11656762559, -27680.713257874642, 2169.2591511320056, -7478.021976711986, -21777.774009439232, -10245.92789959048, 11366.577311346211, 3278.643283682261, 4731.417266299399, 11252.650469857512, -187500.02235174447, -0.078, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553201332E9, 0.0, 2025-04-15 13:40:55.320
12.0, -20374.03975415704, 13674.171408912112, 28309.959567780446, -15836.814443685347, -42789.68784686182, 39900.09902716864, -27656.95335351865, 2161.6819097616567, -7474.445697599137, -21761.032552842207, -10258.109600318623, 11372.679337582511, 3274.6646731692167, 4722.722437706285, 11207.991684435807, -187500.02235174447, -0.078, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553291695E9, 0.0, 2025-04-15 13:40:55.329
14.0, -20372.251614600613, 13676.317176379822, 28298.001384496856, -15842.178862354622, -42773.75105306519, 39892.05239916473, -27685.13890327679, 2195.5224508669917, -7472.411688853704, -21761.189015053395, -10226.817158081194, 11387.275026711826, 3282.465431984119, 4748.114019407513, 11258.707792604899, -187500.02235174447, -0.074, 0.964, 0.246, 192.0, 126.5, 88.0, 15.0, 16.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447424553372178E9, 0.0, 2025-04-15 13:40:55.337
16.0, -20375.98435592465, 13674.059650189836, 28314.69813760497, -15831.785301182903, -42833.85489390551, 39900.88133822457, -27661.736626832084, 2171.404918599715, -7468.209560896106, -21750.97426783732, -10244.631498412073, 11385.6880528555, 3270.0155103225125, 4725.315240063101, 11202.381396577526, -187500.02235174447, -0.074, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553442748E9, 0.0, 2025-04-15 13:40:55.344
18.0, -20354.146701591817, 13698.28894117939, 28318.252064973363, -15814.999141096967, -42796.92981206534, 39917.48868435487, -27667.011638523538, 2203.613782359813, -7469.6624242857015, -21740.11132003204, -10220.268096955788, 11401.669550141043, 3284.5888477073727, 4760.452182346843, 11269.146057265527, -187500.02235174447, -0.074, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553522873E9, 0.0, 2025-04-15 13:40:55.352
20.0, -20362.75212320711, 13678.70881303654, 28325.40462319906, -15822.263458044943, -42905.603993607045, 39902.62477429209, -27647.878545269796, 2126.9696506225646, -7443.846159439821, -21722.20757272334, -10229.298201715732, 11404.865849598153, 3284.4994407295517, 4739.419190814399, 11213.60197229409, -187500.02235174447, -0.074, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553603263E9, 0.0, 2025-04-15 13:40:55.360
22.0, -20366.88719593134, 13696.344339411777, 28311.680652103503, -15833.618144228238, -42818.365134997985, 39914.33708838667, -27666.56460363443, 2194.9860090000643, -7459.581787536358, -21749.34259049208, -10214.814271308693, 11399.724948373432, 3292.4343100111855, 4745.454161817332, 11277.259740502805, -187500.02235174447, -0.074, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553683736E9, 0.0, 2025-04-15 13:40:55.368
24.0, -20359.51112026109, 13665.744801252462, 28322.431841186506, -15820.22944929951, -42968.50180250428, 39885.391579317045, -27647.789138291973, 2084.8589640687665, -7448.718839731078, -21734.97041880732, -10235.467283185397, 11397.512125672356, 3279.3138360159205, 4724.957612151816, 11224.151995676995, -187500.02235174447, -0.074, 0.9580000000000001, 0.244, 192.0, 126.5, 88.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447424553764558E9, 0.0, 2025-04-15 13:40:55.376
26.0, -20364.85318718591, 13696.791374300883, 28319.302596962763, -15821.347036522275, -42866.756661743726, 39916.75107678784, -27651.43247263819, 2160.5643225388912, -7450.506979287503, -21746.414511968436, -10207.281733427255, 11402.720082130443, 3294.7365396900823, 4754.104286921535, 11282.579455683168, -187500.02235174447, -0.074, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455384451E9, 0.0, 2025-04-15 13:40:55.384
28.0, -20374.33032683496, 13655.999440669948, 28309.400774169062, -15823.023417356422, -43023.129465953054, 39877.70257922442, -27643.743472545564, 2043.6646990376353, -7440.739266960534, -21721.335854689583, -10225.565460391696, 11402.317750730248, 3283.3818535067862, 4727.259841830712, 11233.584431837135, -187500.02235174447, -0.074, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424553935025E9, 0.0, 2025-04-15 13:40:55.393
30.0, -20385.774419996076, 13684.386156128188, 28301.845884543167, -15828.633705214705, -42901.267755182715, 39915.67819305399, -27644.749301046053, 2127.1708163226626, -7461.928720704165, -21756.852776629064, -10223.531451646264, 11389.621959879632, 3283.9629988626243, 4736.491112290753, 11279.85254285962, -187500.02235174447, -0.074, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455399573E9, 0.0, 2025-04-15 13:40:55.399
32.0, -20374.620899512876, 13639.749722450939, 28293.084000716688, -15818.061330087345, -43089.62590570759, 39880.563602514696, -27642.312960900425, 1971.1556400246193, -7450.194054865129, -21743.106453789052, -10242.843358855649, 11384.123430743628, 3276.8551441258364, 4726.008144141215, 11232.042161469719, -187500.02235174447, -0.074, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554086416E9, 0.0, 2025-04-15 13:40:55.408
34.0, -20382.84634147243, 13682.776830527406, 28303.946948521967, -15816.362597508742, -42977.2413345863, 39932.66551884002, -27636.523859086497, 2038.613204790736, -7452.988022922043, -21740.290133987684, -10223.464396412897, 11395.478116926923, 3297.172879835711, 4754.953653210838, 11269.950720065919, -187500.02235174447, -0.074, 0.9540000000000001, 0.246, 192.0, 126.5, 88.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744742455416652E9, 0.0, 2025-04-15 13:40:55.416
36.0, -20383.561597295, 13640.286164317868, 28295.766210051326, -15817.65899868715, -43125.545159047266, 39881.07769263717, -27662.027199510005, 1916.61738355367, -7457.056040412908, -21729.650703626958, -10236.428408196976, 11389.890180813096, 3281.3478447613534, 4736.759333224218, 11230.768112035765, -187500.02235174447, -0.074, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554247148E9, 0.0, 2025-04-15 13:40:55.424
38.0, -20380.342946093435, 13680.631063059696, 28320.978977796913, -15809.344149749775, -43022.078933963654, 39924.08244896918, -27649.08553947038, 1975.357767982217, -7458.374793335771, -21733.428148439903, -10224.492576657842, 11393.935846559507, 3287.1145948308226, 4748.695164763351, 11256.6067286261, -187500.02235174447, -0.074, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455431716E9, 0.0, 2025-04-15 13:40:55.431
40.0, -20369.636460499343, 13639.325039306288, 28314.36286143814, -15798.950588578056, -43191.5945639127, 39878.59664900263, -27647.118585958313, 1837.0451732927768, -7442.259185583495, -21717.67016859891, -10223.330285946166, 11396.662759383054, 3284.7006064296493, 4746.862321718017, 11244.022696497763, -187500.02235174447, -0.074, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554407248E9, 0.0, 2025-04-15 13:40:55.440
42.0, -20387.160228152305, 13673.567911811819, 28324.667015632036, -15808.785356138393, -43098.36543778962, 39922.13784720157, -27632.724062529098, 1896.6125722661702, -7448.04828739742, -21726.78968033668, -10216.222431209379, 11403.25652399737, 3299.1174816033226, 4758.239359645768, 11259.691269360932, -187500.02235174447, -0.074, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554488535E9, 0.0, 2025-04-15 13:40:55.448
44.0, -20393.4634200887, 13623.008265853914, 28295.11800946212, -15819.313027776841, -43238.3544133132, 39872.27110532178, -27655.724007573608, 1785.2338296453752, -7453.882092700254, -21729.136613504485, -10227.420655181486, 11394.740509359897, 3286.622856452806, 4741.766123982206, 11245.587318609634, -187500.02235174447, -0.076, 0.9540000000000001, 0.248, 192.0, 126.5, 80.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744742455455799E9, 0.0, 2025-04-15 13:40:55.455
46.0, -20401.442992859244, 13655.597109269753, 28309.37842242461, -15815.848507386268, -43151.763755293345, 39920.30500415624, -27634.57925731889, 1846.9246443420225, -7460.140581147741, -21741.58653516609, -10233.41092269551, 11386.135087744606, 3285.348807018853, 4733.987716911759, 11240.334658662638, -187500.02235174447, -0.076, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554648645E9, 0.0, 2025-04-15 13:40:55.464
48.0, -20384.522722306578, 13630.674914202085, 28303.477561888405, -15802.683329902093, -43279.079291710776, 39893.12528289858, -27640.725987044098, 1751.236826328853, -7454.552645033914, -21733.472851928815, -10227.063027270202, 11385.665701111044, 3286.980484364091, 4742.8166559716055, 11251.80110356821, -187500.02235174447, -0.076, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455472896E9, 0.0, 2025-04-15 13:40:55.472
50.0, -20396.480905590168, 13661.967356439514, 28329.629102901115, -15802.571571179817, -43232.6547184771, 39930.340937416666, -27618.843629222352, 1788.9218674805009, -7445.679002485157, -21717.893686043466, -10221.49744290083, 11401.334273974213, 3297.709321702638, 4750.304490364134, 11242.03339124124, -187500.02235174447, -0.076, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554799414E9, 0.0, 2025-04-15 13:40:55.479
52.0, -20397.75495502412, 13631.144300835645, 28308.663166602037, -15809.590018938783, -43296.17837621908, 39891.89593695354, -27642.111795200326, 1745.6712419594817, -7459.157104391707, -21735.21628799633, -10219.73165508886, 11392.840611081197, 3290.8249844104034, 4750.349193853044, 11265.502722919313, -187500.02235174447, -0.076, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424554879727E9, 0.0, 2025-04-15 13:40:55.487
54.0, -20401.264178903602, 13650.031524900382, 28329.025605800824, -15804.069138058323, -43279.52632659988, 39915.34291688716, -27624.431565336177, 1758.4117362990066, -7449.858778698299, -21723.50397390175, -10229.253498226823, 11396.372186705135, 3287.963961120124, 4736.17818786838, 11232.22097542536, -187500.02235174447, -0.076, 0.9530000000000001, 0.248, 192.0, 126.5, 80.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.7447424554970365E9, 0.0, 2025-04-15 13:40:55.497
56.0, -20403.70051904923, 13629.31145779031, 28305.757439822846, -15807.868934615724, -43321.1229230312, 39889.012561918804, -27655.388731406776, 1722.6712969149705, -7456.51959854598, -21728.15313674845, -10213.026131752269, 11396.841573338697, 3289.84150765437, 4753.120810165502, 11268.117877020584, -187500.02235174447, -0.076, 0.9530000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455504063E9, 0.0, 2025-04-15 13:40:55.504
58.0, -20414.094080220948, 13638.74389395045, 28320.308425463252, -15804.024434569412, -43323.112228287726, 39906.80455050523, -27630.80181250594, 1719.1844247799427, -7450.372868820771, -21724.554505891145, -10230.751065105327, 11394.226419237426, 3282.845411639859, 4737.921623935893, 11223.190870665416, -187500.02235174447, -0.076, 0.9530000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555121071E9, 0.0, 2025-04-15 13:40:55.512
60.0, -20402.85115275993, 13635.79346368235, 28311.61359687014, -15801.0293008124, -43327.515521945425, 39897.483873067365, -27649.33140865939, 1718.2009480239092, -7458.240682869039, -21731.68471237239, -10214.702512586417, 11394.315826215246, 3291.875516399803, 4753.277272376689, 11267.447324686924, -187500.02235174447, -0.076, 0.9530000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455520148E9, 0.0, 2025-04-15 13:40:55.520
62.0, -20417.960932011716, 13630.65256245763, 28326.41045169955, -15804.382062480696, -43364.17238285213, 39902.669477781, -27633.774594518494, 1696.7432733468145, -7455.625528767769, -21729.58364839359, -10225.408998180508, 11391.030119780316, 3286.287580285976, 4735.015897156703, 11225.22487941085, -187500.02235174447, -0.076, 0.9530000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555291858E9, 0.0, 2025-04-15 13:40:55.529
64.0, -20408.439088873754, 13636.4193125271, 28316.687442861494, -15804.158545036144, -43342.5805977083, 39896.96978294489, -27652.572411605408, 1712.724770632359, -7455.670232256679, -21743.173509022417, -10206.96880900488, 11390.650140124577, 3299.6092199813393, 4750.46095257532, 11274.488124190346, -187500.02235174447, -0.078, 0.9495, 0.248, 192.0, 126.5, 64.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.7447424555362167E9, 0.0, 2025-04-15 13:40:55.536
66.0, -20419.10087097894, 13618.068530329292, 28322.767117353334, -15804.1808967806, -43432.233444718535, 39892.81235847621, -27638.490812598564, 1650.5198658132394, -7452.004546166008, -21726.14147974747, -10233.030943039768, 11383.452878409968, 3286.734615175082, 4728.8468156870385, 11221.603896809089, -187500.02235174447, -0.078, 0.9495, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555442483E9, 0.0, 2025-04-15 13:40:55.544
68.0, -20421.51485938011, 13626.562193222308, 28316.262759716843, -15813.83685038529, -43362.85362992926, 39906.648088294045, -27641.485946355577, 1708.9249740749567, -7462.934549204654, -21746.459215457347, -10217.138852732045, 11385.375128433125, 3293.3060280449427, 4751.220911886801, 11281.260702760304, -187500.02235174447, -0.078, 0.9495, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555523016E9, 0.0, 2025-04-15 13:40:55.552
70.0, -20416.128088966383, 13607.138527290646, 28323.951759809468, -15806.170202037121, -43485.40824477771, 39885.97272467289, -27620.698824012143, 1624.9941736452788, -7457.257206113006, -21735.797433352167, -10238.84239659815, 11374.400421905568, 3281.817231394915, 4720.531966749664, 11214.45133858339, -187500.02235174447, -0.078, 0.9495, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555603693E9, 0.0, 2025-04-15 13:40:55.560
72.0, -20419.592609356954, 13633.111254347714, 28316.463925416938, -15807.153678793155, -43393.05083668838, 39909.95614647343, -27632.299379384447, 1700.2301454818423, -7461.101706159318, -21743.01704681123, -10212.780262563261, 11384.279892954813, 3299.1845368366885, 4750.259786875223, 11271.51534217779, -187500.02235174447, -0.078, 0.9495, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555683916E9, 0.0, 2025-04-15 13:40:55.568
74.0, -20419.257333190126, 13600.92474233207, 28310.183085225, -15804.538524691883, -43527.6753935427, 39884.58691651665, -27628.164306660216, 1607.3586472700415, -7454.776162478467, -21731.43884318338, -10236.808387852716, 11374.333366672203, 3285.907600630236, 4725.248184829734, 11211.635018782023, -187500.02235174447, -0.079, 0.95075, 0.253, 192.0, 126.5, 64.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.7447424555764272E9, 0.0, 2025-04-15 13:40:55.576
76.0, -20422.18541171377, 13631.256059557923, 28313.44643991547, -15816.854335886757, -43412.34039215331, 39912.34778313014, -27645.71042605763, 1700.0736832706552, -7467.1366771622515, -21752.941221349385, -10218.479957399364, 11373.484000382901, 3294.7365396900823, 4742.503731549231, 11262.328775206659, -187500.02235174447, -0.079, 0.95075, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555844765E9, 0.0, 2025-04-15 13:40:55.584
78.0, -20414.049376732037, 13594.800364351317, 28321.31425396374, -15808.919466605124, -43554.20691421114, 39877.12143386858, -27623.805716491428, 1596.763920398226, -7456.51959854598, -21745.363979979036, -10231.332210461165, 11373.484000382901, 3289.193307065166, 4719.2802690601675, 11209.511603058769, -187500.02235174447, -0.079, 0.95075, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424555914865E9, 0.0, 2025-04-15 13:40:55.591
80.0, -20413.647045331843, 13634.877042159682, 28320.487239418893, -15817.524888220418, -43401.36568562576, 39915.5217308428, -27631.22649565059, 1706.3545234625965, -7467.203732395617, -21745.274573001218, -10215.998913764824, 11375.830933550707, 3295.809423423937, 4734.702972734329, 11261.568815895178, -187500.02235174447, -0.079, 0.95075, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455600535E9, 0.0, 2025-04-15 13:40:55.600
82.0, -20399.833667258463, 13590.128849760158, 28312.574721881716, -15815.066196330334, -43539.38770763728, 39871.265276821294, -27633.059338695926, 1603.9388303683795, -7466.309662617406, -21737.317351975125, -10236.763684363805, 11370.622977092622, 3278.866801126814, 4715.279306802668, 11219.011094452275, -187500.02235174447, -0.079, 0.95075, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424556086335E9, 0.0, 2025-04-15 13:40:55.608
84.0, -20396.235036401158, 13635.771111937895, 28325.963416810446, -15810.171164294621, -43415.603746843786, 39925.24473968086, -27619.76005074502, 1703.9405350614234, -7459.961767192098, -21738.144366519973, -10213.54022187474, 11379.764840574842, 3301.285600815487, 4742.727248993784, 11259.199530982916, -187500.02235174447, -0.0815, 0.9493750000000001, 0.2565, 192.0, 126.5, 48.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447424556157937E9, 0.0, 2025-04-15 13:40:55.615
86.0, -20381.169960638283, 13592.386375950144, 28310.384250925097, -15808.60654218275, -43588.51684195004, 39872.27110532178, -27633.238152651567, 1591.086577306578, -7456.966633435087, -21728.19784023736, -10224.202003979923, 11380.860076053152, 3287.5392779754734, 4730.187920354357, 11238.814740039676, -187500.02235174447, -0.0815, 0.9493750000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424556236732E9, 0.0, 2025-04-15 13:40:55.623
88.0, -20375.26910010208, 13638.967411395004, 28324.622312143125, -15809.008873582945, -43497.27702108348, 39923.5236553578, -27608.293605839444, 1676.1349649590213, -7454.61970026728, -21730.00833153824, -10211.819137551682, 11386.5374191448, 3298.5363362474845, 4746.616452529008, 11261.680574617456, -187500.02235174447, -0.0815, 0.9493750000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742455632732E9, 0.0, 2025-04-15 13:40:55.632
90.0, -20362.059219128994, 13597.124945774669, 28302.22586419891, -15809.232391027499, -43678.236744193644, 39872.85225067762, -27627.247885137545, 1553.4238878993856, -7448.271804841973, -21711.322273173606, -10216.289486442744, 11393.846439581686, 3291.227315810599, 4742.5260832936865, 11242.346315663615, -187500.02235174447, -0.0815, 0.9493750000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424556397688E9, 0.0, 2025-04-15 13:40:55.639
