%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -21124.924257388622, 10336.653630334573, 28245.474785026883, -16155.259746940106, -51152.30246213704, 39861.54226798323, -27480.77690372192, 4568.629511431398, -7654.46664744218, -21787.340556066105, -10434.867195471192, 10702.35052136785, 3306.4265020402077, 4552.37979321239, 11152.671116908923, -187500.02235174447, -0.08600000000000001, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474029128E9, 0.0, 2025-04-15 13:41:14.029
166.0, -21121.437385253597, 10310.747958510872, 28224.911180128, -16151.459950382705, -51223.67158218284, 39835.59189267062, -27500.044107442394, 4514.0689032159935, -7662.066240556985, -21788.41343979996, -10434.040180926346, 10696.472012576105, 3294.289504800976, 4547.28359547658, 11158.25905302275, -187500.02235174447, -0.08600000000000001, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474037124E9, 0.0, 2025-04-15 13:41:14.037
168.0, -21114.396585750175, 10335.871319278636, 28252.314418830207, -16138.518290343081, -51161.51138085263, 39871.64525647703, -27476.842996697786, 4547.618871643409, -7646.911757816287, -21776.49996000528, -10429.525128546373, 10703.289294634975, 3303.1407956052776, 4550.412839700322, 11144.959765071842, -187500.02235174447, -0.08600000000000001, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474045232E9, 0.0, 2025-04-15 13:41:14.045
170.0, -21118.911638130146, 10311.686731777994, 28221.044328337233, -16147.302525914018, -51208.3382854865, 39836.664776404476, -27518.01490998446, 4518.203975940225, -7654.6231096533675, -21784.97127115384, -10423.937192432546, 10698.01428294352, 3299.7880339369817, 4556.179589769792, 11172.720631685334, -187500.02235174447, -0.08600000000000001, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474053284E9, 0.0, 2025-04-15 13:41:14.053
172.0, -21119.738652674994, 10337.793569301793, 28249.766319962302, -16135.456101352705, -51176.41999440432, 39858.122451081574, -27488.06357241435, 4534.744266837152, -7646.9341095607415, -21771.58257622511, -10435.761265249404, 10699.623608544303, 3304.236031083588, 4545.383697197878, 11135.43792193388, -187500.02235174447, -0.085, 0.932, 0.3, 192.0, 126.5, 48.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744742474060212E9, 0.0, 2025-04-15 13:41:14.060
174.0, -21122.80084166537, 10312.200821900466, 28232.756642431814, -16137.66892405378, -51204.31497148454, 39827.90289257799, -27510.482372103022, 4518.963935251705, -7646.509426416091, -21783.294890319692, -10420.562079019795, 10702.283466134486, 3310.9192026757246, 4559.375889226901, 11169.949015372875, -187500.02235174447, -0.085, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474247406825E9, 0.0, 2025-04-15 13:41:14.068
176.0, -21128.41112952365, 10315.687694035494, 28247.240572838855, -16141.982810733654, -51193.1838027458, 39830.94272982392, -27492.86919747224, 4534.051362759038, -7651.985603807641, -21794.40370731398, -10444.411390353607, 10689.520620050505, 3299.430406025697, 4531.70442959123, 11119.165851970418, -187500.02235174447, -0.085, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424740763328E9, 0.0, 2025-04-15 13:41:14.076
178.0, -21123.404338765664, 10312.625505045116, 28236.243514566842, -16139.904098499312, -51179.05750025005, 39825.757125110285, -27506.637872056708, 4556.201941514247, -7651.270347985072, -21795.431887558927, -10425.814738966792, 10691.778146240491, 3314.450778299663, 4546.1213047649035, 11169.278463039216, -187500.02235174447, -0.085, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474083347E9, 0.0, 2025-04-15 13:41:14.083
180.0, -21131.808594680857, 10311.776138755815, 28246.68177922747, -16139.077083954464, -51212.67452391083, 39838.207046771895, -27477.58060426481, 4546.791857098563, -7644.27425197056, -21783.965442653353, -10442.77971300837, 10690.504096806539, 3311.3438858203754, 4533.649031358842, 11123.278572950194, -187500.02235174447, -0.085, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474091368E9, 0.0, 2025-04-15 13:41:14.091
182.0, -21138.69293197309, 10303.863621218637, 28221.893694626535, -16156.377334162873, -51144.07702017749, 39834.83193335914, -27511.935235492616, 4611.231936363213, -7669.241150527138, -21809.55819005468, -10435.046009426835, 10677.473029789095, 3306.5382607624842, 4539.773409339597, 11173.324128785627, -187500.02235174447, -0.0845, 0.935, 0.299, 192.0, 126.5, 48.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744742474100464E9, 0.0, 2025-04-15 13:41:14.100
184.0, -21134.98254239351, 10298.409795571542, 28245.69830247144, -16148.621278836881, -51220.51998621464, 39828.484037933835, -27480.39692406618, 4560.895807849862, -7653.080839285951, -21794.336652080616, -10449.038201455856, 10684.491477548061, 3299.1845368366885, 4519.366266651901, 11108.928753009886, -187500.02235174447, -0.0845, 0.935, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741084912E9, 0.0, 2025-04-15 13:41:14.108
186.0, -21142.0903971303, 10312.04435968928, 28233.270732554287, -16156.936127774256, -51116.74083670865, 39842.78915438523, -27498.457133586067, 4638.2775471541345, -7666.916569103786, -21810.07228017715, -10431.357971591708, 10687.106631649332, 3308.192289852177, 4541.5391971515655, 11175.335785786603, -187500.02235174447, -0.0845, 0.935, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741155264E9, 0.0, 2025-04-15 13:41:14.115
188.0, -21132.61325748125, 10294.408833314043, 28242.569058247693, -16147.593098591937, -51220.65409668137, 39823.96898555386, -27484.330831090312, 4558.012432815127, -7652.365583463381, -21785.261843831762, -10455.095524203245, 10685.296140348451, 3297.1505280912556, 4522.60726959792, 11111.76742455571, -187500.02235174447, -0.0845, 0.935, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741255417E9, 0.0, 2025-04-15 13:41:14.125
190.0, -21130.13221384671, 10323.063769705746, 28236.936418644957, -16150.185900948753, -51107.15193833732, 39851.7075004229, -27491.148113149182, 4630.387381361411, -7653.0361357970405, -21791.855608446076, -10425.323000588776, 10704.384530113284, 3317.937650434691, 4552.759772868129, 11172.87709389652, -187500.02235174447, -0.0845, 0.935, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741316E9, 0.0, 2025-04-15 13:41:14.131
192.0, -21130.802766180368, 10291.503106534852, 28234.142450588042, -16149.649459081826, -51224.02921009412, 39824.840703587615, -27487.19185438059, 4547.216540243214, -7653.572577663967, -21788.815771200156, -10448.97114622249, 10683.64211125876, 3303.677237472205, 4525.423589399289, 11113.712026323323, -187500.02235174447, -0.08625, 0.9315, 0.3005, 192.0, 126.5, 32.0, 14.5, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.7447424741396163E9, 0.0, 2025-04-15 13:41:14.139
194.0, -21139.631705240216, 10309.89859222157, 28234.58948547715, -16153.516310872594, -51091.10338581841, 39859.12827958206, -27496.758401007464, 4637.539939587109, -7655.271310242571, -21804.439640574416, -10425.702980244516, 10687.039576415966, 3314.2049091106546, 4544.936662308773, 11155.040401821185, -187500.02235174447, -0.08625, 0.9315, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741476622E9, 0.0, 2025-04-15 13:41:14.147
196.0, -21141.732769219016, 10272.45942025893, 28218.809153891703, -16160.087723742454, -51221.8387391375, 39815.85530231659, -27514.34922389379, 4548.557644910532, -7650.331574717949, -21803.679681262933, -10447.674745044082, 10672.957977409122, 3295.541202490473, 4520.707371319219, 11097.551715082136, -187500.02235174447, -0.08625, 0.9315, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741566987E9, 0.0, 2025-04-15 13:41:14.156
198.0, -21155.412036825663, 10300.868487461627, 28219.435002736453, -16168.447276168738, -51062.001414537604, 39844.04085207473, -27518.1937239401, 4671.0899080145255, -7668.682356915755, -21811.25692263328, -10443.249099641931, 10674.008509398522, 3296.03294086849, 4534.341935436957, 11132.196918987862, -187500.02235174447, -0.08625, 0.9315, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741627328E9, 0.0, 2025-04-15 13:41:14.162
200.0, -21147.38776056621, 10269.307824290732, 28213.511790455796, -16160.802979565024, -51214.73088440071, 39791.357790393566, -27520.25008442999, 4573.323377767012, -7661.596853923423, -21803.478515562834, -10463.857408029724, 10669.649919229738, 3278.0397865819677, 4514.314772405001, 11090.19799115634, -187500.02235174447, -0.08625, 0.9315, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424741717725E9, 0.0, 2025-04-15 13:41:14.171
202.0, -21151.813405968358, 10303.0813101627, 28228.710976685405, -16153.181034705764, -51063.14135350482, 39846.16426779798, -27501.228749898524, 4692.704044902807, -7666.156609792306, -21807.859457476075, -10447.719448532993, 10672.868570431301, 3296.9493623911576, 4534.073714503493, 11127.7265700968, -187500.02235174447, -0.088125, 0.9317500000000001, 0.30025, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744742474179813E9, 0.0, 2025-04-15 13:41:14.179
204.0, -21132.590905736794, 10277.689728461472, 28231.147316831033, -16133.265630396085, -51212.38395123291, 39806.37816266753, -27489.382325337214, 4597.239744334191, -7658.646423655323, -21796.50477129278, -10451.899224746136, 10677.96476816711, 3289.1039000873448, 4530.0951039904485, 11116.550697869146, -187500.02235174447, -0.088125, 0.9317500000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474187857E9, 0.0, 2025-04-15 13:41:14.187
206.0, -21140.61518199625, 10322.393217372086, 28255.242497353855, -16133.176223418264, -51069.66806288577, 39853.83091614615, -27463.789577935884, 4706.092739831536, -7655.763048620588, -21799.186980627415, -10431.089750658244, 10693.990968941567, 3306.873536929314, 4545.51780766461, 11152.447599464369, -187500.02235174447, -0.088125, 0.9317500000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474195942E9, 0.0, 2025-04-15 13:41:14.195
208.0, -21127.04767311188, 10293.671225747017, 28241.406767536017, -16123.632028535847, -51184.57838113051, 39812.36843018156, -27479.10052288777, 4626.498177826188, -7656.701821887711, -21785.55241650968, -10431.737951247449, 10694.594466041859, 3297.754025191549, 4540.555720395532, 11146.569090672623, -187500.02235174447, -0.088125, 0.9317500000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742049396E9, 0.0, 2025-04-15 13:41:14.204
210.0, -21134.691969715594, 10324.85190926217, 28261.366875334606, -16128.594115804926, -51039.02382123755, 39856.84840164762, -27460.570926734323, 4724.309411562612, -7654.377240464359, -21793.464934046857, -10429.703942502016, 10694.438003830672, 3303.6995892166606, 4541.338031451468, 11144.646840649468, -187500.02235174447, -0.088125, 0.9317500000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742140045E9, 0.0, 2025-04-15 13:41:14.214
212.0, -21117.95051311857, 10290.13965012308, 28240.579752991172, -16129.33172337195, -51117.07611287548, 39818.02342152875, -27488.711773003553, 4666.552503890098, -7665.061374313996, -21798.158800382473, -10436.297707116331, 10687.911294449723, 3293.7307111895934, 4535.861854059917, 11148.178416273406, -187500.02235174447, -0.08806249999999999, 0.9328750000000001, 0.301125, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74474247422002E9, 0.0, 2025-04-15 13:41:14.220
214.0, -21114.977731106013, 10319.621601059629, 28256.583602021172, -16133.355037373905, -51025.97040247565, 39859.68707319344, -27464.326019802815, 4719.324972549078, -7652.902025330309, -21786.22296884334, -10434.934250704557, 10698.371910854807, 3309.265173586032, 4539.348726194946, 11130.788759087178, -187500.02235174447, -0.08806249999999999, 0.9328750000000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742271743E9, 0.0, 2025-04-15 13:41:14.227
216.0, -21100.158524532144, 10297.60513277115, 28236.64584596704, -16131.701008284213, -51111.68934246175, 39832.686165891435, -27482.63209851171, 4671.849867326006, -7655.003089309108, -21784.72540196483, -10429.525128546373, 10697.388434098773, 3307.298220073965, 4547.149485009848, 11147.820788362122, -187500.02235174447, -0.08806249999999999, 0.9328750000000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742361336E9, 0.0, 2025-04-15 13:41:14.236
218.0, -21102.88543735569, 10328.674057564027, 28253.141433375054, -16137.601868820415, -51052.39016442182, 39870.505317509815, -27462.224955824015, 4735.798208212639, -7645.883577571342, -21778.444561772892, -10433.526090803873, 10701.54585856746, 3310.6062782533504, 4549.205845499736, 11123.926773539397, -187500.02235174447, -0.08806249999999999, 0.9328750000000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742431529E9, 0.0, 2025-04-15 13:41:14.243
220.0, -21090.480219182995, 10313.340760867686, 28229.06860459669, -16142.586307833948, -51106.12375809238, 39836.57536942665, -27491.48338931601, 4723.16947259539, -7655.0924962869285, -21785.708878720867, -10427.647582012127, 10701.970541712111, 3302.5372985049844, 4559.889979349373, 11153.788704131688, -187500.02235174447, -0.08806249999999999, 0.9328750000000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742511828E9, 0.0, 2025-04-15 13:41:14.251
222.0, -21091.150771516655, 10321.499147593875, 28246.279447827274, -16143.52508110107, -51102.30160979052, 39854.09913707962, -27452.993685363974, 4742.973118182793, -7644.095438014918, -21767.291041289693, -10437.862329228203, 10701.747024267557, 3300.03390312599, 4551.396316456356, 11111.365093155515, -187500.02235174447, -0.08703125, 0.9344375, 0.30056249999999995, 192.0, 126.5, 40.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447424742602584E9, 0.0, 2025-04-15 13:41:14.260
224.0, -21096.470486697017, 10307.059920675745, 28214.718784656383, -16159.551281875525, -51106.59314472594, 39834.764878125774, -27500.222921398035, 4761.860342247527, -7662.870903357376, -21787.854646188574, -10433.794311737336, 10692.44869857415, 3295.809423423937, 4561.074621805504, 11150.525349441214, -187500.02235174447, -0.08703125, 0.9344375, 0.30056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474268314E9, 0.0, 2025-04-15 13:41:14.268
226.0, -21082.053611523344, 10319.040455703791, 28239.68568321296, -16145.581441590959, -51136.16450264031, 39841.492753206825, -27457.128758088205, 4736.60287101303, -7658.177037021761, -21770.487340746804, -10453.665012558105, 10695.846163731358, 3292.680179200194, 4541.807418085029, 11098.155212182428, -187500.02235174447, -0.08703125, 0.9344375, 0.30056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742752957E9, 0.0, 2025-04-15 13:41:14.275
228.0, -21080.60074813375, 10320.873298749126, 28222.45248823792, -16155.77383706258, -51097.18306031026, 39840.24105551733, -27489.717601504042, 4762.977929470293, -7659.875769600364, -21773.191901825896, -10431.067398913789, 10706.217373158619, 3311.388589309286, 4567.623682930909, 11156.269747766228, -187500.02235174447, -0.08703125, 0.9344375, 0.30056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742833824E9, 0.0, 2025-04-15 13:41:14.283
230.0, -21077.292689954364, 10317.498185336373, 28237.048177367233, -16150.878805026867, -51156.392831372366, 39835.59189267062, -27473.691400729585, 4708.618486954986, -7652.700859630211, -21766.82165465613, -10455.1178759477, 10696.315550364918, 3302.8949264162693, 4544.891958819861, 11101.150345939439, -187500.02235174447, -0.08703125, 0.9344375, 0.30056249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424742934086E9, 0.0, 2025-04-15 13:41:14.293
232.0, -21088.423858693106, 10321.029760960313, 28222.407784749008, -16160.221834209186, -51071.076222786454, 39849.740546910834, -27498.92652021963, 4763.044984703659, -7664.681394658255, -21777.014050127753, -10435.291878615843, 10698.617780043814, 3315.948345178169, 4572.697528922264, 11165.568073459635, -187500.02235174447, -0.087515625, 0.93721875, 0.30028124999999994, 192.0, 126.5, 32.0, 14.5, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447424742994545E9, 0.0, 2025-04-15 13:41:14.299
234.0, -21082.947681301557, 10309.920943966024, 28236.489383755852, -16151.23643293815, -51143.96526145521, 39843.66087241899, -27465.041275625383, 4700.124824061969, -7661.865074856887, -21771.560224480658, -10461.97986149548, 10691.666387518215, 3297.485804258085, 4545.89778732035, 11104.883087263475, -187500.02235174447, -0.087515625, 0.93721875, 0.30028124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743074944E9, 0.0, 2025-04-15 13:41:14.307
236.0, -21074.83399806428, 10335.580746600717, 28232.130793587065, -16155.103284728919, -51040.85666428288, 39859.865887149084, -27479.56990952133, 4764.967234726815, -7658.1993887662165, -21767.603965712067, -10426.0606081558, 10721.617725088327, 3316.7977114674704, 4575.692662679275, 11172.988852618797, -187500.02235174447, -0.087515625, 0.93721875, 0.30028124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743155231E9, 0.0, 2025-04-15 13:41:14.315
238.0, -21069.89426253966, 10318.682827792505, 28233.762470932303, -16149.00125849262, -51166.853447777445, 39830.24982574581, -27481.983897922506, 4668.362995190978, -7644.833045581943, -21749.54375619218, -10442.422085097085, 10712.431158117195, 3303.945458405669, 4557.923025837305, 11111.074520477596, -187500.02235174447, -0.087515625, 0.93721875, 0.30028124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742474323554E9, 0.0, 2025-04-15 13:41:14.323
240.0, -21088.535617415386, 10333.658496577562, 28225.939360372944, -16158.38899116385, -51026.216271664656, 39867.84545991963, -27492.06453467185, 4783.18390645789, -7661.440391712236, -21772.141369836496, -10425.457111055508, 10713.9287249957, 3311.455644542652, 4584.588656972487, 11163.936396114397, -187500.02235174447, -0.087515625, 0.93721875, 0.30028124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743316522E9, 0.0, 2025-04-15 13:41:14.331
242.0, -21068.150826472145, 10312.156118411556, 28240.15506984652, -16137.780682776056, -51175.14594497037, 39839.92813109495, -27460.570926734323, 4691.586457680042, -7651.672679385267, -21757.92566036292, -10445.506625831918, 10709.324265637906, 3299.5421647479734, 4558.705336893241, 11109.15227045444, -187500.02235174447, -0.087515625, 0.93721875, 0.30028124999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743396547E9, 0.0, 2025-04-15 13:41:14.339
244.0, -21077.337393443275, 10342.062752492757, 28236.981122133868, -16152.756351561113, -51040.85666428288, 39871.488794265846, -27478.429970554113, 4815.035142306703, -7648.454028183703, -21768.051000601175, -10417.142262118134, 10719.091977964876, 3317.580022523406, 4581.705281937752, 11171.759506673754, -187500.02235174447, -0.088, 0.934, 0.298, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447424743476837E9, 0.0, 2025-04-15 13:41:14.347
246.0, -21082.522998156906, 10306.769347997826, 28221.62547369307, -16159.57363361998, -51184.01958751912, 39827.79113385572, -27494.925557962128, 4743.241339116256, -7650.80096135151, -21767.894538389988, -10443.897300231136, 10704.11630917982, 3292.680179200194, 4553.6314909018865, 11115.164889712918, -187500.02235174447, -0.088, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743557692E9, 0.0, 2025-04-15 13:41:14.355
248.0, -21087.194512748065, 10333.837310533203, 28226.565209217693, -16162.188787721252, -51046.33284167443, 39860.60349471611, -27499.641776042197, 4858.15165736099, -7666.7154034036885, -21778.332803050616, -10433.570794292784, 10700.964713211622, 3300.2350688260876, 4569.255360276146, 11149.944204085376, -187500.02235174447, -0.088, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743627548E9, 0.0, 2025-04-15 13:41:14.362
250.0, -21079.08082951079, 10297.672188004517, 28221.044328337233, -16151.281136427062, -51200.96220981624, 39822.58317739763, -27495.976089951528, 4759.736926524273, -7659.495789944624, -21776.92464314993, -10448.010021210912, 10696.472012576105, 3295.0047606235457, 4558.0347845595825, 11115.746035068756, -187500.02235174447, -0.088, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743718E9, 0.0, 2025-04-15 13:41:14.371
252.0, -21089.31792847132, 10335.401932645074, 28238.45633726792, -16155.796188807035, -51060.86147557038, 39871.93582915495, -27477.08886588679, 4855.2459305818, -7661.596853923423, -21775.471779760337, -10433.369628592685, 10703.378701612795, 3313.713170732638, 4570.887037621384, 11150.279480252204, -187500.02235174447, -0.088, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743788404E9, 0.0, 2025-04-15 13:41:14.378
254.0, -21093.90003608466, 10286.60807449914, 28210.06962180968, -16167.15087499033, -51184.66778810833, 39810.62499411404, -27511.577607581334, 4766.867133005516, -7670.559903450001, -21782.534931008213, -10447.54063457735, 10691.711091007124, 3293.46249025613, 4547.462409432222, 11117.802395558643, -187500.02235174447, -0.092, 0.936, 0.3, 192.0, 126.5, 16.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447424743868828E9, 0.0, 2025-04-15 13:41:14.386
0.0, -21090.65903313864, 10318.012275458846, 28235.997645377833, -16149.090665470441, -51073.3561007209, 39858.77065167078, -27476.597127508776, 4835.844616394594, -7665.37429873637, -21782.669041474946, -10441.72918101897, 10699.02011144401, 3304.906583417247, 4556.850142103451, 11124.552622384146, -187500.02235174447, -0.092, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424743959148E9, 0.0, 2025-04-15 13:41:14.395
2.0, -21088.93794881558, 10291.503106534852, 28221.334901015154, -16149.805921293011, -51190.38983468889, 39817.10700000608, -27484.263775856947, 4751.645595031452, -7661.663909156789, -21779.383335040016, -10445.0148874539, 10693.968617197112, 3298.044597869468, 4556.045479303059, 11131.43695967638, -187500.02235174447, -0.092, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424744039772E9, 0.0, 2025-04-15 13:41:14.403
4.0, -21088.580320904293, 10324.85190926217, 28247.464090283407, -16149.738866059646, -51092.04215908553, 39861.56461972769, -27460.52622324541, 4816.108026040558, -7652.030307296552, -21772.63310821451, -10438.577585050773, 10700.964713211622, 3313.8249294549146, 4560.694642149763, 11137.20370974585, -187500.02235174447, -0.092, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424744109893E9, 0.0, 2025-04-15 13:41:14.410
6.0, -21094.70469888505, 10282.093022119168, 28212.72947939986, -16167.262633712608, -51165.02060473211, 39819.2974709627, -27502.614558054753, 4778.601798844552, -7663.340289990937, -21791.095649134597, -10442.578547308272, 10685.027919414988, 3301.397359537764, 4552.335089723479, 11149.631279663, -187500.02235174447, -0.092, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424744190626E9, 0.0, 2025-04-15 13:41:14.419
8.0, -21097.766887875427, 10311.262048633344, 28236.310569800207, -16158.38899116385, -51085.068414815476, 39860.46938424938, -27477.379438564712, 4847.400468277988, -7666.156609792306, -21782.669041474946, -10449.820512511793, 10689.766489239513, 3299.9891996370793, 4549.831694344484, 11125.603154373546, -187500.02235174447, -0.092, 0.93, 0.298, 192.0, 126.5, 16.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447424744281297E9, 0.0, 2025-04-15 13:41:14.428
10.0, -21095.17408551861, 10292.37482456861, 28215.2105230344, -16159.171302219786, -51158.896226751356, 39832.93203508044, -27490.321098604334, 4813.805796361661, -7661.529798690057, -21776.522311749737, -10436.141244905144, 10696.539067809472, 3309.2875253304874, 4567.936607353283, 11149.988907574285, -187500.02235174447, -0.092, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424744351556E9, 0.0, 2025-04-15 13:41:14.435
12.0, -21095.866989596725, 10308.177507898512, 28223.346558016132, -16162.993450521642, -51125.055685646024, 39851.1040033226, -27476.932403675608, 4847.400468277988, -7663.005013824108, -21789.955710167374, -10453.150922435632, 10680.199942612642, 3302.0455601269678, 4547.037726287571, 11113.756729812232, -187500.02235174447, -0.092, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424744431643E9, 0.0, 2025-04-15 13:41:14.443
14.0, -21102.840733866782, 10285.132859365089, 28195.11630476908, -16178.77378210709, -51148.055630690535, 39820.90679656348, -27513.58926458231, 4842.90776764247, -7659.115810288884, -21793.196713113393, -10437.012962938901, 10684.916160692712, 3302.5372985049844, 4561.454601461244, 11152.15702678645, -187500.02235174447, -0.092, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424744512308E9, 0.0, 2025-04-15 13:41:14.451
