%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -21679.269871624696, 4661.8139340655725, 27937.95948481077, -15498.811364032194, -51102.8604034019, 39520.09701968396, -26566.434093288673, 40599.21689024173, -7302.4937275044595, -21670.99972617623, -10490.768908353915, 8849.547368234083, 3540.60572869846, 3764.7043186073684, 11514.344693940246, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426021335008E9, 0.0, 2025-04-15 13:43:22.133
142.0, -21653.341848056538, 4698.962533350294, 27985.926328411857, -15473.330375353144, -51005.07152140993, 39550.11541248744, -26496.29431918792, 40623.04384983109, -7274.844619613245, -21638.835565905043, -10480.040071015366, 8872.748478978692, 3560.543484752594, 3775.142583267997, 11497.267961176392, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602140532E9, 0.0, 2025-04-15 13:43:22.140
144.0, -21644.15528108541, 4687.250219255712, 27974.370476528464, -15469.44117181792, -51000.198841118676, 39528.30010989906, -26538.673226675182, 40613.767875882135, -7261.299462473329, -21634.834603647545, -10452.010983468412, 8888.774679753147, 3577.575514027538, 3798.142528312508, 11554.24255779297, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602149578E9, 0.0, 2025-04-15 13:43:22.149
146.0, -21631.258324534694, 4706.919754376382, 28013.933064214358, -15461.238081602824, -50909.42840688568, 39545.30978742955, -26504.92209254767, 40639.71825119475, -7241.786389563846, -21619.300141251104, -10447.048896199334, 8898.14006067992, 3587.611447287971, 3794.2309730328293, 11521.586659143766, -187500.02235174447, -0.11800000000000001, 0.9580000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426021556044E9, 0.0, 2025-04-15 13:43:22.155
148.0, -21630.36425475648, 4695.0956815595255, 27996.521055283672, -15459.561700768674, -50843.26724329797, 39538.917188515334, -26517.416717698186, 40675.3022283676, -7242.836921553246, -21627.793804144123, -10418.39395980763, 8905.76200553918, 3597.5803253150375, 3808.491385995315, 11582.785735462396, -187500.02235174447, -0.122, 0.9580000000000001, 0.266, 192.0, 126.0, 24.0, 14.5, 120.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447426021647243E9, 0.0, 2025-04-15 13:43:22.164
150.0, -21630.118385567475, 4701.957667107305, 28013.418974091885, -15468.770619484261, -50768.94769298407, 39548.774307820124, -26486.683069072136, 40681.784234259634, -7237.427799395061, -21616.03678656063, -10434.040180926346, 8911.551107353105, 3583.1634501413646, 3796.5779062006363, 11535.489444194967, -187500.02235174447, -0.122, 0.9580000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426021726806E9, 0.0, 2025-04-15 13:43:22.172
152.0, -21642.14362408443, 4687.1161087889805, 27980.986592887235, -15483.679233035951, -50629.741028516415, 39542.202894950264, -26522.15528752271, 40706.9075950274, -7247.307270444307, -21624.776318642656, -10419.82447145277, 8911.081720719543, 3590.6512845338925, 3813.4758250088485, 11590.787659977397, -187500.02235174447, -0.122, 0.9580000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426021807148E9, 0.0, 2025-04-15 13:43:22.180
154.0, -21641.629533961957, 4683.562181420587, 27987.982688901746, -15482.941625468926, -50612.93251668603, 39529.19417967727, -26513.996900796523, 40643.763916941156, -7247.933119289055, -21616.84144936102, -10453.64266081365, 8897.581267068537, 3564.6338539879152, 3785.603199673081, 11520.156147498627, -187500.02235174447, -0.122, 0.9580000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602187754E9, 0.0, 2025-04-15 13:43:22.187
156.0, -21637.13683332644, 4687.049053555615, 27981.16540684288, -15480.125305667558, -50458.191389821935, 39540.8841420274, -26520.657720644205, 40673.46938532226, -7251.732915846457, -21619.925990095853, -10430.441550069041, 8907.930124751345, 3576.9943686716997, 3813.22995581984, 11580.617616250232, -187500.02235174447, -0.122, 0.9580000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426021967912E9, 0.0, 2025-04-15 13:43:22.196
158.0, -21634.924010625364, 4686.3561494775, 27994.196473860324, -15482.15931441299, -50476.296302830735, 39529.35064188846, -26500.831723312345, 40594.12069250592, -7236.6901918280355, -21597.26132121817, -10444.92548047608, 8915.9544010108, 3568.9477406677893, 3800.109481824575, 11522.301914966336, -187500.02235174447, -0.126, 0.9560000000000001, 0.26, 192.0, 126.0, 8.0, 14.5, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744742602204841E9, 0.0, 2025-04-15 13:43:22.204
160.0, -21629.023150089164, 4703.857565386005, 27986.77569470116, -15485.668538292473, -50231.835273723045, 39554.60811312296, -26513.39340369623, 40652.794021701106, -7245.183854721053, -21607.476068434247, -10422.081997642756, 8918.234278945241, 3582.4928978077055, 3823.4894065248263, 11582.651624995664, -187500.02235174447, -0.126, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426022118704E9, 0.0, 2025-04-15 13:43:22.211
162.0, -21636.57803971506, 4682.7128151312845, 28004.567683287583, -15476.72784051035, -50218.066599138576, 39543.16401996184, -26497.00957501049, 40572.528907362095, -7244.602709365215, -21590.801667070587, -10444.478445586974, 8916.066159733076, 3563.0468801315883, 3806.680894694435, 11524.13475801167, -187500.02235174447, -0.126, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426022199156E9, 0.0, 2025-04-15 13:43:22.219
164.0, -21646.077531108564, 4686.445556455321, 28009.328604856564, -15478.024241688758, -49864.08202219987, 39581.07257855804, -26505.77145883697, 40697.609269333996, -7255.8232850817785, -21612.192286514317, -10417.790462707337, 8926.482072649249, 3593.6464182909035, 3839.4485520659155, 11596.375596091224, -187500.02235174447, -0.126, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426022289605E9, 0.0, 2025-04-15 13:43:22.228
166.0, -21636.980371115253, 4678.465983684777, 28020.83975325105, -15464.143808382012, -49823.78182694696, 39568.82382259653, -26479.128179446245, 40670.72012075426, -7234.4550173825055, -21589.482914147728, -10433.570794292784, 8928.963116283789, 3580.213019873264, 3834.173540374463, 11549.749857157452, -187500.02235174447, -0.126, 0.9560000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474260223704E9, 0.0, 2025-04-15 13:43:22.237
168.0, -21631.61595244598, 4702.3599985075, 28029.64634056644, -15462.109799636579, -49455.268616112306, 39607.33587829302, -26486.593662094318, 40818.040468459185, -7238.210110450997, -21596.27784446214, -10398.612665964683, 8941.05541003411, 3610.9466684993113, 3861.8673517545885, 11617.028607967926, -187500.02235174447, -0.128, 0.9500000000000001, 0.256, 192.0, 126.0, 0.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.7447426022460604E9, 0.0, 2025-04-15 13:43:22.246
170.0, -21615.030958060142, 4701.108300818003, 28033.73670980176, -15443.915479649959, -49486.04696822727, 39564.39817719438, -26473.71905728806, 40725.72776385877, -7221.043970709321, -21564.82894001352, -10411.040235881834, 8952.72302063978, 3597.312104381574, 3856.3911743630383, 11566.848941665763, -187500.02235174447, -0.128, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474260225208E9, 0.0, 2025-04-15 13:43:22.252
172.0, -21618.786051128634, 4718.162681837402, 28053.115672244512, -15444.608383728075, -49172.25082781921, 39602.70906719078, -26454.250687867487, 40835.40777390096, -7214.249040394908, -21562.034971956607, -10380.23953202242, 8968.995090603245, 3624.9165087838783, 3880.8216310526886, 11622.571840592844, -187500.02235174447, -0.128, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602260118E9, 0.0, 2025-04-15 13:43:22.260
174.0, -21608.012510301174, 4687.518440189176, 28046.968942519303, -15438.841633658605, -49260.07083178411, 39557.35737769096, -26470.56746131986, 40731.15923776141, -7214.964296217478, -21556.245870142684, -10401.943075888525, 8962.982471344767, 3604.6211248184595, 3859.453363353415, 11588.127802387215, -187500.02235174447, -0.128, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602268149E9, 0.0, 2025-04-15 13:43:22.268
176.0, -21600.79289684211, 4722.253051072723, 28067.487843929273, -15432.896069633493, -49029.669049938806, 39595.28828803162, -26446.76285347496, 40798.39328508297, -7204.548383301304, -21551.21672764024, -10375.568017431262, 8980.886218653468, 3631.1302937424534, 3876.418337394993, 11621.364846392256, -187500.02235174447, -0.128, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426022762103E9, 0.0, 2025-04-15 13:43:22.276
178.0, -21596.88134156243, 4710.69719918933, 28034.54137260215, -15434.974781867837, -49148.98266184123, 39547.70142408627, -26470.299240386397, 40686.45574885079, -7200.390958832617, -21536.799852466567, -10386.430965236541, 8982.96493088781, 3610.0973022100097, 3871.0315669812644, 11591.77113673343, -187500.02235174447, -0.136, 0.9470000000000001, 0.253, 192.0, 125.5, 64.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744742602285265E9, 0.0, 2025-04-15 13:43:22.285
180.0, -21601.55285615359, 4732.4901500332535, 28045.78430006317, -15442.932002893926, -48947.302871621, 39579.57501167953, -26459.05631292538, 40761.15527882043, -7205.531860057338, -21543.706541503256, -10379.278407010843, 8981.221494820296, 3617.0263429911547, 3876.9324275174654, 11596.420299580133, -187500.02235174447, -0.136, 0.9470000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426022922869E9, 0.0, 2025-04-15 13:43:22.292
182.0, -21603.720975365755, 4696.705007160307, 28016.995253204735, -15450.576299497641, -49045.29291931307, 39538.76072630414, -26485.610185338282, 40709.6568595954, -7218.652334052603, -21547.75220724967, -10392.555343217295, 8976.237055806763, 3596.708607281281, 3865.354223889616, 11585.535000030399, -187500.02235174447, -0.136, 0.9470000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023003268E9, 0.0, 2025-04-15 13:43:22.300
184.0, -21610.158277768885, 4714.251126557723, 28035.50249761373, -15457.415933300965, -48873.85503934086, 39569.181450507815, -26475.57425207785, 40802.37189559602, -7217.355932874195, -21549.205070639262, -10391.415404250074, 8980.461535508817, 3596.28392413663, 3862.6720145549793, 11581.645796495175, -187500.02235174447, -0.136, 0.9470000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023084536E9, 0.0, 2025-04-15 13:43:22.308
186.0, -21610.940588824822, 4692.838155369539, 28004.768848987682, -15460.835750202627, -48993.727444854674, 39517.660679538334, -26503.692746602625, 40743.49740070074, -7217.758264274391, -21546.813433982545, -10396.332788030242, 8972.861942394013, 3589.600752544493, 3859.498066842326, 11577.980110404505, -187500.02235174447, -0.136, 0.9470000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023164363E9, 0.0, 2025-04-15 13:43:22.316
188.0, -21609.711242879777, 4713.066484101592, 28025.824192264583, -15466.758962483284, -48909.01433336906, 39540.72767981621, -26478.9493654906, 40797.85684321605, -7224.039104466332, -21557.542271321094, -10408.91682015858, 8965.687032423859, 3586.7397292542137, 3844.544749801725, 11554.041392092871, -187500.02235174447, -0.14300000000000002, 0.9465000000000001, 0.2515, 192.0, 125.5, 40.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447426023244312E9, 0.0, 2025-04-15 13:43:22.324
190.0, -21621.33414999654, 4689.5748006790645, 27991.424857547863, -15477.644262033018, -49000.90235482483, 39508.228243378195, -26526.893857347233, 40775.92978190539, -7233.918575515578, -21565.991230725198, -10405.876982912658, 8965.418811490395, 3579.0730809060433, 3845.9976131913204, 11568.614729477731, -187500.02235174447, -0.14300000000000002, 0.9465000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023325987E9, 0.0, 2025-04-15 13:43:22.332
192.0, -21617.064966805574, 4702.069425829581, 28020.571532317586, -15471.832808474639, -48969.78872654304, 39527.78601977659, -26503.715098347082, 40799.95790719485, -7231.303421414307, -21566.930003992322, -10417.812814451792, 8957.416886975394, 3573.8204209590463, 3837.101618898108, 11520.022037031895, -187500.02235174447, -0.14300000000000002, 0.9465000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023405316E9, 0.0, 2025-04-15 13:43:22.340
194.0, -21623.36815874197, 4681.394062208422, 27993.749438971216, -15471.475180563353, -49040.86727391092, 39510.01638293462, -26517.707290376104, 40782.34473256406, -7228.867081268679, -21570.640393571903, -10405.139375345632, 8956.120485796986, 3579.8106884730687, 3850.065630682186, 11560.344584029268, -187500.02235174447, -0.14300000000000002, 0.9465000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602347573E9, 0.0, 2025-04-15 13:43:22.347
196.0, -21623.591676186523, 4694.939219348338, 28016.97290146028, -15466.758962483284, -49084.07319594303, 39516.476037082204, -26492.94155751962, 40761.35644452053, -7231.593994092226, -21569.50045460468, -10428.340486090241, 8954.377049729474, 3565.3044063215743, 3825.523415270259, 11513.94236254005, -187500.02235174447, -0.14300000000000002, 0.9465000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023566198E9, 0.0, 2025-04-15 13:43:22.356
198.0, -21625.156298298396, 4682.444594197821, 27993.68238373785, -15470.022317173758, -49140.399591970396, 39504.875481709896, -26521.372976466773, 40736.948339575334, -7235.997287749921, -21571.93679475031, -10408.693302714028, 8955.606395674515, 3574.312159337063, 3841.9966509338205, 11565.753706187452, -187500.02235174447, -0.14450000000000002, 0.9492500000000001, 0.25075000000000003, 192.0, 125.5, 56.0, 14.5, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447426023646464E9, 0.0, 2025-04-15 13:43:22.364
200.0, -21623.32345525306, 4695.140385048436, 28018.828096250072, -15462.57918627014, -49235.21569194981, 39515.47020858171, -26484.13497020423, 40692.11074019799, -7238.299517428818, -21567.041762714598, -10431.782654736358, 8946.509235681206, 3559.157676596365, 3823.4447030359156, 11512.80242357283, -187500.02235174447, -0.14450000000000002, 0.9492500000000001, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602371686E9, 0.0, 2025-04-15 13:43:22.371
202.0, -21623.636379675434, 4689.060710556592, 28004.455924565307, -15455.806607700182, -49273.861858113036, 39520.20877840624, -26507.20197048211, 40673.268219622165, -7239.372401162673, -21567.399390625884, -10407.285142813344, 8958.15449454242, 3579.542467539605, 3851.585549305147, 11578.158924360148, -187500.02235174447, -0.14450000000000002, 0.9492500000000001, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023797317E9, 0.0, 2025-04-15 13:43:22.379
204.0, -21617.869629605964, 4691.362940235489, 28025.801840520126, -15444.004886627781, -49451.558226532725, 39521.795752262566, -26461.96203970457, 40580.5308318771, -7220.395770120117, -21545.338218848494, -10426.954677934013, 8959.674413165381, 3574.1109936369653, 3840.5437875442253, 11522.592487644255, -187500.02235174447, -0.14450000000000002, 0.9492500000000001, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426023887603E9, 0.0, 2025-04-15 13:43:22.388
206.0, -21625.782147143145, 4692.704044902807, 28006.22171237728, -15447.96114539637, -49439.80120894923, 39534.91622625783, -26481.67627831415, 40599.999201297665, -7229.448226624517, -21561.386771367404, -10398.411500264585, 8964.636500434459, 3590.6959880228032, 3860.5709505761806, 11598.543715303387, -187500.02235174447, -0.14450000000000002, 0.9492500000000001, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602396813E9, 0.0, 2025-04-15 13:43:22.396
208.0, -21613.08635629253, 4694.313370503589, 28022.02439570718, -15433.521918478242, -49657.26133075492, 39514.08440042548, -26462.967868205058, 40468.28037122254, -7217.33358112974, -21543.907707203354, -10421.657314498105, 8958.9144538539, 3572.948702925289, 3842.6895550119348, 11533.790711616364, -187500.02235174447, -0.14625, 0.9476250000000002, 0.247375, 192.0, 125.5, 48.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447426024038732E9, 0.0, 2025-04-15 13:43:22.403
210.0, -21627.74910065521, 4698.448443227821, 28006.914616455393, -15441.30032554869, -49583.09824265221, 39537.01729023663, -26494.103848231298, 40512.64858396633, -7224.508491099893, -21556.26822188714, -10389.202581549, 8970.023270848187, 3589.1984211442973, 3870.6068838366136, 11602.567029305343, -187500.02235174447, -0.14625, 0.9476250000000002, 0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426024118807E9, 0.0, 2025-04-15 13:43:22.411
212.0, -21619.501306951202, 4684.277437243157, 28011.988462446745, -15427.039912586202, -49808.71675118408, 39508.38470558938, -26473.361429376775, 40370.983227608594, -7218.942906730522, -21532.910648931345, -10421.478500542462, 8962.289567266651, 3563.829191187524, 3852.9937092058312, 11533.65660114963, -187500.02235174447, -0.14625, 0.9476250000000002, 0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426024209404E9, 0.0, 2025-04-15 13:43:22.420
214.0, -21629.604295445002, 4698.113167060991, 28011.87670372447, -15433.924249878437, -49715.04059017189, 39535.76559254713, -26479.731676546537, 40420.60410029937, -7224.039104466332, -21543.818300225532, -10392.465936239474, 8974.024233105687, 3589.7348630112247, 3874.9207705164877, 11595.235657124002, -187500.02235174447, -0.14625, 0.9476250000000002, 0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426024279547E9, 0.0, 2025-04-15 13:43:22.427
216.0, -21611.924065580853, 4688.188992522835, 28023.432555607866, -15420.490851460798, -49964.03902340401, 39494.83954844947, -26478.77055153496, 40264.74538621252, -7210.270429881863, -21523.16528834883, -10415.73410221745, 8972.34785227154, 3567.830153445024, 3854.0889446841416, 11530.884984837174, -187500.02235174447, -0.14625, 0.9476250000000002, 0.247375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602436E9, 0.0, 2025-04-15 13:43:22.436
218.0, -21623.345806997517, 4706.405664253911, 28031.92621850088, -15427.218726541845, -49838.22105386508, 39528.836551765984, -26473.495539843505, 40330.12423874429, -7216.014828206877, -21535.235230354694, -10384.128735557644, 8979.120430841498, 3595.5686683140602, 3873.1549827045183, 11585.19972386357, -187500.02235174447, -0.145125, 0.9498125000000002, 0.2466875, 192.0, 125.5, 64.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447426024440253E9, 0.0, 2025-04-15 13:43:22.444
220.0, -21627.03384483264, 4673.705062115796, 28019.364538117, -15427.822223642139, -50057.58107394947, 39489.78805420257, -26474.367257877264, 40216.130342022225, -7224.195566677519, -21534.989361165688, -10408.872116669669, 8970.671471437392, 3566.4890487777056, 3851.004403949309, 11543.960755343529, -187500.02235174447, -0.145125, 0.9498125000000002, 0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602452103E9, 0.0, 2025-04-15 13:43:22.452
222.0, -21617.959036583787, 4702.203536296312, 28047.907715786427, -15422.14488055049, -49950.38210754182, 39524.05327845255, -26444.013588906957, 40267.96403741408, -7223.413255621584, -21533.60355300946, -10387.995587348412, 8979.656872708425, 3588.9972554441997, 3864.706023300412, 11588.932465187605, -187500.02235174447, -0.145125, 0.9498125000000002, 0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602460104E9, 0.0, 2025-04-15 13:43:22.460
224.0, -21600.725841608746, 4679.583570907542, 28045.247858196242, -15422.3907497395, -50193.569087215554, 39479.43919651976, -26452.66371401116, 40126.61160547872, -7220.798101520312, -21517.9796836352, -10402.367759033175, 8981.377957031484, 3579.140136139409, 3857.6875755414458, 11565.709002698542, -187500.02235174447, -0.145125, 0.9498125000000002, 0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426024681785E9, 0.0, 2025-04-15 13:43:22.468
226.0, -21589.773486825645, 4714.094664346536, 28074.41688471042, -15424.894145118493, -50068.91340838831, 39526.3778598759, -26435.47522252503, 40177.52887934791, -7209.197546148008, -21511.34121553197, -10376.350328487199, 9002.992093919765, 3609.694970809814, 3874.3172734161944, 11596.53205830241, -187500.02235174447, -0.145125, 0.9498125000000002, 0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426024762008E9, 0.0, 2025-04-15 13:43:22.476
228.0, -21585.75017282369, 4685.640893654931, 28055.663771112417, -15425.207069540867, -50261.45133512632, 39497.09707463945, -26452.194327377598, 40065.83721230474, -7211.186851404531, -21505.19448580676, -10384.776936146849, 8999.63933225147, 3598.563802071071, 3871.3891948925493, 11590.050052410372, -187500.02235174447, -0.1515625, 0.9499062500000002, 0.24634375, 192.0, 125.5, 8.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447426024832404E9, 0.0, 2025-04-15 13:43:22.483
230.0, -21595.204960728286, 4716.55335623662, 28072.964021320826, -15427.643409686496, -50106.39728383986, 39546.606188607955, -26432.52479225693, 40151.600855779754, -7210.717464770969, -21521.377148792406, -10377.132639543133, 8992.151497858942, 3611.661924321881, 3876.552447861725, 11609.384311364212, -187500.02235174447, -0.1515625, 0.9499062500000002, 0.24634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474260249227E9, 0.0, 2025-04-15 13:43:22.492
232.0, -21596.83663807352, 4700.415396739888, 28051.03696001017, -15424.96120035186, -50259.797306036635, 39516.07370568201, -26462.163205404664, 40071.469851907474, -7210.7398165154245, -21507.474363741203, -10373.891636597114, 9001.53923053017, 3600.1954794163084, 3878.0276629957752, 11603.86343048375, -187500.02235174447, -0.1515625, 0.9499062500000002, 0.24634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426025003614E9, 0.0, 2025-04-15 13:43:22.500
234.0, -21608.012510301174, 4719.682600460363, 28074.774512621705, -15426.883450375015, -50135.74512430968, 39563.526459160625, -26427.1380218432, 40139.48621028497, -7205.844784479712, -21507.49671548566, -10369.533046428329, 9010.837556223578, 3604.732883540736, 3882.9003432870322, 11599.974226948527, -187500.02235174447, -0.1515625, 0.9499062500000002, 0.24634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426025074456E9, 0.0, 2025-04-15 13:43:22.507
236.0, -21612.46050744778, 4697.867297871983, 28039.54816336014, -15434.1924708119, -50217.88778518293, 39544.661586840346, -26457.715208258058, 40116.12863732918, -7212.550307816304, -21505.663872440324, -10376.909122098581, 9005.249620109751, 3594.696950280303, 3894.4338434259707, 11616.782738778918, -187500.02235174447, -0.1515625, 0.9499062500000002, 0.24634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474260251545E9, 0.0, 2025-04-15 13:43:22.515
238.0, -21612.70637663679, 4718.185033581857, 28058.435387424874, -15445.502453506286, -50087.19713535275, 39575.30582848857, -26440.727882472027, 40202.45107441558, -7217.355932874195, -21515.006901622644, -10391.34834901671, 8988.083480368075, 3589.1984211442973, 3882.520363631292, 11594.520401301432, -187500.02235174447, -0.1515625, 0.9499062500000002, 0.24634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426025244424E9, 0.0, 2025-04-15 13:43:22.524
240.0, -21612.28169349214, 4694.827460626061, 28027.433517865364, -15452.610308243075, -50122.5799468255, 39548.66254909785, -26475.28367939993, 40211.3917721977, -7224.396732377617, -21521.623017981412, -10387.257979781387, 8988.619922235004, 3585.957418198278, 3890.745805590845, 11623.48826211551, -187500.02235174447, -0.16, 0.9460000000000001, 0.256, 192.0, 125.5, 0.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.7447426025324993E9, 0.0, 2025-04-15 13:43:22.532
242.0, -21616.506173194193, 4706.450367742821, 28049.517041387207, -15455.538386766719, -50004.74155005712, 39575.283476744116, -26445.868783696747, 40303.19038667565, -7218.80879626379, -21518.046738868565, -10399.126756087155, 8981.10973609802, 3585.242162375708, 3884.330854932172, 11592.933427445107, -187500.02235174447, -0.16, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742602539512E9, 0.0, 2025-04-15 13:43:22.539
244.0, -21622.94347559732, 4685.93146633285, 28025.35480563102, -15460.947508924904, -49973.873790964346, 39553.69169160029, -26480.178711435645, 40356.32048324591, -7232.532767359348, -21528.932038418297, -10391.236590294433, 8979.58981747506, 3582.671711763348, 3893.8303463256775, 11628.62916334023, -187500.02235174447, -0.16, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474260254756E9, 0.0, 2025-04-15 13:43:22.547
