%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -21914.656092483532, 4503.764749022097, 27713.324453034933, -15581.736335961383, -39713.21609177782, 39475.438234262256, -26622.961655016145, 37247.68456789071, -7434.6819442131455, -21634.633437947447, -10506.392777728173, 9103.820813157656, 3500.8196235680134, 3960.6173587581347, 11538.350467485247, -187500.02235174447, -0.128, 0.9390000000000001, 0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742586990872E9, 0.0, 2025-04-15 13:43:06.990
74.0, -21920.892229186564, 4547.820037343507, 27727.71897646415, -15589.961777920937, -39501.656830508335, 39533.91039775734, -26617.217256691132, 37375.715360130715, -7430.144540088719, -21644.535260741148, -10496.736824123482, 9099.194002055407, 3506.519318404117, 3971.904989708065, 11548.632269934687, -187500.02235174447, -0.126, 0.9495, 0.2135625, 192.0, 126.0, 16.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7447425869980998E9, 0.0, 2025-04-15 13:43:06.998
76.0, -21934.660903771033, 4518.159272451315, 27680.780313108007, -15608.312560118744, -39578.72564539023, 39487.10584486793, -26674.527129474536, 37347.619217350395, -7448.6517844977125, -21670.820912220588, -10517.009856344444, 9073.265978487252, 3463.6710242832933, 3948.390954541082, 11533.008400560428, -187500.02235174447, -0.126, 0.9495, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587005957E9, 0.0, 2025-04-15 13:43:07.005
78.0, -21931.30814210274, 4553.877360090895, 27698.818170883438, -15603.46223157194, -39510.68693526828, 39521.41577260682, -26639.70311161317, 37405.04084885608, -7453.971499678076, -21672.921976199388, -10526.598754715771, 9075.054118043676, 3450.5952537769385, 3940.9254718930097, 11504.778147313375, -187500.02235174447, -0.126, 0.9495, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870150547E9, 0.0, 2025-04-15 13:43:07.015
80.0, -21960.49952036137, 4520.841481785951, 27644.57048709041, -15635.179356954022, -39644.12684966646, 39472.04076910505, -26696.051859385, 37343.417089392795, -7473.417517354193, -21684.67899378288, -10535.718266453538, 9060.234911469808, 3422.9908493746343, 3937.036268357786, 11513.338865439757, -187500.02235174447, -0.126, 0.9495, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870220475E9, 0.0, 2025-04-15 13:43:07.022
82.0, -21977.844474058686, 4534.587804625965, 27644.726949301596, -15647.04813325979, -39716.47944646829, 39487.68699022377, -26693.52611226155, 37356.04582501004, -7486.895619260743, -21694.781982276676, -10562.294490610897, 9043.448751383872, 3391.743110626115, 3913.1869570239733, 11459.426457813557, -187500.02235174447, -0.126, 0.9495, 0.2135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587030084E9, 0.0, 2025-04-15 13:43:07.030
84.0, -21999.011576057863, 4505.932868234261, 27591.060410864404, -15671.210369015977, -39968.71888264643, 39447.52090543758, -26750.791281556045, 37291.47163527866, -7509.6943986051565, -21717.692520343368, -10568.061240680367, 9022.415759851428, 3359.646005588294, 3911.4211692120043, 11466.109629405693, -187500.02235174447, -0.11699999999999999, 0.95475, 0.21678124999999998, 192.0, 126.0, 80.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.7447425870381172E9, 0.0, 2025-04-15 13:43:07.038
86.0, -22011.819125630755, 4520.685019574764, 27598.078858623372, -15677.714726652472, -40156.56294304883, 39466.38577775786, -26728.417185356284, 37272.33854202492, -7506.8780788037875, -21723.593380879567, -10592.178772947642, 9010.792852734668, 3341.2058164126656, 3888.8906108010547, 11411.191393279005, -187500.02235174447, -0.11699999999999999, 0.95475, 0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870471785E9, 0.0, 2025-04-15 13:43:07.047
88.0, -22012.802602386786, 4510.693789803242, 27570.921489110173, -15678.921720853057, -40370.13386131929, 39449.934893838756, -26758.48028164867, 37244.19769575568, -7512.354256195338, -21735.05982578514, -10572.911569227168, 9009.78702423418, 3344.42446761423, 3905.9226400759985, 11453.5032455329, -187500.02235174447, -0.11699999999999999, 0.95475, 0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870541968E9, 0.0, 2025-04-15 13:43:07.054
90.0, -22014.680148921034, 4533.3808104253785, 27590.948652142128, -15668.483456192429, -40569.444366627264, 39467.413958002806, -26723.924484720766, 37237.96155905266, -7499.546706622447, -21725.73914834728, -10585.607360077782, 9012.245716124264, 3333.583871553406, 3881.7380525753565, 11413.940657847006, -187500.02235174447, -0.11699999999999999, 0.95475, 0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870622363E9, 0.0, 2025-04-15 13:43:07.062
92.0, -22012.176753542037, 4528.016391756105, 27568.663962920185, -15663.409610201075, -40716.20592072081, 39461.177821299774, -26748.980790255166, 37284.47553926415, -7514.5670788964135, -21744.64872415647, -10570.13995291471, 9007.127166643997, 3329.2699848735315, 3895.707892859923, 11481.398222613123, -187500.02235174447, -0.11699999999999999, 0.95475, 0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870702972E9, 0.0, 2025-04-15 13:43:07.070
94.0, -21985.086439262206, 4552.5139036791215, 27600.42579179118, -15626.730397549916, -40982.79517683926, 39472.376045271885, -26705.059612400488, 37250.54559118099, -7497.557401365924, -21714.876200542, -10585.652063566693, 9025.880280242, 3322.2738888590206, 3885.8284218106774, 11426.323524275247, -187500.02235174447, -0.11699999999999999, 0.95475, 0.21678124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587078341E9, 0.0, 2025-04-15 13:43:07.078
96.0, -21979.230282214914, 4576.385566757389, 27593.966137643594, -15615.845098000182, -41122.13595177364, 39495.711266483224, -26723.589208553938, 37326.04978395102, -7490.583657095869, -21705.890799270965, -10548.011725903956, 9053.350574177573, 3346.257310659565, 3939.807884670244, 11498.832583288264, -187500.02235174447, -0.10200000000000001, 0.964, 0.226, 192.0, 126.0, 104.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447425870863693E9, 0.0, 2025-04-15 13:43:07.086
98.0, -21962.689991317988, 4589.863668663939, 27616.13906814326, -15599.170696636522, -41452.1818104007, 39499.846339207455, -26689.323984303952, 37307.542539542024, -7470.064755685897, -21665.747066229233, -10563.859112722768, 9059.072620758132, 3331.974545952624, 3934.108189834141, 11443.064980872272, -187500.02235174447, -0.10200000000000001, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425870944047E9, 0.0, 2025-04-15 13:43:07.094
100.0, -21961.572404095223, 4608.840299706495, 27617.346062343844, -15603.976321694414, -41581.15137590783, 39537.41962163682, -26695.62717624035, 37468.072768220045, -7482.157049436218, -21679.53809255816, -10537.975792643523, 9061.240739970295, 3346.3690693818417, 3961.131448880607, 11522.346618455245, -187500.02235174447, -0.10200000000000001, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587102478E9, 0.0, 2025-04-15 13:43:07.102
102.0, -21925.876668200097, 4628.286317382613, 27646.559792346932, -15577.198931836956, -42066.58656198819, 39535.09504021348, -26658.791501378, 37438.07672716102, -7457.078392157364, -21650.749045699722, -10550.492769538496, 9072.997757553787, 3332.7792087530147, 3945.5299312508027, 11466.534312550344, -187500.02235174447, -0.10200000000000001, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871094868E9, 0.0, 2025-04-15 13:43:07.109
104.0, -21909.11285985862, 4667.983015535237, 27665.536423389487, -15567.811199165726, -42331.63354773921, 39586.72756990523, -26645.156937260264, 37575.69641777234, -7431.351534289305, -21630.99010360123, -10496.870934590213, 9120.428159287949, 3377.7285668526374, 3998.6600278210676, 11551.33683101378, -187500.02235174447, -0.10200000000000001, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587118534E9, 0.0, 2025-04-15 13:43:07.118
106.0, -21894.606577707124, 4665.725489345252, 27675.10297001636, -15559.384591506076, -42883.7216357853, 39574.03177905462, -26631.768242331535, 37546.57209474708, -7413.224269536051, -21608.16897251236, -10506.88451610619, 9114.840223174122, 3363.244636445598, 3988.2441149048946, 11513.13769973966, -187500.02235174447, -0.096, 0.9540000000000001, 0.226, 192.0, 126.5, 0.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447425871265929E9, 0.0, 2025-04-15 13:43:07.126
108.0, -21889.55508346022, 4685.26091399919, 27679.506263674055, -15566.425391009498, -43127.42270558151, 39623.33972732302, -26629.376605674817, 37705.56005305768, -7401.9813420750315, -21602.290463720616, -10466.137285964167, 9141.707020009402, 3395.453500205696, 4031.5394439148245, 11589.647721010175, -187500.02235174447, -0.096, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871336448E9, 0.0, 2025-04-15 13:43:07.133
110.0, -21887.833999137165, 4661.143381731914, 27664.24002221108, -15567.207702065434, -43726.29299477256, 39583.62067742595, -26631.65648360926, 37641.92463659342, -7388.503240168481, -21587.60536761348, -10490.679501376093, 9137.281374607252, 3375.8286685739363, 4005.656123835579, 11532.94134532706, -187500.02235174447, -0.096, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871416526E9, 0.0, 2025-04-15 13:43:07.141
112.0, -21885.107086313616, 4681.282303486145, 27677.71812411763, -15558.624632194595, -43971.78220412519, 39639.41063158639, -26610.9811199881, 37804.131246105586, -7391.4760221810375, -21593.55093163859, -10467.41133539812, 9146.534996811748, 3400.415587474774, 4031.9641270594752, 11573.822685935818, -187500.02235174447, -0.096, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871507063E9, 0.0, 2025-04-15 13:43:07.150
114.0, -21867.158635516007, 4664.943178289316, 27680.109760774347, -15538.485710440364, -44570.58543808287, 39600.76446542316, -26618.17838170271, 37757.59491414963, -7378.668472608147, -21571.020373227642, -10480.107126248733, 9153.978127715365, 3391.1172617813663, 4026.286783967827, 11538.61868841871, -187500.02235174447, -0.096, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871597517E9, 0.0, 2025-04-15 13:43:07.159
116.0, -21877.4627897099, 4683.696291887319, 27698.974633094625, -15543.045466309246, -44830.64798482037, 39665.40571038792, -26605.03555596299, 37959.945256703526, -7364.273949178929, -21566.684134803312, -10447.25006189943, 9168.439706377949, 3418.386390016841, 4051.1642755465837, 11587.971340176027, -187500.02235174447, -0.096, 0.9480000000000001, 0.22, 192.0, 126.5, 0.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.7447425871658373E9, 0.0, 2025-04-15 13:43:07.165
118.0, -21873.171254774483, 4651.934463016327, 27681.3838102083, -15542.263155253311, -45424.39972453115, 39617.52827376465, -26622.40286140476, 37967.164870162596, -7376.768574329445, -21577.100047719487, -10470.294710432854, 9143.919842710477, 3389.3961774583076, 4024.9903827894195, 11560.054011351349, -187500.02235174447, -0.096, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871738281E9, 0.0, 2025-04-15 13:43:07.173
120.0, -21890.918539871996, 4667.714794601774, 27695.82303712643, -15557.909376372025, -45686.49628001407, 39648.21721890178, -26633.466974910138, 38193.78920719495, -7384.36816744425, -21583.33618442252, -10463.83505628527, 9155.162770171497, 3401.0861398084335, 4032.120589270662, 11569.732316700498, -187500.02235174447, -0.096, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871828852E9, 0.0, 2025-04-15 13:43:07.182
122.0, -21912.95735990493, 4609.019113662138, 27670.38675193629, -15575.924882403004, -46226.581481287656, 39584.0453605706, -26650.633114651813, 38252.95427476815, -7395.901667583188, -21592.61215837147, -10480.576512882295, 9134.822682717167, 3384.7917181005146, 4014.261545450872, 11551.023906591405, -187500.02235174447, -0.096, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871909213E9, 0.0, 2025-04-15 13:43:07.190
124.0, -21951.87174700162, 4594.512831510643, 27675.371190949823, -15596.71200474644, -46426.76370462939, 39609.816921927566, -26634.897486555277, 38511.29573718259, -7425.093045841819, -21622.541144197126, -10502.74944338196, 9115.913106907978, 3381.6848256212265, 3998.6376760766125, 11544.988935588472, -187500.02235174447, -0.096, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425871980011E9, 0.0, 2025-04-15 13:43:07.198
126.0, -21980.996070026886, 4533.157292980825, 27653.220612194615, -15591.66051049954, -46837.61111946239, 39573.5400406766, -26620.97234975962, 38606.201244139826, -7452.831560710855, -21637.76268217119, -10524.765911670436, 9102.233839301329, 3365.9268457802355, 3979.7281002674226, 11546.598261189254, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.218, 192.0, 126.0, 96.0, 14.5, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74474258720605E9, 0.0, 2025-04-15 13:43:07.206
128.0, -22044.653838235598, 4496.545135563032, 27667.592783879376, -15593.873333200614, -47000.331819097024, 39606.62062247046, -26603.046250706466, 38832.93733989446, -7475.116249932797, -21656.962830658296, -10537.595812987784, 9094.947170608899, 3371.224209216143, 3964.663024504546, 11550.33100251329, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587214069E9, 0.0, 2025-04-15 13:43:07.214
130.0, -22097.336899916758, 4402.1313669838155, 27629.393652605257, -15601.785850737793, -47345.93449186498, 39537.7325460592, -26664.55825144747, 38885.620401575616, -7507.570982881902, -21679.7169065138, -10553.174978873132, 9071.142562763996, 3354.2145316856545, 3963.3442715816823, 11551.292127524868, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425872220752E9, 0.0, 2025-04-15 13:43:07.222
132.0, -22161.15113033666, 4343.9050726777405, 27642.156498689237, -15612.537039820796, -47475.06051958329, 39559.25727596966, -26638.585524390404, 39042.73081335197, -7538.774018141511, -21708.885933027977, -10586.9484647451, 9039.06780947063, 3346.1455519372885, 3941.2160445709283, 11504.219353701992, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587230121E9, 0.0, 2025-04-15 13:43:07.230
134.0, -22218.617465331256, 4247.345536630814, 27602.057469136416, -15624.405816126564, -47696.47690015756, 39524.41090636384, -26682.931385389733, 39112.803532219354, -7577.062556393452, -21738.077311286608, -10596.269142182964, 9006.523669543705, 3338.5906623113947, 3942.4677422604254, 11531.041447048361, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425872401695E9, 0.0, 2025-04-15 13:43:07.240
136.0, -22277.40255324871, 4176.06582356284, 27616.116716398803, -15631.983057496913, -47865.36668126186, 39535.47501986921, -26640.57482964693, 39183.72561737605, -7604.421091606748, -21776.634070472013, -10637.39635198073, 8967.408116746918, 3326.0513336719673, 3916.6514774145458, 11478.961882467494, -187500.02235174447, -0.106, 0.9580000000000001, 0.23600000000000002, 192.0, 126.0, 88.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447425872462342E9, 0.0, 2025-04-15 13:43:07.246
138.0, -22329.83974574086, 4115.023209455396, 27575.704762423607, -15662.850816589693, -48010.07187486552, 39519.51587432812, -26681.724391189146, 39260.90619098022, -7625.923469772753, -21805.199599885895, -10640.369133993285, 8952.052468306121, 3333.4497610866742, 3926.642707186068, 11524.827662089785, -187500.02235174447, -0.106, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425872542331E9, 0.0, 2025-04-15 13:43:07.254
140.0, -22341.75322553554, 4102.930915705075, 27576.35296301281, -15674.071392306256, -48197.20067944535, 39521.10284818445, -26658.90326010028, 39286.25306919254, -7632.405475664792, -21815.7496232688, -10678.50121003404, 8928.605488372505, 3322.3409440923865, 3908.783663366278, 11461.661632259087, -187500.02235174447, -0.106, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425872622674E9, 0.0, 2025-04-15 13:43:07.262
142.0, -22360.171062966714, 4087.9105434311086, 27539.427881172644, -15696.311378039287, -48287.233506111326, 39519.828798750495, -26686.485312758126, 39345.66400595474, -7646.643536882822, -21831.66406532098, -10658.049363857433, 8913.965095754278, 3337.6518890442717, 3913.254012257339, 11516.892792808152, -187500.02235174447, -0.106, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425872693224E9, 0.0, 2025-04-15 13:43:07.269
144.0, -22328.096309673347, 4124.343886893259, 27555.185861013637, -15680.262825520376, -48464.25932219736, 39531.38465063389, -26649.292009984496, 39305.74379035757, -7624.224737194149, -21811.12281216655, -10679.082355389877, 8920.782377813146, 3333.1815401532103, 3895.8196515821996, 11461.438114814535, -187500.02235174447, -0.106, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587277342E9, 0.0, 2025-04-15 13:43:07.277
146.0, -22297.519123258488, 4169.203838015061, 27543.339436452323, -15677.58061618574, -48453.73165055891, 39550.316578187536, -26660.959620590165, 39347.02746236652, -7603.638780550812, -21803.992605685307, -10636.34581999133, 8945.704572880813, 3371.6041888718833, 3933.705858433945, 11540.585641930777, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.23600000000000002, 192.0, 126.0, 96.0, 14.5, 40.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447425872863996E9, 0.0, 2025-04-15 13:43:07.286
148.0, -22269.40062873371, 4198.484623251513, 27560.34911398281, -15659.565110154763, -48617.77110311641, 39540.99590074967, -26634.74102434409, 39253.77598449898, -7579.297730838983, -21771.7390384363, -10642.179625294164, 8959.070916065088, 3370.710119093671, 3920.6300879275905, 11484.058080203306, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425872934282E9, 0.0, 2025-04-15 13:43:07.293
150.0, -22231.78264281543, 4253.894597756219, 27558.046884303916, -15654.223043229944, -48520.18338682454, 39563.14647950488, -26648.442643695194, 39319.31129924194, -7573.061594135952, -21772.342535536594, -10604.941619031622, 8980.930922142377, 3394.470023449662, 3950.290852819783, 11551.537996713878, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873015249E9, 0.0, 2025-04-15 13:43:07.301
152.0, -22173.80221769836, 4294.641827898244, 27582.253823549014, -15615.241600899888, -48673.11402238775, 39544.527476373616, -26625.286236439497, 39224.22697832906, -7547.334736267893, -21734.992770551777, -10610.52955514545, 9003.193259619864, 3384.2105727446765, 3939.5396637367803, 11492.194115185037, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873095071E9, 0.0, 2025-04-15 13:43:07.309
154.0, -22131.132737533182, 4354.678613505199, 27595.039021377448, -15611.754728764861, -48509.45454948599, 39574.702331388275, -26629.0860329969, 39338.153819817766, -7531.755570382545, -21726.566162892123, -10565.446086579095, 9042.64408858348, 3418.1405208278325, 3977.3141118662493, 11569.486447511488, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873186953E9, 0.0, 2025-04-15 13:43:07.318
156.0, -22097.694527828044, 4379.377291128313, 27600.917530169194, -15607.79846999627, -48587.73035856848, 39542.22524669472, -26630.740062086592, 39311.577595660405, -7510.8119858279215, -21700.191104434864, -10577.359566373774, 9054.021126511232, 3409.9374306127347, 3961.109097136152, 11513.540031139855, -187500.02235174447, -0.108, 0.9520000000000001, 0.244, 192.0, 126.0, 80.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447425873256347E9, 0.0, 2025-04-15 13:43:07.325
158.0, -22061.12707389916, 4436.933033100729, 27616.09436465435, -15607.396138596076, -48324.4044571405, 39574.7917383661, -26630.51654464204, 39496.49357753916, -7505.559325880925, -21704.482639370282, -10546.447103792085, 9065.50992316126, 3430.1657593447876, 3981.1362601681067, 11567.430087021601, -187500.02235174447, -0.108, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873336637E9, 0.0, 2025-04-15 13:43:07.333
160.0, -22014.233114031926, 4458.636576966832, 27618.016614677505, -15592.88985644458, -48453.39637439208, 39533.30690065705, -26619.139506714288, 39439.25075998912, -7479.519543590492, -21670.597394776036, -10555.834836463313, 9074.495324432293, 3421.225061562665, 3968.775745484322, 11514.612914873709, -187500.02235174447, -0.108, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873416991E9, 0.0, 2025-04-15 13:43:07.341
162.0, -21993.98243355542, 4509.41974036929, 27640.07778645489, -15589.984129665392, -48232.18115951791, 39575.46229069976, -26612.389279888783, 39596.96466886577, -7472.0093574535085, -21659.28741208165, -10521.614315702238, 9103.08320559063, 3453.746849745137, 4000.202298188484, 11565.217264320525, -187500.02235174447, -0.108, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873497407E9, 0.0, 2025-04-15 13:43:07.349
164.0, -21976.279851946816, 4493.259429128102, 27616.429640821178, -15604.46806007243, -48342.665832360486, 39521.12519992891, -26650.878983840823, 39540.4818106272, -7459.179456136162, -21643.14945258492, -10531.538490240395, 9114.66140921848, 3441.5651490169944, 3988.5346875828136, 11526.928726068583, -187500.02235174447, -0.108, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587357804E9, 0.0, 2025-04-15 13:43:07.357
166.0, -21961.192424439483, 4533.313755192013, 27630.488888083564, -15623.310580648254, -48136.940376393846, 39562.94531380478, -26604.052079206955, 39675.62045760399, -7439.487569271037, -21646.79278693113, -10513.567687698327, 9113.56617374017, 3465.101535928433, 3986.545382326291, 11551.113313569227, -187500.02235174447, -0.11499999999999999, 0.9510000000000001, 0.241, 192.0, 126.0, 24.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447425873658412E9, 0.0, 2025-04-15 13:43:07.365
168.0, -21966.333325664204, 4489.057301170505, 27624.498620569542, -15612.693502031983, -48305.76310226478, 39516.16311265983, -26632.17057373173, 39546.20385720776, -7455.8713979567765, -21632.398263501917, -10526.554051226862, 9109.542859738214, 3448.0248031645783, 3971.5026583078693, 11534.058932549828, -187500.02235174447, -0.11499999999999999, 0.9510000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873738673E9, 0.0, 2025-04-15 13:43:07.373
170.0, -21967.24974718687, 4554.972595569205, 27653.399426150256, -15614.682807288506, -48141.14250435144, 39581.5419651916, -26602.107477439342, 39603.29021254661, -7447.5341972749475, -21611.9017138364, -10503.308236993342, 9129.435912303437, 3476.523277345095, 3992.9156294960535, 11553.303784525846, -187500.02235174447, -0.11499999999999999, 0.9510000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873808892E9, 0.0, 2025-04-15 13:43:07.380
172.0, -21985.39936368458, 4493.572353550477, 27620.43060307868, -15619.354321879664, -48199.79348180217, 39551.009482265654, -26609.662367065237, 39502.72971424219, -7475.406822610716, -21599.407088685883, -10515.445234232573, 9108.671141704457, 3458.373660847385, 3987.55121082678, 11559.271700295414, -187500.02235174447, -0.11499999999999999, 0.9510000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742587389917E9, 0.0, 2025-04-15 13:43:07.389
174.0, -21995.16707601155, 4498.288571630546, 27645.28574291298, -15584.977338907402, -47980.813441373524, 39614.01904988516, -26565.517671766007, 39555.45747941226, -7486.985026238564, -21593.103896749486, -10514.12648130971, 9123.020961644765, 3464.6321492948714, 3989.1828881720176, 11572.459229524045, -187500.02235174447, -0.11499999999999999, 0.9510000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425873980656E9, 0.0, 2025-04-15 13:43:07.398
176.0, -21999.525666180332, 4474.349853318912, 27609.992338418047, -15579.255292326843, -47979.91937159531, 39587.75575015018, -26618.80423054746, 39462.38481550036, -7495.344578664849, -21578.239986686705, -10513.075949320311, 9124.56323201218, 3454.9761956901784, 4016.139091985118, 11587.569008775832, -187500.02235174447, -0.1215, 0.9405000000000001, 0.2415, 192.0, 126.0, 0.0, 14.5, 8.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.7447425874060516E9, 0.0, 2025-04-15 13:43:07.406
