%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -21415.98867368563, 7154.74869665488, 28272.520395817806, -16220.392730282872, -50772.68043430811, 39783.15470017847, -27103.725326505344, 23838.426034262902, -7595.681559524723, -21675.939461700855, -10439.583413551261, 9507.381559298225, 3435.127846613866, 4239.924757471652, 11348.181825659494, -187500.02235174447, -0.07200000000000001, 0.918, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425187953885E9, 0.0, 2025-04-15 13:41:58.795
52.0, -21417.218019630673, 7132.396952199573, 28266.373666092597, -16221.756186694645, -50898.92308699168, 39738.25004556776, -27106.02755618424, 23752.505928576702, -7601.604771805379, -21680.38745884746, -10470.942911022057, 9480.49241071849, 3406.9422968557237, 4203.066730864851, 11279.85254285962, -187500.02235174447, -0.07200000000000001, 0.918, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425188044124E9, 0.0, 2025-04-15 13:41:58.804
54.0, -21420.883705721346, 7151.641804175592, 28268.63119228258, -16223.097291361964, -50726.1217506077, 39774.638685541, -27089.800189709687, 23849.020761134718, -7606.231582907628, -21687.450610095337, -10444.813721753802, 9494.708120192066, 3438.3241460709746, 4223.563280530368, 11346.997183203363, -187500.02235174447, -0.07200000000000001, 0.918, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518812453E9, 0.0, 2025-04-15 13:41:58.812
56.0, -21408.322025337464, 7136.12969352361, 28267.0218666818, -16213.150765079352, -50902.767587038, 39729.86814139702, -27095.812808968167, 23715.714957203265, -7595.860373480365, -21671.49146455425, -10471.792277311359, 9487.913189877652, 3415.055980093, 4202.9102686536635, 11286.848638874131, -187500.02235174447, -0.07500000000000001, 0.921, 0.34600000000000003, 192.0, 126.5, 72.0, 14.0, 112.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.7447425188205354E9, 0.0, 2025-04-15 13:41:58.820
58.0, -21429.019740703076, 7146.769123884335, 28270.35227660564, -16228.864041431432, -50708.46387248801, 39778.39377860949, -27096.863340957563, 23837.688426695877, -7598.006140948074, -21682.890854226454, -10446.065419443301, 9498.97730338303, 3439.799361205025, 4227.676001510144, 11341.699819767455, -187500.02235174447, -0.07500000000000001, 0.921, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518827546E9, 0.0, 2025-04-15 13:41:58.827
60.0, -21412.434746317238, 7123.74682709537, 28269.50291031634, -16210.960294122731, -50883.6121420398, 39739.837019424085, -27088.07910538663, 23737.060873158083, -7599.548411315491, -21683.896682726943, -10470.965262766513, 9476.40204148317, 3409.423340490263, 4200.943315141597, 11298.560952968712, -187500.02235174447, -0.07500000000000001, 0.921, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518836578E9, 0.0, 2025-04-15 13:41:58.836
62.0, -21412.434746317238, 7156.782705400313, 28286.624346569104, -16206.579352209492, -50709.33559052177, 39787.513290347255, -27080.524215760735, 23857.49207228328, -7597.603809547879, -21690.937482230365, -10442.064457185801, 9480.850038629775, 3434.8819774248577, 4219.159986872672, 11345.231395391393, -187500.02235174447, -0.07500000000000001, 0.921, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518844633E9, 0.0, 2025-04-15 13:41:58.844
64.0, -21424.080005178454, 7129.2677079758305, 28266.1725003925, -16206.44524174276, -50856.43242078214, 39750.38704280699, -27105.960500950874, 23785.295937692637, -7590.004216433074, -21674.665412266902, -10456.771905037393, 9480.87239037423, 3418.4757969946622, 4212.387408302714, 11321.069159635206, -187500.02235174447, -0.07500000000000001, 0.921, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425188516846E9, 0.0, 2025-04-15 13:41:58.851
66.0, -21419.90022896531, 7150.613623930648, 28281.617555811117, -16204.344177763962, -50671.628197625665, 39789.72611304833, -27094.22583511184, 23901.07797397113, -7604.711664284667, -21686.936519972864, -10455.542559092351, 9482.705233419567, 3427.416494776785, 4215.7625217154655, 11341.163377900528, -187500.02235174447, -0.07850000000000001, 0.9245000000000001, 0.34600000000000003, 192.0, 126.5, 56.0, 14.5, 0.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.744742518859704E9, 0.0, 2025-04-15 13:41:58.859
68.0, -21406.623292758857, 7138.342516224685, 28279.516491832317, -16193.637692169868, -50819.99907731999, 39741.53575200269, -27105.446410828405, 23804.65254839093, -7591.859411222865, -21666.216452862795, -10455.140227692154, 9492.227076557527, 3427.4388465212405, 4222.646859007699, 11330.948630684452, -187500.02235174447, -0.07850000000000001, 0.9245000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425188687456E9, 0.0, 2025-04-15 13:41:58.868
70.0, -21412.23358061714, 7161.878903136123, 28302.449381643462, -16198.242151527662, -50654.21618869498, 39784.76402577925, -27086.112151874564, 23904.430735639424, -7596.262704880561, -21674.598357033534, -10445.886605487658, 9500.363111539258, 3436.5583582590057, 4223.697390997099, 11340.001087188852, -187500.02235174447, -0.07850000000000001, 0.9245000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425188757837E9, 0.0, 2025-04-15 13:41:58.875
72.0, -21401.929426423245, 7143.103437793665, 28289.440666370472, -16191.246055513151, -50770.46761160703, 39753.65039749746, -27104.731155005833, 23838.850717407553, -7594.049882179485, -21668.965717430798, -10441.550367063328, 9497.502088248979, 3428.802302933014, 4219.607021761778, 11347.019534947818, -187500.02235174447, -0.07850000000000001, 0.9245000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425188838346E9, 0.0, 2025-04-15 13:41:58.883
74.0, -21404.343414824416, 7167.779763672324, 28315.07811726071, -16190.262578757118, -50670.845886569725, 39793.41415088346, -27071.874090656533, 23887.6892790424, -7576.9060941822645, -21656.582851002557, -10429.502776801917, 9512.589515756312, 3451.1987508772318, 4226.759579987476, 11338.794092988264, -187500.02235174447, -0.07850000000000001, 0.9245000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425188918703E9, 0.0, 2025-04-15 13:41:58.891
76.0, -21404.812801457978, 7142.991679071389, 28283.673916301002, -16195.336424748473, -50758.28591087889, 39758.00898766625, -27110.430849841938, 23826.37844400149, -7589.467774566147, -21667.57990927457, -10432.25204136992, 9504.609942985768, 3437.3630210593965, 4226.044324164906, 11352.138084428083, -187500.02235174447, -0.08025000000000002, 0.92425, 0.34500000000000003, 192.0, 126.5, 56.0, 14.0, 112.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.744742518900955E9, 0.0, 2025-04-15 13:41:58.900
78.0, -21409.19374337122, 7162.080068836221, 28310.004271269358, -16190.48609620167, -50680.2112674965, 39789.3908368815, -27067.582555721114, 23859.660191495444, -7587.701986754178, -21667.468150552293, -10440.991573451945, 9505.660474975166, 3439.3299745714635, 4218.467082794557, 11328.311124838725, -187500.02235174447, -0.08025000000000002, 0.92425, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425189079332E9, 0.0, 2025-04-15 13:41:58.907
80.0, -21419.22967663165, 7135.883824334601, 28272.900375473546, -16201.371395751405, -50720.220890071505, 39765.11684240304, -27105.379355595036, 23832.748691171255, -7588.685463510212, -21676.587662290058, -10434.800140237825, 9501.793623184398, 3440.6934309832372, 4224.993792175507, 11363.783343289299, -187500.02235174447, -0.08025000000000002, 0.92425, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425189159963E9, 0.0, 2025-04-15 13:41:58.915
82.0, -21418.313255108984, 7149.071353563232, 28290.06651521522, -16200.29851201755, -50703.07710207428, 39782.417092611446, -27074.46689301335, 23825.484374223277, -7586.137364642306, -21669.39040057545, -10450.982803223467, 9501.12307085074, 3434.0326111355557, 4209.16875710115, 11312.419034531002, -187500.02235174447, -0.08025000000000002, 0.92425, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474251892502E9, 0.0, 2025-04-15 13:41:58.925
84.0, -21419.76611849858, 7137.783722613302, 28268.362971349117, -16195.761107893124, -50718.16452958161, 39770.593019794585, -27099.187922380916, 23812.386251972468, -7599.88368748232, -21673.77134248869, -10441.72918101897, 9492.048262601884, 3434.3231838134748, 4230.335859100325, 11359.022421720318, -187500.02235174447, -0.08025000000000002, 0.92425, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425189310637E9, 0.0, 2025-04-15 13:41:58.931
86.0, -21430.941990726235, 7142.656402904559, 28285.864387257625, -16197.325730004995, -50729.720381465006, 39790.173147937436, -27075.27155581374, 23806.395984458446, -7597.26853338105, -21669.8150837201, -10464.192684196554, 9488.49433523349, 3423.0355528635446, 4212.163890858161, 11304.484165249369, -187500.02235174447, -0.080125, 0.9221250000000001, 0.34750000000000003, 192.0, 126.5, 64.0, 14.0, 96.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.7447425189400847E9, 0.0, 2025-04-15 13:41:58.940
88.0, -21429.444423847726, 7134.810940600746, 28270.64284928356, -16201.281988773584, -50692.16945078009, 39792.56478459416, -27098.047983413697, 23846.76323494473, -7602.655303794779, -21678.375801846483, -10445.864253743202, 9493.903457391674, 3434.7478669581255, 4234.470931824557, 11362.799866533263, -187500.02235174447, -0.080125, 0.9221250000000001, 0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518948169E9, 0.0, 2025-04-15 13:41:58.948
90.0, -21423.074176677965, 7134.766237111836, 28286.333773891187, -16200.790250395567, -50761.035175446894, 39788.854395014576, -27068.87895689952, 23811.112202538516, -7591.9935216895965, -21667.110522641007, -10465.198512697043, 9490.885971890208, 3422.163834829788, 4215.382542059725, 11304.707682693921, -187500.02235174447, -0.080125, 0.9221250000000001, 0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425189561665E9, 0.0, 2025-04-15 13:41:58.956
92.0, -21430.494955837126, 7136.979059812911, 28272.654506284536, -16196.25284627114, -50681.485316930455, 39801.416075398454, -27088.7943612092, 23883.621261551532, -7604.555202073479, -21679.225168135785, -10445.752495020926, 9497.949123138085, 3433.3397070574415, 4237.108437670283, 11369.81831429223, -187500.02235174447, -0.080125, 0.9221250000000001, 0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518963289E9, 0.0, 2025-04-15 13:41:58.963
94.0, -21424.839964489933, 7142.924623838023, 28294.335698406187, -16185.836933354967, -50781.732890812506, 39785.389874624, -27074.489244757802, 23833.01691210472, -7599.436652593215, -21663.578947017068, -10465.623195841694, 9495.289265547905, 3419.7498464286145, 4219.271745594949, 11314.184822342972, -187500.02235174447, -0.080125, 0.9221250000000001, 0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518972278E9, 0.0, 2025-04-15 13:41:58.972
96.0, -21426.695159279723, 7146.098571550677, 28285.395000624063, -16194.48705845917, -50661.74872657642, 39792.09539796059, -27103.59121603861, 23918.78055557973, -7593.848716479388, -21668.943365686344, -10434.978954193468, 9511.628390744734, 3439.1064571269108, 4245.9373767301295, 11371.427639893012, -187500.02235174447, -0.07906250000000001, 0.9180625, 0.34775, 192.0, 126.5, 72.0, 14.0, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.7447425189803228E9, 0.0, 2025-04-15 13:41:58.980
98.0, -21419.408490587295, 7132.598117899671, 28299.49895137536, -16179.10905827392, -50788.99720776048, 39769.94481920538, -27079.58544249361, 23837.263743551226, -7589.780698988521, -21660.404999304414, -10457.531864348874, 9501.525402250934, 3419.906308639802, 4219.02587640594, 11306.585229228167, -187500.02235174447, -0.07906250000000001, 0.9180625, 0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742518987347E9, 0.0, 2025-04-15 13:41:58.987
100.0, -21421.37544409936, 7148.4678564629385, 28295.296823417764, -16182.8194478535, -50649.03058398135, 39793.816482283655, -27098.98675668082, 23918.467631157357, -7591.725300756133, -21667.33404008556, -10427.133491889655, 9511.382521555724, 3439.2182158491873, 4246.719687786065, 11373.05931723825, -187500.02235174447, -0.07906250000000001, 0.9180625, 0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425189953961E9, 0.0, 2025-04-15 13:41:58.995
102.0, -21422.224810388663, 7130.877033576612, 28293.30751816124, -16179.310223974016, -50804.241097479004, 39763.4851650578, -27074.60100348008, 23818.689443908865, -7583.0081204185635, -21655.979353902265, -10450.40165786763, 9506.286323819915, 3423.9296226417573, 4221.909251440675, 11308.306313551226, -187500.02235174447, -0.07906250000000001, 0.9180625, 0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742519004431E9, 0.0, 2025-04-15 13:41:59.004
104.0, -21418.67088302027, 7154.972214099434, 28307.187951467986, -16172.58234889297, -50646.75070604691, 39809.060372002175, -27059.69238992839, 23910.68922408691, -7588.350187343382, -21663.24367085024, -10427.379361078663, 9510.533155266423, 3445.1190763853883, 4246.8761499972525, 11366.845532279674, -187500.02235174447, -0.07906250000000001, 0.9180625, 0.34775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190116029E9, 0.0, 2025-04-15 13:41:59.011
106.0, -21415.09460390742, 7126.183167240998, 28293.10635246114, -16176.695069872747, -50835.31002227188, 39767.44142382639, -27073.304602301672, 23788.492237149745, -7581.622312262334, -21651.15137709992, -10441.885643230158, 9510.130823866228, 3429.294041311031, 4230.827597478342, 11324.399569559047, -187500.02235174447, -0.08153125, 0.9180312500000001, 0.349875, 192.0, 126.5, 48.0, 14.0, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.744742519019536E9, 0.0, 2025-04-15 13:41:59.019
108.0, -21427.27630463556, 7146.322088995229, 28298.202550196955, -16191.424869468794, -50684.52515417638, 39804.858244044575, -27070.53298598921, 23882.68248828441, -7585.779736731021, -21668.13870288595, -10427.602878523217, 9504.766405196953, 3447.6671752532934, 4241.511731327979, 11360.140008943083, -187500.02235174447, -0.08153125, 0.9180312500000001, 0.349875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190285401E9, 0.0, 2025-04-15 13:41:59.028
110.0, -21442.09551120943, 7110.849870544657, 28277.147206920054, -16206.601703953947, -50843.22253980906, 39768.11197616005, -27093.287061844716, 23801.433897189367, -7591.747652500589, -21668.04929590813, -10454.603785825228, 9485.007463098462, 3421.9179656407796, 4220.366981073258, 11317.179956099983, -187500.02235174447, -0.08153125, 0.9180312500000001, 0.349875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190366228E9, 0.0, 2025-04-15 13:41:59.036
112.0, -21443.414264132294, 7134.69918187847, 28292.32404140521, -16208.903933632844, -50677.73022386196, 39804.232395199826, -27085.821579196643, 23914.086689244115, -7605.337513129415, -21687.696479284346, -10451.765114279404, 9474.6362536712, 3427.8411779214357, 4222.825672963342, 11345.566671558223, -187500.02235174447, -0.08153125, 0.9180312500000001, 0.349875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190436332E9, 0.0, 2025-04-15 13:41:59.043
114.0, -21434.607676816904, 7112.369789167618, 28280.567023821717, -16194.196485781253, -50856.54417950442, 39759.01481616674, -27084.055791384675, 23813.28032175068, -7601.135385171818, -21671.513816298702, -10462.15867545112, 9477.631387428211, 3418.8557766504023, 4217.1706816161495, 11321.091511379662, -187500.02235174447, -0.08153125, 0.9180312500000001, 0.349875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742519051674E9, 0.0, 2025-04-15 13:41:59.051
116.0, -21448.219889190186, 7129.4465219314725, 28291.340564649174, -16206.244076042662, -50686.514459432896, 39804.433560899924, -27064.92269813093, 23929.5987998961, -7600.442481093703, -21677.05704892362, -10447.183006666066, 9484.023986342429, 3433.9879076466455, 4224.591460775311, 11347.041886692274, -187500.02235174447, -0.08153125, 0.9180312500000001, 0.349875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190607064E9, 0.0, 2025-04-15 13:41:59.060
118.0, -21447.772854301078, 7104.725492563903, 28274.196776651956, -16201.39374749586, -50829.00683033548, 39757.651359754964, -27084.54752976269, 23849.892479168473, -7602.431786350226, -21678.6663745244, -10457.97889923798, 9477.54198045039, 3416.330029526953, 4214.130844370227, 11338.570575543712, -187500.02235174447, -0.08600000000000001, 0.916, 0.356, 192.0, 126.5, 40.0, 14.0, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.7447425190687745E9, 0.0, 2025-04-15 13:41:59.068
120.0, -21457.786435817055, 7130.027667287311, 28293.21811118342, -16208.658064443836, -50686.53681117736, 39794.35292415058, -27072.097608101085, 23940.05941630118, -7608.891440497809, -21686.6682990394, -10451.273375901386, 9478.368994995237, 3425.1813203312545, 4214.600231003789, 11342.079799423194, -187500.02235174447, -0.08600000000000001, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190768027E9, 0.0, 2025-04-15 13:41:59.076
122.0, -21445.38121764436, 7107.117129220621, 28271.11223591712, -16196.856343371433, -50802.58706838931, 39754.90209518696, -27094.78462872322, 23869.785531733698, -7609.785510276021, -21680.655679780924, -10453.30738464682, 9478.838381628799, 3419.3475150284194, 4215.449597293091, 11343.040924434772, -187500.02235174447, -0.08600000000000001, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190838377E9, 0.0, 2025-04-15 13:41:59.083
124.0, -21444.241278677142, 7130.988792298889, 28302.337622921186, -16185.30049148804, -50709.76027366642, 39791.13427294901, -27055.02087533723, 23913.527895632735, -7598.207306648173, -21672.005554676718, -10450.893396245647, 9488.516686977946, 3429.226986077665, 4216.075446137839, 11324.936011425974, -187500.02235174447, -0.08600000000000001, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190918703E9, 0.0, 2025-04-15 13:41:59.091
126.0, -21437.513403596095, 7109.799338555257, 28286.55729133574, -16175.53277916107, -50787.00790250396, 39765.60858078105, -27087.274442586237, 23864.734037486796, -7596.776795003033, -21675.179502389372, -10440.745704262938, 9492.428242257625, 3431.4621605231955, 4228.525367799445, 11358.86595950913, -187500.02235174447, -0.08600000000000001, 0.916, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425190999577E9, 0.0, 2025-04-15 13:41:59.099
128.0, -21438.854508263412, 7135.816769101235, 28318.207361484452, -16173.208197737718, -50723.88657616217, 39805.5958516116, -27047.421282222425, 23903.894293772497, -7583.253989607572, -21666.216452862795, -10437.951736206023, 9506.733358709022, 3435.284308825053, 4225.0384956644175, 11333.072046407706, -187500.02235174447, -0.082, 0.912, 0.362, 192.0, 126.5, 56.0, 14.0, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.7447425191079557E9, 0.0, 2025-04-15 13:41:59.107
130.0, -21434.272400650072, 7123.769178839824, 28300.258910686844, -16167.8661308129, -50771.875771507715, 39782.417092611446, -27077.037343625707, 23876.088723670095, -7593.915771712754, -21673.033734921664, -10427.714637245494, 9503.648817974188, 3431.193939589732, 4236.147312658705, 11370.555921859255, -187500.02235174447, -0.082, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191160085E9, 0.0, 2025-04-15 13:41:59.116
132.0, -21441.49201410914, 7126.049056774266, 28318.02854752881, -16171.755334348123, -50761.61632080273, 39796.811616040664, -27064.185090563908, 23882.838950495596, -7579.476544794625, -21655.979353902265, -10440.231614140464, 9511.717797722555, 3431.216291334187, 4226.334896842825, 11325.33834282617, -187500.02235174447, -0.082, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191240234E9, 0.0, 2025-04-15 13:41:59.124
134.0, -21442.877822265367, 7117.778911325802, 28288.054858214244, -16181.05366004153, -50743.28789034938, 39781.41126411096, -27093.37646882254, 23908.051718241182, -7592.529963556524, -21669.90449069792, -10434.375457093174, 9503.760576696466, 3432.6244512348717, 4237.533120814935, 11371.651157337566, -187500.02235174447, -0.082, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191311712E9, 0.0, 2025-04-15 13:41:59.131
136.0, -21442.184918187253, 7122.539832894783, 28308.864332302135, -16182.77474436459, -50776.30141690987, 39783.37821762302, -27065.146215575485, 23896.16059019096, -7590.160678644262, -21664.741237728744, -10454.849655014235, 9486.840306143798, 3422.7896836745363, 4216.45542579358, 11312.687255464465, -187500.02235174447, -0.082, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191391292E9, 0.0, 2025-04-15 13:41:59.139
138.0, -21445.090644966444, 7117.555393881249, 28302.136457221088, -16180.986604808166, -50745.85834096174, 39776.02449369723, -27085.75452396328, 23923.429718426432, -7596.910905469765, -21677.772304746188, -10434.777788493371, 9493.523477735935, 3438.3688495598853, 4235.499112069501, 11370.846494537174, -187500.02235174447, -0.08, 0.912, 0.36, 192.0, 126.5, 64.0, 14.0, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.744742519148182E9, 0.0, 2025-04-15 13:41:59.148
140.0, -21453.38314215936, 7103.429091385495, 28308.819628813224, -16184.920511832299, -50826.056400067384, 39766.055615670164, -27064.16273881945, 23880.782590005707, -7587.925504198731, -21668.98806917525, -10454.492027102951, 9489.008425355963, 3426.254204065109, 4212.812091447365, 11309.110976351616, -187500.02235174447, -0.08, 0.912, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742519156201E9, 0.0, 2025-04-15 13:41:59.156
142.0, -21458.94872652873, 7106.2007076979535, 28294.581567595193, -16186.172209521797, -50711.90604113413, 39788.89909850348, -27074.355134291072, 23967.26148930329, -7608.354998630882, -21691.38451711947, -10437.437646083552, 9483.152268308671, 3434.9713844026787, 4229.441789322113, 11381.15064873107, -187500.02235174447, -0.08, 0.912, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191633112E9, 0.0, 2025-04-15 13:41:59.163
144.0, -21440.374426886374, 7106.960667009434, 28318.117954506633, -16167.687316857258, -50851.31387130188, 39765.20624938086, -27055.467910226336, 23872.646555023977, -7595.547449057991, -21667.736371485757, -10454.089695702756, 9487.041471843895, 3425.7848174315477, 4208.878184423231, 11317.828156689187, -187500.02235174447, -0.08, 0.912, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742519171294E9, 0.0, 2025-04-15 13:41:59.171
146.0, -21455.148929971332, 7120.706989849447, 28312.060631759243, -16175.041040783053, -50715.05763710233, 39797.48216837432, -27069.862433655555, 23962.522919478764, -7592.954646701175, -21674.173673888883, -10424.116006388189, 9504.319370307849, 3452.9198352002904, 4242.606966806289, 11386.805640078264, -187500.02235174447, -0.08, 0.912, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191803112E9, 0.0, 2025-04-15 13:41:59.180
148.0, -21464.179034731274, 7093.25904765833, 28304.684556088992, -16178.907892573821, -50849.63749046773, 39765.09449065859, -27075.49507325829, 23877.854511482063, -7603.750539273088, -21675.045391922642, -10460.12466670569, 9483.666358431145, 3419.7051429397043, 4209.705198968077, 11321.225621846394, -187500.02235174447, -0.08600000000000001, 0.912, 0.362, 192.0, 126.5, 40.0, 14.0, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.7447425191873386E9, 0.0, 2025-04-15 13:41:59.187
150.0, -21465.29662195404, 7107.698274576459, 28305.55627412275, -16181.701860630736, -50684.54750592083, 39798.10801721907, -27087.944994919897, 23982.84065518864, -7612.892402755309, -21689.082287440575, -10441.952698463523, 9482.54877120838, 3434.256128580109, 4226.670173009655, 11370.131238714604, -187500.02235174447, -0.08600000000000001, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425191953852E9, 0.0, 2025-04-15 13:41:59.195
152.0, -21452.042037492043, 7093.393158125063, 28311.188913725488, -16164.96040403371, -50870.938702933636, 39766.39089183699, -27076.210329080863, 23855.323953071114, -7590.40654783327, -21664.830644706566, -10453.217977668999, 9488.11435557775, 3423.8849191528466, 4217.125978127239, 11316.107072366129, -187500.02235174447, -0.08600000000000001, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425192034285E9, 0.0, 2025-04-15 13:41:59.203
154.0, -21461.29565969654, 7117.801263070258, 28313.111163748643, -16173.141142504353, -50690.18014552357, 39814.04481101571, -27074.39983777998, 23964.042838101726, -7604.041111951007, -21680.230996636274, -10437.68351527256, 9486.192105554594, 3446.0131461636006, 4238.293080126415, 11376.233264950904, -187500.02235174447, -0.08600000000000001, 0.912, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742519212469E9, 0.0, 2025-04-15 13:41:59.212
