%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -21267.662497480214, 8034.491006671311, 28271.73808476187, -16079.666147192258, -51717.42161720057, 39874.640390234046, -27232.381967590092, 18559.033400897195, -7622.838929037921, -21632.778243157656, -10396.690415941526, 9898.224162843724, 3379.472002920151, 4379.958436484151, 11227.996495723308, -187500.02235174447, -0.07, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425038795934E9, 0.0, 2025-04-15 13:41:43.879
142.0, -21264.667363723205, 8020.342352431101, 28281.03641045528, -16069.205530787174, -51866.91008411766, 39851.618093445075, -27211.974824902398, 18467.815931775087, -7615.775777790043, -21619.23308601774, -10419.243326096932, 9896.212505842746, 3358.126086965333, 4354.455096060646, 11165.523369970724, -187500.02235174447, -0.07, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742503888663E9, 0.0, 2025-04-15 13:41:43.888
144.0, -21271.819921948903, 8036.413256694467, 28277.348372620152, -16078.213283802663, -51715.52171892187, 39879.53542226976, -27223.888304697073, 18563.43669455489, -7629.7009145857, -21631.906525123897, -10395.237552551933, 9903.208601857257, 3371.581837127428, 4378.393814372279, 11230.812815524676, -187500.02235174447, -0.07, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425038966887E9, 0.0, 2025-04-15 13:41:43.896
146.0, -21266.54491025745, 8018.4424541524, 28273.280355129285, -16066.098638307887, -51892.726348963544, 39843.794982885716, -27221.29550234026, 18441.351466340002, -7624.98469650563, -21613.019301059165, -10422.417273809586, 9902.985084412705, 3347.6878223047047, 4356.9361396951845, 11166.439791493392, -187500.02235174447, -0.07, 0.932, 0.33, 192.0, 126.5, 104.0, 14.5, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.744742503903733E9, 0.0, 2025-04-15 13:41:43.903
148.0, -21270.858796937322, 8046.672707399453, 28286.80316052475, -16062.9917458286, -51731.54791969633, 39889.571355530185, -27219.95439767294, 18534.37942676299, -7623.241260438116, -21617.936684839333, -10396.668064197072, 9915.524413052131, 3372.989997028112, 4385.747538298076, 11217.759396762776, -187500.02235174447, -0.07, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742503911761E9, 0.0, 2025-04-15 13:41:43.911
150.0, -21272.132846371278, 8017.235459951814, 28280.03058195479, -16056.12976028082, -51905.57860202534, 39855.55200046921, -27224.29063609727, 18419.066777118063, -7627.666905840267, -21615.477992949247, -10413.767148705381, 9905.443776302789, 3358.5954735988944, 4376.091584693383, 11178.934416643908, -187500.02235174447, -0.07, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425039208105E9, 0.0, 2025-04-15 13:41:43.920
152.0, -21288.874302968303, 8030.646506624998, 28283.383343623085, -16068.467923220149, -51711.16312875308, 39901.59659404714, -27227.062252409727, 18553.266650827725, -7635.355905932893, -21622.161164541383, -10400.691378199028, 9910.003532171671, 3374.1299359953327, 4388.519154610533, 11224.822548010654, -187500.02235174447, -0.07, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742503927902E9, 0.0, 2025-04-15 13:41:43.927
154.0, -21273.518654527506, 8003.86911676754, 28270.955773705933, -16060.913033594255, -51886.66902621616, 39851.64044518953, -27231.53260130079, 18452.549690312113, -7632.9642692761745, -21618.339016239526, -10427.379361078663, 9897.643017487886, 3351.845246773392, 4369.766041012531, 11183.807096935165, -187500.02235174447, -0.07, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742503935892E9, 0.0, 2025-04-15 13:41:43.935
156.0, -21282.749924987547, 8038.603727651087, 28285.640869813073, -16066.03158307452, -51743.550806468826, 39892.298268353734, -27214.589979003667, 18555.948860162363, -7621.27430692605, -21614.56157142658, -10405.72052070147, 9906.024921658627, 3371.8500580608916, 4389.413224388745, 11209.332789103126, -187500.02235174447, -0.068, 0.934, 0.326, 192.0, 126.5, 112.0, 14.5, 24.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447425039439323E9, 0.0, 2025-04-15 13:41:43.943
158.0, -21274.993869661557, 8006.327808657624, 28266.552480048238, -16070.010193587566, -51897.3978635547, 39837.06710780467, -27239.892153727076, 18480.087039481048, -7632.763103576077, -21617.646112161412, -10422.01494240939, 9886.735366193696, 3353.5886828409057, 4371.129497424305, 11194.088899384607, -187500.02235174447, -0.068, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425039529748E9, 0.0, 2025-04-15 13:41:43.952
160.0, -21278.59250051886, 8032.3452392036015, 28282.958660478434, -16075.687536679214, -51748.17761757108, 39882.172928115484, -27218.501534283347, 18592.62807281352, -7629.32093492996, -21630.788937901132, -10411.956657404502, 9892.502116263166, 3366.3738806693414, 4370.81657300193, 11209.98098969233, -187500.02235174447, -0.068, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425039600103E9, 0.0, 2025-04-15 13:41:43.960
162.0, -21282.459352309626, 8000.136375443504, 28259.39992182254, -16079.487333236615, -51880.65640695768, 39839.5034479503, -27236.561743803235, 18524.254086524736, -7635.691182099722, -21626.94443785482, -10423.087826143244, 9885.52837199311, 3350.0571072169673, 4363.261683376037, 11198.469841297847, -187500.02235174447, -0.068, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425039680617E9, 0.0, 2025-04-15 13:41:43.968
164.0, -21278.748962730046, 8032.859329326074, 28288.926576248003, -16074.9946326011, -51774.84324870625, 39877.903744924515, -27212.15363885804, 18588.314186133648, -7623.285963927026, -21627.793804144123, -10418.461015040995, 9889.730499950707, 3367.6255783588385, 4364.111049665338, 11190.378509805025, -187500.02235174447, -0.068, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425039770904E9, 0.0, 2025-04-15 13:41:43.977
166.0, -21282.83933196537, 8002.0586254666605, 28260.83043346768, -16082.683632693725, -51857.723517146536, 39838.2517502608, -27248.899906742565, 18543.610697223034, -7629.432693652237, -21632.733539668745, -10415.1082533727, 9887.33886329399, 3363.557560867973, 4365.452154332656, 11203.946018689398, -187500.02235174447, -0.07, 0.936, 0.324, 192.0, 126.5, 104.0, 14.5, 32.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.744742503984211E9, 0.0, 2025-04-15 13:41:43.984
168.0, -21272.55752951593, 8037.843768339607, 28292.592262338672, -16069.585510442916, -51782.286379609875, 39875.57916350116, -27216.154601115537, 18582.189808152893, -7621.006085992585, -21623.122289552965, -10413.565983005285, 9888.81407842804, 3369.19020047071, 4361.965282197629, 11186.489306269803, -187500.02235174447, -0.07, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425039921656E9, 0.0, 2025-04-15 13:41:43.992
170.0, -21269.9200236702, 8012.295724427191, 28274.88968073007, -16065.025754574031, -51867.64769168469, 39849.22645678836, -27243.110804928638, 18516.922714343396, -7625.387027905826, -21623.681083164345, -10401.585447977239, 9891.3845290404, 3373.7946598285034, 4376.136288182293, 11211.657370526478, -187500.02235174447, -0.07, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040002255E9, 0.0, 2025-04-15 13:41:44.000
172.0, -21271.64110799326, 8034.468654926855, 28303.388154910586, -16062.477655706127, -51838.009278536956, 39884.87748919457, -27202.005946875328, 18514.061691053117, -7607.080949196929, -21615.18742027133, -10407.77688119136, 9901.643979745386, 3384.1435175113106, 4372.425898602713, 11186.489306269803, -187500.02235174447, -0.07, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040082417E9, 0.0, 2025-04-15 13:41:44.008
174.0, -21283.39812557675, 8006.1713464464365, 28272.54274756226, -16068.557330197971, -51843.84308383979, 39865.051491862716, -27242.57436306171, 18507.199705505336, -7626.236394195127, -21631.86182163499, -10399.126756087155, 9898.62649424392, 3378.3767674418414, 4377.857372505352, 11236.624269083057, -187500.02235174447, -0.07, 0.936, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040152848E9, 0.0, 2025-04-15 13:41:44.015
176.0, -21265.87435792379, 8026.690247856409, 28300.840056042678, -16048.016077043543, -51888.14424135021, 39873.88043092256, -27203.34705154265, 18457.020039203173, -7617.407455135281, -21609.84535334651, -10411.934305660046, 9906.494308292187, 3376.6556831187827, 4367.173238655715, 11182.287178312205, -187500.02235174447, -0.068, 0.934, 0.323, 192.0, 126.5, 120.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447425040243359E9, 0.0, 2025-04-15 13:41:44.024
178.0, -21272.378715560284, 8022.108140243071, 28283.11512268962, -16057.001478314576, -51876.87896214473, 39867.33136979716, -27231.353787345146, 18468.911167253395, -7615.50755685658, -21613.421632459358, -10378.272578510354, 9914.943267696293, 3393.4641949491734, 4397.370445414835, 11244.581490109145, -187500.02235174447, -0.068, 0.934, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040323963E9, 0.0, 2025-04-15 13:41:44.032
180.0, -21262.63335497777, 8030.82532058064, 28310.65247185856, -16046.630268887315, -51941.90018676522, 39868.60541923111, -27189.913653125008, 18422.151317852895, -7602.297675883494, -21601.686966620324, -10393.471764739963, 9910.383511827411, 3382.444784932707, 4372.560009069444, 11186.779878947722, -187500.02235174447, -0.068, 0.934, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040394056E9, 0.0, 2025-04-15 13:41:44.039
182.0, -21283.39812557675, 8022.644582109998, 28279.11416043212, -16063.952870840178, -51867.80415389588, 39868.94069539794, -27230.213848377927, 18484.780905816664, -7620.55905110348, -21625.04453957612, -10377.065584309768, 9905.443776302789, 3391.318427481464, 4387.602733087866, 11247.46486514388, -187500.02235174447, -0.068, 0.934, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040474415E9, 0.0, 2025-04-15 13:41:44.047
184.0, -21276.089105139865, 8022.421064665445, 28301.488256631885, -16052.08409453441, -51968.923445811684, 39857.96598887038, -27202.318871297703, 18429.102710378495, -7617.385103390826, -21611.47703069175, -10403.999436378412, 9903.141546623892, 3374.554619139984, 4363.664014776232, 11181.393108533992, -187500.02235174447, -0.068, 0.934, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040565188E9, 0.0, 2025-04-15 13:41:44.056
186.0, -21287.622605278804, 8021.415236164956, 28286.624346569104, -16063.617594673347, -51858.058793313365, 39874.23805883385, -27224.782374475286, 18518.532039944177, -7631.064370997474, -21620.842411618523, -10381.893561112114, 9908.52831703762, 3384.6576076337824, 4390.754329056064, 11248.89537678902, -187500.02235174447, -0.07300000000000001, 0.933, 0.3225, 192.0, 126.5, 72.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447425040635247E9, 0.0, 2025-04-15 13:41:44.063
188.0, -21286.281500611487, 8013.6815325834195, 28297.59905309666, -16057.672030648237, -51982.982693074075, 39853.8085644017, -27199.703717196433, 18448.816948988075, -7622.593059848912, -21600.502324164194, -10406.34636954622, 9902.068662890037, 3364.3622236683636, 4367.776735756009, 11187.673948725933, -187500.02235174447, -0.07300000000000001, 0.933, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040725904E9, 0.0, 2025-04-15 13:41:44.072
190.0, -21297.97146296161, 8020.722332086842, 28292.79342803877, -16063.975222584633, -51848.51459843095, 39878.104910624614, -27210.209037090426, 18547.231679824792, -7631.690219842222, -21620.50713545169, -10386.63213093664, 9899.76643321114, 3381.058976776478, 4388.496802866078, 11257.277280959759, -187500.02235174447, -0.07300000000000001, 0.933, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425040796323E9, 0.0, 2025-04-15 13:41:44.079
192.0, -21295.468067582617, 7997.029482964216, 28296.012079240332, -16051.972335812134, -52001.4228822497, 39854.2555992908, -27199.122571840595, 18456.058914191595, -7621.475472626147, -21618.987216828733, -10413.007189393902, 9891.33982555149, 3366.0833079914223, 4362.904055464752, 11198.201620364383, -187500.02235174447, -0.07300000000000001, 0.933, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742504089698E9, 0.0, 2025-04-15 13:41:44.089
194.0, -21297.658538539235, 8016.654314595976, 28297.576701352205, -16052.754646868068, -51852.470857199536, 39887.93967818495, -27199.68136545198, 18555.881804928995, -7625.275269183549, -21619.27778950665, -10389.180229804544, 9908.573020526532, 3389.1056047803886, 4389.5696865999325, 11260.853560072608, -187500.02235174447, -0.07300000000000001, 0.933, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742504096707E9, 0.0, 2025-04-15 13:41:44.096
196.0, -21288.091991912366, 7998.974084731828, 28295.74385830687, -16047.03260028751, -52042.550092047466, 39850.433450988945, -27196.32860378368, 18437.708131993786, -7613.250030666594, -21610.359443468984, -10412.62720973816, 9898.850011688473, 3369.5254766375397, 4368.760212512042, 11207.79051873571, -187500.02235174447, -0.07450000000000001, 0.9325000000000001, 0.32325000000000004, 192.0, 126.5, 80.0, 14.5, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447425041037989E9, 0.0, 2025-04-15 13:41:44.103
198.0, -21293.16583790372, 8027.740779845808, 28301.80118105426, -16053.380495712818, -51896.16851760966, 39898.51205331231, -27187.186740301462, 18533.06067384013, -7611.014856221063, -21609.353614968495, -10386.587427447728, 9909.489442049198, 3391.3407792259195, 4398.1974599596815, 11259.355993194104, -187500.02235174447, -0.07450000000000001, 0.9325000000000001, 0.32325000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041117892E9, 0.0, 2025-04-15 13:41:44.111
200.0, -21296.719765272115, 7988.5581718156545, 28282.757494778336, -16061.9412138392, -52076.815316297456, 39854.23324754635, -27209.024394634296, 18421.83839343052, -7615.418149878758, -21613.13105978144, -10416.11408187319, 9888.948188894772, 3373.839363317414, 4376.002177715562, 11212.797309493699, -187500.02235174447, -0.07450000000000001, 0.9325000000000001, 0.32325000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041198957E9, 0.0, 2025-04-15 13:41:44.119
202.0, -21303.090012441877, 8017.481329140822, 28297.487294374383, -16066.232748774619, -51911.99355268402, 39903.13886441456, -27197.222673561893, 18533.86533664052, -7620.179071447739, -21629.604295445002, -10399.14910783161, 9889.685796461798, 3392.234849004132, 4384.473488864122, 11244.849711042609, -187500.02235174447, -0.07450000000000001, 0.9325000000000001, 0.32325000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041279168E9, 0.0, 2025-04-15 13:41:44.127
204.0, -21297.949111217156, 7986.412404347945, 28277.46013134243, -16061.047144060987, -52086.873601302344, 39849.82995388865, -27214.120592370105, 18431.22612610175, -7613.6970655557, -21625.402167487406, -10412.493099271429, 9883.807287670052, 3369.8607528043694, 4364.1557531542485, 11215.635981039522, -187500.02235174447, -0.07450000000000001, 0.9325000000000001, 0.32325000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742504135925E9, 0.0, 2025-04-15 13:41:44.135
206.0, -21303.626454308804, 8012.452186638378, 28291.69819256046, -16065.361030740862, -51932.66891630518, 39890.13014914157, -27209.158505101026, 18543.208365822837, -7623.554184860491, -21639.86374614999, -10399.976122376458, 9888.367043538934, 3382.7577093550813, 4371.040090446483, 11228.64469631251, -187500.02235174447, -0.07525000000000001, 0.93025, 0.32462500000000005, 192.0, 126.5, 80.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.744742504144951E9, 0.0, 2025-04-15 13:41:44.144
208.0, -21286.1250384003, 7992.5367823287, 28286.020849468812, -16050.407713700262, -52118.88129936234, 39845.02432883076, -27217.786278460775, 18436.277620348646, -7609.405530620281, -21613.75690862619, -10404.82645092326, 9895.452546531265, 3372.967645283657, 4369.296654378969, 11202.761376233266, -187500.02235174447, -0.07525000000000001, 0.93025, 0.32462500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742504152985E9, 0.0, 2025-04-15 13:41:44.152
210.0, -21304.16289617573, 8012.988628505305, 28296.392058896075, -16067.149170297287, -51965.8165533324, 39890.17485263048, -27204.017603876306, 18557.558185763144, -7617.250992924094, -21624.061062820085, -10394.589351962728, 9895.072566875526, 3384.322331466953, 4378.371462627824, 11218.049969440695, -187500.02235174447, -0.07525000000000001, 0.93025, 0.32462500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041601088E9, 0.0, 2025-04-15 13:41:44.160
212.0, -21291.35534660284, 7990.882753239007, 28277.102503431142, -16057.292050992495, -52117.763712139575, 39838.07293630516, -27226.7269762429, 18476.33194641256, -7618.189766191217, -21624.19517328682, -10408.469785269474, 9889.462279017243, 3367.37970916983, 4368.24612238957, 11213.110233916073, -187500.02235174447, -0.07525000000000001, 0.93025, 0.32462500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041700935E9, 0.0, 2025-04-15 13:41:44.170
214.0, -21282.39229707626, 8025.505605400277, 28313.804067826757, -16042.584603140904, -52045.545225804475, 39877.65787573551, -27190.673612436487, 18532.077197084094, -7604.354036373382, -21611.812306858577, -10394.63405545164, 9910.450567060778, 3381.1707354987548, 4375.5998463153655, 11207.611704780067, -187500.02235174447, -0.07525000000000001, 0.93025, 0.32462500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041761084E9, 0.0, 2025-04-15 13:41:44.176
216.0, -21285.409782577728, 8000.4716516103335, 28285.953794235444, -16042.808120585458, -52135.82392165947, 39848.39944224351, -27209.6725952235, 18502.036452536162, -7610.456062609681, -21619.747176140212, -10382.921741357059, 9909.176517626825, 3376.834497074425, 4382.43948011869, 11236.13253070504, -187500.02235174447, -0.07362500000000001, 0.9301250000000001, 0.3263125, 192.0, 126.5, 96.0, 14.5, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744742504183162E9, 0.0, 2025-04-15 13:41:44.183
218.0, -21293.389355348274, 8021.906974542973, 28304.66220434454, -16042.718713607635, -52068.12048770434, 39876.428529790464, -27182.04583907674, 18560.15098811996, -7605.941010229709, -21607.766641112168, -10388.86730538217, 9909.95882868276, 3376.163944740766, 4376.5386195824885, 11212.059701926673, -187500.02235174447, -0.07362500000000001, 0.9301250000000001, 0.3263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041921945E9, 0.0, 2025-04-15 13:41:44.192
220.0, -21284.761581988525, 7999.666988809942, 28286.758457035838, -16032.191041969187, -52143.60232872991, 39844.73375615284, -27213.360633058626, 18523.51647895771, -7613.205327177683, -21617.936684839333, -10385.58159894724, 9905.644942002886, 3372.7664795835594, 4382.864163263341, 11242.972164508363, -187500.02235174447, -0.07362500000000001, 0.9301250000000001, 0.3263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425041992395E9, 0.0, 2025-04-15 13:41:44.199
222.0, -21288.717840757115, 8026.332619945124, 28320.68840511899, -16012.476803359605, -52136.583880970946, 39879.35660831411, -27169.6629726485, 18528.27740052669, -7594.943951957697, -21595.98727178422, -10383.52523845735, 9924.241593389701, 3388.278590235542, 4385.322855153425, 11213.020826938251, -187500.02235174447, -0.07362500000000001, 0.9301250000000001, 0.3263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042072618E9, 0.0, 2025-04-15 13:41:44.207
224.0, -21290.59538729136, 8007.825375536129, 28293.821608283713, -16018.288256917986, -52138.75200018311, 39861.408157516504, -27211.32662431319, 18532.61363895102, -7610.925449243242, -21611.566437669568, -10369.041308050313, 9919.033636931616, 3388.2115350021763, 4404.143023984793, 11265.726240363865, -187500.02235174447, -0.07362500000000001, 0.9301250000000001, 0.3263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742504215309E9, 0.0, 2025-04-15 13:41:44.215
226.0, -21292.942320459166, 8017.458977396367, 28320.531942907804, -16017.394187139773, -52162.95893942821, 39876.719102468385, -27171.85344360512, 18508.451403194835, -7604.108167184373, -21596.70252760679, -10393.829392651247, 9912.797500228584, 3379.3378924534195, 4387.692140065687, 11210.204507136883, -187500.02235174447, -0.0718125, 0.9300625, 0.32615625000000004, 192.0, 126.5, 104.0, 14.5, 8.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447425042243872E9, 0.0, 2025-04-15 13:41:44.224
228.0, -21298.552608317448, 8003.578544089622, 28300.393021153573, -16028.100672733864, -52120.781197641045, 39886.39740781754, -27184.19160654445, 18537.732188431288, -7604.488146840114, -21611.47703069175, -10372.796401118803, 9910.29410484959, 3395.520555439062, 4407.562840886455, 11276.65624340251, -187500.02235174447, -0.0718125, 0.9300625, 0.32615625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742504231396E9, 0.0, 2025-04-15 13:41:44.231
230.0, -21316.657521326248, 7988.0887851820935, 28298.06843973022, -16048.664277632748, -52170.17855288727, 39876.5626402572, -27179.564795442202, 18512.340606730057, -7614.7475975451, -21614.539219682127, -10406.033445123845, 9898.067700632537, 3375.38163368483, 4377.589151571889, 11220.799234008698, -187500.02235174447, -0.0718125, 0.9300625, 0.32615625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042404325E9, 0.0, 2025-04-15 13:41:44.240
232.0, -21326.872268542324, 7982.813773490641, 28270.97812545039, -16068.378516242328, -52095.79194734001, 39867.46548026389, -27224.96118843093, 18563.77197072172, -7626.07993198394, -21637.38270251545, -10397.696244442015, 9888.232933072202, 3381.0813285209333, 4386.887477265296, 11269.146057265527, -187500.02235174447, -0.0718125, 0.9300625, 0.32615625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042484772E9, 0.0, 2025-04-15 13:41:44.248
234.0, -21318.088032971387, 7976.2870641096915, 28284.858558757136, -16056.621498658837, -52207.50596612763, 39847.706538165396, -27182.291708265748, 18488.446591907334, -7618.770911547054, -21635.773376914665, -10428.854576212714, 9878.107592833949, 3363.6916713347046, 4353.516322793523, 11199.252152353782, -187500.02235174447, -0.0718125, 0.9300625, 0.32615625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042565243E9, 0.0, 2025-04-15 13:41:44.256
236.0, -21314.31058815844, 7991.732119528308, 28279.807064510234, -16052.732295123613, -52108.35362772389, 39866.102023852116, -27196.038031105763, 18547.38814203598, -7615.440501623214, -21640.400188016916, -10398.836183409237, 9887.092994104982, 3391.296075737009, 4382.081852207405, 11271.872970089074, -187500.02235174447, -0.0718125, 0.9300625, 0.32615625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042635355E9, 0.0, 2025-04-15 13:41:44.263
238.0, -21322.379567906806, 7970.3638518290345, 28282.06459070022, -16050.921803822734, -52237.34554497547, 39847.37126199857, -27189.891301380554, 18462.004478216706, -7615.149928945295, -21621.445908718815, -10423.02077090988, 9881.4827062467, 3374.1299359953327, 4361.942930453173, 11213.244344382805, -187500.02235174447, -0.07200000000000001, 0.928, 0.322, 192.0, 126.5, 96.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.744742504271594E9, 0.0, 2025-04-15 13:41:44.271
240.0, -21329.666236599238, 7980.533895556199, 28273.705038273936, -16059.571928926938, -52088.10294724738, 39874.215707089395, -27213.42768829199, 18555.926508417906, -7631.690219842222, -21644.7587781857, -10409.095634114223, 9884.611950470442, 3379.9190378092576, 4378.706738794654, 11268.341394465137, -187500.02235174447, -0.07200000000000001, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042806354E9, 0.0, 2025-04-15 13:41:44.280
242.0, -21333.913068045746, 7961.892540680474, 28268.430026582486, -16059.147245782287, -52238.843111853974, 39838.654081661, -27201.178932330484, 18460.305745638103, -7628.315106429471, -21642.18832757334, -10435.381285593663, 9871.42442124181, 3353.0075374850676, 4354.700965249654, 11204.16953613395, -187500.02235174447, -0.07200000000000001, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042876816E9, 0.0, 2025-04-15 13:41:44.287
244.0, -21338.718693103638, 7974.364814086535, 28268.899413216048, -16071.150132554787, -52060.5879498229, 39862.97277962837, -27209.829057434687, 18568.82346496862, -7641.435580424736, -21655.66642947989, -10418.215145851987, 9866.439982228278, 3372.8335348169253, 4368.022604945017, 11255.153865236505, -187500.02235174447, -0.07200000000000001, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425042957072E9, 0.0, 2025-04-15 13:41:44.295
