%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -21664.562423773103, 5189.024530532901, 27652.48300462759, -15543.917184343003, -64850.23377540515, 39597.88109038843, -26725.980845210655, 28348.89630662159, -7433.989040135031, -21289.097820412855, -10452.413314868607, 9354.85325513521, 3396.3699217283634, 4249.804228520898, 11335.10605515314, -187500.02235174447, -0.084, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425706491427E9, 0.0, 2025-04-15 13:42:50.649
126.0, -21695.944272988352, 5185.7611758424255, 27642.782347533983, -15581.51281851683, -64770.61686165534, 39645.31149212259, -26724.103298676408, 28457.190508507552, -7439.889900671233, -21337.422291925228, -10425.613573266695, 9355.747324913422, 3422.096779596422, 4253.000527978007, 11405.715215887454, -187500.02235174447, -0.084, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425706561556E9, 0.0, 2025-04-15 13:42:50.656
128.0, -21676.721772756788, 5193.31606546832, 27654.785234306484, -15564.3243270307, -64925.93913387527, 39647.54666656812, -26714.626159027357, 28424.758127302903, -7443.309717572894, -21303.53704733098, -10448.68057354457, 9362.788124416844, 3398.2251165181538, 4243.389277862225, 11361.481113610402, -187500.02235174447, -0.084, 0.9580000000000001, 0.196, 192.0, 126.5, 48.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447425706642056E9, 0.0, 2025-04-15 13:42:50.664
130.0, -21700.168752690406, 5220.7416559149815, 27648.839670281373, -15592.442821555474, -64670.74926742903, 39722.67087968241, -26715.922560205767, 28677.95868849262, -7463.269825371483, -21324.45828014115, -10427.02173316738, 9362.676365694568, 3405.9811718441456, 4274.279388699459, 11429.184547565526, -187500.02235174447, -0.084, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570672232E9, 0.0, 2025-04-15 13:42:50.672
132.0, -21732.176450750405, 5145.572739311783, 27651.499527871554, -15593.113373889135, -64639.38976995824, 39715.38421098998, -26703.785562966536, 28770.78548321551, -7474.244531899039, -21367.172463795243, -10458.180064938077, 9330.243984489916, 3388.7926803580144, 4248.239606409026, 11393.555866903767, -187500.02235174447, -0.084, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570682308E9, 0.0, 2025-04-15 13:42:50.682
134.0, -21760.227890041817, 5131.8711199606805, 27677.852234584363, -15592.554580277752, -64237.728922096365, 39783.37821762302, -26695.448362284704, 29091.75653359372, -7488.572000094891, -21375.26379528806, -10435.716561760493, 9339.341144483227, 3419.0345906060447, 4254.654557067699, 11447.177701852048, -187500.02235174447, -0.084, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425706893277E9, 0.0, 2025-04-15 13:42:50.689
136.0, -21812.68743427842, 5032.338801901198, 27647.543269102964, -15617.990865467891, -64150.08773208711, 39741.42399328041, -26720.638778285836, 29244.061320312183, -7486.515639605002, -21427.43276684675, -10463.231559184977, 9303.690112077013, 3406.0482270775115, 4228.815940477364, 11423.753073662887, -187500.02235174447, -0.084, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570695362E9, 0.0, 2025-04-15 13:42:50.695
138.0, -21854.574603387668, 5014.055074936757, 27660.596687864865, -15626.171603938534, -63761.368544264864, 39798.979735252826, -26699.024641397555, 29587.540577356885, -7506.922782292698, -21470.705744112223, -10470.87585578869, 9282.143030422096, 3417.1346923273436, 4216.567184515856, 11448.630565241643, -187500.02235174447, -0.094, 0.9560000000000001, 0.196, 192.0, 126.5, 8.0, 14.5, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447425707043896E9, 0.0, 2025-04-15 13:42:50.704
140.0, -21878.200397276927, 4954.9570625969245, 27631.4723648396, -15645.885842548114, -63678.42122059122, 39735.94781588886, -26734.228638914665, 29735.26325646201, -7513.091863762363, -21525.199297094263, -10492.780565354893, 9251.185864351495, 3404.707122410193, 4193.567239471346, 11441.925041905051, -187500.02235174447, -0.094, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570712459E9, 0.0, 2025-04-15 13:42:50.712
142.0, -21897.288787041758, 4970.849152904649, 27649.13024295929, -15644.18710996951, -63338.11591125917, 39767.731996504306, -26719.632949785348, 30038.397614764886, -7490.606008840324, -21531.278971586107, -10481.917617549612, 9248.168378850029, 3423.214366819187, 4184.224210289027, 11438.639335470121, -187500.02235174447, -0.094, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570719476E9, 0.0, 2025-04-15 13:42:50.719
144.0, -21890.896188127543, 4947.536283437763, 27618.821277477895, -15653.038400773812, -63242.04811359026, 39720.614519192524, -26760.424883416283, 30212.49535232727, -7496.506869376525, -21580.586919854515, -10496.155678767644, 9217.635895924079, 3403.0530933205005, 4155.502218663957, 11433.11845458966, -187500.02235174447, -0.094, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570728528E9, 0.0, 2025-04-15 13:42:50.728
146.0, -21882.17900778997, 4966.669376691506, 27652.41594939422, -15653.306621707276, -62942.668848355876, 39755.59499926508, -26724.304464376506, 30507.22545471495, -7464.7897439944445, -21598.33420495203, -10485.091565262266, 9220.16164304753, 3420.3086400399975, 4146.695631348566, 11425.161233563571, -187500.02235174447, -0.094, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570736627E9, 0.0, 2025-04-15 13:42:50.736
148.0, -21838.727216568856, 4981.354472798643, 27639.09430969886, -15639.984982011913, -62858.62628920392, 39702.84488235055, -26744.39868264183, 30639.59248537928, -7456.318432845883, -21626.586809943536, -10479.50362914844, 9213.009084821831, 3418.4981487391174, 4129.015401484418, 11442.21561458297, -187500.02235174447, -0.10200000000000001, 0.962, 0.196, 192.0, 126.0, 104.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744742570743626E9, 0.0, 2025-04-15 13:42:50.743
150.0, -21832.714597310376, 5001.761615486338, 27660.66374309823, -15645.639973359106, -62600.39658551176, 39713.10433305554, -26725.086775432443, 30841.361682577335, -7447.578900763858, -21589.393507169905, -10485.06921351781, 9225.459006483437, 3413.2007853032096, 4108.541203563357, 11410.386730478613, -187500.02235174447, -0.10200000000000001, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425707516437E9, 0.0, 2025-04-15 13:42:50.751
152.0, -21818.722405281354, 4995.480775294397, 27654.51701337302, -15640.700237834482, -62412.17254545362, 39676.223954704285, -26737.693159305236, 30969.37012307288, -7444.784932706944, -21606.09026027802, -10477.06728900281, 9216.518308701314, 3417.872299894369, 4099.689912759056, 11431.777349922342, -187500.02235174447, -0.10200000000000001, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425707607808E9, 0.0, 2025-04-15 13:42:50.760
154.0, -21839.688341580433, 4998.073577651212, 27661.71427508763, -15659.72157236595, -62143.25870791182, 39683.53297514117, -26728.66305454529, 31154.867250307474, -7456.609005523802, -21603.22923698774, -10499.441385202574, 9207.756424874833, 3403.276610765053, 4076.3099880588043, 11385.844515066687, -187500.02235174447, -0.10200000000000001, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570768738E9, 0.0, 2025-04-15 13:42:50.768
156.0, -21840.64946659201, 4991.0551298922455, 27630.600646805844, -15675.457200462486, -61895.93665551385, 39660.197753929824, -26767.57744164198, 31344.700615966394, -7482.067642458397, -21637.114481581986, -10501.676559648104, 9192.400776434039, 3385.685787878727, 4065.514095486891, 11418.031027082328, -187500.02235174447, -0.10200000000000001, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425707757766E9, 0.0, 2025-04-15 13:42:50.775
158.0, -21828.668931563967, 5016.245545893377, 27659.389693664278, -15668.349345725697, -61664.26082423459, 39674.92755352587, -26740.44242387324, 31520.787658785306, -7458.754772991511, -21614.494516193216, -10504.135251538188, 9208.985770819876, 3381.707177365682, 4066.989310620941, 11367.784305546798, -187500.02235174447, -0.10200000000000001, 0.968, 0.194, 192.0, 126.0, 104.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744742570783822E9, 0.0, 2025-04-15 13:42:50.783
160.0, -21817.940094225418, 5038.373772904131, 27638.982550976583, -15678.564092941773, -61359.29362288638, 39670.92659126838, -26768.426807931282, 31726.42370777413, -7475.786802266455, -21621.401205229904, -10484.488068161972, 9207.242334752362, 3378.555581397484, 4069.202133322017, 11423.30603877378, -187500.02235174447, -0.10200000000000001, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425707928674E9, 0.0, 2025-04-15 13:42:50.792
162.0, -21807.814753987164, 5075.097689044201, 27673.985382793595, -15660.682697377528, -61145.990925549384, 39688.450358921335, -26739.905982006312, 31862.277610573485, -7434.346668046316, -21569.142826693398, -10479.414222170619, 9247.87780617211, 3391.0725582924556, 4080.646226483134, 11386.358605189158, -187500.02235174447, -0.10200000000000001, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425707999115E9, 0.0, 2025-04-15 13:42:50.799
164.0, -21798.56113178267, 5074.7624128773705, 27661.177833220703, -15666.471799191451, -60851.685506306356, 39682.97418152978, -26764.58230788497, 32015.09648741442, -7454.798514222922, -21596.099030506495, -10455.251986414432, 9254.49392253088, 3404.7965293880143, 4094.4596045565136, 11457.280690345848, -187500.02235174447, -0.10200000000000001, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708079317E9, 0.0, 2025-04-15 13:42:50.807
166.0, -21762.574823209623, 5119.7788262103595, 27707.53535122101, -15630.016103984846, -60721.88892625439, 39696.921670069896, -26726.204362655208, 32063.286848460062, -7403.344798486805, -21538.140957133885, -10455.251986414432, 9268.35200409317, 3416.5982504604162, 4087.9328951755638, 11411.616076423656, -187500.02235174447, -0.10200000000000001, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708159957E9, 0.0, 2025-04-15 13:42:50.815
168.0, -21767.11222733405, 5123.913898934591, 27687.351725977867, -15644.343572180698, -60440.77103623999, 39716.47944646829, -26738.117842449887, 32202.672326883356, -7397.041606550409, -21516.772689434612, -10408.156860847099, 9301.231420186929, 3452.6292625223714, 4135.497407376457, 11498.877286777173, -187500.02235174447, -0.10300000000000001, 0.958, 0.193, 192.0, 126.0, 96.0, 14.5, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708250215E9, 0.0, 2025-04-15 13:42:50.825
170.0, -21750.102549803563, 5126.260832102398, 27697.81234238295, -15625.769272538339, -60447.27539387649, 39697.748684614744, -26718.694176518224, 32193.485759912226, -7382.781193587923, -21541.896050202377, -10445.283108387364, 9273.649367529079, 3433.1161896128883, 4088.75990972041, 11417.628695682133, -187500.02235174447, -0.10300000000000001, 0.958, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708320804E9, 0.0, 2025-04-15 13:42:50.832
172.0, -21729.047206526662, 5166.337509910763, 27722.82394442844, -15601.741147248882, -60257.15145553964, 39733.22090306532, -26704.791391467024, 32292.548691338146, -7383.898780810689, -21494.91268335732, -10400.713729943482, 9309.27804819084, 3463.0228236940893, 4131.518796863413, 11483.141658680637, -187500.02235174447, -0.10300000000000001, 0.958, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570840108E9, 0.0, 2025-04-15 13:42:50.840
174.0, -21736.69150313038, 5145.036297444856, 27701.030993584514, -15617.52147883433, -60314.39427308968, 39682.90712629642, -26714.93908344973, 32235.395280765926, -7350.6840885501015, -21486.396668719848, -10409.363855047686, 9306.953466767487, 3455.6914515127482, 4120.700552547044, 11438.907556403585, -187500.02235174447, -0.10300000000000001, 0.958, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708481593E9, 0.0, 2025-04-15 13:42:50.848
176.0, -21740.87127934352, 5153.127628937677, 27692.179702780213, -15630.686656318505, -60137.74843665939, 39689.433835677366, -26712.592150281926, 32310.452438646847, -7380.3225016978395, -21513.710500444235, -10412.314285315786, 9287.17217292454, 3452.7857247335587, 4109.703494275033, 11467.27192011737, -187500.02235174447, -0.10300000000000001, 0.958, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708561811E9, 0.0, 2025-04-15 13:42:50.856
178.0, -21738.792567109176, 5133.838073472747, 27681.897900330772, -15634.978191253924, -60228.720036592495, 39650.45239334731, -26711.6533770148, 32251.890868173945, -7362.17288520013, -21502.467572983216, -10427.401712823119, 9280.220780398939, 3444.6943932407376, 4093.5655347783013, 11425.228288796938, -187500.02235174447, -0.1015, 0.95, 0.1905, 192.0, 126.0, 112.0, 14.5, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742570864231E9, 0.0, 2025-04-15 13:42:50.864
180.0, -21768.408628512458, 5135.670916518083, 27674.208900238147, -15653.060752518268, -59974.62540562456, 39682.90712629642, -26718.783583496046, 32444.38409142305, -7380.143687742197, -21517.040910368076, -10415.555288261807, 9274.185809396007, 3451.869303210891, 4104.026151183385, 11473.485705075946, -187500.02235174447, -0.1015, 0.95, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708722687E9, 0.0, 2025-04-15 13:42:50.872
182.0, -21780.925605407432, 5090.788613651826, 27662.13895823228, -15662.090857278212, -60016.914906134, 39634.94028269533, -26737.559048838502, 32493.312060035714, -7390.22432449154, -21538.051550156066, -10450.11108518971, 9242.848663669665, 3420.6215644623717, 4067.61515946569, 11419.707407916476, -187500.02235174447, -0.1015, 0.95, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708793228E9, 0.0, 2025-04-15 13:42:50.879
184.0, -21787.429963043924, 5110.01111388339, 27682.52374917552, -15647.67398210454, -59723.92823981384, 39693.39009444596, -26709.86523745838, 32749.485403237988, -7401.914286841666, -21548.22159388323, -10438.01879143939, 9242.580442736202, 3427.5953087324274, 4083.2390288399497, 11449.368172808669, -187500.02235174447, -0.1015, 0.95, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708873243E9, 0.0, 2025-04-15 13:42:50.887
186.0, -21806.13837315302, 5056.433982424019, 27669.939717047182, -15647.696333848995, -59709.645475106896, 39649.290102635634, -26725.645569043827, 32807.845808010796, -7404.015350820465, -21551.619059040437, -10454.156750936121, 9236.366657777628, 3418.632259205849, 4070.096203100229, 11431.285611544325, -187500.02235174447, -0.1015, 0.95, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425708964052E9, 0.0, 2025-04-15 13:42:50.896
188.0, -21857.70384761141, 5028.695467554983, 27684.46835094313, -15652.323144951242, -59358.11959005828, 39698.26277473722, -26722.493973075627, 33083.88985203384, -7411.32437125735, -21552.46842532974, -10443.87494848668, 9232.700971686956, 3433.8537971799133, 4074.678310713567, 11450.374001309157, -187500.02235174447, -0.09775, 0.9510000000000001, 0.18625, 192.0, 126.5, 8.0, 14.5, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447425709044323E9, 0.0, 2025-04-15 13:42:50.904
190.0, -21901.11093534362, 4930.750123351828, 27655.94752501816, -15657.642860131606, -59311.4491476356, 39657.91787599539, -26751.05950248951, 33189.45714109625, -7451.982194421554, -21583.06796348905, -10478.095469247755, 9198.838078837167, 3400.4379392192295, 4056.573397704768, 11427.128187075637, -187500.02235174447, -0.09775, 0.9510000000000001, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709114566E9, 0.0, 2025-04-15 13:42:50.911
192.0, -21958.353752893658, 4886.784242008239, 27681.160292763747, -15655.295926963798, -59018.14955689306, 39704.76713237371, -26719.163563151786, 33428.75491723477, -7455.625528767769, -21601.55285615359, -10484.108088506233, 9189.7185670994, 3422.3426487854304, 4064.6870809420448, 11424.222460296449, -187500.02235174447, -0.09775, 0.9510000000000001, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709205043E9, 0.0, 2025-04-15 13:42:50.920
194.0, -22007.326424995237, 4804.552174157164, 27643.631713823288, -15664.1472177681, -58901.16052641399, 39663.483460364754, -26754.993409513645, 33552.516526283805, -7487.454412872125, -21621.75883314119, -10505.252838760953, 9156.123895183075, 3403.991866587623, 4058.9426826170306, 11429.475120243445, -187500.02235174447, -0.09775, 0.9510000000000001, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570928616E9, 0.0, 2025-04-15 13:42:50.928
196.0, -22051.247602849915, 4764.095516693058, 27653.46648138362, -15664.169569512556, -58697.37967221495, 39688.49506241024, -26735.81561277099, 33734.43737440555, -7515.438796930171, -21650.972563144274, -10531.873766407225, 9129.972354170366, 3392.324255981953, 4042.447095209014, 11394.807564593264, -187500.02235174447, -0.09775, 0.9510000000000001, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709356232E9, 0.0, 2025-04-15 13:42:50.935
198.0, -22075.02985895036, 4716.732170192262, 27610.46172505161, -15677.535912696829, -58682.6498726189, 39634.73911699523, -26770.661982376812, 33782.42656975109, -7536.069457062418, -21666.887005196455, -10548.525816026427, 9108.089996348619, 3376.253351718587, 4037.552063173302, 11399.188506506503, -187500.02235174447, -0.09187500000000001, 0.9545000000000001, 0.18512499999999998, 192.0, 126.5, 40.0, 14.5, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742570943629E9, 0.0, 2025-04-15 13:42:50.943
200.0, -22077.689716540543, 4733.205405855823, 27624.677434525187, -15683.302662766298, -58526.45588236522, 39654.609817816, -26748.958438510712, 33904.17652179915, -7537.678782663201, -21677.90641521292, -10565.334327856819, 9096.020054342755, 3372.7217760946487, 4014.865042551165, 11360.140008943083, -187500.02235174447, -0.09187500000000001, 0.9545000000000001, 0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474257095168E9, 0.0, 2025-04-15 13:42:50.951
202.0, -22064.6586495231, 4733.898309933938, 27601.47632378058, -15692.668043693073, -58456.2490530311, 39627.09482039152, -26784.274194750094, 33967.29784814094, -7543.981974599597, -21692.211531664318, -10556.28187135242, 9092.667292674458, 3367.7596888255703, 4026.644411879112, 11391.723023858432, -187500.02235174447, -0.09187500000000001, 0.9545000000000001, 0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709607108E9, 0.0, 2025-04-15 13:42:50.960
204.0, -22045.45850103599, 4770.577522585097, 27615.13323964277, -15695.640825705628, -58374.1287439023, 39635.43202107335, -26769.700857365235, 34033.8836948733, -7534.68364890619, -21681.706211770324, -10565.13316215672, 9095.058929331175, 3363.557560867973, 4012.875737294643, 11353.34507862867, -187500.02235174447, -0.09187500000000001, 0.9545000000000001, 0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709677522E9, 0.0, 2025-04-15 13:42:50.967
206.0, -22030.16990782856, 4776.344272654566, 27593.295585309934, -15700.602912974706, -58363.13168563029, 39616.0530586306, -26789.817427375012, 34103.397620129304, -7549.838131646888, -21693.172656675895, -10548.034077648412, 9093.539010708215, 3358.1707904542436, 4018.754246086389, 11395.612227393654, -187500.02235174447, -0.09187500000000001, 0.9545000000000001, 0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709758136E9, 0.0, 2025-04-15 13:42:50.975
208.0, -22002.83372435972, 4813.626982406018, 27608.98650991756, -15694.679700694049, -58444.58144242543, 39612.47677951775, -26775.802883601533, 34131.627873376354, -7513.516546907013, -21670.373877331484, -10556.70655449707, 9105.608952714081, 3356.9190927647464, 4002.9515627564865, 11343.890290724075, -187500.02235174447, -0.0849375, 0.95425, 0.1805625, 192.0, 126.5, 72.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744742570983871E9, 0.0, 2025-04-15 13:42:50.983
210.0, -21984.12531425063, 4833.631793693518, 27590.814541675394, -15697.540723984328, -58455.91377686427, 39599.043381100106, -26804.25665429314, 34171.52573722908, -7520.53499466598, -21664.85299645102, -10527.269307049432, 9119.802310443201, 3364.0045957570787, 4021.2129379764724, 11388.526724401323, -187500.02235174447, -0.0849375, 0.95425, 0.1805625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742570991914E9, 0.0, 2025-04-15 13:42:50.991
212.0, -21959.225470927417, 4858.352823061088, 27610.484076796067, -15689.985834358435, -58542.88441453987, 39591.153215307386, -26785.25767150613, 34143.29548398203, -7515.014113785519, -21648.91620265439, -10547.341173570298, 9123.13272036704, 3348.6936508051936, 4000.2693534218497, 11323.796072458754, -187500.02235174447, -0.0849375, 0.95425, 0.1805625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425709999197E9, 0.0, 2025-04-15 13:42:50.999
214.0, -21944.540374820277, 4880.503401816297, 27600.85047493583, -15698.300683295809, -58438.65823014477, 39597.07642758804, -26800.63567169138, 34207.89202545786, -7505.872250303299, -21656.024057391176, -10518.350961011764, 9143.09282816563, 3367.9608545256683, 4027.3373159572266, 11389.689015113, -187500.02235174447, -0.0849375, 0.95425, 0.1805625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425710079448E9, 0.0, 2025-04-15 13:42:51.007
216.0, -21919.14879311905, 4900.128233448057, 27620.14003040076, -15681.849799376703, -58470.82239041596, 39565.31459871705, -26774.081799278476, 34133.99715828862, -7500.5972386118465, -21642.992990373732, -10545.821254947336, 9132.118121638076, 3349.7665345390483, 3992.64740856259, 11323.013761402817, -187500.02235174447, -0.0849375, 0.95425, 0.1805625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474257101701E9, 0.0, 2025-04-15 13:42:51.017
218.0, -21909.783412192275, 4919.440140657442, 27615.200294876136, -15682.050965076802, -58177.8804275847, 39565.98515105071, -26793.68427916578, 34179.6170687219, -7502.29597119045, -21650.033789877154, -10516.205193544054, 9148.94898521292, 3371.6041888718833, 4011.869908794154, 11382.11177374265, -187500.02235174447, -0.08446875000000001, 0.969125, 0.17528125, 192.0, 126.5, 48.0, 15.0, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.7447425710230248E9, 0.0, 2025-04-15 13:42:51.023
220.0, -21876.23344376486, 4921.295335447233, 27624.364510102812, -15660.034496788323, -58080.38211827065, 39534.46919136873, -26780.049715048044, 34088.98074495563, -7509.761453838522, -21635.9074873814, -10552.169150372643, 9141.908185709499, 3332.1533599082663, 3984.3325596252157, 11311.52496475279, -187500.02235174447, -0.08446875000000001, 0.969125, 0.17528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742571032091E9, 0.0, 2025-04-15 13:42:51.032
222.0, -21860.788388346242, 4953.459495718419, 27640.547173088453, -15657.441694431507, -57645.23835721474, 39577.228078511725, -26775.802883601533, 34220.40900235283, -7496.283351931972, -21646.90454565341, -10517.836870889292, 9157.800276017222, 3364.6304446018275, 4014.216841961961, 11377.753183573865, -187500.02235174447, -0.08446875000000001, 0.969125, 0.17528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742571040112E9, 0.0, 2025-04-15 13:42:51.040
224.0, -21842.28114393725, 4949.6149956721065, 27646.157460946735, -15658.738095609915, -57499.750852555146, 39543.745165317676, -26791.091476808964, 34222.55476982055, -7509.135604993774, -21654.459435279303, -10547.318821825842, 9136.566118784682, 3337.51777857754, 3984.869001492143, 11329.786339972776, -187500.02235174447, -0.08446875000000001, 0.969125, 0.17528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742571048194E9, 0.0, 2025-04-15 13:42:51.048
226.0, -21825.83026001814, 4980.102775109145, 27677.069923528426, -15650.512653650363, -57200.70686348759, 39594.81890139805, -26769.030305031578, 34376.80415830662, -7493.310569919417, -21646.36810378648, -10517.568649955827, 9158.493180095336, 3361.7470695670927, 4015.2673739513607, 11375.875637039619, -187500.02235174447, -0.08446875000000001, 0.969125, 0.17528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425710552008E9, 0.0, 2025-04-15 13:42:51.055
228.0, -21801.98094868433, 4971.162077327022, 27684.736571876598, -15644.589441369706, -57309.20223107365, 39563.12412776043, -26759.597868871435, 34328.41263156088, -7481.665311058201, -21628.866687877977, -10528.409246016652, 9168.193837188941, 3350.124162450333, 4006.684304080523, 11336.871842965109, -187500.02235174447, -0.09223437500000001, 0.9825625, 0.169640625, 192.0, 126.0, 112.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.7447425710652416E9, 0.0, 2025-04-15 13:42:51.065
