%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -21650.10084511052, 5717.7997491121, 27685.3847724658, -15824.968019124035, -36060.06932974688, 39655.92857073886, -26908.393431710414, 39077.55483121334, -7355.892045008189, -21761.837215642598, -10405.117023601179, 9252.146989363073, 3399.409758974285, 4047.8115138782878, 11305.221772816394, -187500.02235174447, -0.1194375, 0.965546875, 0.16348437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425543708458E9, 0.0, 2025-04-15 13:42:34.370
120.0, -21634.678141436358, 5707.9426298073095, 27677.405199695255, -15814.149774807665, -36428.850761514994, 39615.42720978585, -26882.28659418662, 38873.237535147375, -7351.891082750689, -21742.614715411033, -10416.136433617645, 9253.68925973049, 3384.1882210002213, 4034.713391627478, 11265.100391519118, -187500.02235174447, -0.1194375, 0.965546875, 0.16348437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425543788872E9, 0.0, 2025-04-15 13:42:34.378
122.0, -21647.731560198255, 5734.228281286751, 27687.44113295569, -15823.358693523252, -36471.31907598008, 39657.44848936182, -26876.56454760606, 38868.58837230067, -7360.652966577169, -21746.772139879722, -10401.227820065955, 9270.45306807197, 3400.0132560745787, 4050.1584470460953, 11306.719339694899, -187500.02235174447, -0.1194375, 0.965546875, 0.16348437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425543859239E9, 0.0, 2025-04-15 13:42:34.385
124.0, -21642.76947292918, 5701.527679148636, 27664.75411233355, -15827.22554531402, -36811.57968182322, 39610.97921263924, -26896.770524593656, 38680.565497942625, -7360.518856110437, -21746.280401501706, -10421.880831942659, 9255.41034405355, 3382.1989157436988, 4034.8475020942096, 11277.237388758349, -187500.02235174447, -0.1194375, 0.965546875, 0.16348437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425543949468E9, 0.0, 2025-04-15 13:42:34.394
126.0, -21646.43515901985, 5727.500406205703, 27688.24579575608, -15821.682312689105, -36884.58047921425, 39654.408652115904, -26878.062114484565, 38647.88724754897, -7363.849266034278, -21745.431035212405, -10414.750625461415, 9262.249977856873, 3391.9889798151235, 4048.0126795783854, 11282.870028361087, -187500.02235174447, -0.116, 0.96, 0.176, 192.0, 126.0, 48.0, 15.0, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744742554403005E9, 0.0, 2025-04-15 13:42:34.403
128.0, -21645.13875784144, 5706.847394328999, 27656.640429096275, -15826.957324380557, -37172.292133842966, 39616.56714875307, -26930.700472676814, 38497.28119340911, -7371.538266126903, -21740.379540965503, -10423.601916265718, 9260.327727833715, 3378.868505819858, 4047.2303685224497, 11272.901150334019, -187500.02235174447, -0.116, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544100313E9, 0.0, 2025-04-15 13:42:34.410
130.0, -21644.870536907976, 5734.094170820019, 27686.52471143302, -15824.431577257106, -37228.73028859261, 39652.95578872631, -26887.98628902272, 38474.46006232024, -7366.754992813468, -21741.050093299164, -10418.997456907924, 9263.613434268646, 3380.2096104871766, 4044.838731865732, 11260.115952505583, -187500.02235174447, -0.116, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544180856E9, 0.0, 2025-04-15 13:42:34.418
132.0, -21643.305914796107, 5702.824080327044, 27650.47134762661, -15829.192498826087, -37496.81711158957, 39613.05792487358, -26918.80934462659, 38327.51969427105, -7370.152457970675, -21742.927639833408, -10423.959544177002, 9257.846684199178, 3374.3981569287967, 4042.938833587031, 11275.739821879843, -187500.02235174447, -0.116, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554427186E9, 0.0, 2025-04-15 13:42:34.427
134.0, -21643.28356305165, 5726.494577705214, 27675.147673505267, -15828.678408703616, -37587.118159189005, 39641.690509520835, -26885.259376199174, 38288.873528107826, -7369.191332959096, -21745.475738701312, -10433.079055914766, 9252.884596930098, 3375.873372062847, 4038.4461329515143, 11246.816664554675, -187500.02235174447, -0.116, 0.96, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544352412E9, 0.0, 2025-04-15 13:42:34.435
136.0, -21642.18832757334, 5713.061179287574, 27648.727911559097, -15833.215812828043, -37816.58116776719, 39615.404858041395, -26912.70731839029, 38181.11576808879, -7369.951292270576, -21742.41354971094, -10423.53486103235, 9255.54445452028, 3379.1143750088663, 4051.700717413511, 11274.018737556784, -187500.02235174447, -0.124, 0.962, 0.18, 192.0, 126.0, 16.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447425544432065E9, 0.0, 2025-04-15 13:42:34.443
138.0, -21643.641190962935, 5731.456664974292, 27666.38578967879, -15824.968019124035, -37937.571160503765, 39638.62832053046, -26880.78902730811, 38142.469601925564, -7378.132030741219, -21748.269706758227, -10442.712657775004, 9249.867111428632, 3373.8617150618693, 4036.1439032726175, 11244.357972664593, -187500.02235174447, -0.124, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554450251E9, 0.0, 2025-04-15 13:42:34.450
140.0, -21644.244688063227, 5713.418807198859, 27646.068053968917, -15824.833908657303, -38119.4473051366, 39632.43688731633, -26890.93671929082, 38072.17336561363, -7368.967815514543, -21742.59236366658, -10422.998419165424, 9260.774762722822, 3389.3067704804866, 4059.2779587838604, 11296.683406434466, -187500.02235174447, -0.124, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544592812E9, 0.0, 2025-04-15 13:42:34.459
142.0, -21653.43125503436, 5708.70258911879, 27662.76480707703, -15832.455853516562, -38251.63552184529, 39637.89071296343, -26887.114570988964, 38025.90525459114, -7370.55478937087, -21750.571936437125, -10446.579509565772, 9248.056620127752, 3378.9132093087687, 4034.5122259273803, 11250.214129711883, -187500.02235174447, -0.124, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544663603E9, 0.0, 2025-04-15 13:42:34.466
144.0, -21644.93759214134, 5696.945571535298, 27645.106928957335, -15839.22843208652, -38387.13179673336, 39616.88007317544, -26917.311777748084, 37969.13182367466, -7380.478963909026, -21760.853738886566, -10431.849709969725, 9251.543492262781, 3380.9695697986567, 4040.3683829746706, 11291.721319165388, -187500.02235174447, -0.124, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544743772E9, 0.0, 2025-04-15 13:42:34.474
146.0, -21641.987161873243, 5705.036903028119, 27662.362475676833, -15834.668676217638, -38583.603630495505, 39619.31641332107, -26886.242852955205, 37856.45667987546, -7367.112620724753, -21746.235698012795, -10448.814684011304, 9246.469646271426, 3377.8179738304584, 4022.8446153217096, 11235.484330115834, -187500.02235174447, -0.122, 0.962, 0.182, 192.0, 126.0, 24.0, 15.0, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447425544824064E9, 0.0, 2025-04-15 13:42:34.482
148.0, -21650.257307321706, 5701.84060357101, 27634.065167196415, -15852.572423526339, -38678.15150954146, 39617.39416329791, -26914.875437602455, 37807.08167637369, -7369.705423081568, -21758.77502665222, -10429.212204123998, 9250.761181206844, 3390.7372821256263, 4043.6987928985113, 11292.391871499047, -187500.02235174447, -0.122, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544914677E9, 0.0, 2025-04-15 13:42:34.491
150.0, -21652.62659223397, 5695.492708145704, 27647.498565614056, -15855.098170649788, -38893.19764294597, 39610.55452949459, -26885.57230062155, 37692.90896569598, -7376.522705140437, -21758.35034350757, -10460.526998105885, 9231.292811786272, 3365.9268457802355, 4010.975839015942, 11232.310382403182, -187500.02235174447, -0.122, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425544984734E9, 0.0, 2025-04-15 13:42:34.498
152.0, -21652.51483351169, 5704.142833249907, 27645.91159175773, -15848.99614441349, -38969.84177468321, 39624.278500590146, -26892.344879191507, 37650.75357565327, -7365.950330013076, -21749.856680614554, -10425.859442455703, 9246.670811971524, 3394.9170583387686, 4040.837769608232, 11298.985636113362, -187500.02235174447, -0.122, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545065815E9, 0.0, 2025-04-15 13:42:34.506
154.0, -21649.385589287947, 5697.392606424404, 27647.677379569697, -15842.067103632344, -39239.40381281421, 39603.26786080216, -26880.587861608015, 37496.01244878917, -7362.8881410226995, -21746.190994523884, -10450.871044501191, 9242.7816084363, 3380.5895901429167, 4021.3694001876597, 11242.435722641436, -187500.02235174447, -0.122, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545145664E9, 0.0, 2025-04-15 13:42:34.514
156.0, -21667.222281363283, 5699.068987258553, 27630.913571228215, -15854.382914827218, -39264.75069102654, 39633.5544745391, -26900.972652551252, 37508.529425684144, -7382.98235928802, -21769.861491902055, -10434.420160582085, 9224.609640194136, 3392.5030699375952, 4042.827074864754, 11298.270380290793, -187500.02235174447, -0.11800000000000001, 0.96, 0.188, 192.0, 126.0, 40.0, 15.0, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447425545226104E9, 0.0, 2025-04-15 13:42:34.522
158.0, -21641.27190605067, 5699.873650058943, 27649.264353426024, -15832.791129683392, -39558.05028176907, 39604.74307593621, -26869.7919690361, 37348.84856329543, -7372.901722538677, -21750.482529459303, -10448.792332266848, 9232.946840875966, 3373.638197617316, 4025.884452567632, 11243.41919939747, -187500.02235174447, -0.11800000000000001, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545306416E9, 0.0, 2025-04-15 13:42:34.530
160.0, -21656.158167857906, 5721.197214269307, 27645.33044640189, -15850.292545591898, -39566.85686908446, 39628.257111103194, -26885.885225043923, 37374.933049074774, -7362.731678811512, -21746.4815672018, -10408.335674802742, 9255.522102775825, 3396.1687560282658, 4055.3887552486367, 11306.026435616785, -187500.02235174447, -0.11800000000000001, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545386858E9, 0.0, 2025-04-15 13:42:34.538
162.0, -21658.34863881453, 5690.3294551765275, 27634.534553829977, -15848.929089180123, -39862.36928252808, 39592.963706608265, -26886.287556444116, 37236.30752996296, -7370.778306815423, -21752.87416611602, -10434.263698370898, 9240.97111713542, 3367.0220812585453, 4023.6269263776458, 11253.298670446715, -187500.02235174447, -0.11800000000000001, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545457153E9, 0.0, 2025-04-15 13:42:34.545
164.0, -21672.989031432753, 5700.812423326066, 27627.046719437447, -15863.413019587162, -39842.185657284936, 39627.4524483028, -26896.79287633811, 37285.61547823137, -7381.954179043077, -21776.45525651637, -10427.513471545395, 9234.73498043239, 3375.7616133405704, 4032.1429410151177, 11292.23540928786, -187500.02235174447, -0.11800000000000001, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545537703E9, 0.0, 2025-04-15 13:42:34.553
166.0, -21655.398208546427, 5676.0690422140415, 27626.242056637057, -15854.092342149299, -40123.54941648834, 39594.7965496536, -26880.945489519298, 37141.647892194735, -7381.574199387336, -21769.481512246315, -10449.596995067239, 9221.703913414945, 3363.646967845794, 4015.2673739513607, 11246.056705243196, -187500.02235174447, -0.11800000000000001, 0.96, 0.19, 192.0, 126.0, 40.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447425545628033E9, 0.0, 2025-04-15 13:42:34.562
168.0, -21638.835565905043, 5716.928031078342, 27658.98736226408, -15846.716266479048, -40107.83614013626, 39638.829486230556, -26870.75309404768, 37151.996749877544, -7376.187428973607, -21765.25703254426, -10425.367704077686, 9247.028439882808, 3385.4622704341737, 4033.774618360355, 11286.781583640764, -187500.02235174447, -0.11800000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554570842E9, 0.0, 2025-04-15 13:42:34.570
170.0, -21624.306932009094, 5702.779376838133, 27654.76288256203, -15842.022400143434, -40388.171719094724, 39611.31448880607, -26872.094198714996, 36988.31492523133, -7358.93188225411, -21738.881974087, -10427.53582328985, 9254.672736486524, 3382.2659709770646, 4032.411161948581, 11263.379307196059, -187500.02235174447, -0.11800000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545778868E9, 0.0, 2025-04-15 13:42:34.577
172.0, -21627.03384483264, 5720.280792746639, 27661.51310938753, -15850.001972913979, -40364.94825660566, 39661.22593417477, -26851.59764904948, 37012.90184413217, -7368.677242836624, -21759.64674468598, -10421.567907520284, 9247.631936983102, 3393.419491460263, 4034.378115460648, 11299.387967513558, -187500.02235174447, -0.11800000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554585906E9, 0.0, 2025-04-15 13:42:34.585
174.0, -21616.953208083298, 5695.805632568077, 27627.650216537742, -15843.18469085511, -40613.05262005957, 39637.421326329866, -26874.776408049634, 36886.36861877068, -7378.668472608147, -21752.91886960493, -10438.532881561861, 9237.819521167221, 3376.7003866076934, 4029.840711336221, 11282.557103938712, -187500.02235174447, -0.11800000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425545949814E9, 0.0, 2025-04-15 13:42:34.594
176.0, -21604.41387944387, 5736.888138876932, 27660.86490879833, -15829.974809882024, -40643.205123329775, 39677.45330064932, -26835.727910486214, 36884.91575538108, -7367.045565491387, -21736.669151385922, -10421.702017987016, 9262.384088323604, 3397.3310467399415, 4047.364478989182, 11291.85542963212, -187500.02235174447, -0.11, 0.96, 0.188, 192.0, 126.0, 72.0, 15.0, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742554602028E9, 0.0, 2025-04-15 13:42:34.602
178.0, -21604.816210844067, 5710.200155997295, 27628.030196193482, -15840.077798375822, -40867.41547196096, 39643.67981477735, -26880.31964067455, 36780.22018435242, -7362.463457878049, -21735.283343229694, -10420.986762164446, 9260.707707489457, 3389.7314536251374, 4051.924234858064, 11298.829173902175, -187500.02235174447, -0.11, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546100297E9, 0.0, 2025-04-15 13:42:34.610
180.0, -21611.99112081422, 5734.585909198036, 27652.147728460757, -15837.70851346356, -40861.536963169216, 39694.887661324465, -26837.359587831448, 36815.58064408072, -7360.809428788356, -21738.34553222007, -10426.999381422924, 9260.663004000546, 3393.19597401571, 4054.204112792506, 11284.859333617609, -187500.02235174447, -0.11, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546201112E9, 0.0, 2025-04-15 13:42:34.620
182.0, -21603.09512652101, 5713.374103709949, 27630.064204938913, -15843.832891444314, -40990.41712169852, 39670.85953603501, -26865.187509678308, 36771.503004014856, -7372.119411482741, -21743.06175030014, -10419.19862260802, 9259.59012026669, 3384.1882210002213, 4055.858141882198, 11318.76692995631, -187500.02235174447, -0.11, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546272123E9, 0.0, 2025-04-15 13:42:34.627
184.0, -21590.824018815045, 5744.353621525004, 27659.56850761992, -15837.060312874355, -41005.86217711713, 39694.19475724635, -26840.086500654998, 36776.28627732829, -7365.7044608240685, -21736.24446824127, -10425.144186633133, 9264.306338346762, 3388.7703286135593, 4053.0194703363745, 11298.471545990891, -187500.02235174447, -0.11, 0.96, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546342058E9, 0.0, 2025-04-15 13:42:34.634
186.0, -21591.76279208217, 5728.595641684013, 27633.349911373843, -15837.41794078564, -41099.627745107144, 39680.73900708425, -26858.88431774191, 36745.59733219115, -7367.291434680395, -21726.92379080341, -10402.613628222183, 9281.561885066258, 3397.509860695584, 4075.2147525804944, 11340.492825566867, -187500.02235174447, -0.111, 0.958, 0.188, 192.0, 126.0, 64.0, 14.5, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447425546422017E9, 0.0, 2025-04-15 13:42:34.642
188.0, -21600.524675908648, 5736.329345265549, 27643.78817603447, -15843.631725744215, -41108.81431207828, 39702.95664107283, -26838.387768076394, 36754.87330614011, -7367.157324213663, -21728.331950704094, -10412.984837649446, 9279.17024840954, 3391.7207588816595, 4062.2060373075055, 11304.640627460556, -187500.02235174447, -0.111, 0.958, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546512651E9, 0.0, 2025-04-15 13:42:34.651
190.0, -21598.71418460777, 5719.65494390189, 27616.407289076724, -15848.593813013294, -41131.300167000314, 39685.38816993096, -26875.446960383295, 36734.48851519686, -7385.172830244641, -21750.862509115042, -10407.307494557797, 9266.07212615873, 3388.613866402372, 4066.251703053916, 11341.744523256366, -187500.02235174447, -0.111, 0.958, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546572776E9, 0.0, 2025-04-15 13:42:34.657
192.0, -21606.157315511384, 5728.930917850843, 27636.926190486694, -15847.498577534983, -41168.784042451865, 39690.417312433405, -26852.245849638686, 36690.187357686445, -7367.4702486360375, -21738.12201477552, -10429.97216343548, 9263.50167554637, 3392.9501048267016, 4048.8173423787766, 11280.813667871198, -187500.02235174447, -0.111, 0.958, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546663065E9, 0.0, 2025-04-15 13:42:34.666
194.0, -21608.57130391256, 5721.599545669502, 27614.932073942673, -15855.969888683545, -41109.507216156395, 39696.04995203614, -26883.65005059839, 36724.74315461435, -7390.7160628695565, -21756.673962673423, -10415.845860939726, 9261.199445867473, 3396.6381426618273, 4061.7813541628548, 11339.732866255388, -187500.02235174447, -0.111, 0.958, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546743727E9, 0.0, 2025-04-15 13:42:34.674
196.0, -21604.056251532587, 5730.272022518161, 27633.461670096123, -15854.22645261603, -41148.86863814219, 39691.33373395607, -26870.484873114216, 36693.31660191019, -7376.992091773998, -21742.301790988662, -10435.805968738314, 9262.40644006806, 3382.154212254788, 4046.6268714221565, 11276.6115399136, -187500.02235174447, -0.1125, 0.956, 0.187, 192.0, 126.0, 56.0, 14.5, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447425546833956E9, 0.0, 2025-04-15 13:42:34.683
198.0, -21595.98727178422, 5739.793865656122, 27623.738661258063, -15854.897004949691, -41062.54620105579, 39708.07519055309, -26865.23221316722, 36758.71780618642, -7377.997920274487, -21748.716741647335, -10402.166593333077, 9267.279120359317, 3397.778081629048, 4072.197267079028, 11342.683296523488, -187500.02235174447, -0.1125, 0.956, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554690441E9, 0.0, 2025-04-15 13:42:34.690
200.0, -21591.002832770686, 5728.573289939558, 27637.66379805372, -15848.929089180123, -41159.6645307141, 39696.496986925245, -26849.02719843712, 36707.68877359495, -7372.655853349669, -21734.925715318408, -10425.658276755605, 9260.953576678465, 3384.255276233587, 4050.672537168567, 11288.703833663922, -187500.02235174447, -0.1125, 0.956, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425546984897E9, 0.0, 2025-04-15 13:42:34.698
202.0, -21604.1009550215, 5739.816217400577, 27630.64535029475, -15859.479112563029, -41054.276055607326, 39711.13737954347, -26872.56358534856, 36785.51754778833, -7378.757879585967, -21745.20751776785, -10403.574753233761, 9270.855399472166, 3402.9189828537683, 4072.420784523581, 11349.433523348991, -187500.02235174447, -0.1125, 0.956, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547065227E9, 0.0, 2025-04-15 13:42:34.706
204.0, -21614.203943515295, 5715.318705477561, 27627.694920026654, -15864.038868431911, -41131.41192572259, 39687.0198472762, -26866.03687596761, 36761.5788294767, -7385.016368033454, -21744.40285496746, -10435.87302397168, 9250.828236440211, 3377.9520842971906, 4042.000060319908, 11295.05172908923, -187500.02235174447, -0.1125, 0.956, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547135508E9, 0.0, 2025-04-15 13:42:34.713
206.0, -21614.13688828193, 5733.915356864376, 27630.578295061387, -15863.725944009537, -40978.32482794819, 39713.43960922237, -26864.293439900095, 36859.83709810222, -7383.384690688216, -21760.20553829736, -10415.175308606065, 9254.918605675532, 3395.3640932278745, 4061.8484093962206, 11349.634689049088, -187500.02235174447, -0.11725, 0.9550000000000001, 0.1895, 192.0, 126.0, 24.0, 14.5, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547225823E9, 0.0, 2025-04-15 13:42:34.722
208.0, -21612.773431870155, 5713.597621154502, 27623.001053691038, -15864.687069021114, -41089.48005312444, 39679.55436462812, -26858.906669486365, 36796.46990257143, -7379.964873786555, -21749.476700958814, -10442.44443684154, 9247.40841953855, 3381.863639576869, 4036.4121242060814, 11294.00119709983, -187500.02235174447, -0.11725, 0.9550000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547306328E9, 0.0, 2025-04-15 13:42:34.730
210.0, -21621.647074418914, 5727.746275394711, 27630.533591572475, -15869.38093535673, -40918.9585946749, 39717.261757524226, -26862.594707321492, 36902.4618747785, -7384.077594766331, -21760.987849353296, -10418.483366785451, 9253.085762630197, 3399.745035141115, 4056.260473282394, 11349.321764626715, -187500.02235174447, -0.11725, 0.9550000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547376702E9, 0.0, 2025-04-15 13:42:34.737
212.0, -21622.272923263663, 5696.252667457184, 27619.961216445117, -15866.676374277637, -41035.96997689843, 39682.6165536185, -26869.300230658082, 36833.55144662278, -7394.7617286159675, -21759.713799919344, -10443.226747897477, 9237.193672322474, 3370.397194671297, 4034.333411971738, 11301.779604170277, -187500.02235174447, -0.11725, 0.9550000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547457223E9, 0.0, 2025-04-15 13:42:34.745
214.0, -21620.350673240504, 5726.807502127588, 27630.108908427825, -15856.506330550472, -40887.97907685985, 39719.496931969756, -26858.03495145261, 36914.33065108427, -7390.917228569655, -21765.704067433366, -10431.134454147155, 9245.866149171132, 3388.5691629134612, 4050.583130190746, 11335.642497020066, -187500.02235174447, -0.11725, 0.9550000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547547603E9, 0.0, 2025-04-15 13:42:34.754
216.0, -21614.494516193216, 5696.02915001263, 27613.1662861307, -15852.684182248615, -41028.325680294714, 39678.257963449716, -26874.530538860625, 36832.657376844574, -7394.739376871512, -21754.50584346126, -10450.535768334363, 9238.311259545238, 3365.748031824593, 4039.161388774084, 11300.706720436421, -187500.02235174447, -0.119625, 0.9545000000000001, 0.18975, 192.0, 126.0, 24.0, 14.5, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74474255476279E9, 0.0, 2025-04-15 13:42:34.762
218.0, -21601.888132320422, 5738.743333666723, 27640.547173088453, -15843.922298422134, -40925.0606209112, 39722.26854828221, -26844.64625652388, 36889.430807761055, -7373.594626616791, -21744.738131134287, -10424.272468599376, 9252.526969018814, 3393.1736222712548, 4060.0826215842512, 11323.594906758655, -187500.02235174447, -0.119625, 0.9545000000000001, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447425547698376E9, 0.0, 2025-04-15 13:42:34.769
220.0, -21606.000853300196, 5705.08160651703, 27610.88640819626, -15858.339173595808, -41084.87559376664, 39675.26282969271, -26874.955222005276, 36804.22595789742, -7375.65098710668, -21741.608886910544, -10432.676724514571, 9240.59113747968, 3378.488526164118, 4049.1079150566957, 11309.535659496267, -187500.02235174447, -0.119625, 0.9545000000000001, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554777877E9, 0.0, 2025-04-15 13:42:34.777
222.0, -21606.93962656732, 5723.65590615939, 27635.85330675284, -15860.507292807973, -40986.170290252005, 39712.299670255146, -26853.139919416895, 36860.88763009162, -7373.393460916694, -21745.006352067754, -10424.96537267749, 9246.469646271426, 3392.9501048267016, 4052.706545914, 11320.95740091293, -187500.02235174447, -0.119625, 0.9545000000000001, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554787925E9, 0.0, 2025-04-15 13:42:34.787
224.0, -21597.50719040718, 5704.858089072477, 27620.922341456695, -15858.093304406799, -41164.35839704971, 39666.03155923266, -26883.8959197874, 36753.91218112853, -7373.505219638971, -21741.40772121045, -10432.296744858832, 9246.581404993702, 3380.835459331925, 4047.61034817819, 11310.273267063292, -187500.02235174447, -0.119625, 0.9545000000000001, 0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742554794968E9, 0.0, 2025-04-15 13:42:34.794
