%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -21427.43276684675, -12409.59911460866, 31650.49483185945, -18532.23365929528, -50069.31573978851, 41348.156791705704, -34201.074743398996, 52964.76071652898, -9733.983544586128, -23420.806040859945, -10093.980740783303, 8822.702923143259, 5534.806017256501, 4468.136068360337, 20507.658482510866, -187500.02235174447, -0.098, 0.914, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418253594496E9, 0.0, 2025-04-15 13:30:25.359
56.0, -21429.91381048129, -12410.671998342516, 31650.11485220371, -18546.851700169052, -50121.5294148361, 41325.939157717134, -34209.926034203294, 52949.31566111036, -9729.513195695066, -23414.368738456815, -10121.406331229966, 8817.137338773888, 5516.388179825328, 4441.939823858717, 20430.589667628967, -187500.02235174447, -0.101, 0.916, 0.34500000000000003, 192.0, 126.0, 96.0, 14.0, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.7447418253664088E9, 0.0, 2025-04-15 13:30:25.366
58.0, -21424.057653434, -12417.042245512277, 31631.562904305807, -18543.34247628957, -50013.078750738954, 41344.49110561504, -34215.4245633393, 52958.72574552605, -9734.4976347086, -23422.30360773845, -10100.082767019603, 8836.918632616835, 5535.655383545803, 4469.79009745003, 20509.021938922637, -187500.02235174447, -0.101, 0.916, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474182537446E9, 0.0, 2025-04-15 13:30:25.374
60.0, -21415.8545632189, -12420.059731013744, 31636.97202646399, -18537.598077964554, -50136.6838975768, 41320.59709079231, -34199.6218800094, 52934.13882662521, -9732.374218985346, -23413.96640705662, -10130.570546456642, 8836.717466916736, 5518.153967637297, 4448.1536088172925, 20423.727682081186, -187500.02235174447, -0.101, 0.916, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418253824964E9, 0.0, 2025-04-15 13:30:25.382
62.0, -21416.122784152365, -12415.723492589414, 31643.69990154504, -18545.085912357084, -49995.21970691916, 41366.12759424777, -34197.47611254169, 52994.510888398996, -9733.089474807915, -23422.437718205183, -10106.341255467089, 8846.328717032518, 5535.387162612339, 4481.1447836333255, 20494.828581193517, -187500.02235174447, -0.101, 0.916, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825391538E9, 0.0, 2025-04-15 13:30:25.391
64.0, -21418.961455698187, -12431.548527663772, 31645.868020757203, -18553.177243849903, -50124.21162417074, 41324.329832116346, -34191.351734560936, 52953.540140812416, -9734.810559130974, -23416.223933246605, -10132.67161043544, 8828.112045301443, 5516.2317176141405, 4453.0262891085495, 20439.440958433268, -187500.02235174447, -0.101, 0.916, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825397557E9, 0.0, 2025-04-15 13:30:25.397
66.0, -21430.20438315921, -12434.811882354246, 31642.51525908891, -18565.96244167834, -49931.09255207689, 41376.208230997116, -34213.18938889377, 53002.53516465845, -9753.541320984521, -23443.135433570795, -10113.1361857815, 8809.336579958985, 5531.766180010579, 4467.666681726776, 20519.281389627624, -187500.02235174447, -0.1005, 0.918, 0.34450000000000003, 192.0, 126.0, 112.0, 14.0, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.744741825406604E9, 0.0, 2025-04-15 13:30:25.406
68.0, -21414.37934808485, -12436.84589109968, 31645.890372501657, -18553.668982227922, -50084.023187640094, 41324.754515261, -34202.66171725532, 52921.599497985786, -9736.174015542749, -23426.01399731803, -10130.52584296773, 8808.844841580969, 5526.245299130118, 4444.5102744710775, 20439.66447587782, -187500.02235174447, -0.1005, 0.918, 0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254147031E9, 0.0, 2025-04-15 13:30:25.414
70.0, -21430.405548859304, -12439.729266134415, 31663.592954110263, -18561.693258487376, -49867.792411779454, 41387.317047991404, -34196.6714497413, 52998.53420240095, -9744.868844135863, -23444.633000449303, -10109.85047934657, 8814.008094550145, 5543.992584227632, 4462.905760157795, 20504.86451445395, -187500.02235174447, -0.1005, 0.918, 0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254226851E9, 0.0, 2025-04-15 13:30:25.422
72.0, -21415.586342285438, -12434.767178865335, 31656.84272728476, -18549.824482181608, -49992.02340746205, 41338.56789333438, -34195.30799332952, 52935.994021415005, -9738.900928366296, -23434.708825911144, -10123.060360319658, 8814.164556761332, 5529.620412542869, 4445.203178549192, 20462.44090347778, -187500.02235174447, -0.1005, 0.918, 0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254307215E9, 0.0, 2025-04-15 13:30:25.430
74.0, -21417.150964397308, -12422.116091503633, 31665.425797155596, -18553.512520016735, -49804.00053310401, 41394.179033539185, -34192.62578399489, 52995.53906864394, -9733.849434119396, -23438.10629106835, -10105.71540662234, 8822.658219654348, 5545.154874939308, 4464.671547969764, 20504.52923828712, -187500.02235174447, -0.1005, 0.918, 0.34450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254387484E9, 0.0, 2025-04-15 13:30:25.438
76.0, -21417.06155741949, -12440.198652767975, 31639.765994520905, -18552.305525816148, -49920.74369439408, 41346.078079471365, -34189.00480139313, 52931.09898937929, -9735.615221931366, -23431.244305520573, -10119.975819584826, 8830.548385447071, 5528.1451974088195, 4452.802771663996, 20483.116267098936, -187500.02235174447, -0.10225000000000001, 0.915, 0.34225000000000005, 192.0, 126.0, 96.0, 14.0, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.7447418254468176E9, 0.0, 2025-04-15 13:30:25.446
78.0, -21420.302560365508, -12427.79343459528, 31647.566753335806, -18560.39685730897, -49746.020107986944, 41395.45308297314, -34203.04169691106, 52987.090109239834, -9743.550091213, -23438.888602124287, -10119.014694573247, 8831.084827314, 5536.460046346194, 4459.105963600393, 20499.790668462596, -187500.02235174447, -0.10225000000000001, 0.915, 0.34225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254538276E9, 0.0, 2025-04-15 13:30:25.453
80.0, -21399.358975810883, -12420.17148973602, 31630.288854871855, -18548.19280483637, -49877.96245550662, 41330.007175208, -34203.309917844526, 52900.834727386806, -9729.334381739423, -23426.662197907233, -10125.027313831724, 8833.476463970717, 5530.581537554448, 4450.232321051636, 20478.511807741143, -187500.02235174447, -0.10225000000000001, 0.915, 0.34225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825462888E9, 0.0, 2025-04-15 13:30:25.462
82.0, -21404.365766568873, -12416.058768756244, 31655.70278831754, -18549.95859264834, -49741.974442240535, 41381.14796652174, -34193.095170628454, 52986.97835051756, -9712.659980375765, -23415.06164253493, -10104.2848949772, 8844.987612365201, 5553.425020387772, 4465.945597403717, 20469.23583379219, -187500.02235174447, -0.10225000000000001, 0.915, 0.34225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254709187E9, 0.0, 2025-04-15 13:30:25.470
84.0, -21412.412394572784, -12427.45815842845, 31615.60375876472, -18561.469741042823, -49832.67782124017, 41327.07909668435, -34225.885179744386, 52919.699599707084, -9724.953439826184, -23424.650540906256, -10115.28195324921, 8826.949754589767, 5534.76131376759, 4463.93394040274, 20478.511807741143, -187500.02235174447, -0.10225000000000001, 0.915, 0.34225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254779496E9, 0.0, 2025-04-15 13:30:25.477
86.0, -21420.10139466541, -12421.467890914428, 31629.394785093642, -18565.157778877947, -49709.89968894717, 41369.92739080518, -34219.67139478581, 52989.48174589655, -9735.190538786715, -23433.524183455014, -10127.061322577158, 8822.07707429851, 5527.742866008623, 4452.981585619639, 20445.99001955867, -187500.02235174447, -0.10312500000000001, 0.9155, 0.343125, 192.0, 126.0, 96.0, 14.0, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.7447418254859889E9, 0.0, 2025-04-15 13:30:25.485
88.0, -21406.846810203413, -12416.952838534457, 31610.552264517817, -18551.366752549024, -49791.61766667577, 41326.07326818386, -34230.40023212436, 52921.53244275242, -9737.06808532096, -23425.723424640113, -10127.57541269963, 8822.725274887714, 5523.831310728945, 4465.006824136594, 20468.989964603184, -187500.02235174447, -0.10312500000000001, 0.9155, 0.343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418254940429E9, 0.0, 2025-04-15 13:30:25.494
90.0, -21424.750557512114, -12424.932411305, 31632.03229093937, -18567.839988212585, -49713.54302329338, 41360.80787906741, -34228.92501699031, 52969.70045205361, -9734.609393430877, -23421.007206560043, -10134.303287780678, 8816.757359118148, 5526.669982274769, 4458.12248684436, 20425.09113849296, -187500.02235174447, -0.10312500000000001, 0.9155, 0.343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255020795E9, 0.0, 2025-04-15 13:30:25.502
92.0, -21414.93814169623, -12428.084007273199, 31610.798133706827, -18564.86720620003, -49728.22811940052, 41331.527093830955, -34231.09313620247, 52925.511053265465, -9745.382934258334, -23440.20735504715, -10135.57733721463, 8810.521222415116, 5518.265726359574, 4457.340175788424, 20475.471970495222, -187500.02235174447, -0.10312500000000001, 0.9155, 0.343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255101082E9, 0.0, 2025-04-15 13:30:25.510
94.0, -21421.129574910352, -12423.233678726398, 31637.59787530874, -18566.454180056357, -49682.45174675605, 41360.78552732295, -34221.30307213105, 52952.489608823016, -9733.49180620811, -23416.380395457792, -10139.511244238764, 8809.627152636904, 5527.541700308526, 4445.940786116217, 20414.094080220948, -187500.02235174447, -0.10312500000000001, 0.9155, 0.343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825518148E9, 0.0, 2025-04-15 13:30:25.518
96.0, -21413.462926562184, -12427.972248550923, 31626.287892614353, -18552.3278775606, -49661.1728860346, 41348.872047528275, -34226.95806347824, 52910.893012391694, -9736.397532987301, -23427.69037815218, -10127.374246999532, 8813.873984083413, 5529.463950331682, 4465.431507281245, 20485.4855520112, -187500.02235174447, -0.1035625, 0.9157500000000001, 0.3445625, 192.0, 126.0, 96.0, 14.0, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.7447418255272155E9, 0.0, 2025-04-15 13:30:25.527
98.0, -21418.559124297994, -12427.45815842845, 31654.83107028378, -18553.95955490584, -49644.49848467094, 41365.94878029213, -34208.62963302489, 52929.981402156525, -9729.557899183977, -23411.887694822275, -10138.10308433808, 8833.543519204082, 5532.347325366417, 4453.9650623756725, 20423.124184980894, -187500.02235174447, -0.1035625, 0.9157500000000001, 0.3445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255342712E9, 0.0, 2025-04-15 13:30:25.534
100.0, -21422.56008655549, -12426.094702016677, 31636.904971230626, -18555.81474969563, -49554.91269289407, 41369.54741114943, -34218.330290118494, 52916.74916943898, -9749.4509517492, -23433.83710787739, -10122.792139386194, 8821.093597542476, 5531.721476521669, 4468.471344527166, 20506.317377843545, -187500.02235174447, -0.1035625, 0.9157500000000001, 0.3445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255423696E9, 0.0, 2025-04-15 13:30:25.542
102.0, -21432.327798882463, -12442.36677198014, 31644.79513702335, -18553.668982227922, -49573.95637916999, 41366.775794836976, -34209.43429582528, 52923.65585847567, -9751.283794794535, -23426.39397697377, -10146.283822808722, 8821.406521964851, 5517.8186914704675, 4439.883463368829, 20429.494432150655, -187500.02235174447, -0.1035625, 0.9157500000000001, 0.3445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255504136E9, 0.0, 2025-04-15 13:30:25.550
104.0, -21424.14706041182, -12428.665152629037, 31631.048814183334, -18548.595136236567, -49468.25497964084, 41371.246143728036, -34202.79582772205, 52935.05524814788, -9753.161341328781, -23437.74866315707, -10123.060360319658, 8814.07514978351, 5520.098569404909, 4464.828010180951, 20504.52923828712, -187500.02235174447, -0.1035625, 0.9157500000000001, 0.3445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825558402E9, 0.0, 2025-04-15 13:30:25.558
106.0, -21418.961455698187, -12418.584515879693, 31636.390881108153, -18549.86918567052, -49562.69109996451, 41341.07128871337, -34200.80652246553, 52913.66462870415, -9725.422826459746, -23412.24532273356, -10134.951488369881, 8826.36860923393, 5515.739979236124, 4444.823198893452, 20416.17279245529, -187500.02235174447, -0.10178125, 0.9168750000000001, 0.34328125, 192.0, 126.0, 112.0, 14.0, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.7447418255664237E9, 0.0, 2025-04-15 13:30:25.566
108.0, -21422.448327833215, -12422.250201970364, 31624.38799433565, -18561.5814997651, -49428.82650242168, 41363.691254102145, -34213.03292668259, 52939.59265227231, -9742.87953887934, -23429.992607831075, -10111.52686018072, 8824.736931888692, 5524.457159573693, 4472.3381963179345, 20495.923816671828, -187500.02235174447, -0.10178125, 0.9168750000000001, 0.34328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825574436E9, 0.0, 2025-04-15 13:30:25.574
110.0, -21428.77387151407, -12430.945030563478, 31621.839895467747, -18560.687429986887, -49530.504587948875, 41322.25111988201, -34223.31472913203, 52902.89108787669, -9742.566614456966, -23421.54364842697, -10138.639526205006, 8812.421120693818, 5510.71083673368, 4444.376164004346, 20415.099908721437, -187500.02235174447, -0.10178125, 0.9168750000000001, 0.34328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474182558251E9, 0.0, 2025-04-15 13:30:25.582
112.0, -21426.359883112895, -12419.165661235531, 31627.606645537217, -18560.374505564512, -49359.849019032605, 41364.63002736927, -34229.7296797907, 52956.31175712487, -9744.511216224577, -23421.230724004596, -10112.935020081404, 8822.524109187616, 5522.646668272814, 4473.254617840603, 20479.450581008266, -187500.02235174447, -0.10178125, 0.9168750000000001, 0.34328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255895305E9, 0.0, 2025-04-15 13:30:25.589
114.0, -21416.301598108006, -12419.679751358004, 31632.792250250848, -18558.832235197096, -49471.6747965425, 41318.83130298034, -34207.24382486866, 52915.653933960675, -9728.552070683489, -23409.898389565755, -10126.770749899239, 8826.793292378581, 5517.081083903442, 4448.757105917586, 20414.719929065697, -187500.02235174447, -0.10178125, 0.9168750000000001, 0.34328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418255985568E9, 0.0, 2025-04-15 13:30:25.598
116.0, -21431.701950037714, -12428.195765995475, 31631.36173860571, -18578.702936017864, -49259.82496259511, 41356.985730765555, -34230.53434259109, 52957.786972258924, -9728.730884639132, -23425.38814847328, -10102.161479253946, 8829.497853457673, 5541.377430126361, 4463.97864389165, 20481.171665331327, -187500.02235174447, -0.10178125, 0.9168750000000001, 0.34328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256066244E9, 0.0, 2025-04-15 13:30:25.606
118.0, -21419.028510931556, -12423.323085704218, 31629.79711649384, -18566.588290523086, -49387.408719946, 41292.79152068991, -34237.17281069432, 52870.70457586105, -9736.129312053838, -23425.745776384567, -10133.81154940266, 8813.896335827869, 5517.572822281459, 4431.054524308983, 20409.109641207415, -187500.02235174447, -0.10400000000000001, 0.918, 0.34, 192.0, 126.0, 96.0, 14.0, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.7447418256146739E9, 0.0, 2025-04-15 13:30:25.614
120.0, -21426.516345324082, -12423.859527571145, 31645.443337612553, -18567.34824983457, -49192.009769917706, 41352.87300978578, -34226.84630475596, 52948.86862622126, -9730.049637561993, -23430.327883997907, -10107.771767112228, 8826.189795278287, 5546.093648206431, 4456.289643799025, 20460.585708687988, -187500.02235174447, -0.10400000000000001, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256216702E9, 0.0, 2025-04-15 13:30:25.621
122.0, -21424.839964489933, -12427.189937494986, 31630.82529673878, -18564.084895144093, -49344.06868744716, 41301.5981080053, -34220.61016805293, 52891.35758773775, -9730.74254164011, -23420.649578648758, -10131.017581345748, 8811.325885215509, 5526.535871808037, 4440.9339953582285, 20422.85596404743, -187500.02235174447, -0.10400000000000001, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256307356E9, 0.0, 2025-04-15 13:30:25.630
124.0, -21437.468700107183, -12441.137426035099, 31643.901067245137, -18576.713630761344, -49164.33831028203, 41359.57853312237, -34209.05431616954, 52982.06096673739, -9749.316841282469, -23448.745721429077, -10124.58027894262, 8794.539725129573, 5533.688430033735, 4443.258576781581, 20464.184339545292, -187500.02235174447, -0.10400000000000001, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256378028E9, 0.0, 2025-04-15 13:30:25.637
126.0, -21424.23646738964, -12436.51061493285, 31630.422965338585, -18560.441560797877, -49317.67127724544, 41304.63794525122, -34210.55188304804, 52910.58008796932, -9741.940765612217, -23437.25692477905, -10134.638563947507, 8807.816661336024, 5520.366790338372, 4437.4694749676555, 20445.788853858576, -187500.02235174447, -0.10400000000000001, 0.918, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256458251E9, 0.0, 2025-04-15 13:30:25.645
128.0, -21427.008083702098, -12423.568954893228, 31652.640599327162, -18551.992601393773, -49167.1546300834, 41366.23935297005, -34206.52856904609, 52978.59644634682, -9733.82708237494, -23432.004264832052, -10119.864060862548, 8820.713617886737, 5537.912909735788, 4454.188579820226, 20453.4778539512, -187500.02235174447, -0.106, 0.922, 0.342, 192.0, 126.0, 88.0, 14.0, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.7447418256538308E9, 0.0, 2025-04-15 13:30:25.653
130.0, -21420.48137432115, -12424.395969438074, 31633.105174673223, -18533.842984896062, -49288.21167805335, 41326.6544135397, -34210.842455725964, 52922.9406026531, -9731.25663176258, -23417.945017569666, -10116.645409660985, 8820.668914397826, 5527.809921241989, 4462.592835735421, 20454.28251675159, -187500.02235174447, -0.106, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256629179E9, 0.0, 2025-04-15 13:30:25.662
132.0, -21430.316141881485, -12421.93727754799, 31655.568677850806, -18542.023723366707, -49141.517179193164, 41385.05952180142, -34209.456647569736, 52989.43704240764, -9730.764893384563, -23416.805078602443, -10113.471461948331, 8832.470635470228, 5542.159741182297, 4461.385841534834, 20444.537156169077, -187500.02235174447, -0.106, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256699176E9, 0.0, 2025-04-15 13:30:25.669
134.0, -21430.696121537225, -12425.714722360937, 31618.464782054998, -18549.779778692697, -49199.54230779914, 41341.85359976931, -34232.63540656989, 52913.6422769597, -9749.383896515834, -23428.472689208116, -10121.160462040956, 8820.065417297534, 5520.702066505202, 4455.954367632195, 20462.150330799857, -187500.02235174447, -0.106, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418256779783E9, 0.0, 2025-04-15 13:30:25.677
136.0, -21436.664037306793, -12421.110263003144, 31648.93020974758, -18549.265688570224, -49091.672789057826, 41377.50463217552, -34212.027098182094, 52966.79472527441, -9737.49276846561, -23425.63401766229, -10123.932078353415, 8810.163594503832, 5525.99942994111, 4445.918434371762, 20427.70629259423, -187500.02235174447, -0.106, 0.922, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825685999E9, 0.0, 2025-04-15 13:30:25.685
138.0, -21429.7573482701, -12431.41441719704, 31617.146029132135, -18549.377447292503, -49139.48317044773, 41331.66120429769, -34238.84919152846, 52896.72200640703, -9740.756123156087, -23426.237514762583, -10120.847537618583, 8819.84189985298, 5521.774950239057, 4453.719193186664, 20464.47491222321, -187500.02235174447, -0.098, 0.918, 0.342, 192.0, 126.0, 120.0, 14.0, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.744741825694075E9, 0.0, 2025-04-15 13:30:25.694
140.0, -21443.414264132294, -12426.206460738953, 31638.849572998235, -18557.49113052978, -49064.04603291107, 41369.72622510508, -34213.05527842704, 52959.7986292599, -9730.474320706644, -23416.022767546507, -10128.357723755566, 8830.146054046876, 5529.0839706759425, 4446.186655305226, 20410.875429019383, -187500.02235174447, -0.098, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257020764E9, 0.0, 2025-04-15 13:30:25.702
142.0, -21439.748578041625, -12425.804129338758, 31615.223779108976, -18559.4804357863, -49058.681614241796, 41339.014928223485, -34221.19131340877, 52920.45955901856, -9750.79205641652, -23438.419215490725, -10123.932078353415, 8823.03819931009, 5517.863394959378, 4451.215797807669, 20475.33786002849, -187500.02235174447, -0.098, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257101147E9, 0.0, 2025-04-15 13:30:25.710
144.0, -21431.321970381974, -12417.422225168017, 31661.40248315364, -18547.56695599162, -49044.46590476822, 41360.18203022266, -34191.552900261035, 52961.13973392722, -9724.998143315095, -23414.368738456815, -10125.80962488766, 8828.55908019055, 5528.681639275746, 4443.325632014947, 20407.120335950895, -187500.02235174447, -0.098, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257181664E9, 0.0, 2025-04-15 13:30:25.718
146.0, -21432.126633182364, -12423.256030470853, 31637.016729952902, -18552.81961593862, -49002.690494381255, 41334.36576537678, -34230.19906642426, 52918.939640395605, -9735.16818704226, -23430.149070042262, -10107.838822345593, 8832.448283725773, 5533.911947478288, 4465.2303415811475, 20493.196903848282, -187500.02235174447, -0.098, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257251985E9, 0.0, 2025-04-15 13:30:25.725
148.0, -21423.230638889152, -12410.671998342516, 31672.98068678149, -18542.24724081126, -49034.966413374714, 41325.49212282802, -34188.15543510383, 52931.85894869077, -9721.086588035416, -23417.654444891745, -10121.562793441153, 8824.781635377603, 5531.3191451214725, 4437.380067989835, 20413.42352788729, -187500.02235174447, -0.094, 0.918, 0.338, 192.0, 126.5, 8.0, 14.0, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.7447418257342496E9, 0.0, 2025-04-15 13:30:25.734
150.0, -21427.09749067992, -12414.628257111104, 31653.73583480547, -18551.29969731566, -48960.98213922765, 41326.40854435069, -34211.37889759289, 52949.36036459928, -9717.979695556129, -23421.92362808271, -10084.749470323262, 8837.902109372868, 5553.827351787967, 4469.365414305379, 20504.305720842567, -187500.02235174447, -0.094, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741825742288E9, 0.0, 2025-04-15 13:30:25.742
152.0, -21441.827290275967, -12424.775949093813, 31656.730968562482, -18548.99746763676, -49006.62440140539, 41320.73120125904, -34209.05431616954, 52941.8948819512, -9724.841681103908, -23419.911971081732, -10119.282915506712, 8813.69517012777, 5529.821578242967, 4436.106018555882, 20413.959969754218, -187500.02235174447, -0.094, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257503912E9, 0.0, 2025-04-15 13:30:25.750
154.0, -21443.458967621205, -12424.12774850461, 31640.995340465946, -18542.180185577894, -48894.39629249529, 41344.267588170485, -34206.99795567965, 52960.62564380475, -9737.135140554326, -23437.97218060162, -10102.183830998401, 8821.138301031388, 5539.499883592115, 4460.268254312069, 20487.698374712276, -187500.02235174447, -0.094, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257573943E9, 0.0, 2025-04-15 13:30:25.757
156.0, -21450.455063635716, -12425.044170027277, 31638.536648575864, -18553.177243849903, -48978.81883130298, 41321.15588440369, -34205.56744403451, 52934.451751047585, -9735.548166698, -23420.02372980401, -10130.794063901194, 8823.596992921472, 5524.881842718344, 4436.798922633997, 20388.88131247536, -187500.02235174447, -0.094, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257664056E9, 0.0, 2025-04-15 13:30:25.766
158.0, -21446.521156611583, -12427.011123539343, 31636.21206715251, -18563.973136421817, -48837.10877145634, 41342.300634658415, -34212.07180167101, 52959.70922228208, -9745.82996914744, -23441.123776569817, -10105.938924066893, 8813.583411405494, 5537.309412635495, 4454.277986798047, 20465.301926768057, -187500.02235174447, -0.098, 0.92, 0.34, 192.0, 126.0, 120.0, 14.0, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.7447418257764723E9, 0.0, 2025-04-15 13:30:25.776
160.0, -21441.87199376488, -12438.723437633926, 31646.180945179578, -18556.753522962754, -48946.341746609425, 41304.03444815093, -34204.829836467485, 52913.28464904841, -9728.663829405765, -23436.385206745294, -10129.899994122981, 8810.40946369284, 5528.480473575649, 4422.762027116064, 20384.343908350937, -187500.02235174447, -0.098, 0.92, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418257825098E9, 0.0, 2025-04-15 13:30:25.782
