%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -20540.96258174927, -11735.805778003429, 32307.45730488984, -17423.609486056506, -44284.23723986593, 40884.06752158017, -36691.01437223129, 52553.1533423845, -9835.639278368864, -23536.923353305265, -9834.991077779661, 9222.262707026328, 5586.036215548064, 4054.4723337259693, 26954.773301455178, -187500.02235174447, -0.114125, 0.9255, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739545176E9, 0.0, 2025-04-15 13:28:59.545
94.0, -20543.331866661534, -11735.112873925314, 32318.20849397284, -17424.950590723824, -44133.854703170626, 40931.095591914134, -36692.04255247624, 52606.6187151216, -9851.061982043026, -23554.22360351367, -9844.937604062272, 9204.895401584554, 5577.095517765942, 4045.7551533884, 26938.724748936267, -187500.02235174447, -0.114125, 0.9255, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417395531912E9, 0.0, 2025-04-15 13:28:59.553
96.0, -20534.659389812874, -11742.131321684281, 32305.311537422127, -17413.238276629243, -44247.06628883675, 40897.679733953446, -36664.01346492928, 52563.792772745226, -9843.305926717036, -23542.734806863646, -9840.08727551547, 9212.62910516609, 5572.356947941416, 4052.974766847464, 26941.47401350427, -187500.02235174447, -0.11306250000000001, 0.92675, 0.3135, 192.0, 126.0, 64.0, 14.5, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744741739562215E9, 0.0, 2025-04-15 13:28:59.562
98.0, -20552.339619677023, -11755.274147424001, 32320.756592840746, -17427.78926226965, -44117.40381925152, 40958.141202705054, -36669.10966266509, 52650.71870693192, -9840.064923771015, -23547.607487154903, -9835.32635394649, 9216.495956956858, 5575.307378209517, 4050.89605461312, 26930.52165872117, -187500.02235174447, -0.11306250000000001, 0.92675, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417395692468E9, 0.0, 2025-04-15 13:28:59.569
100.0, -20542.728369561242, -11748.166292687214, 32292.19106342686, -17418.245067387234, -44217.15965475555, 40903.33472530064, -36681.671343048976, 52575.885066495546, -9847.888034330374, -23555.609411669902, -9843.864720328418, 9206.370616718605, 5562.455125147716, 4046.1798365330505, 26968.34081033955, -187500.02235174447, -0.11306250000000001, 0.92675, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417395772953E9, 0.0, 2025-04-15 13:28:59.577
102.0, -20542.862480027972, -11736.632792548275, 32321.06951726312, -17418.73680576525, -44176.36772112462, 40935.074202427175, -36660.79481372772, 52629.708067143925, -9839.170853992802, -23539.963190551185, -9842.925947061294, 9214.596058678158, 5573.67570086428, 4047.2527202669053, 26911.03093755614, -187500.02235174447, -0.11306250000000001, 0.92675, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417395863576E9, 0.0, 2025-04-15 13:28:59.586
104.0, -20542.750721305696, -11747.540443842465, 32293.01807797171, -17416.05459643061, -44251.022547605346, 40896.271574052764, -36680.12907268156, 52573.78400251675, -9842.925947061294, -23541.52781266306, -9830.051342255038, 9204.269552739806, 5582.8175643465, 4060.8872843846425, 26964.585717271057, -187500.02235174447, -0.11306250000000001, 0.92675, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417395933936E9, 0.0, 2025-04-15 13:28:59.593
106.0, -20567.158826250892, -11760.526807370998, 32299.969470497308, -17439.412169386407, -44202.11693073713, 40922.64663251003, -36702.212596203404, 52606.2163837214, -9856.314641990024, -23560.817368127988, -9853.43126695529, 9191.909038056021, 5574.972102042688, 4033.104066026696, 26889.372097178948, -187500.02235174447, -0.11253125, 0.928375, 0.31475, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447417396014273E9, 0.0, 2025-04-15 13:28:59.601
108.0, -20541.54372710511, -11742.51130134002, 32290.559386081626, -17422.49189883374, -44213.337506453696, 40895.48926299682, -36702.10083748112, 52557.780153486754, -9852.403086710345, -23556.928164592766, -9838.85792957043, 9203.576648661692, 5578.2131049887075, 4047.409182478092, 26952.783996198657, -187500.02235174447, -0.11253125, 0.928375, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739609499E9, 0.0, 2025-04-15 13:28:59.609
110.0, -20556.40763716789, -11744.500606596543, 32310.765363069222, -17429.86797450399, -44207.57075638423, 40905.83812067963, -36697.71989556788, 52582.99292123234, -9843.03770578357, -23541.416053940782, -9847.686868630275, 9216.58536393468, 5574.39095668685, 4035.60746140569, 26887.80747506708, -187500.02235174447, -0.11253125, 0.928375, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739618552E9, 0.0, 2025-04-15 13:28:59.618
112.0, -20531.507793844678, -11728.809681988918, 32301.28822342017, -17415.652265030418, -44173.55140132325, 40902.3065450557, -36689.38269488605, 52577.1591159295, -9852.76071462163, -23543.785338853042, -9829.358438176923, 9228.364733262628, 5582.661102135313, 4062.764830918888, 26979.650793033936, -187500.02235174447, -0.11253125, 0.928375, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396255417E9, 0.0, 2025-04-15 13:28:59.625
114.0, -20541.83429978303, -11747.85336826484, 32310.765363069222, -17425.77760526867, -44175.56305832423, 40911.515463771284, -36677.62567730256, 52606.2163837214, -9851.196092509757, -23535.828117826954, -9854.19122626677, 9218.149986046552, 5572.871038063889, 4040.927176586053, 26897.016393782666, -187500.02235174447, -0.11253125, 0.928375, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396335971E9, 0.0, 2025-04-15 13:28:59.633
116.0, -20539.844994526506, -11749.08271420988, 32301.556444353635, -17425.55408782412, -44075.51665014227, 40916.343440573626, -36666.80743298619, 52621.817901351205, -9860.539121692076, -23548.859184844398, -9836.980383036183, 9214.417244722516, 5587.109099281919, 4069.80563042231, 26982.91414772441, -187500.02235174447, -0.11253125, 0.928375, 0.31475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739641628E9, 0.0, 2025-04-15 13:28:59.641
118.0, -20540.515546860166, -11750.289708410468, 32304.261005432727, -17423.385968611954, -44164.83422098568, 40898.32793454265, -36656.99501717032, 52603.154194731025, -9860.159142036337, -23540.56668765148, -9866.395278739366, 9208.024645808298, 5572.848686319433, 4037.261490495383, 26888.522730889646, -187500.02235174447, -0.114, 0.93, 0.32, 192.0, 126.0, 56.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396496692E9, 0.0, 2025-04-15 13:28:59.649
120.0, -20549.098616731004, -11763.164313216725, 32301.265871675718, -17424.280038390167, -44065.45836513738, 40928.011051179295, -36660.124261394056, 52635.430113724484, -9865.344746749968, -23546.244030743128, -9838.768522592607, 9219.53579420278, 5589.746605127645, 4069.827982166765, 26970.151301640428, -187500.02235174447, -0.114, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396576948E9, 0.0, 2025-04-15 13:28:59.657
122.0, -20581.01690781318, -11793.987368820593, 32294.15801693893, -17433.623067572484, -44216.04206753279, 40893.00821936229, -36656.36916832557, 52600.58374411867, -9877.660557944842, -23543.740635364135, -9872.85493288695, 9213.97020983341, 5570.591160129447, 4043.385868476137, 26882.174835464342, -187500.02235174447, -0.114, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396657436E9, 0.0, 2025-04-15 13:28:59.665
124.0, -20616.89145766395, -11830.688933216206, 32281.35046736604, -17440.93208800937, -44105.35622899011, 40925.641766267036, -36663.99111318483, 52639.38637249308, -9912.10459615047, -23575.390705512847, -9870.329185763501, 9201.475584682892, 5568.311282195006, 4064.8435431532316, 26955.66737123339, -187500.02235174447, -0.114, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396737893E9, 0.0, 2025-04-15 13:28:59.673
126.0, -20672.90492926895, -11882.522628608063, 32269.526394549182, -17447.92818402388, -44282.896135198615, 40881.40766398999, -36660.83951721663, 52572.06291819369, -9933.226994660736, -23564.505405963115, -9916.753758997174, 9188.48922115436, 5545.2889854060395, 4036.7697521173664, 26867.154463190374, -187500.02235174447, -0.114, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396808393E9, 0.0, 2025-04-15 13:28:59.680
128.0, -20756.120473876057, -11977.539894287574, 32267.648848014935, -17456.868881806004, -44141.744868963346, 40936.37060360558, -36673.49060457833, 52621.34851471765, -9993.509649456699, -23603.285682593072, -9921.291163121601, 9160.48248535186, 5550.094610463931, 4061.5578367183016, 26935.059062845598, -187500.02235174447, -0.11, 0.928, 0.318, 192.0, 126.0, 72.0, 14.5, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744741739689865E9, 0.0, 2025-04-15 13:28:59.689
130.0, -20832.138756768556, -12088.918636908369, 32261.971504923287, -17460.64632661895, -44314.88148151416, 40881.98880934582, -36666.002770185805, 52552.460438306385, -10025.450292283333, -23620.831801990487, -9966.911073554882, 9126.61959250207, 5530.626241043358, 4034.445170694014, 26865.008695722663, -187500.02235174447, -0.11, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417396978936E9, 0.0, 2025-04-15 13:28:59.697
132.0, -20897.919940700525, -12152.062314994611, 32255.020112397688, -17480.40526871744, -44140.40376429603, 40937.37643210607, -36689.628564075065, 52619.649782139044, -10076.836952786083, -23647.095101725474, -9969.459172422788, 9104.357255024583, 5532.235566644141, 4050.1807987905504, 26919.681062660347, -187500.02235174447, -0.11, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397049494E9, 0.0, 2025-04-15 13:28:59.704
134.0, -20900.870370968627, -12183.801792121149, 32240.782051179656, -17469.184693000876, -44328.35958342071, 40873.22692551934, -36686.342857640135, 52530.376914784545, -10089.890371547983, -23653.934735528797, -10014.564992733598, 9074.763545365757, 5506.821633198457, 4022.196414732506, 26868.87554751343, -187500.02235174447, -0.11, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397130806E9, 0.0, 2025-04-15 13:28:59.713
136.0, -20905.273664626322, -12189.79205963517, 32256.22710659827, -17476.73958262677, -44158.173401137996, 40937.62230129508, -36686.43226461796, 52609.97147678989, -10095.791232084184, -23668.441017680292, -9994.64958842392, 9078.183362267418, 5530.290964876529, 4047.9456243450195, 26907.789934610122, -187500.02235174447, -0.11, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397220192E9, 0.0, 2025-04-15 13:28:59.722
138.0, -20869.868501409113, -12157.516140641706, 32240.71499594629, -17468.178864500387, -44320.715286816994, 40871.863469107564, -36692.08725596515, 52519.469263490355, -10077.395746397466, -23666.049381023575, -10002.651512938919, 9080.619702413047, 5511.381389067339, 4035.94273757252, 26879.023239496142, -187500.02235174447, -0.112, 0.926, 0.318, 192.0, 126.0, 64.0, 14.0, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447417397300708E9, 0.0, 2025-04-15 13:28:59.730
140.0, -20854.2222802904, -12123.92146872538, 32267.268868359195, -17474.862036092527, -44157.1228691486, 40937.97992920637, -36691.304944909214, 52603.33300868667, -10058.955557221838, -23656.371075674426, -9978.064594038082, 9106.346560281107, 5530.983868954643, 4047.453885967003, 26906.158257264884, -187500.02235174447, -0.112, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739737115E9, 0.0, 2025-04-15 13:28:59.737
142.0, -20817.341901939144, -12090.505610764696, 32255.601257753526, -17462.009783030724, -44298.09532142822, 40870.99175107381, -36698.77042755728, 52521.90560363598, -10046.013897182214, -23649.553793615556, -9974.220093991767, 9092.734347907824, 5525.708857263191, 4040.1448655301174, 26906.247664242706, -187500.02235174447, -0.112, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397451901E9, 0.0, 2025-04-15 13:28:59.745
144.0, -20805.584884355652, -12067.975052353746, 32272.208603883817, -17474.437352947876, -44155.0218051698, 40921.48434179835, -36701.49734038083, 52597.87918303957, -10029.831234196572, -23659.09798849797, -9962.351317686, 9099.931609622432, 5538.404648113805, 4039.3625544741817, 26893.03778326962, -187500.02235174447, -0.112, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397541814E9, 0.0, 2025-04-15 13:28:59.754
146.0, -20754.421741297454, -12027.965429778747, 32261.94915317883, -17457.382971928477, -44293.647324281614, 40863.772137614746, -36688.66743906349, 52525.21366181537, -10005.132556573459, -23644.12231971292, -9953.96941351526, 9110.61574347207, 5535.5436248235255, 4039.1166852851734, 26909.24279799972, -187500.02235174447, -0.112, 0.926, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739761228E9, 0.0, 2025-04-15 13:28:59.761
148.0, -20753.371209308054, -12010.687531314796, 32274.28731611816, -17479.734716383784, -44188.996456741865, 40924.300661599715, -36685.40408437301, 52611.87137506859, -9983.02668130716, -23639.54021209958, -9944.179349443835, 9130.642906504025, 5553.469723876682, 4038.7590573738885, 26878.240928440206, -187500.02235174447, -0.114, 0.924, 0.312, 192.0, 126.0, 56.0, 14.0, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447417397692719E9, 0.0, 2025-04-15 13:28:59.769
150.0, -20719.91064785846, -11984.893618213371, 32244.224219825774, -17475.040850048168, -44250.1955330605, 40879.7983383892, -36706.14650322754, 52558.22718837586, -9997.041225080637, -23662.584860633, -9953.142398970414, 9104.021978857754, 5527.005258441599, 4026.555004901291, 26925.403109240906, -187500.02235174447, -0.114, 0.924, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397773068E9, 0.0, 2025-04-15 13:28:59.777
152.0, -20682.739696829285, -11942.358248514922, 32287.7207145358, -17464.334364454076, -44207.21312847294, 40916.94693767392, -36686.85694776261, 52603.020084264295, -9955.042297249114, -23628.565505572024, -9940.603070330986, 9123.33388606714, 5545.579558083959, 4026.3761909456484, 26857.543213074594, -187500.02235174447, -0.114, 0.924, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397853377E9, 0.0, 2025-04-15 13:28:59.785
154.0, -20657.57163257261, -11909.970570799182, 32270.711037005312, -17454.94663178285, -44240.51722771135, 40893.85758565159, -36687.61690707409, 52563.59160704513, -9945.743971555707, -23621.837630490976, -9915.278543863124, 9138.577775785658, 5551.189845942241, 4049.42083947907, 26931.61689419948, -187500.02235174447, -0.114, 0.924, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417397933872E9, 0.0, 2025-04-15 13:28:59.793
156.0, -20654.598850560054, -11894.234942702646, 32282.065723188607, -17463.954384798337, -44204.32975343821, 40916.47755104036, -36694.2106716884, 52599.55556387372, -9934.478692350232, -23608.605397773434, -9926.521471324144, 9140.500025808815, 5553.357965154406, 4031.5841474037347, 26859.17489041983, -187500.02235174447, -0.114, 0.924, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417398014288E9, 0.0, 2025-04-15 13:28:59.801
158.0, -20625.005140901227, -11883.260236175089, 32260.63040025597, -17461.51804465271, -44182.290933405275, 40898.26087930929, -36693.11543621009, 52570.45359259291, -9935.305706895078, -23620.116546167916, -9908.617724015443, 9146.065610178186, 5550.094610463931, 4047.096258055718, 26918.89875160441, -187500.02235174447, -0.112, 0.924, 0.308, 192.0, 126.0, 64.0, 14.0, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744741739809469E9, 0.0, 2025-04-15 13:28:59.809
160.0, -20603.145134823935, -11859.053296929991, 32296.30378440664, -17450.78920731416, -44208.934212796004, 40913.124789372065, -36661.39831082801, 52585.42926137797, -9901.308703578557, -23593.830894688475, -9908.573020526532, 9155.229825404862, 5553.782648299057, 4032.5899759042236, 26830.721119728223, -187500.02235174447, -0.112, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417398164954E9, 0.0, 2025-04-15 13:28:59.816
162.0, -20608.17427732638, -11856.661660273274, 32266.933592192367, -17469.94465231236, -44137.341575305654, 40922.557225532204, -36693.87539552157, 52571.615883304585, -9913.780976984617, -23612.740470497665, -9890.602217984464, 9160.415430118494, 5558.05183149002, 4056.841618638232, 26934.410862256394, -187500.02235174447, -0.112, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739825551E9, 0.0, 2025-04-15 13:28:59.825
164.0, -20593.22096028578, -11845.239918856612, 32294.560348339124, -17461.719210352803, -44207.72721859541, 40914.19767310592, -36667.455633575395, 52568.28547338075, -9892.90444766336, -23591.14868535384, -9909.735311238208, 9161.264796407795, 5544.596081327925, 4030.421856692059, 26822.987416146687, -187500.02235174447, -0.112, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417398335657E9, 0.0, 2025-04-15 13:28:59.833
166.0, -20587.565968938587, -11847.318631090955, 32275.62842078548, -17461.965079541813, -44110.74299940384, 40928.636900024045, -36674.094101678624, 52597.29803768374, -9904.236782102202, -23609.119487895907, -9886.936531893794, 9161.018927218787, 5552.598005842925, 4055.2099412929942, 26925.827792385557, -187500.02235174447, -0.112, 0.924, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739841598E9, 0.0, 2025-04-15 13:28:59.841
168.0, -20582.782695625152, -11838.646154242297, 32284.591470312058, -17451.482111392274, -44227.48616069391, 40913.77298996127, -36645.372110053555, 52596.023988249784, -9897.263037832146, -23592.802714443533, -9913.512756051154, 9155.408639360505, 5532.19086315523, 4025.616231634168, 26821.914532412833, -187500.02235174447, -0.114, 0.922, 0.302, 192.0, 126.0, 56.0, 14.0, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.7447417398486443E9, 0.0, 2025-04-15 13:28:59.848
170.0, -20583.69911714782, -11824.676313957729, 32271.135720149963, -17455.75129458324, -44116.68856342895, 40942.15970541951, -36679.659686048, 52627.02585780929, -9897.687720976797, -23601.274025592094, -9883.695528947776, 9165.131648198563, 5550.429886630761, 4060.2390837954385, 26918.6528824154, -187500.02235174447, -0.114, 0.922, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417398576863E9, 0.0, 2025-04-15 13:28:59.857
172.0, -20580.4581142018, -11825.391569780299, 32272.990914939754, -17455.483073649775, -44256.92340814155, 40901.07719911065, -36669.53434580974, 52589.34081665764, -9887.160049338347, -23590.746353953644, -9909.020055415638, 9161.331851641162, 5531.944993966222, 4027.538481657324, 26828.35183481596, -187500.02235174447, -0.114, 0.922, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417398657324E9, 0.0, 2025-04-15 13:28:59.865
174.0, -20570.422180941365, -11800.67054041273, 32279.450569087337, -17461.540396397162, -44134.41349678201, 40934.13542916005, -36688.153348941014, 52619.60507865013, -9885.52837199311, -23605.43145006078, -9882.041499858082, 9162.136514441552, 5550.742811053135, 4047.9232726005644, 26895.18355073733, -187500.02235174447, -0.114, 0.922, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739872763E9, 0.0, 2025-04-15 13:28:59.872
176.0, -20567.382343695444, -11807.376063749321, 32277.371856852995, -17464.423771431895, -44284.7513299884, 40888.76138791578, -36691.88609026505, 52551.700478994906, -9870.731517163696, -23592.132162109872, -9898.380625054911, 9163.388212131049, 5541.220967915174, 4024.230423477939, 26823.345044057973, -187500.02235174447, -0.114, 0.922, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739880818E9, 0.0, 2025-04-15 13:28:59.880
178.0, -20575.11604727698, -11813.679255685718, 32287.608955813525, -17476.06903029311, -44089.75471136031, 40945.53481883226, -36706.99586951684, 52623.31546822971, -9885.036633615093, -23608.895970451355, -9880.074546346015, 9167.903264511022, 5544.797247028023, 4041.642432408623, 26888.969765778755, -187500.02235174447, -0.111, 0.926, 0.301, 192.0, 126.0, 80.0, 14.5, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447417398898664E9, 0.0, 2025-04-15 13:28:59.889
180.0, -20549.59035510902, -11798.725938645119, 32299.43302863038, -17453.605527115527, -44251.46958249445, 40889.767216416265, -36685.001752972814, 52549.68882199393, -9862.930758348795, -23585.00195562863, -9889.998720884172, 9170.920750012488, 5537.085895190942, 4023.8504438221985, 26822.24980857966, -187500.02235174447, -0.111, 0.926, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417398968797E9, 0.0, 2025-04-15 13:28:59.896
182.0, -20557.59227962402, -11785.560761160941, 32309.178389212895, -17460.64632661895, -44058.43991737842, 40944.48428684286, -36697.45167463442, 52614.77710184779, -9859.33212749149, -23591.66277547631, -9855.845255356462, 9188.377462432083, 5568.668910106291, 4045.4645807104807, 26881.258413941672, -187500.02235174447, -0.111, 0.926, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417399049163E9, 0.0, 2025-04-15 13:28:59.904
184.0, -20533.83237526803, -11779.19051399118, 32301.221168186807, -17436.2158699293, -44205.424988916515, 40881.20649828989, -36686.23109891786, 52536.657754976484, -9855.018240811616, -23581.783304427066, -9873.994871854171, 9173.67001458049, 5547.568863340481, 4027.0914467682182, 26851.150614160375, -187500.02235174447, -0.111, 0.926, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739912978E9, 0.0, 2025-04-15 13:28:59.912
186.0, -20535.933439246826, -11762.985499261082, 32321.6283108745, -17429.19742217033, -44036.33404211212, 40940.14804841853, -36686.38756112904, 52620.23092749488, -9843.99883079515, -23572.507330478114, -9845.161121506826, 9194.166564246007, 5575.642654376346, 4055.455810482003, 26879.023239496142, -187500.02235174447, -0.111, 0.926, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417399220183E9, 0.0, 2025-04-15 13:28:59.922
188.0, -20541.78959629412, -11773.781391832996, 32296.326136151092, -17433.667771061395, -44181.93330549399, 40886.86148963708, -36684.957049483906, 52558.58481628714, -9849.743229120164, -23571.792074655543, -9859.175665280303, 9185.00234901933, 5549.781686041557, 4044.3022899988046, 26866.930945745822, -187500.02235174447, -0.1145, 0.927, 0.3025, 192.0, 126.0, 40.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447417399290793E9, 0.0, 2025-04-15 13:28:59.929
190.0, -20542.795424794607, -11771.345051687367, 32319.236674217784, -17435.344151895544, -44049.90155099649, 40940.14804841853, -36677.08923543563, 52644.951956862446, -9850.033801798083, -23580.777475926578, -9860.85204611445, 9192.57959038968, 5557.3812791563605, 4045.1740080325617, 26879.40321915188, -187500.02235174447, -0.1145, 0.927, 0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417399370909E9, 0.0, 2025-04-15 13:28:59.937
192.0, -20525.048139697094, -11760.169179459714, 32301.19881644235, -17426.91754423589, -44211.236442474896, 40880.401835489494, -36681.1572529265, 52565.42445009047, -9841.60719413843, -23573.24493804514, -9857.096953045959, 9193.764232845811, 5548.015898229587, 4042.871778353665, 26876.810416795066, -187500.02235174447, -0.1145, 0.927, 0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417399451957E9, 0.0, 2025-04-15 13:28:59.945
194.0, -20535.3969973799, -11763.164313216725, 32328.937331311387, -17434.181861183868, -44108.57488019167, 40931.34146110314, -36674.675247034465, 52627.91992758751, -9836.555699891533, -23572.082647333464, -9850.413781453823, 9206.638837652068, 5566.321976938484, 4043.0282405648522, 26840.824108222023, -187500.02235174447, -0.1145, 0.927, 0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741739952171E9, 0.0, 2025-04-15 13:28:59.952
196.0, -20541.722541060753, -11770.361574931334, 32297.421371629403, -17440.440349631353, -44187.43183463, 40889.81191990518, -36695.8647007781, 52560.39530758802, -9853.990060566672, -23579.548129981536, -9854.638261155875, 9189.383290932572, 5552.665061076291, 4044.5034556989026, 26869.94843124729, -187500.02235174447, -0.1145, 0.927, 0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417399612124E9, 0.0, 2025-04-15 13:28:59.961
198.0, -20542.01311373867, -11762.672574838707, 32327.059784777142, -17440.999143242734, -44096.527289930265, 40932.14612390353, -36688.53332859675, 52602.43893890845, -9846.055191285037, -23574.541339223546, -9861.500246703656, 9186.25404670883, 5561.538703625048, 4035.071019538763, 26823.657968480347, -187500.02235174447, -0.11425, 0.9255, 0.30525, 192.0, 126.0, 56.0, 14.0, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744741739969252E9, 0.0, 2025-04-15 13:28:59.969
200.0, -20526.41159610887, -11757.062286980425, 32305.669165333413, -17430.538526837652, -44161.90614246204, 40886.92854487045, -36692.64604957653, 52535.651926476, -9843.66355462832, -23572.976717111676, -9851.218444254213, 9202.950799816943, 5562.455125147716, 4047.9456243450195, 26867.802663779577, -187500.02235174447, -0.11425, 0.9255, 0.30525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417399773176E9, 0.0, 2025-04-15 13:28:59.977
