%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -21181.00478422699, -12177.967986818312, 31889.434980086684, -18156.6349454683, -45039.56974024412, 40890.77304491676, -35165.70897885668, 52320.40462737139, -9770.238074092636, -23532.385949180836, -10073.99828124026, 8929.544261639627, 5444.907301057256, 4185.811184145354, 23234.325436869316, -187500.02235174447, -0.108375, 0.9223125000000001, 0.328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417928097887E9, 0.0, 2025-04-15 13:29:52.809
226.0, -21183.32936565034, -12180.605492664039, 31885.9257562072, -18163.228710082618, -44903.268802555656, 40931.90025471452, -35173.86736558287, 52352.61349113149, -9773.07674563846, -23531.447175913716, -10046.66209777142, 8932.561747141093, 5465.940292589699, 4221.618678762756, 23315.171696564164, -187500.02235174447, -0.108375, 0.9223125000000001, 0.328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417928168108E9, 0.0, 2025-04-15 13:29:52.816
228.0, -21178.38963012572, -12175.911626328425, 31878.92966019269, -18171.320041575436, -45040.642623977976, 40887.3532280151, -35181.06462729748, 52297.650551515886, -9770.88627468184, -23524.47343164366, -10080.592045854575, 8925.588002871038, 5442.448609167172, 4189.655684191666, 23232.336131612796, -187500.02235174447, -0.108375, 0.9223125000000001, 0.328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417928248715E9, 0.0, 2025-04-15 13:29:52.824
230.0, -21185.542188351417, -12175.88927458397, 31872.246488600555, -18187.815628983455, -44862.655682880366, 40923.85362671061, -35195.54855770452, 52343.605738116, -9783.827934721463, -23540.365521951382, -10061.28013864519, 8920.514156879683, 5458.743030875091, 4210.800434446387, 23306.543923204415, -187500.02235174447, -0.108375, 0.9223125000000001, 0.328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741792832909E9, 0.0, 2025-04-15 13:29:52.832
232.0, -21162.51989156245, -12167.529722157684, 31873.677000245694, -18176.751515478078, -45032.43953376288, 40873.45044296389, -35183.992705821125, 52273.2871500596, -9765.41009729029, -23527.625027611855, -10078.669795831418, 8924.403360414906, 5439.386420176795, 4185.654721934166, 23229.36334960024, -187500.02235174447, -0.10718749999999999, 0.9231562500000001, 0.32806250000000003, 192.0, 126.0, 88.0, 14.0, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447417928419309E9, 0.0, 2025-04-15 13:29:52.841
234.0, -21181.541226093916, -12175.621053650506, 31872.93939267867, -18197.091602932407, -44842.69557508178, 40937.175266405975, -35188.97714483466, 52366.51627618269, -9770.059260136994, -23542.93597256374, -10049.344307106056, 8925.833872060046, 5453.691536628192, 4211.426283291135, 23290.94240557461, -187500.02235174447, -0.10718749999999999, 0.9231562500000001, 0.32806250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417928490024E9, 0.0, 2025-04-15 13:29:52.849
236.0, -21169.605394554783, -12182.930074087391, 31861.36118905082, -18186.519227805045, -45026.382211015494, 40868.89068709501, -35182.15986277579, 52289.24629560069, -9763.64430947832, -23538.733844606144, -10081.016728999226, 8921.609392357992, 5433.731428829602, 4183.196030044082, 23229.36334960024, -187500.02235174447, -0.10718749999999999, 0.9231562500000001, 0.32806250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741792857016E9, 0.0, 2025-04-15 13:29:52.857
238.0, -21176.243862658008, -12168.93788205837, 31880.382523582284, -18185.759268493566, -44880.6935406558, 40921.08201039815, -35166.87126956836, 52368.14795352793, -9763.130219355848, -23540.879612073855, -10065.70578404734, 8933.031133774655, 5458.206589008163, 4204.899573910186, 23267.31661168535, -187500.02235174447, -0.10718749999999999, 0.9231562500000001, 0.32806250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741792865065E9, 0.0, 2025-04-15 13:29:52.865
240.0, -21177.272042902954, -12170.636614636973, 31859.662456472215, -18189.6931755177, -45052.466696794836, 40862.20751550287, -35182.69630464272, 52298.87989746093, -9765.07482112346, -23535.783414338042, -10079.027423742704, 8913.160432953886, 5444.303803956963, 4193.768405171443, 23248.988181231998, -187500.02235174447, -0.10718749999999999, 0.9231562500000001, 0.32806250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417928731108E9, 0.0, 2025-04-15 13:29:52.873
242.0, -21168.621917798748, -12154.342192929053, 31893.324183621906, -18184.194646381697, -44929.50975054619, 40920.23264410885, -35167.49711841311, 52373.73588964175, -9762.347908299913, -23528.8543735569, -10065.214045669323, 8920.648267346414, 5458.787734364001, 4209.1911088456045, 23267.450722152083, -187500.02235174447, -0.10718749999999999, 0.9231562500000001, 0.32806250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417928811522E9, 0.0, 2025-04-15 13:29:52.881
244.0, -21167.48197883153, -12166.680355868382, 31866.390331553263, -18186.20630338267, -45079.6911215414, 40870.18708827342, -35179.85763309689, 52302.85850797397, -9759.822161176464, -23524.764004321576, -10064.498789846753, 8927.376142427462, 5443.499141156572, 4202.485585509013, 23265.528472128924, -187500.02235174447, -0.10400000000000001, 0.922, 0.332, 192.0, 126.0, 96.0, 14.0, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447417928891828E9, 0.0, 2025-04-15 13:29:52.889
246.0, -21172.488769589516, -12163.662870366916, 31896.431076101195, -18188.664995272757, -44960.7127858058, 40919.42798130846, -35173.39797894931, 52362.7611831142, -9759.21866407617, -23530.37429217986, -10069.974967238304, 8922.369351669473, 5452.752763361069, 4199.848079663287, 23255.336076657306, -187500.02235174447, -0.10400000000000001, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741792898235E9, 0.0, 2025-04-15 13:29:52.898
248.0, -21171.415885855662, -12176.023385050701, 31863.529308262983, -18189.715527262157, -45070.281037125715, 40869.0471493062, -35196.24146178263, 52281.087908874506, -9766.550036257511, -23536.968056794176, -10068.94678699336, 8910.567630597072, 5443.141513245287, 4197.232925562015, 23277.17373099014, -187500.02235174447, -0.10400000000000001, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929042459E9, 0.0, 2025-04-15 13:29:52.904
250.0, -21172.80169401189, -12167.59677739105, 31891.379581854297, -18191.056631929474, -44950.587445567544, 40922.847798210125, -35180.37172321937, 52334.10624672249, -9767.421754291267, -23539.449100428716, -10067.583330581587, 8917.72018882277, 5443.499141156572, 4189.476870236024, 23263.673277339134, -187500.02235174447, -0.10400000000000001, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929133644E9, 0.0, 2025-04-15 13:29:52.913
252.0, -21161.983449695523, -12162.612338377518, 31876.716837491615, -18177.533826534014, -45025.30932728163, 40890.99656236131, -35187.30076400051, 52284.083042631515, -9761.386783288335, -23531.64834161381, -10055.356926364533, 8943.223529246276, 5441.085152755399, 4203.133786098217, 23301.26891151296, -187500.02235174447, -0.10400000000000001, 0.922, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741792921344E9, 0.0, 2025-04-15 13:29:52.921
254.0, -21182.27883366094, -12175.643405394962, 31891.111360920833, -18192.80006799699, -44927.945128434316, 40938.67283328448, -35167.47476666865, 52354.893369065925, -9762.973757144662, -23530.79897532451, -10060.877807244993, 8937.903814065912, 5443.052106267465, 4196.718835439544, 23249.390512632195, -187500.02235174447, -0.10400000000000001, 0.928, 0.33, 192.0, 126.0, 96.0, 14.5, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.744741792929398E9, 0.0, 2025-04-15 13:29:52.929
0.0, -21180.088362704322, -12171.59773964855, 31857.896668660247, -18191.5930737964, -44950.69920428982, 40904.0052776343, -35194.341563503935, 52292.15202237988, -9776.295396840025, -23548.50155693311, -10068.767973037717, 8908.712435807282, 5432.367972417828, 4202.060902364362, 23302.61001618028, -187500.02235174447, -0.10400000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741792936428E9, 0.0, 2025-04-15 13:29:52.936
2.0, -21178.18846442562, -12177.65506239594, 31877.968535181113, -18190.274320873537, -44922.491302787224, 40931.96730994789, -35171.22985973714, 52331.6028513435, -9767.041774635527, -23534.621123626366, -10081.776688310705, 8911.819328286569, 5433.731428829602, 4190.750919669977, 23230.30212286736, -187500.02235174447, -0.10400000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929455106E9, 0.0, 2025-04-15 13:29:52.945
4.0, -21175.215682413065, -12171.26246348172, 31851.213497068107, -18196.08577443192, -44926.626375511456, 40905.793417190725, -35194.38626699284, 52300.82449922854, -9771.288606082035, -23544.03120804205, -10067.449220114853, 8909.114767207477, 5441.241614966585, 4212.342704813803, 23311.66247268468, -187500.02235174447, -0.10400000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929535427E9, 0.0, 2025-04-15 13:29:52.953
6.0, -21181.407115627186, -12172.64827163795, 31869.340761821364, -18203.104222190887, -44945.37948910946, 40908.162702102985, -35185.467920955176, 52320.4493308603, -9774.41785030578, -23539.449100428716, -10092.840801816083, 8911.506403864194, 5428.881100282801, 4181.966684099041, 23252.519756855938, -187500.02235174447, -0.10400000000000001, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929605534E9, 0.0, 2025-04-15 13:29:52.960
8.0, -21179.395458626208, -12175.531646672684, 31856.175584337187, -18197.717451777156, -44935.90234946041, 40895.28809729673, -35210.25600555611, 52296.309446848565, -9767.22058859117, -23534.71053060419, -10067.382164881488, 8928.985468028244, 5438.626460865315, 4213.035608891918, 23335.891763674234, -187500.02235174447, -0.106, 0.928, 0.326, 192.0, 126.0, 88.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.744741792969581E9, 0.0, 2025-04-15 13:29:52.969
10.0, -21179.641327815214, -12159.997184276246, 31877.096817147354, -18191.12368716284, -45024.839940648075, 40888.04613209321, -35183.702133143204, 52309.809900499575, -9762.392611788824, -23525.65807409979, -10088.795136069672, 8920.178880712852, 5429.708114827647, 4190.460346992058, 23255.939573757598, -187500.02235174447, -0.106, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929776895E9, 0.0, 2025-04-15 13:29:52.977
12.0, -21182.47999936104, -12159.483094153775, 31856.175584337187, -18189.55906505097, -44947.301739132614, 40900.76427468828, -35199.862444384395, 52332.58632809953, -9770.193370603725, -23535.783414338042, -10065.616377069518, 8915.596773099514, 5433.887891040789, 4219.763483972965, 23359.24933663003, -187500.02235174447, -0.106, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929846501E9, 0.0, 2025-04-15 13:29:52.984
14.0, -21178.166112681167, -12157.49378889725, 31873.945221179158, -18179.389021323805, -45068.29173186919, 40878.7478063998, -35170.15697600329, 52317.54360408111, -9765.521856012567, -23510.905922759288, -10083.788345311683, 8922.279944691652, 5423.181405446698, 4198.9763616295295, 23268.61301286376, -187500.02235174447, -0.106, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417929927175E9, 0.0, 2025-04-15 13:29:52.992
16.0, -21198.28268269094, -12178.280911240687, 31853.672188958193, -18207.820440270956, -44921.17254986436, 40905.83812067963, -35212.379421279365, 52338.66600259137, -9776.02717590656, -23527.826193311954, -10054.686374030875, 8926.370313926973, 5447.120123758331, 4224.2114811195715, 23372.52627283648, -187500.02235174447, -0.106, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793000748E9, 0.0, 2025-04-15 13:29:53.000
18.0, -21187.531493607938, -12178.370318218509, 31868.871375187802, -18201.65135880129, -45040.843789678074, 40862.36397771406, -35198.186063550245, 52273.26479831515, -9770.573350259465, -23523.51230663208, -10093.399595427465, 8912.66869457587, 5423.069646724421, 4180.804393387365, 23277.866635068254, -187500.02235174447, -0.106, 0.926, 0.33, 192.0, 126.0, 88.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447417930098069E9, 0.0, 2025-04-15 13:29:53.009
20.0, -21193.968796011068, -12175.21872225031, 31856.466157015107, -18215.241219430118, -44870.769366117645, 40902.842986922624, -35213.09467710194, 52313.92262147935, -9783.000920176617, -23542.93597256374, -10068.119772448514, 8913.629819587448, 5435.474864897116, 4206.531251255423, 23362.512691320502, -187500.02235174447, -0.106, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930168092E9, 0.0, 2025-04-15 13:29:53.016
22.0, -21185.922168007157, -12163.484056411275, 31856.600267481837, -18203.46185010217, -45020.168426056916, 40872.24344876331, -35185.51262444408, 52279.03154838461, -9764.761896701086, -23520.919504275265, -10085.755298823751, 8916.960229511289, 5426.2435944370745, 4181.854925376764, 23285.488579927514, -187500.02235174447, -0.106, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793024861E9, 0.0, 2025-04-15 13:29:53.024
24.0, -21192.448877388106, -12173.65410013844, 31858.991904138555, -18210.435594372226, -44847.277682695116, 40925.217083122385, -35197.403752494305, 52333.01101124418, -9784.319673099479, -23545.61818189838, -10068.164475937423, 8917.183746955841, 5436.860673053346, 4200.228059319027, 23370.805188513423, -187500.02235174447, -0.106, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930339043E9, 0.0, 2025-04-15 13:29:53.033
26.0, -21183.798752283903, -12170.658966381427, 31861.11531986181, -18198.924445977744, -45027.075115093605, 40874.21040227538, -35180.19290926372, 52276.66226347235, -9761.140914099326, -23525.188687466227, -10090.13624073699, 8916.982581255745, 5426.333001414896, 4183.374843999725, 23300.46424871257, -187500.02235174447, -0.106, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930409577E9, 0.0, 2025-04-15 13:29:53.040
28.0, -21181.876502260748, -12165.808637834625, 31874.392256068262, -18199.97497796714, -44873.58568591901, 40927.161684889994, -35179.81292960798, 52361.531837169154, -9773.613187505387, -23537.45979517219, -10066.264577658723, 8917.09433997802, 5435.586623619392, 4208.788777445409, 23354.24254587204, -187500.02235174447, -0.106, 0.932, 0.332, 192.0, 126.0, 88.0, 14.5, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447417930489864E9, 0.0, 2025-04-15 13:29:53.048
30.0, -21170.52181607745, -12163.953443044835, 31868.78196820998, -18189.26849237305, -45071.57743830412, 40869.33772198412, -35170.62636263685, 52294.856583458975, -9766.415925790778, -23527.267399700573, -10076.479324874797, 8918.278982434153, 5420.722713556614, 4189.678035936122, 23295.88214109923, -187500.02235174447, -0.106, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930570216E9, 0.0, 2025-04-15 13:29:53.057
32.0, -21194.63934834473, -12169.921358814403, 31879.06377065942, -18206.278169903537, -44903.11234034447, 40941.69031878595, -35181.757531375595, 52378.89914261093, -9771.065088637482, -23532.788280581033, -10055.446333342354, 8926.750293582714, 5439.4534754101605, 4205.190146588105, 23336.6070194968, -187500.02235174447, -0.106, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930650747E9, 0.0, 2025-04-15 13:29:53.065
34.0, -21190.28075817594, -12165.987451790268, 31861.271782072996, -18192.353033107884, -45058.68048175341, 40893.052922851195, -35183.232746509646, 52296.175336381835, -9778.374109074368, -23532.922391047763, -10079.765031309727, 8913.540412609627, 5412.78784427498, 4191.1085475812615, 23314.99288260852, -187500.02235174447, -0.106, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930730915E9, 0.0, 2025-04-15 13:29:53.073
36.0, -21190.213702942576, -12171.620091393006, 31881.12013114931, -18196.152829665283, -44920.74786671971, 40948.61935956709, -35178.71769412967, 52357.285005722646, -9769.388707803335, -23529.681388101744, -10066.80101952565, 8922.503462136205, 5438.31353644294, 4209.392274545703, 23325.498202502517, -187500.02235174447, -0.106, 0.932, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417930811384E9, 0.0, 2025-04-15 13:29:53.081
38.0, -21201.43427865914, -12180.65019615295, 31847.570162721895, -18200.109088433874, -45049.89624618248, 40891.55535597269, -35206.05387759851, 52271.431955269814, -9778.664681752287, -23530.150774735306, -10080.413231898932, 8907.930124751345, 5426.31064967044, 4200.563335485856, 23320.17848732215, -187500.02235174447, -0.108, 0.928, 0.334, 192.0, 126.0, 80.0, 14.5, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.744741793089177E9, 0.0, 2025-04-15 13:29:53.089
40.0, -21207.37984268425, -12182.594797920561, 31870.860680444322, -18207.105184448385, -44904.4981485007, 40943.47845834237, -35188.753627390106, 52337.771932813164, -9782.866809709885, -23545.21585049818, -10084.101269734057, 8909.561802096583, 5428.50112062706, 4190.102719080773, 23313.785888407932, -187500.02235174447, -0.108, 0.928, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793096223E9, 0.0, 2025-04-15 13:29:53.096
42.0, -21193.253540188496, -12174.79403910566, 31853.78394768047, -18189.26849237305, -45014.558138198634, 40887.129710570545, -35179.365894718874, 52280.238542585204, -9781.033966664549, -23543.405359197302, -10077.70867081984, 8910.455871874794, 5424.656620580748, 4194.885992394208, 23332.449595028116, -187500.02235174447, -0.108, 0.928, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931052475E9, 0.0, 2025-04-15 13:29:53.105
44.0, -21206.798697328413, -12182.304225242642, 31873.766407223513, -18200.287902389515, -44929.621509268465, 40923.540702288235, -35186.76432213358, 52329.814711787076, -9771.757992715597, -23533.816460825976, -10075.808772541139, 8923.643401103425, 5438.3358881873955, 4198.618733718245, 23292.149399775197, -187500.02235174447, -0.108, 0.928, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931133168E9, 0.0, 2025-04-15 13:29:53.113
46.0, -21203.28947344893, -12180.203161263844, 31848.06190109991, -18199.147963422296, -44997.81668160161, 40886.16858555896, -35181.51166218658, 52282.00433039717, -9787.784193490052, -23548.635667399845, -10079.899141776461, 8921.05059874661, 5424.50015836956, 4203.290248309404, 23337.769310208478, -187500.02235174447, -0.108, 0.928, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931203437E9, 0.0, 2025-04-15 13:29:53.120
48.0, -21218.06397653389, -12190.574370691105, 31869.430168799183, -18209.787393783023, -44929.88973020193, 40926.93816744544, -35166.04425502351, 52356.994433044725, -9779.826972463963, -23541.75133010761, -10089.868019803527, 8911.595810842015, 5421.0803414678985, 4191.712044681554, 23297.245597511006, -187500.02235174447, -0.109, 0.926, 0.33, 192.0, 126.0, 72.0, 14.0, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.744741793128386E9, 0.0, 2025-04-15 13:29:53.128
50.0, -21209.68207236315, -12189.836763124082, 31841.781060907968, -18205.048823958496, -44972.827431300575, 40885.922716369954, -35184.90912734379, 52307.75354000968, -9782.687995754242, -23549.37327496687, -10077.641615586474, 8907.974828240256, 5420.566251345426, 4201.077425608329, 23352.275592359973, -187500.02235174447, -0.109, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931374588E9, 0.0, 2025-04-15 13:29:53.137
52.0, -21218.309845722895, -12194.307112015142, 31863.998694896545, -18215.66590257477, -44959.72930904976, 40902.73122820035, -35183.702133143204, 52342.08581949304, -9778.865847452385, -23538.778548095055, -10093.354891938556, 8901.224601414753, 5421.862652523834, 4186.861716134753, 23276.458475167572, -187500.02235174447, -0.109, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793144464E9, 0.0, 2025-04-15 13:29:53.144
54.0, -21222.33315972485, -12196.65404518295, 31835.813145138403, -18221.41030089978, -44942.02672744116, 40882.97228610185, -35205.98682236514, 52307.12769116494, -9794.17679240427, -23553.128368035363, -10081.843743544072, 8906.81253752858, 5426.020076992521, 4201.569163986345, 23350.82272897038, -187500.02235174447, -0.109, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931525772E9, 0.0, 2025-04-15 13:29:53.152
56.0, -21212.699557864617, -12185.858152611036, 31863.39519779625, -18210.79322228351, -44989.43477743087, 40887.3532280151, -35178.15890051829, 52311.17335691135, -9781.07867015346, -23539.04676902852, -10105.24601998878, 8903.325665393551, 5420.387437389784, 4176.244637518482, 23260.968716260042, -187500.02235174447, -0.109, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931605728E9, 0.0, 2025-04-15 13:29:53.160
58.0, -21212.073709019867, -12185.120545044012, 31853.001636624533, -18204.80295476949, -44937.1540471499, 40898.28323105374, -35186.6078599224, 52314.88374649093, -9781.83862946494, -23543.874745830864, -10071.316071905621, 8914.032150987643, 5437.978260276111, 4209.369922801247, 23347.984057424554, -187500.02235174447, -0.1095, 0.925, 0.33, 192.0, 126.0, 72.0, 14.0, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447417931696153E9, 0.0, 2025-04-15 13:29:53.169
60.0, -21218.91334282319, -12189.523838701707, 31859.52834600548, -18207.46281235967, -45010.87010036351, 40886.19093730342, -35188.954793090204, 52309.11699642146, -9774.12727762786, -23533.615295125877, -10091.075014004115, 8914.09920622101, 5423.874309524812, 4184.939466111597, 23261.50515812697, -187500.02235174447, -0.1095, 0.925, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931766465E9, 0.0, 2025-04-15 13:29:53.176
62.0, -21204.54117113843, -12173.855265838536, 31850.609999967815, -18203.484201846626, -44913.57295674956, 40898.32793454265, -35190.38530473534, 52314.50376683519, -9780.922207942273, -23547.406321454804, -10069.215007926823, 8905.180860183342, 5426.26594618153, 4205.681884966121, 23338.328103819862, -187500.02235174447, -0.1095, 0.925, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793184694E9, 0.0, 2025-04-15 13:29:53.184
64.0, -21221.126165524267, -12189.613245679528, 31865.16098560822, -18188.374422594836, -45024.348202270055, 40886.906193125986, -35162.37856893284, 52296.22003987075, -9777.569446273978, -23518.70668157419, -10087.275217446711, 8915.105034721499, 5418.331076899895, 4188.515745224446, 23252.7879777894, -187500.02235174447, -0.1095, 0.925, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417931927469E9, 0.0, 2025-04-15 13:29:53.192
66.0, -21215.046491032423, -12176.2245507508, 31867.39616005375, -18181.154809135773, -44899.983096120726, 40923.406591821506, -35169.53112715854, 52341.23645320374, -9793.595647048433, -23524.540486877024, -10060.497827589254, 8935.176901242365, 5434.178463718708, 4226.871338709752, 23349.14634813623, -187500.02235174447, -0.1095, 0.925, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793200766E9, 0.0, 2025-04-15 13:29:53.200
68.0, -21214.934732310147, -12172.871789082503, 31870.07836938839, -18181.914768447252, -45031.88074015149, 40896.42803626395, -35166.26777246807, 52318.14710118141, -9788.924132457272, -23500.199437165196, -10079.452106887355, 8943.379991457461, 5414.017190220022, 4205.458367521568, 23273.93272804412, -187500.02235174447, -0.10875, 0.9255, 0.33, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447417932088013E9, 0.0, 2025-04-15 13:29:53.208
70.0, -21224.076595792365, -12175.93397807288, 31866.21151759762, -18188.709698761668, -44870.72466262873, 40945.60187406562, -35174.135586516335, 52374.406441975414, -9806.649065810332, -23510.45888787018, -10057.74856302125, 8938.104979766009, 5425.975373503611, 4230.894652711708, 23362.9150227207, -187500.02235174447, -0.10875, 0.9255, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417932168553E9, 0.0, 2025-04-15 13:29:53.216
72.0, -21215.448822432616, -12171.731850115282, 31861.182375095177, -18188.21796038365, -45044.46477227983, 40900.16077758799, -35167.2512492241, 52316.96245872527, -9794.109737170904, -23496.444344096704, -10089.108060492046, 8933.366409941484, 5409.256268651041, 4201.5915157308, 23277.643117623702, -187500.02235174447, -0.10875, 0.9255, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793224894E9, 0.0, 2025-04-15 13:29:53.224
74.0, -21212.319578208873, -12163.573463389095, 31869.676037988193, -18192.151867407785, -44891.42237799435, 40947.50177234432, -35167.54182190202, 52376.015767576195, -9795.294379627036, -23512.80582103799, -10067.806848026139, 8935.15454949791, 5430.222204950119, 4222.825672963342, 23349.302810347417, -187500.02235174447, -0.10875, 0.9255, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741793231942E9, 0.0, 2025-04-15 13:29:53.231
