%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -21102.594864677772, -12094.126593366456, 31970.840033392913, -17877.752229899434, -44416.917194952635, 40931.520275058785, -35813.596643638215, 52821.57544154829, -9851.441961698767, -23581.403324771327, -10019.728245702774, 8920.648267346414, 5440.906338799756, 4148.461419160535, 24561.259098203078, -187500.02235174447, -0.108, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417769704351E9, 0.0, 2025-04-15 13:29:36.970
170.0, -21086.546312158862, -12095.244180589221, 31979.937193386224, -17867.53748268336, -44584.86820278981, 40877.049073821196, -35797.45868414148, 52753.53673142633, -9836.913327802817, -23563.052542573518, -10045.633917526475, 8926.14679648242, 5420.409789134239, 4117.7948257678545, 24484.950242632658, -187500.02235174447, -0.106, 0.928, 0.324, 192.0, 126.0, 88.0, 14.5, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447417769784791E9, 0.0, 2025-04-15 13:29:36.978
172.0, -21090.882550583192, -12089.320968308564, 31989.48138826864, -17871.024354818386, -44412.11156989474, 40927.184036634455, -35806.98052727944, 52812.12065364369, -9837.09214175846, -23573.513158978603, -10021.114053859003, 8922.056427247098, 5445.9131295577445, 4144.1475324806615, 24558.28631619052, -187500.02235174447, -0.106, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417769864995E9, 0.0, 2025-04-15 13:29:36.986
174.0, -21075.772771331405, -12076.647529202406, 31986.039219622522, -17862.888319836657, -44570.920714249696, 40867.683692894425, -35816.23414948394, 52728.74864682539, -9832.04064751156, -23560.8620716169, -10042.795245980651, 8919.53068012365, 5425.349524658862, 4118.6218403127, 24503.32337657492, -187500.02235174447, -0.106, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417769945626E9, 0.0, 2025-04-15 13:29:36.994
176.0, -21074.208149219532, -12076.379308268943, 31993.035315637033, -17869.54913968434, -44361.64133091466, 40935.6106442941, -35801.32553593225, 52810.60073502073, -9841.562490649521, -23569.9145281213, -10018.498899757731, 8927.376142427462, 5436.972431775622, 4132.546977108357, 24548.96563875266, -187500.02235174447, -0.106, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777001583E9, 0.0, 2025-04-15 13:29:37.001
178.0, -21066.49679738245, -12087.48812526323, 31973.142263071808, -17866.509302438415, -44492.71196040058, 40880.17831804494, -35800.431466154034, 52765.94194959902, -9830.833653310974, -23555.497652947626, -10030.591193508053, 8932.740561096736, 5425.0142484920325, 4121.549918836346, 24517.784955237505, -187500.02235174447, -0.106, 0.928, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770096312E9, 0.0, 2025-04-15 13:29:37.009
180.0, -21067.03323924938, -12089.700947964306, 31986.061571366976, -17875.092372309253, -44310.32172564528, 40936.750583261324, -35796.4975591299, 52837.93691848957, -9837.159196991826, -23572.462626989203, -10019.012989880204, 8923.889270292435, 5437.017135264532, 4132.926956764097, 24548.362141652364, -187500.02235174447, -0.10400000000000001, 0.926, 0.322, 192.0, 126.0, 104.0, 14.0, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744741777017706E9, 0.0, 2025-04-15 13:29:37.017
182.0, -21035.763148756403, -12079.173276325855, 31976.6961904402, -17855.132264510663, -44503.32903901685, 40870.85764060708, -35790.864919527165, 52759.97403382946, -9822.630563095876, -23553.396588968826, -10026.523176017186, 8938.820235588579, 5424.209585691641, 4126.6014130832455, 24518.634321526806, -187500.02235174447, -0.10400000000000001, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770267713E9, 0.0, 2025-04-15 13:29:37.026
184.0, -21047.363704128707, -12072.266587289167, 31989.66020222428, -17873.974785086488, -44375.78998515487, 40929.82154248018, -35795.625841096145, 52848.86692152821, -9815.835632781462, -23550.669676145277, -10009.289981042146, 8959.652061420926, 5438.872330054322, 4146.159189481639, 24523.462298329152, -187500.02235174447, -0.10400000000000001, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770337484E9, 0.0, 2025-04-15 13:29:37.033
186.0, -21036.79132900135, -12083.218942072266, 31966.324981012942, -17861.591918658247, -44531.46988528608, 40876.40087323199, -35790.64140208261, 52773.49683922492, -9830.61013586642, -23558.515138449093, -10023.4162835379, 8949.884349093956, 5420.208623434141, 4140.526549878901, 24538.1920979252, -187500.02235174447, -0.10400000000000001, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770418153E9, 0.0, 2025-04-15 13:29:37.041
188.0, -21043.36274187121, -12085.498820006707, 31994.644641237814, -17865.794046615847, -44425.54496831238, 40938.53872281775, -35786.70749505848, 52842.384915636176, -9816.684999070763, -23554.000086069118, -10017.157795090414, 8956.701631152824, 5438.805274820957, 4152.06005001784, 24523.976388451625, -187500.02235174447, -0.10400000000000001, 0.926, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770508318E9, 0.0, 2025-04-15 13:29:37.050
190.0, -21034.667913278096, -12085.811744429082, 31969.923611870247, -17863.313002981307, -44522.93151890415, 40894.48343449634, -35804.07480050025, 52763.595016431216, -9836.75686559163, -23557.75517913761, -10018.118920101992, 8942.463569934795, 5431.02686775051, 4153.982300040996, 24539.734368292615, -187500.02235174447, -0.10200000000000001, 0.923, 0.321, 192.0, 126.0, 112.0, 14.0, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770578828E9, 0.0, 2025-04-15 13:29:37.057
192.0, -21025.704863751514, -12078.43566875883, 32000.76901921857, -17863.804741359323, -44439.67127080814, 40936.616472794594, -35787.13217820313, 52810.82425246528, -9820.75301656163, -23548.121577277372, -10011.391045020944, 8944.743447869236, 5447.36599294734, 4151.613015128733, 24502.295196329975, -187500.02235174447, -0.10200000000000001, 0.923, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777065925E9, 0.0, 2025-04-15 13:29:37.065
194.0, -21030.957523698515, -12090.796183442615, 31976.964411373665, -17872.052535063332, -44493.0025330785, 40893.52230948476, -35816.83764658423, 52735.18594922852, -9822.764673562608, -23551.876670345864, -10000.84102163804, 8925.833872060046, 5450.159961004253, 4161.134858266694, 24557.90633653478, -187500.02235174447, -0.10200000000000001, 0.923, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770739484E9, 0.0, 2025-04-15 13:29:37.073
196.0, -21043.608611060215, -12086.661110718383, 32007.608653021893, -17880.300328767342, -44435.89382599519, 40928.32397560167, -35778.88438449912, 52793.4122435346, -9821.17769970628, -23559.386856482848, -10017.448367768333, 8921.877613291457, 5456.932539574211, 4139.610128356234, 24501.624643996318, -187500.02235174447, -0.10200000000000001, 0.923, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417770830128E9, 0.0, 2025-04-15 13:29:37.083
198.0, -21032.343331854743, -12081.587264727028, 31987.04504812301, -17879.473314222494, -44443.58282608781, 40908.05094338071, -35782.84064326771, 52770.97109210147, -9828.442016654255, -23566.7629321531, -10007.926524630371, 8932.204119229807, 5457.625443652326, 4154.831666330298, 24575.407752443287, -187500.02235174447, -0.10200000000000001, 0.923, 0.321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777090038E9, 0.0, 2025-04-15 13:29:37.090
200.0, -21016.1606688691, -12078.010985614179, 32016.683461270746, -17868.319793739294, -44469.57790488934, 40913.258899838795, -35771.17303266204, 52786.72907194246, -9810.202993178726, -23546.378141209858, -10018.163623590903, 8953.48297995126, 5455.770248862535, 4141.375916168203, 24492.281614813997, -187500.02235174447, -0.10400000000000001, 0.9205000000000001, 0.3225, 192.0, 126.0, 88.0, 14.0, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.744741777098147E9, 0.0, 2025-04-15 13:29:37.098
202.0, -21026.35306434072, -12081.944892638314, 31980.719504442157, -17884.390698002662, -44442.37583188723, 40902.150082844506, -35795.6481928406, 52780.40352826161, -9817.288496171057, -23552.882498846353, -9995.722472157773, 8949.191445015842, 5466.677900156725, 4172.10956479425, 24565.058894760477, -187500.02235174447, -0.10400000000000001, 0.9205000000000001, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771061316E9, 0.0, 2025-04-15 13:29:37.106
204.0, -21029.63877077565, -12081.67667170485, 31988.22969057914, -17892.571436473303, -44489.001570821, 40898.037361864735, -35795.11175097367, 52791.60175223372, -9806.47025185469, -23539.918487062274, -10029.719475474296, 8952.365392728496, 5449.1988359926745, 4140.660660345633, 24473.059114582436, -187500.02235174447, -0.10400000000000001, 0.9205000000000001, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771131835E9, 0.0, 2025-04-15 13:29:37.113
206.0, -21032.00805568791, -12090.77383169816, 31968.180175802732, -17896.728860941992, -44420.69463976558, 40905.502844512805, -35809.528626147345, 52794.50747901291, -9821.580031106476, -23560.61620242789, -10008.418263008389, 8951.270157250185, 5452.909225572255, 4160.106678021751, 24553.793615555005, -187500.02235174447, -0.10400000000000001, 0.9205000000000001, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771221952E9, 0.0, 2025-04-15 13:29:37.122
208.0, -21033.50562256642, -12089.34332005302, 31978.909013141278, -17900.260436565928, -44500.82564363786, 40882.83817563512, -35808.768666835866, 52782.750461429416, -9815.94739150374, -23561.75614139511, -10032.759312720218, 8930.013648273189, 5438.447646909672, 4126.377895638692, 24457.926983586192, -187500.02235174447, -0.10400000000000001, 0.9205000000000001, 0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777130241E9, 0.0, 2025-04-15 13:29:37.130
210.0, -21023.000302672423, -12069.070287832057, 31971.220013048653, -17889.73276492748, -44426.416686346136, 40896.405684519494, -35810.46739941447, 52798.37433080368, -9817.288496171057, -23559.208042527207, -10003.344417017033, 8932.897023307924, 5455.971414562633, 4157.223302987016, 24543.13183344982, -187500.02235174447, -0.10300000000000001, 0.92025, 0.32425000000000004, 192.0, 126.0, 104.0, 14.0, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417771382935E9, 0.0, 2025-04-15 13:29:37.138
212.0, -21019.93811368205, -12072.132476822433, 31985.033391122033, -17879.607424689224, -44577.33566490837, 40868.22013476135, -35806.71230634598, 52766.50074321041, -9799.138879673348, -23533.14590849232, -10024.89149867195, 8948.163264770898, 5450.361126704351, 4137.643174844167, 24451.55673641643, -187500.02235174447, -0.10300000000000001, 0.92025, 0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777145327E9, 0.0, 2025-04-15 13:29:37.145
214.0, -21037.439529590552, -12078.279206547644, 31969.253059536586, -17893.331395784786, -44431.89286373769, 40903.67000146747, -35827.432373456046, 52799.22369709298, -9825.692752086254, -23561.04088557254, -10012.799204921628, 8932.405284929906, 5459.346527975385, 4159.994919299474, 24534.77228102354, -187500.02235174447, -0.10300000000000001, 0.92025, 0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777154356E9, 0.0, 2025-04-15 13:29:37.154
216.0, -21031.87394522118, -12088.15867759689, 31978.394923018805, -17882.133171812675, -44588.13155748029, 40863.056881792174, -35809.103943002694, 52754.16258027108, -9810.359455389913, -23546.176975509763, -10038.190786622858, 8924.38100867045, 5442.515664400538, 4132.189349197072, 24436.603419375828, -187500.02235174447, -0.10300000000000001, 0.92025, 0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771624043E9, 0.0, 2025-04-15 13:29:37.162
218.0, -21053.421026876098, -12106.77768072816, 31976.495024740107, -17898.11466909822, -44399.21461334403, 40916.52225452927, -35811.786152337336, 52818.28973511336, -9829.403141665834, -23575.122484579384, -10021.65049572593, 8926.683238349347, 5455.41262095125, 4152.618843629222, 24528.58084780942, -187500.02235174447, -0.10300000000000001, 0.92025, 0.32425000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771694307E9, 0.0, 2025-04-15 13:29:37.169
220.0, -21029.012921930902, -12090.259741575688, 31991.202472591696, -17871.9184245966, -44572.462984617116, 40862.855716092075, -35795.916413774066, 52736.72821959594, -9821.445920639744, -23555.18472852525, -10046.41622858241, 8926.638534860436, 5432.949117773666, 4128.411904384125, 24463.067884810913, -187500.02235174447, -0.10350000000000001, 0.9201250000000001, 0.323125, 192.0, 126.0, 96.0, 14.0, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417771775043E9, 0.0, 2025-04-15 13:29:37.177
222.0, -21038.557116813317, -12094.528924766651, 32003.42887680875, -17881.954357857034, -44397.56058425434, 40928.56984479068, -35806.734658090434, 52799.58132500426, -9816.103853714927, -23559.029228571562, -10005.892515884938, 8949.817293860591, 5465.090926300398, 4163.638253645689, 24530.503097832574, -187500.02235174447, -0.10350000000000001, 0.9201250000000001, 0.323125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771865056E9, 0.0, 2025-04-15 13:29:37.186
224.0, -21040.45701509202, -12103.827250460059, 31995.561062760484, -17879.138038055666, -44539.51651328999, 40886.1015303256, -35793.61418409517, 52742.51732140986, -9820.305981672524, -23560.102112305416, -10026.947859161837, 8932.785264585646, 5436.972431775622, 4133.217529442016, 24483.385620520785, -187500.02235174447, -0.10350000000000001, 0.9201250000000001, 0.323125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417771935642E9, 0.0, 2025-04-15 13:29:37.193
226.0, -21041.88752673716, -12090.930293909347, 32013.688327513737, -17880.501494467437, -44377.24284854446, 40941.0644699412, -35781.566593833755, 52824.52587181638, -9819.61307759441, -23563.387818740346, -10010.251106053724, 8941.569500156582, 5458.497161686082, 4155.34575645277, 24527.217391397644, -187500.02235174447, -0.10350000000000001, 0.9201250000000001, 0.323125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772015855E9, 0.0, 2025-04-15 13:29:37.201
228.0, -21052.437550120063, -12097.926389923858, 31977.880832896335, -17886.983500359478, -44548.07723141638, 40878.99367558881, -35795.357620162686, 52744.97601329995, -9825.022199752593, -23553.687161646743, -10032.111112131013, 8935.646287875925, 5441.643946366781, 4142.046468501862, 24501.579940507407, -187500.02235174447, -0.10350000000000001, 0.9201250000000001, 0.323125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772096913E9, 0.0, 2025-04-15 13:29:37.209
230.0, -21078.41027717713, -12112.723244753272, 31986.55330974499, -17900.93098889959, -44404.73549422449, 40936.616472794594, -35800.31970743176, 52820.65902002562, -9832.28651670057, -23561.42086522828, -10029.339495818556, 8933.589927386038, 5448.0812487699095, 4152.127105251206, 24515.0356906695, -187500.02235174447, -0.10575000000000001, 0.9230625000000001, 0.3245625, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447417772187023E9, 0.0, 2025-04-15 13:29:37.218
232.0, -21089.519094171417, -12137.846605521037, 31955.283219252018, -17904.373157545706, -44557.91199897671, 40876.31146625417, -35820.41392569708, 52742.897301065605, -9846.211653496224, -23569.579251954467, -10045.030420426181, 8914.233316687742, 5427.763513060036, 4139.8112940563315, 24490.404068279753, -187500.02235174447, -0.10575000000000001, 0.9230625000000001, 0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772258084E9, 0.0, 2025-04-15 13:29:37.225
234.0, -21112.697853171572, -12146.563785858607, 31971.57764095994, -17913.40326230565, -44431.55758757086, 40928.81571397969, -35800.453817898495, 52823.63180203817, -9870.530351463598, -23588.153551596828, -10048.003202438736, 8909.338284652029, 5431.02686775051, 4136.9279190215975, 24488.794742678972, -187500.02235174447, -0.10575000000000001, 0.9230625000000001, 0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772337673E9, 0.0, 2025-04-15 13:29:37.233
236.0, -21133.99906563748, -12160.555977887629, 31933.579675385914, -17907.994140147464, -44575.122842207296, 40868.577762672634, -35811.003841281396, 52741.95852779848, -9879.582807967998, -23568.886347876352, -10061.436600856376, 8905.963171239278, 5415.35829488734, 4142.046468501862, 24484.771428677017, -187500.02235174447, -0.10575000000000001, 0.9230625000000001, 0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772418327E9, 0.0, 2025-04-15 13:29:37.241
238.0, -21195.108734978287, -12213.864888413536, 31946.94601857019, -17925.428500822603, -44468.25915196647, 40915.89640568452, -35798.86684404217, 52802.44234829454, -9889.775203439618, -23582.67737420528, -10074.579426596098, 8902.990389226721, 5419.269850167018, 4137.15143646615, 24451.869660838805, -187500.02235174447, -0.10575000000000001, 0.9230625000000001, 0.3245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772498693E9, 0.0, 2025-04-15 13:29:37.249
240.0, -21247.657686192713, -12281.23304620183, 31921.688547335692, -17925.473204311515, -44554.31336811941, 40861.33579746912, -35815.80946633929, 52724.12183572315, -9945.96748900026, -23642.803566790055, -10104.821336844128, 8860.32090906154, 5400.762605758025, 4124.500349104446, 24494.09210611488, -187500.02235174447, -0.109875, 0.9255312500000001, 0.32228124999999996, 192.0, 126.0, 56.0, 14.5, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772578838E9, 0.0, 2025-04-15 13:29:37.257
242.0, -21314.064718969432, -12354.613823248605, 31948.600047659882, -17930.859974725245, -44484.732387630036, 40901.47953051085, -35804.857111556186, 52777.38604276014, -9945.833378533529, -23634.801642275055, -10123.2391742753, 8855.872911914934, 5422.153225201753, 4117.504253089935, 24436.469308909098, -187500.02235174447, -0.109875, 0.9255312500000001, 0.32228124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772659464E9, 0.0, 2025-04-15 13:29:37.265
244.0, -21390.194760584207, -12461.186940811509, 31918.067564733934, -17937.520794572927, -44512.336792032336, 40867.28136149423, -35821.486809430935, 52726.91580378006, -9991.83326862255, -23677.716991629244, -10138.237194804811, 8817.919649829824, 5414.173652431208, 4119.046523457351, 24496.550798004962, -187500.02235174447, -0.109875, 0.9255312500000001, 0.32228124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772749672E9, 0.0, 2025-04-15 13:29:37.274
246.0, -21469.43169467827, -12549.453979665515, 31936.038367276, -17948.987239478498, -44474.8976200697, 40888.023780348754, -35807.27109995736, 52776.71549042648, -10027.886632428961, -23722.04050088412, -10185.354672116599, 8778.982910988678, 5404.83062324889, 4083.0378631398517, 24434.65881760822, -187500.02235174447, -0.109875, 0.9255312500000001, 0.32228124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777281008E9, 0.0, 2025-04-15 13:29:37.281
248.0, -21498.243093281162, -12605.579209992793, 31912.859608275845, -17951.17771043512, -44480.19498350561, 40864.532096926225, -35827.94646357852, 52744.46192317748, -10078.535685364686, -23757.37860886796, -10193.580114076152, 8758.173436900788, 5401.54491681396, 4096.337151090759, 24517.1367546483, -187500.02235174447, -0.109875, 0.9255312500000001, 0.32228124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772900348E9, 0.0, 2025-04-15 13:29:37.290
250.0, -21515.766860934124, -12617.872669443212, 31929.578713128416, -17962.241823940494, -44508.626402452755, 40868.734224883825, -35809.64038486962, 52771.552237457305, -10065.862246258528, -23746.917992462873, -10219.865765555593, 8739.710895980705, 5397.521602812005, 4076.4888020144467, 24430.903724539727, -187500.02235174447, -0.109875, 0.9255312500000001, 0.32228124999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417772981572E9, 0.0, 2025-04-15 13:29:37.298
252.0, -21520.438375525282, -12616.643323498169, 31897.302794134954, -17980.547902649392, -44470.315512456364, 40852.70802410937, -35833.579103181255, 52753.53673142633, -10088.772784325218, -23774.097713720526, -10209.11457647259, 8728.892651664335, 5389.050291663443, 4089.363406820704, 24517.539086048495, -187500.02235174447, -0.114, 0.924, 0.324, 192.0, 126.0, 56.0, 14.0, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447417773061385E9, 0.0, 2025-04-15 13:29:37.306
254.0, -21519.54430574707, -12627.081588158797, 31921.196808957677, -17979.385611937716, -44537.95189117812, 40851.813954331155, -35815.36243145018, 52767.707737410994, -10075.495848118764, -23763.190062426336, -10236.316649474698, 8723.125901594865, 5379.01435840301, 4059.0097378503965, 24421.69480582414, -187500.02235174447, -0.114, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777313161E9, 0.0, 2025-04-15 13:29:37.313
0.0, -21493.549226945546, -12605.467451270515, 31911.652614075258, -17971.562501378357, -44463.16295423066, 40866.40964346047, -35817.48584717343, 52777.34133927123, -10079.630920842996, -23781.5631963686, -10207.59465784963, 8715.235735802144, 5389.765547486013, 4084.289560829349, 24520.601275038873, -187500.02235174447, -0.114, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777322209E9, 0.0, 2025-04-15 13:29:37.322
2.0, -21478.975889560686, -12582.132230059175, 31918.536951367492, -17975.60816712477, -44568.618484570805, 40851.121050253045, -35809.685088358536, 52756.06247854978, -10056.295699631655, -23746.22508838476, -10215.93185853146, 8731.261936576599, 5388.960884685622, 4067.0116623653967, 24424.287608180955, -187500.02235174447, -0.114, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417773292923E9, 0.0, 2025-04-15 13:29:37.329
4.0, -21454.05369449302, -12534.366552158184, 31904.142427938277, -17975.250539213484, -44463.408823419675, 40882.21232679037, -35829.466382201485, 52778.72714742746, -10052.60766179653, -23749.60020179751, -10188.193343662422, 8744.650631505327, 5405.724693027102, 4099.935781948064, 24492.706297958648, -187500.02235174447, -0.114, 0.924, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417773372896E9, 0.0, 2025-04-15 13:29:37.337
6.0, -21441.894345509332, -12526.409331132094, 31894.575881311404, -17984.682975373624, -44570.54073459396, 40851.9927682868, -35832.37210898067, 52739.96922254196, -10039.017801167704, -23732.88109694494, -10203.124308958568, 8752.272576364587, 5383.931742183178, 4070.7891071783433, 24400.281834635956, -187500.02235174447, -0.112, 0.916, 0.322, 192.0, 126.0, 64.0, 14.0, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417773453472E9, 0.0, 2025-04-15 13:29:37.345
8.0, -21414.111127151387, -12489.57365626975, 31893.726515022103, -17971.69661184509, -44413.07269490632, 40886.79443440371, -35839.61407418419, 52773.92152236957, -10037.050847655637, -23750.918954720375, -10171.071907409658, 8760.766239257604, 5392.090128909365, 4090.3021800878264, 24480.636355952785, -187500.02235174447, -0.112, 0.916, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741777354385E9, 0.0, 2025-04-15 13:29:37.354
10.0, -21388.406621027785, -12469.166513582053, 31906.377602383807, -17954.84339652579, -44570.74190029406, 40842.64973910448, -35830.651024657614, 52717.68453332002, -10004.707873428808, -23715.916122903363, -10177.196285390412, 8767.516466083105, 5388.7373672410695, 4078.4334037820586, 24387.92131995217, -187500.02235174447, -0.112, 0.916, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417773616002E9, 0.0, 2025-04-15 13:29:37.361
12.0, -21368.71473416266, -12438.924603334022, 31917.821695544924, -17955.759818048457, -44400.198090100064, 40897.79149267572, -35827.27591124486, 52787.153755087114, -10000.461041982298, -23720.565285750068, -10145.00977337477, 8786.537800614573, 5413.972486731111, 4108.183575652072, 24464.2748790115, -187500.02235174447, -0.112, 0.916, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417773694408E9, 0.0, 2025-04-15 13:29:37.369
14.0, -21330.828527310914, -12398.445594125462, 31918.961634512143, -17938.481919584505, -44575.949856752144, 40840.32515768113, -35831.94742583602, 52714.443530373996, -9975.851771337006, -23706.036651854116, -10160.00779390428, 8792.706882084238, 5400.539088313471, 4086.2118108525056, 24405.959177727604, -187500.02235174447, -0.112, 0.916, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417773774884E9, 0.0, 2025-04-15 13:29:37.377
16.0, -21312.924780002213, -12369.813009478214, 31936.150125998276, -17938.303105628864, -44397.046494131864, 40906.24045207983, -35840.9104753626, 52795.200383091025, -9961.948986285804, -23699.107611072974, -10122.054531819169, 8808.353103202951, 5429.059914238443, 4115.805520511331, 24471.338030259376, -187500.02235174447, -0.11, 0.918, 0.322, 192.0, 126.0, 72.0, 14.0, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447417773855484E9, 0.0, 2025-04-15 13:29:37.385
