%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -21563.97957372422, -12545.631831363658, 31627.897218215137, -18923.5680012188, -46032.43422894886, 41241.33780495379, -33425.46921079984, 53860.104544175214, -9580.47176366708, -23383.67979331968, -10082.581351111097, 8669.660528857772, 5928.911975492475, 4065.871723398176, 17604.882133589046, -187500.02235174447, -0.126, 0.93, 0.268, 192.0, 126.0, 8.0, 14.5, 8.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447418606415043E9, 0.0, 2025-04-15 13:31:00.641
128.0, -21560.7385707782, -12566.597767662737, 31598.01293587839, -18922.74098667395, -46140.28139594572, 41197.43897884357, -33432.0406236697, 53804.73927315942, -9586.126755014271, -23390.362964911816, -10094.271313461222, 8651.62267108234, 5913.891603218509, 4065.1117640866955, 17614.180459282456, -187500.02235174447, -0.126, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418606495585E9, 0.0, 2025-04-15 13:31:00.649
130.0, -21571.400352883382, -12571.604558420726, 31626.86903797019, -18923.769166918893, -46024.72287711178, 41246.92574106762, -33410.51589375924, 53874.99080598245, -9569.005318761507, -23375.208482171118, -10085.263560445734, 8670.845171313902, 5934.432856372936, 4070.319720544782, 17591.493438660316, -187500.02235174447, -0.126, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418606565804E9, 0.0, 2025-04-15 13:31:00.656
132.0, -21574.21667268475, -12571.090468298253, 31587.21704330648, -18927.345446031744, -46070.02986312269, 41201.90932773463, -33431.75005099178, 53808.6508284391, -9595.961522574607, -23400.130677238783, -10094.561886139141, 8643.106656444867, 5914.092768918606, 4061.4684297404806, 17643.125968352077, -187500.02235174447, -0.126, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418606646557E9, 0.0, 2025-04-15 13:31:00.664
134.0, -21566.08063770302, -12549.074000009776, 31622.97983443497, -18919.83525989476, -46007.7579030702, 41226.54095012438, -33404.48092275631, 53852.95198594952, -9579.264769466492, -23380.885825262765, -10101.781499598206, 8661.1445142203, 5931.393019127014, 4059.4344209950473, 17601.082337031643, -187500.02235174447, -0.126, 0.93, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418606746972E9, 0.0, 2025-04-15 13:31:00.674
136.0, -21574.954280251775, -12568.251796752429, 31587.19469156202, -18929.17828907708, -46039.83265636357, 41203.183377168585, -33427.391460823, 53821.592488478724, -9593.94986557363, -23396.77791557049, -10092.2820082047, 8649.432200125719, 5926.453283602391, 4068.7103949439997, 17653.765398712803, -187500.02235174447, -0.12, 0.932, 0.272, 192.0, 126.0, 32.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744741860681726E9, 0.0, 2025-04-15 13:31:00.681
138.0, -21571.64622207239, -12561.099238526731, 31616.63193900966, -18923.5680012188, -46011.66945834988, 41226.11626697973, -33415.61209149505, 53855.164808650596, -9587.534914914957, -23393.35809866883, -10108.889354334993, 8654.930729261725, 5915.009190441274, 4044.5258074433577, 17595.986139295834, -187500.02235174447, -0.12, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860688752E9, 0.0, 2025-04-15 13:31:00.688
140.0, -21559.419817855338, -12550.280994210363, 31600.33751730174, -18904.278445753866, -46043.49834245424, 41209.397162127156, -33431.10185040258, 53813.5011569859, -9584.316263713392, -23384.48445612007, -10082.51429587773, 8672.946235292702, 5923.882832990031, 4074.9241799025754, 17654.368895813095, -187500.02235174447, -0.12, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860696812E9, 0.0, 2025-04-15 13:31:00.696
142.0, -21568.51697784865, -12554.72899135697, 31618.35302333272, -18903.83141086476, -46090.77228197722, 41217.75671455344, -33426.22917011132, 53834.3553345627, -9573.69918509712, -23369.91111873521, -10094.070147761126, 8686.066709287967, 5917.3784753535365, 4061.937816374042, 17575.601348352593, -187500.02235174447, -0.12, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607058506E9, 0.0, 2025-04-15 13:31:00.705
144.0, -21576.809475041566, -12572.878607854678, 31586.81471190628, -18914.157916803113, -46046.359365744516, 41217.19792094206, -33455.398196625494, 53816.295125042816, -9602.532935444468, -23397.53787488197, -10084.324787178612, 8668.14061023481, 5915.188004396917, 4077.651092726123, 17644.914107908502, -187500.02235174447, -0.12, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607128758E9, 0.0, 2025-04-15 13:31:00.712
146.0, -21571.825036028033, -12551.756209344412, 31614.35206107522, -18908.055890566815, -46141.75661107977, 41201.7752172679, -33438.67909177293, 53795.75387188839, -9582.282254967959, -23380.10351420683, -10106.56477291164, 8668.989976524112, 5904.436815313914, 4052.6841941695448, 17557.697601043892, -187500.02235174447, -0.124, 0.936, 0.268, 192.0, 126.0, 16.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447418607209425E9, 0.0, 2025-04-15 13:31:00.720
148.0, -21567.71231504826, -12556.695944869036, 31608.518255772386, -18905.46308821, -46083.686778984884, 41213.71104880703, -33439.260237128765, 53799.3972062346, -9590.597103905333, -23392.53108412398, -10076.501676619253, 8665.413697411263, 5919.188966654417, 4077.069947370285, 17636.0628171042, -187500.02235174447, -0.124, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607299836E9, 0.0, 2025-04-15 13:31:00.729
150.0, -21575.155445951874, -12567.96122407451, 31624.03036642437, -18901.328015485768, -46215.450312548914, 41201.216423656515, -33420.93180667541, 53797.050273066794, -9571.106382740305, -23365.53017682197, -10094.941865794883, 8672.789773081515, 5910.740007250311, 4062.4295547520587, 17566.3477261481, -187500.02235174447, -0.124, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607360253E9, 0.0, 2025-04-15 13:31:00.736
152.0, -21579.78225705412, -12570.8669508537, 31615.670813998084, -18906.625378921675, -46116.94617473438, 41225.40101115716, -33435.61690278255, 53813.16588081907, -9589.434813193657, -23391.145275967752, -10077.485153375286, 8672.745069592604, 5922.340562622615, 4081.7191102169886, 17661.029715660778, -187500.02235174447, -0.124, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607450743E9, 0.0, 2025-04-15 13:31:00.745
154.0, -21570.08159996052, -12553.030258778366, 31627.293721114842, -18896.008300305402, -46280.0245022803, 41194.10856891973, -33415.008594394756, 53780.152354258586, -9581.589350889844, -23380.14821769574, -10100.306284464155, 8677.237770228121, 5904.794443225199, 4054.4723337259693, 17574.796685552203, -187500.02235174447, -0.124, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607530918E9, 0.0, 2025-04-15 13:31:00.753
156.0, -21583.917329778353, -12565.211959506507, 31624.745622246937, -18908.011187077904, -46158.43101244343, 41232.598272871764, -33432.51001030326, 53822.66537221258, -9575.934359542653, -23387.054906732432, -10063.470609601809, 8680.635235385327, 5934.902243006497, 4083.1496218621282, 17651.507872522816, -187500.02235174447, -0.124, 0.936, 0.264, 192.0, 126.0, 16.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447418607601428E9, 0.0, 2025-04-15 13:31:00.760
158.0, -21565.052457458074, -12566.597767662737, 31622.510447801407, -18901.149201530123, -46348.420840313534, 41181.81510946931, -33421.088268886604, 53767.7918395748, -9572.000452518518, -23386.183188698673, -10099.211048985846, 8669.19114222421, 5915.188004396917, 4048.638528423134, 17573.075601229146, -187500.02235174447, -0.124, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860768167E9, 0.0, 2025-04-15 13:31:00.768
160.0, -21600.010585786174, -12571.090468298253, 31617.056622154312, -18921.869268640196, -46184.26962903376, 41234.81109557284, -33438.366167350556, 53829.10267461571, -9578.862438066297, -23395.034479502974, -10072.903045761948, 8682.781002853037, 5930.4095423709805, 4074.052461868818, 17639.795558428235, -187500.02235174447, -0.124, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607772183E9, 0.0, 2025-04-15 13:31:00.777
162.0, -21593.282710705127, -12583.875666126689, 31609.479380783963, -18914.828469136773, -46358.41207008506, 41184.63142927068, -33425.916245688946, 53782.3428252152, -9602.063548810906, -23392.128752723784, -10113.00207531477, 8662.977357265634, 5893.529164019724, 4046.962147588986, 17575.444886141406, -187500.02235174447, -0.124, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607853255E9, 0.0, 2025-04-15 13:31:00.785
164.0, -21600.61408288647, -12580.254683524929, 31627.53959030385, -18919.321169772287, -46226.91675745449, 41223.29994717836, -33430.11837364655, 53841.37378232167, -9596.855592352818, -23399.258959205028, -10089.443336658876, 8664.899607288791, 5920.3736091105475, 4065.4693919979804, 17621.333017508154, -187500.02235174447, -0.124, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418607923036E9, 0.0, 2025-04-15 13:31:00.792
166.0, -21588.32062343605, -12574.711450900013, 31615.424944809074, -18908.145297544634, -46423.94738482802, 41171.75682446442, -33413.13104786051, 53792.40111022009, -9580.851743322819, -23386.518464865505, -10103.949618810371, 8659.155208963777, 5915.880908475031, 4050.381964490648, 17579.021165254257, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 126.0, 8.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7447418608003223E9, 0.0, 2025-04-15 13:31:00.800
168.0, -21602.335167209527, -12577.058384067821, 31623.315110601798, -18922.048082595837, -46237.31031862621, 41223.97049951202, -33428.19612362339, 53852.147323149125, -9594.03927255145, -23398.43194466018, -10086.738775579784, 8661.926825276236, 5929.671934803955, 4065.2458745534273, 17631.391302513042, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418608093646E9, 0.0, 2025-04-15 13:31:00.809
170.0, -21588.298271691594, -12574.264416010907, 31608.607662750204, -18914.180268547567, -46403.0038002734, 41168.18054535157, -33432.621769025536, 53782.7451566154, -9589.881848082763, -23389.62535734479, -10103.659046132452, 8664.273758444042, 5912.461091573369, 4049.867874368176, 17594.399165439507, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860816468E9, 0.0, 2025-04-15 13:31:00.816
172.0, -21602.04459453161, -12575.650224167137, 31625.773802491884, -18920.25994303941, -46239.590196560646, 41223.031726244895, -33421.915283431445, 53858.80814299681, -9589.546571915935, -23399.884808049777, -10093.690168105384, 8647.688764058204, 5924.016943456762, 4055.6569761821006, 17607.0055493123, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474186082446E9, 0.0, 2025-04-15 13:31:00.824
174.0, -21594.333242694527, -12587.340186517262, 31600.806903935303, -18915.007283092415, -46378.57334358375, 41176.09306288875, -33432.264141114254, 53782.63339789312, -9590.597103905333, -23393.35809866883, -10101.982665298303, 8649.454551870174, 5909.3989025829915, 4051.8124761357876, 17594.779145095246, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418608325055E9, 0.0, 2025-04-15 13:31:00.832
176.0, -21588.767658325156, -12562.48504668296, 31637.821392753292, -18907.184172533056, -46259.46089738142, 41232.50886589395, -33401.932823888405, 53847.52051204688, -9585.500906169524, -23382.986889241565, -10093.399595427465, 8671.202799225188, 5922.988763211819, 4060.5073047289025, 17597.304892218697, -187500.02235174447, -0.132, 0.9420000000000001, 0.262, 192.0, 125.5, 112.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7447418608415694E9, 0.0, 2025-04-15 13:31:00.841
178.0, -21581.391582654906, -12555.62306113518, 31611.468686040487, -18898.06466079529, -46372.694834792004, 41202.758694023934, -33402.11163784404, 53802.12411905815, -9578.6612723662, -23374.962612982108, -10083.386013911488, 8680.501124918595, 5920.284202132726, 4071.482011256458, 17630.340770523642, -187500.02235174447, -0.132, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418608485723E9, 0.0, 2025-04-15 13:31:00.848
180.0, -21584.61023385647, -12563.401468205628, 31632.814601995302, -18903.563189931298, -46285.098348271655, 41242.72361311002, -33399.85411165406, 53851.208549882, -9584.80800209141, -23374.80615077092, -10090.493868648276, 8681.61871214136, 5923.212280656372, 4065.603502464712, 17617.28735176174, -187500.02235174447, -0.132, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418608566186E9, 0.0, 2025-04-15 13:31:00.856
182.0, -21592.925082793845, -12562.216825749496, 31604.02555513687, -18904.278445753866, -46358.61323578516, 41209.64303131617, -33414.36039380555, 53799.5983719347, -9589.032481793462, -23376.504883349524, -10081.977854010804, 8674.734374849126, 5919.479539332336, 4075.102993858218, 17650.122064366587, -187500.02235174447, -0.132, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418608646529E9, 0.0, 2025-04-15 13:31:00.864
184.0, -21597.149562495895, -12561.30040422683, 31628.947750204534, -18902.3114922418, -46309.66291542804, 41241.24839797597, -33400.122332587525, 53843.497198044926, -9585.076223024873, -23371.34163038035, -10089.152763980957, 8673.974415537647, 5916.17148115295, 4064.1506390751174, 17603.786898110735, -187500.02235174447, -0.132, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418608726995E9, 0.0, 2025-04-15 13:31:00.872
186.0, -21606.69375737831, -12577.885398612667, 31593.63199396515, -18914.716710414497, -46353.62879677163, 41212.86168251773, -33425.80448696667, 53799.06193006777, -9597.213220264104, -23381.735191552067, -10080.435583643388, 8671.940406792213, 5911.343504350603, 4075.482973513958, 17651.19494810044, -187500.02235174447, -0.132, 0.9400000000000001, 0.264, 192.0, 125.5, 112.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447418608807127E9, 0.0, 2025-04-15 13:31:00.880
188.0, -21591.09223974851, -12568.855293852723, 31626.86903797019, -18905.954826588015, -46381.23320117393, 41220.505979121444, -33394.62380345152, 53829.59441299372, -9589.770089360487, -23374.180301926175, -10095.724176850817, 8672.365089936864, 5904.459167058369, 4054.1370575591395, 17582.597444367104, -187500.02235174447, -0.132, 0.9400000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860888784E9, 0.0, 2025-04-15 13:31:00.888
190.0, -21599.250626474695, -12562.82032284979, 31602.237415580443, -18907.720614399983, -46406.177747986054, 41208.79366502687, -33421.40119330897, 53808.092034827714, -9585.70207186962, -23378.09185720585, -10066.935129992382, 8671.985110281124, 5918.853690487586, 4080.1321363606617, 17643.930631152467, -187500.02235174447, -0.132, 0.9400000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860896813E9, 0.0, 2025-04-15 13:31:00.896
192.0, -21597.149562495895, -12563.9155583281, 31624.25388386892, -18900.36689047419, -46464.18052484757, 41214.49335986297, -33401.12816108801, 53826.71103795899, -9580.874095067275, -23371.00635421352, -10089.309226192145, 8673.9967672821, 5912.416388084458, 4056.6628046825895, 17561.966784234857, -187500.02235174447, -0.132, 0.9400000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860903846E9, 0.0, 2025-04-15 13:31:00.903
194.0, -21599.384736941425, -12554.639584379147, 31613.525046530372, -18897.371756717177, -46440.28651002485, 41213.86751101822, -33417.0873066291, 53819.290258799825, -9579.108307255305, -23376.750752538534, -10063.627071812996, 8680.769345852059, 5922.765245767266, 4079.3721770491816, 17641.136663095556, -187500.02235174447, -0.132, 0.9400000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609129035E9, 0.0, 2025-04-15 13:31:00.912
196.0, -21597.998928785197, -12552.449113422528, 31618.911816944103, -18910.42517547908, -46520.43986564158, 41203.049266701855, -33420.82004795314, 53815.98220062044, -9578.504810155013, -23357.640011029245, -10086.001168012759, 8678.154191750788, 5905.599106025589, 4053.6900226700336, 17564.179606935933, -187500.02235174447, -0.13, 0.937, 0.265, 192.0, 126.0, 0.0, 14.5, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447418609209719E9, 0.0, 2025-04-15 13:31:00.920
198.0, -21615.94737958281, -12586.535523716871, 31606.506598771408, -18903.20556202001, -46447.57317871728, 41214.426304629604, -33427.011481167254, 53820.22903206695, -9591.290007983447, -23400.91298829472, -10067.985661981782, 8676.120183005356, 5911.142338650506, 4065.312929786793, 17643.930631152467, -187500.02235174447, -0.13, 0.937, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741860927979E9, 0.0, 2025-04-15 13:31:00.927
200.0, -21613.600446415003, -12578.421840479594, 31616.251959353922, -18901.35036723022, -46585.08111060633, 41181.81510946931, -33421.11062063106, 53785.06973803875, -9579.622397377778, -23403.729308096088, -10094.695996605873, 8670.308729446975, 5904.325056591637, 4034.735743371933, 17557.541138832705, -187500.02235174447, -0.13, 0.937, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609360535E9, 0.0, 2025-04-15 13:31:00.936
202.0, -21604.547989910603, -12568.967052574999, 31617.03427040986, -18898.757564873405, -46498.06576944182, 41210.53710109438, -33429.87250445753, 53806.79563364931, -9560.89163552423, -23409.40665118774, -10061.66011830093, 8674.779078338037, 5930.498949348802, 4060.999043106919, 17638.186232827455, -187500.02235174447, -0.13, 0.937, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609450767E9, 0.0, 2025-04-15 13:31:00.945
204.0, -21591.382812426426, -12572.945663088043, 31628.098383915232, -18891.962634558993, -46673.32579771588, 41179.557583279326, -33412.08051587111, 53776.53137165683, -9544.865434749774, -23395.481514392082, -10078.155705708947, 8675.293168460508, 5918.943097465408, 4037.1273800286513, 17561.98913597931, -187500.02235174447, -0.13, 0.937, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609521189E9, 0.0, 2025-04-15 13:31:00.952
206.0, -21612.66167314788, -12567.335375229763, 31613.010956407903, -18911.69922491303, -46533.426229170116, 41219.678964576604, -33440.601341796086, 53813.32234303026, -9554.70020231011, -23417.095651280364, -10050.864225729016, 8668.922921290747, 5935.84101627362, 4061.021394851374, 17639.8626136616, -187500.02235174447, -0.127, 0.9385000000000001, 0.2645, 192.0, 126.0, 16.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447418609601755E9, 0.0, 2025-04-15 13:31:00.960
208.0, -21611.253513247197, -12573.862084610711, 31595.68835445504, -18908.860553367205, -46714.117731346814, 41166.50416451743, -33445.406966853974, 53745.01541197484, -9554.253167421004, -23414.48049717909, -10088.37045292502, 8655.802447295482, 5903.721559491344, 4027.7619991018773, 17555.216557409352, -187500.02235174447, -0.127, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609681923E9, 0.0, 2025-04-15 13:31:00.968
210.0, -21604.03389978813, -12579.561779446814, 31609.568787761786, -18906.759489388405, -46595.74289271151, 41207.34080163727, -33433.180562636924, 53802.77231964735, -9550.766295285976, -23421.409537960237, -10066.130467191992, 8665.391345666809, 5926.833263258131, 4048.7949906343215, 17601.462316687386, -187500.02235174447, -0.127, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609772685E9, 0.0, 2025-04-15 13:31:00.977
212.0, -21593.640338616413, -12569.861122353212, 31608.45120053902, -18896.96942531698, -46820.86966286536, 41158.792812680345, -33411.387611793, 53746.088295708694, -9544.50780683849, -23404.086936007374, -10083.52012437822, 8662.843246798902, 5917.490234075813, 4037.194435262017, 17548.0416474392, -187500.02235174447, -0.127, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474186098431E9, 0.0, 2025-04-15 13:31:00.984
214.0, -21608.906580079387, -12567.24596825194, 31614.53087503086, -18912.101556313224, -46682.57941992038, 41208.45838886004, -33426.51974278924, 53806.12508131565, -9553.64967032071, -23419.19671525916, -10065.236397413779, 8666.643043356305, 5935.505740106791, 4049.0855633122405, 17597.9530928079, -187500.02235174447, -0.127, 0.9385000000000001, 0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418609923043E9, 0.0, 2025-04-15 13:31:00.992
216.0, -21613.84631560401, -12577.751288145935, 31597.901177156113, -18905.865419610192, -46873.01628267959, 41161.60913248171, -33434.789888237705, 53740.38860087259, -9554.789609287931, -23420.49311643757, -10089.689205847884, 8647.420543124741, 5907.007265926274, 4027.7619991018773, 17558.882243500026, -187500.02235174447, -0.1245, 0.9392500000000001, 0.26225, 192.0, 126.0, 24.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744741861002353E9, 0.0, 2025-04-15 13:31:01.002
218.0, -21614.673330148857, -12567.514189185404, 31616.274311098376, -18905.59719867673, -46743.219702627626, 41223.232891944994, -33417.601396751576, 53810.70718892899, -9553.001469731507, -23416.33569196888, -10073.66300507343, 8653.1425897053, 5925.581565568634, 4048.683231912045, 17588.00656652529, -187500.02235174447, -0.1245, 0.9392500000000001, 0.26225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741861008391E9, 0.0, 2025-04-15 13:31:01.008
220.0, -21620.976522085253, -12582.892189370656, 31588.289927040332, -18911.676873168573, -46902.27471617159, 41182.88799320316, -33427.637330012, 53758.49351388139, -9562.031574491451, -23415.642787890767, -10086.247037201767, 8655.936557762214, 5910.874117717042, 4043.385868476137, 17580.026993754745, -187500.02235174447, -0.1245, 0.9392500000000001, 0.26225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741861016424E9, 0.0, 2025-04-15 13:31:01.016
222.0, -21629.693702422825, -12588.904808629133, 31610.954595918014, -18923.07626284078, -46741.252749115556, 41229.804304814854, -33424.48573404381, 53821.234860567434, -9573.341557185837, -23436.787538145487, -10084.816525556627, 8642.838435511403, 5910.717655505855, 4036.546234672813, 17580.026993754745, -187500.02235174447, -0.1245, 0.9392500000000001, 0.26225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474186102448E9, 0.0, 2025-04-15 13:31:01.024
224.0, -21609.37596671295, -12566.575415918282, 31606.014860393392, -18901.842105608237, -46890.49534684364, 41175.57897276628, -33428.218475367845, 53740.567414828234, -9562.836237291842, -23428.852668863856, -10081.955502266348, 8638.27867964252, 5907.364893837559, 4032.679382882045, 17577.970633264857, -187500.02235174447, -0.1245, 0.9392500000000001, 0.26225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418610334969E9, 0.0, 2025-04-15 13:31:01.033
226.0, -21609.733594624235, -12561.568625160293, 31630.802944994328, -18902.110326541704, -46769.281836662514, 41228.485551891994, -33413.35456530507, 53812.6517906966, -9556.734211055544, -23415.01693904602, -10069.639691071474, 8660.47396188664, 5925.223937657349, 4044.0564208097962, 17585.123191490555, -187500.02235174447, -0.12425, 0.9416250000000002, 0.262125, 192.0, 126.0, 16.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7447418610405715E9, 0.0, 2025-04-15 13:31:01.040
228.0, -21609.912408579876, -12565.167256017598, 31600.695145213027, -18904.83723936525, -46878.984198449165, 41182.32919959178, -33434.3428533486, 53753.46437137895, -9556.175417444161, -23412.044157033462, -10068.365641637522, 8668.81116256847, 5909.130681649528, 4050.0466883238187, 17605.731499878348, -187500.02235174447, -0.12425, 0.9416250000000002, 0.262125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418610485773E9, 0.0, 2025-04-15 13:31:01.048
230.0, -21613.354577225993, -12564.519055428393, 31625.88556121416, -18909.262884767402, -46813.337124983926, 41215.81211278583, -33418.160190362956, 53811.377741262644, -9558.343536656324, -23416.849782091354, -10077.70867081984, 8652.673203071738, 5910.1588618944725, 4035.741571872422, 17561.586804579118, -187500.02235174447, -0.12425, 0.9416250000000002, 0.262125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741861056631E9, 0.0, 2025-04-15 13:31:01.056
232.0, -21618.137850539428, -12586.714337672513, 31593.877863154157, -18912.369777246688, -46886.82966075298, 41185.547850793344, -33430.67716725793, 53771.52458089883, -9556.354231399802, -23423.39884321676, -10068.723269548807, 8647.845226269392, 5909.868289216553, 4043.810551620788, 17606.223238256363, -187500.02235174447, -0.12425, 0.9416250000000002, 0.262125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418610646691E9, 0.0, 2025-04-15 13:31:01.064
