%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -20750.57724125114, -11944.79458866055, 32182.26518419566, -17599.517714919773, -44246.8427713922, 40925.53000754476, -36261.59265775593, 53127.816692330445, -9828.419664909801, -23589.651118475333, -9914.809157229562, 9065.062888272154, 5468.466039713149, 4021.302344954294, 25517.511429490023, -187500.02235174447, -0.10325000000000001, 0.92275, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417567812276E9, 0.0, 2025-04-15 13:29:16.781
216.0, -20763.2506803573, -11945.398085760842, 32176.476082381738, -17603.406918454995, -44119.14725531903, 40953.894371258546, -36276.18834688525, 53168.161591072276, -9841.338973204967, -23603.86682794891, -9893.083261619004, 9062.648899870981, 5486.302731788484, 4047.833865622743, 25614.518000426055, -187500.02235174447, -0.10325000000000001, 0.92275, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417567892683E9, 0.0, 2025-04-15 13:29:16.789
218.0, -20750.331372062134, -11939.251356035633, 32191.407047677883, -17592.700432860904, -44266.24408557941, 40914.801170206214, -36257.03290188705, 53134.05282903348, -9842.925947061294, -23572.484978733657, -9917.111386908458, 9055.071658500632, 5471.841153125901, 4025.973859545453, 25534.699920976152, -187500.02235174447, -0.10362500000000001, 0.922375, 0.317, 192.0, 126.0, 96.0, 14.0, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417567963057E9, 0.0, 2025-04-15 13:29:16.796
220.0, -20767.832787970638, -11938.536100213063, 32178.644201593903, -17605.86561034508, -44125.98688912236, 40958.18590619396, -36271.87446020538, 53181.68439646774, -9845.786970351573, -23581.448028260234, -9888.948188894772, 9058.51382714675, 5484.671054443247, 4058.2944820278267, 25614.786221359518, -187500.02235174447, -0.10362500000000001, 0.922375, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741756805375E9, 0.0, 2025-04-15 13:29:16.805
222.0, -20752.47713952984, -11938.022010090592, 32178.487739382716, -17600.791764353726, -44288.23820212343, 40913.393010305525, -36254.015416385584, 53119.54654688198, -9853.185397766281, -23573.110827578406, -9929.606012058975, 9049.081390986608, 5454.965586062144, 4026.1526735010953, 25525.133374349283, -187500.02235174447, -0.10362500000000001, 0.922375, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568133945E9, 0.0, 2025-04-15 13:29:16.813
224.0, -20739.803700423683, -11930.020085575592, 32197.84435008101, -17596.38847069603, -44151.57963652368, 40976.804909325234, -36244.381814525346, 53181.013844134075, -9838.187377236769, -23563.544280951533, -9894.759642453151, 9071.254321486274, 5490.460156257172, 4063.2789210413603, 25601.330471197423, -187500.02235174447, -0.10362500000000001, 0.922375, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741756821458E9, 0.0, 2025-04-15 13:29:16.821
226.0, -20749.68317147293, -11930.623582675886, 32178.59949810499, -17601.66348238748, -44307.32659188826, 40941.55620831921, -36251.444965773226, 53110.337628166395, -9833.024124267593, -23558.62689717137, -9913.736273495708, 9061.196036481386, 5477.831420639923, 4042.201226020006, 25554.548270052466, -187500.02235174447, -0.10362500000000001, 0.922375, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568284748E9, 0.0, 2025-04-15 13:29:16.828
228.0, -20751.761883707273, -11935.988001345158, 32179.582974861027, -17609.48659294684, -44106.45146446842, 40996.85442410164, -36257.05525363151, 53168.76508817257, -9862.148447292859, -23576.798865413533, -9906.67312224783, 9064.414687682949, 5477.9431793622, 4057.847447138721, 25616.93198882723, -187500.02235174447, -0.1068125, 0.9261874999999999, 0.3165, 192.0, 126.0, 72.0, 14.5, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447417568375387E9, 0.0, 2025-04-15 13:29:16.837
230.0, -20739.088444601115, -11926.332047740467, 32162.573297330535, -17604.457450444395, -44273.57545776075, 40927.809885479204, -36263.22433510117, 53087.136517421786, -9840.534310404577, -23562.51610070659, -9921.134700910414, 9062.425382426427, 5470.053013569476, 4039.250795751905, 25558.59393579888, -187500.02235174447, -0.1068125, 0.9261874999999999, 0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568456163E9, 0.0, 2025-04-15 13:29:16.845
232.0, -20747.35859004958, -11924.342742483943, 32181.326410928537, -17608.01137781279, -44092.99571430632, 40989.031313542284, -36252.31668380698, 53169.32388178395, -9836.46629291371, -23570.09334207694, -9901.286351834102, 9067.968615051344, 5490.013121368065, 4053.7794296478546, 25589.886378036306, -187500.02235174447, -0.1068125, 0.9261874999999999, 0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568526337E9, 0.0, 2025-04-15 13:29:16.852
234.0, -20746.35276154909, -11919.939448826248, 32159.734625784713, -17604.72567137786, -44221.3394309687, 40929.86624596909, -36259.066910632486, 53100.055825716954, -9847.440999441267, -23570.540376966048, -9913.19983162878, 9056.882149801511, 5467.147286790287, 4040.256624252394, 25578.53169185301, -187500.02235174447, -0.1068125, 0.9261874999999999, 0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741756860648E9, 0.0, 2025-04-15 13:29:16.860
236.0, -20746.419816782454, -11916.631390646862, 32189.574204632547, -17603.04929054371, -44066.5536006157, 40977.363702936615, -36262.15145136732, 53173.63776846383, -9848.290365730569, -23573.982545612165, -9901.264000089646, 9069.063850529654, 5481.340644519406, 4049.2420255234274, 25587.472389635135, -187500.02235174447, -0.1068125, 0.9261874999999999, 0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568697095E9, 0.0, 2025-04-15 13:29:16.869
238.0, -20733.43345325392, -11918.240716247645, 32171.51399511266, -17593.080412516643, -44219.66305013455, 40916.63401325155, -36263.93959092374, 53104.61558158584, -9837.919156303305, -23552.6589814018, -9898.537087266099, 9066.158123750463, 5471.818801381445, 4049.733763901444, 25571.96027898315, -187500.02235174447, -0.10840625000000001, 0.92509375, 0.31625000000000003, 192.0, 126.0, 72.0, 14.0, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447417568767264E9, 0.0, 2025-04-15 13:29:16.876
240.0, -20743.379979536534, -11924.298038995033, 32191.854082566988, -17598.44483118592, -44109.62541218107, 40961.40455739553, -36245.54410523702, 53180.611512733885, -9837.762694092118, -23565.19831004123, -9897.95594191026, 9068.639167385003, 5480.021891596543, 4048.1467900451175, 25558.258659632047, -187500.02235174447, -0.10840625000000001, 0.92509375, 0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568847969E9, 0.0, 2025-04-15 13:29:16.884
242.0, -20749.3478953061, -11929.997733831136, 32158.192355417297, -17608.123136535065, -44231.39771597359, 40910.15200735951, -36267.1135386364, 53114.42799740172, -9832.37592367839, -23559.65507741631, -9900.682854733808, 9063.520617904738, 5472.84698162639, 4054.2711680258717, 25580.72216280963, -187500.02235174447, -0.10840625000000001, 0.92509375, 0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417568928332E9, 0.0, 2025-04-15 13:29:16.892
244.0, -20754.91347967547, -11928.254297763622, 32188.501320898693, -17613.755776137805, -44154.77593598079, 40943.76903102029, -36255.15535535281, 53179.60568423339, -9836.421589424801, -23567.165263553296, -9914.38447408491, 9062.581844637614, 5478.3678625068505, 4041.3742114751594, 25532.24122908607, -187500.02235174447, -0.10840625000000001, 0.92509375, 0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569008732E9, 0.0, 2025-04-15 13:29:16.900
246.0, -20753.572375008152, -11919.738283126151, 32158.862907750954, -17618.606104684604, -44219.66305013455, 40891.77887341724, -36275.80836722951, 53126.341477196394, -9843.864720328418, -23566.98644959765, -9906.315494336546, 9068.594463896092, 5480.334816018917, 4054.7629064038883, 25586.175988456725, -187500.02235174447, -0.10840625000000001, 0.92509375, 0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569088993E9, 0.0, 2025-04-15 13:29:16.908
248.0, -20766.782255981238, -11925.594440173441, 32180.052361494585, -17632.911221136, -44152.76427897981, 40908.8556061811, -36270.60041077142, 53157.455105478184, -9844.982307551183, -23570.428618243768, -9923.034599189115, 9049.148446219975, 5473.316368259951, 4028.7901793468213, 25538.589124511378, -187500.02235174447, -0.10840625000000001, 0.92509375, 0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741756916932E9, 0.0, 2025-04-15 13:29:16.916
250.0, -20763.071866401657, -11931.562355943008, 32155.73366352721, -17623.903468120512, -44163.291950618266, 40883.218155290866, -36267.22529735867, 53119.72536083763, -9857.745153635164, -23586.924205651787, -9921.849956732984, 9039.961879248844, 5466.9237693457335, 4036.032144550341, 25603.744459598598, -187500.02235174447, -0.10200000000000001, 0.934, 0.308, 192.0, 126.0, 104.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744741756925998E9, 0.0, 2025-04-15 13:29:16.925
252.0, -20766.894014703514, -11938.781969402073, 32170.262297423164, -17620.617761685582, -44136.78278169427, 40906.24045207983, -36257.05525363151, 53162.081916580435, -9839.66259237082, -23560.169167538785, -9929.561308570064, 9055.228120711818, 5472.690519415202, 4024.2751269668493, 25534.92343842071, -187500.02235174447, -0.10200000000000001, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569320347E9, 0.0, 2025-04-15 13:29:16.932
254.0, -20763.63066001304, -11939.072542079992, 32142.277913365117, -17621.86945937508, -44104.93154584546, 40889.16371931598, -36281.776282999075, 53121.42409341623, -9860.449714714256, -23579.90575789282, -9918.564250298054, 9042.062943227642, 5467.951949590677, 4040.9495283305087, 25617.40137546079, -187500.02235174447, -0.10200000000000001, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569410567E9, 0.0, 2025-04-15 13:29:16.941
0.0, -20749.3478953061, -11912.943352811737, 32176.431378892827, -17600.590598653627, -44142.61658699711, 40904.76523694578, -36230.680195174245, 53146.36864022835, -9842.56831915001, -23560.437388472248, -9930.947116726295, 9055.071658500632, 5466.029699567521, 4024.1857199890283, 25533.85055468685, -187500.02235174447, -0.10200000000000001, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569490943E9, 0.0, 2025-04-15 13:29:16.949
2.0, -20744.318752803654, -11906.081367263958, 32170.262297423164, -17586.86662755807, -44106.89849935752, 40917.52808302976, -36243.5547999805, 53153.85647462088, -9835.862795813418, -23556.056446559007, -9893.932627908305, 9068.661519129459, 5486.347435277395, 4062.9436448745305, 25627.437308721223, -187500.02235174447, -0.10200000000000001, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569571333E9, 0.0, 2025-04-15 13:29:16.957
4.0, -20749.280840072734, -11911.870469077883, 32184.723876085747, -17595.181476495443, -44176.88181124709, 40920.83614120915, -36250.37208203937, 53152.917701353756, -9829.581955621476, -23554.08949304694, -9916.172613641336, 9068.661519129459, 5471.818801381445, 4036.1439032726175, 25542.411272813235, -187500.02235174447, -0.10400000000000001, 0.932, 0.31, 192.0, 126.0, 96.0, 14.5, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447417569642544E9, 0.0, 2025-04-15 13:29:16.964
6.0, -20754.28763083072, -11918.419530203288, 32166.194279932297, -17597.707223618894, -44087.564240403684, 40931.47557156987, -36269.43812005975, 53162.216027047165, -9847.865682585918, -23572.887310133854, -9898.090052376992, 9068.79562959619, 5472.042318825998, 4056.1487145601172, 25626.230314520635, -187500.02235174447, -0.10400000000000001, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569732175E9, 0.0, 2025-04-15 13:29:16.973
8.0, -20743.603496981086, -11908.517707409586, 32185.059152252576, -17590.889941560024, -44217.69609662248, 40908.296812569715, -36250.64030297283, 53130.476549920626, -9828.419664909801, -23550.60262091191, -9916.418482830344, 9075.054118043676, 5467.639025168303, 4030.9806503034415, 25523.456993515134, -187500.02235174447, -0.10400000000000001, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569813004E9, 0.0, 2025-04-15 13:29:16.981
10.0, -20746.73274120483, -11901.543963139531, 32181.058189995074, -17594.689738117428, -44099.656534154004, 40942.49498158634, -36269.43812005975, 53152.02363157555, -9840.04257202656, -23566.04767633053, -9885.036633615093, 9072.416612197949, 5481.787679408512, 4060.686118684545, 25621.558799929477, -187500.02235174447, -0.10400000000000001, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741756988325E9, 0.0, 2025-04-15 13:29:16.988
12.0, -20738.507299245277, -11901.096928250425, 32183.13690222942, -17590.688775859926, -44264.858277423176, 40908.09564686962, -36251.60142798441, 53092.38917736879, -9823.32346717399, -23543.94180106423, -9910.919953694338, 9075.143525021496, 5475.596246194393, 4036.7474003729108, 25530.743662207566, -187500.02235174447, -0.10400000000000001, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417569963658E9, 0.0, 2025-04-15 13:29:16.996
14.0, -20754.98053490884, -11908.607114387407, 32176.409027148373, -17602.28933123223, -44099.388313220545, 40968.89239178805, -36258.23989608764, 53161.85839913588, -9835.125188246393, -23561.24205127264, -9883.226142314214, 9065.644033627992, 5496.092795859909, 4065.938778631542, 25621.6482069073, -187500.02235174447, -0.10200000000000001, 0.93, 0.316, 192.0, 126.0, 104.0, 14.5, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.7447417570054424E9, 0.0, 2025-04-15 13:29:17.005
16.0, -20744.832842926127, -11907.869506820382, 32168.138881699906, -17594.86855207307, -44269.395681547605, 40916.209330106896, -36260.4080152998, 53083.04614818647, -9833.717028345709, -23544.098263275417, -9909.623552515932, 9062.201864981875, 5470.947083347689, 4038.9825748184417, 25545.33935133688, -187500.02235174447, -0.10200000000000001, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741757012406E9, 0.0, 2025-04-15 13:29:17.012
18.0, -20754.511148275276, -11905.4108149303, 32181.66168709537, -17600.031805042247, -44106.719685401884, 40966.72427257589, -36271.27096310508, 53133.24816623308, -9833.761731834618, -23550.93789707874, -9881.90738939135, 9078.339824478606, 5495.46694701516, 4066.1399443316395, 25599.788200830008, -187500.02235174447, -0.10200000000000001, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417570204616E9, 0.0, 2025-04-15 13:29:17.020
20.0, -20766.648145514508, -11927.807262874516, 32163.824995020033, -17608.905447591, -44252.98950111741, 40910.17435910396, -36284.59260280045, 53056.96166240712, -9832.532385889577, -23560.772664639077, -9906.628418758919, 9056.993908523787, 5465.247388511585, 4035.1380747721287, 25550.413197328235, -187500.02235174447, -0.10200000000000001, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741757029489E9, 0.0, 2025-04-15 13:29:17.029
22.0, -20769.084485660136, -11920.766463371094, 32181.974611517744, -17609.128965035554, -44068.4534988944, 40964.75731906382, -36263.33609382345, 53127.32495395243, -9850.27967098709, -23585.359583539914, -9898.268866332635, 9053.685850344402, 5481.877086386334, 4045.106952799196, 25600.771677586043, -187500.02235174447, -0.10200000000000001, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417570375428E9, 0.0, 2025-04-15 13:29:17.037
24.0, -20766.514035047774, -11923.135748283357, 32160.561640329557, -17602.892828332526, -44226.32386998223, 40895.48926299682, -36266.55474502501, 53050.90433965973, -9838.165025492313, -23565.600641441422, -9912.417520572844, 9056.323356190129, 5469.069536813443, 4029.0807520247404, 25558.05749393195, -187500.02235174447, -0.1, 0.926, 0.308, 192.0, 126.0, 112.0, 14.0, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447417570446315E9, 0.0, 2025-04-15 13:29:17.044
26.0, -20774.851235729606, -11913.83742258995, 32178.93477427182, -17604.0551190442, -44057.635254578025, 40954.43081312547, -36255.15535535281, 53137.02561104603, -9843.3729819504, -23563.633687929356, -9902.515697779143, 9060.972519036832, 5484.3581300208725, 4046.805685377799, 25585.952471012173, -187500.02235174447, -0.1, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741757052632E9, 0.0, 2025-04-15 13:29:17.052
28.0, -20771.945508950415, -11925.952068084725, 32153.051454192577, -17602.33403472114, -44216.198529743975, 40893.052922851195, -36241.163163323785, 53071.400889325254, -9849.51971167561, -23563.387818740346, -9917.290200864101, 9046.868568285534, 5469.807144380467, 4040.0778102967515, 25575.804779029462, -187500.02235174447, -0.1, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417570616431E9, 0.0, 2025-04-15 13:29:17.061
30.0, -20777.376982853053, -11918.35247496992, 32182.8463295515, -17603.071642288167, -44094.11330152909, 40953.20146718043, -36220.84542761391, 53166.86518989387, -9845.42934244029, -23564.013667585095, -9912.797500228584, 9061.240739970295, 5486.950932377688, 4051.007813335397, 25590.266357692046, -187500.02235174447, -0.1, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417570686834E9, 0.0, 2025-04-15 13:29:17.068
32.0, -20777.10876191959, -11925.683847151262, 32158.527631584126, -17610.313607491687, -44224.06634379224, 40898.797321176215, -36238.79387841152, 53100.50286060606, -9846.725743618697, -23559.99035358314, -9918.988933442704, 9052.568263121637, 5476.870295628345, 4043.5646824317796, 25614.24977949259, -187500.02235174447, -0.1, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417570767252E9, 0.0, 2025-04-15 13:29:17.076
34.0, -20781.556759066196, -11922.17462327178, 32179.448864394293, -17611.319435992176, -44118.65551694101, 40938.62812979557, -36247.13107909335, 53148.26853850705, -9847.105723274437, -23574.697801434733, -9919.279506120623, 9038.509015859248, 5483.262894542563, 4031.9194235705645, 25587.5394448685, -187500.02235174447, -0.108, 0.932, 0.314, 192.0, 126.0, 80.0, 14.5, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417570848343E9, 0.0, 2025-04-15 13:29:17.084
36.0, -20772.504302561796, -11916.40787320231, 32154.101986181973, -17595.89673231801, -44219.10425652317, 40897.21034731989, -36253.92600940776, 53085.01310169853, -9847.150426763348, -23571.881481633365, -9916.262020619157, 9050.511902631748, 5477.630254939825, 4040.837769608232, 25612.88632308082, -187500.02235174447, -0.108, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417570928457E9, 0.0, 2025-04-15 13:29:17.092
38.0, -20773.845407229117, -11903.242695718134, 32180.32058242805, -17593.48274391684, -44136.87218867209, 40947.50177234432, -36240.15733482329, 53148.26853850705, -9834.298173701545, -23553.217775013185, -9915.72557875223, 9055.853969556567, 5482.793507909001, 4035.8309788502434, 25585.50543612307, -187500.02235174447, -0.108, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571008592E9, 0.0, 2025-04-15 13:29:17.100
40.0, -20766.06700015867, -11910.372902199377, 32155.17486991583, -17591.515790404774, -44182.51445084983, 40921.21612086488, -36246.28171280405, 53111.96930551164, -9845.988136051672, -23559.319801249483, -9904.750872224675, 9059.810228325156, 5472.668167670747, 4047.9232726005644, 25638.814346648975, -187500.02235174447, -0.108, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571089056E9, 0.0, 2025-04-15 13:29:17.108
42.0, -20780.483875332342, -11917.83838484745, 32173.726817813735, -17610.313607491687, -44134.480552015375, 40950.20633342342, -36252.94253265173, 53142.39002971531, -9841.361324949423, -23556.503481448115, -9911.769319983641, 9073.400088953984, 5476.0209293390435, 4029.5948421472126, 25570.753284782564, -187500.02235174447, -0.108, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571169715E9, 0.0, 2025-04-15 13:29:17.116
44.0, -20783.948395722913, -11926.89084135185, 32144.177811643818, -17614.42632847146, -44146.77401146579, 40926.44642906743, -36257.03290188705, 53108.34832290987, -9853.923005333305, -23578.38583926986, -9908.10363389297, 9061.08427775911, 5466.387327478806, 4042.827074864754, 25634.701625669197, -187500.02235174447, -0.112, 0.932, 0.318, 192.0, 126.0, 64.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447417571239643E9, 0.0, 2025-04-15 13:29:17.123
46.0, -20789.73749753684, -11924.588611672953, 32152.89499198139, -17631.793633913236, -44142.795400952746, 40943.63492055356, -36260.720939722174, 53132.80113134398, -9840.869586571407, -23577.603528213924, -9926.365009112957, 9046.26507118524, 5463.101621043876, 4017.6366588636233, 25555.129415408304, -187500.02235174447, -0.112, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571330094E9, 0.0, 2025-04-15 13:29:17.133
48.0, -20800.511038364297, -11934.758655400117, 32137.20406737376, -17623.92581986497, -44135.039345626756, 40936.90704547251, -36258.53046876556, 53103.54269785198, -9856.471104201211, -23584.48786550616, -9909.57884902702, 9032.451693111861, 5467.41550772375, 4038.4237812070587, 25623.346939485902, -187500.02235174447, -0.112, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741757141061E9, 0.0, 2025-04-15 13:29:17.141
50.0, -20801.382756398056, -11930.042437320048, 32154.101986181973, -17623.769357653782, -44200.17232896952, 40931.76614424779, -36243.51009649159, 53105.241430430586, -9852.537197177076, -23568.819292642987, -9930.611840559464, 9039.380733893006, 5459.659452397758, 4016.452016407492, 25539.01380765603, -187500.02235174447, -0.112, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571480763E9, 0.0, 2025-04-15 13:29:17.148
52.0, -20812.156297225512, -11934.713951911206, 32131.593779515482, -17622.00356984181, -44117.02383959578, 40935.78945824975, -36262.57613451197, 53120.485320149106, -9880.633339957398, -23582.744429438644, -9913.311590351057, 9038.777236792712, 5461.715812887646, 4043.2741097538606, 25632.868782623864, -187500.02235174447, -0.112, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571561272E9, 0.0, 2025-04-15 13:29:17.156
54.0, -20798.54408485223, -11929.036608819559, 32157.54415482809, -17604.077470788656, -44241.61246318966, 40911.783684704744, -36235.88815163233, 53105.12967170831, -9858.080429801992, -23561.554975695013, -9940.267794164158, 9055.161065478453, 5458.743030875091, 4016.2508507073944, 25524.01578712652, -187500.02235174447, -0.10800000000000001, 0.929, 0.316, 192.0, 126.0, 96.0, 14.0, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447417571651652E9, 0.0, 2025-04-15 13:29:17.165
56.0, -20795.616006328586, -11924.007466317114, 32152.98439895921, -17601.462316687386, -44132.40183978103, 40935.47653382737, -36253.47897451866, 53130.677715620724, -9870.820924141517, -23581.85035966043, -9910.651732760874, 9049.573129364626, 5468.0413565684985, 4042.938833587031, 25627.5490674435, -187500.02235174447, -0.10800000000000001, 0.929, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571731951E9, 0.0, 2025-04-15 13:29:17.173
58.0, -20798.521733107777, -11923.627486661373, 32169.010599733665, -17596.56728465167, -44257.303387797285, 40917.7068969854, -36248.6062942274, 53101.0840059619, -9838.097970258948, -23552.211946512696, -9918.541898553598, 9071.924873819933, 5467.884894357311, 4022.3081734547823, 25538.075034388905, -187500.02235174447, -0.10800000000000001, 0.929, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741757180236E9, 0.0, 2025-04-15 13:29:17.180
60.0, -20795.30308190621, -11920.07355929298, 32166.127224698932, -17589.1018020036, -44115.63803143955, 40957.49300211585, -36236.73751792163, 53141.719477381645, -9869.077488074005, -23590.209912086717, -9904.90733443586, 9045.572167107126, 5465.493257700594, 4042.223577764461, 25637.853221637397, -187500.02235174447, -0.10800000000000001, 0.929, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417571882913E9, 0.0, 2025-04-15 13:29:17.188
62.0, -20796.912407506992, -11925.013294817603, 32167.84830902199, -17578.551778620695, -44248.04976559279, 40930.02270818027, -36229.003814340096, 53120.03828526, -9853.677136144297, -23563.656039673813, -9925.001552701182, 9056.166893978942, 5458.161885519253, 4024.453940922492, 25569.233366159602, -187500.02235174447, -0.10800000000000001, 0.929, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474175719732E9, 0.0, 2025-04-15 13:29:17.197
64.0, -20794.364308639088, -11919.246544748134, 32170.217593934252, -17573.030897740235, -44086.60311539211, 40980.42589192699, -36239.46443074518, 53162.19367530271, -9864.942415349773, -23574.340173523447, -9900.01230240015, 9067.901559817978, 5465.403850722772, 4051.8571796246983, 25642.390625761826, -187500.02235174447, -0.10700000000000001, 0.9285000000000001, 0.315, 192.0, 126.0, 88.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.74474175720438E9, 0.0, 2025-04-15 13:29:17.204
