%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -20330.25268676909, -11593.380462334211, 32185.93087028633, -17326.066473253548, -42475.06469190892, 40921.305527842705, -37101.97354578657, 52322.349229139, -9848.245662241658, -23613.120450153405, -9765.03011763455, 9278.298530375783, 5652.532655302603, 4075.2147525804944, 28524.201038384563, -187500.02235174447, -0.114, 0.928, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417217461348E9, 0.0, 2025-04-15 13:28:41.746
246.0, -20328.486898957122, -11589.558314032354, 32197.21850123626, -17322.13256622941, -42557.9449603492, 40916.99164116283, -37090.52945262545, 52327.02074373016, -9865.05417407205, -23601.989281414662, -9786.487792311644, 9279.438469343004, 5639.747457474167, 4053.064173825285, 28430.033138994353, -187500.02235174447, -0.114, 0.928, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417217542639E9, 0.0, 2025-04-15 13:28:41.754
248.0, -20321.356692475878, -11567.363031788234, 32182.332239429026, -17320.366778417443, -42475.31056109793, 40937.935225717454, -37115.11637152629, 52341.102342737, -9867.266996773124, -23593.495618521647, -9758.861036164884, 9293.162440438562, 5654.723126259223, 4089.09518588724, 28515.10387839125, -187500.02235174447, -0.114, 0.928, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417217622364E9, 0.0, 2025-04-15 13:28:41.762
250.0, -20322.608390165376, -11577.466020282034, 32186.064980753064, -17322.020807507135, -42572.76416692307, 40915.96346091789, -37100.408923674695, 52315.889574991415, -9870.038613085582, -23578.09526659194, -9789.84055397994, 9287.08276594672, 5632.505492270648, 4056.819266893777, 28416.28681615434, -187500.02235174447, -0.114, 0.928, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417217702594E9, 0.0, 2025-04-15 13:28:41.770
252.0, -20321.2449337536, -11571.900435912661, 32189.529501143636, -17327.698150598782, -42431.97052859909, 40951.8156590242, -37101.034772519444, 52350.51242715269, -9872.497304975666, -23584.420810272793, -9758.414001275778, 9301.790213798311, 5659.707565272756, 4092.5373545333573, 28517.294349347874, -187500.02235174447, -0.124, 0.936, 0.294, 192.0, 126.0, 16.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447417217783313E9, 0.0, 2025-04-15 13:28:41.778
254.0, -20309.800840592485, -11574.694403969575, 32200.9512425603, -17327.161708731855, -42545.62914915432, 40910.86726318208, -37086.17086245667, 52304.221964385746, -9874.799534654563, -23580.553958482025, -9791.89691446983, 9272.017690183842, 5640.194492363274, 4058.5627029612906, 28438.459746654007, -187500.02235174447, -0.124, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417217853515E9, 0.0, 2025-04-15 13:28:41.785
0.0, -20312.97478830514, -11577.935406915594, 32202.448809438803, -17335.208336735766, -42354.96876895056, 40961.561019606714, -37093.412827660184, 52374.764069886696, -9874.866589887928, -23587.214778329704, -9762.414963533278, 9285.518143834846, 5665.988405464698, 4089.072834142785, 28525.765660496436, -187500.02235174447, -0.124, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721793396E9, 0.0, 2025-04-15 13:28:41.793
2.0, -20284.163389702248, -11553.929633370595, 32212.305928743594, -17310.911990512846, -42514.26965168353, 40924.74769648883, -37059.32641736584, 52326.39489488541, -9861.321432748013, -23569.46749323219, -9782.486830054144, 9290.256713659372, 5645.558911032547, 4061.4684297404806, 28459.984476564467, -187500.02235174447, -0.124, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721802404E9, 0.0, 2025-04-15 13:28:41.802
4.0, -20299.094354998393, -11562.199778819058, 32207.410896707883, -17331.18502273381, -42332.214693095055, 40992.0264472993, -37080.694685065115, 52415.28778258417, -9864.80830488304, -23573.826083400978, -9745.11471332487, 9303.153670210084, 5667.754193276667, 4096.1359853906615, 28536.762718768445, -187500.02235174447, -0.124, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417218094647E9, 0.0, 2025-04-15 13:28:41.809
6.0, -20271.57935757391, -11562.311537541334, 32198.76077160368, -17313.884772525405, -42534.09564901539, 40923.540702288235, -37064.42261510165, 52330.149987953904, -9866.797610139563, -23564.907737363308, -9774.239036350136, 9299.018597485852, 5638.987498162687, 4067.1681245765835, 28472.970840093, -187500.02235174447, -0.11800000000000001, 0.93, 0.296, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417218174856E9, 0.0, 2025-04-15 13:28:41.817
8.0, -20284.25279668007, -11567.363031788234, 32206.740344374222, -17330.0897872555, -42383.24372568652, 40985.142110007066, -37085.27679267845, 52405.3189045571, -9863.154275793348, -23577.223548558184, -9754.211873318181, 9307.266391189862, 5664.222617652728, 4092.2691335998934, 28518.747212737468, -187500.02235174447, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417218255465E9, 0.0, 2025-04-15 13:28:41.825
10.0, -20270.372363373324, -11564.81493292033, 32196.21267273577, -17320.679702839818, -42572.965332623164, 40925.59706277813, -37077.31957165236, 52324.51734835117, -9859.28742400258, -23571.255632788616, -9777.770611974074, 9305.321789422249, 5639.009849907142, 4077.695796215033, 28472.680267415082, -187500.02235174447, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417218345628E9, 0.0, 2025-04-15 13:28:41.834
12.0, -20269.411238361747, -11567.430087021601, 32215.457524711794, -17321.90904878486, -42435.5691594564, 40990.03714204278, -37073.02803671695, 52400.625038221486, -9850.503188431643, -23573.066124089495, -9754.301280296002, 9308.115757479163, 5665.742536275689, 4103.266191871905, 28505.939663164576, -187500.02235174447, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417218416133E9, 0.0, 2025-04-15 13:28:41.841
14.0, -20263.085694680893, -11569.374688789212, 32192.904614556388, -17322.19962146278, -42601.1061788924, 40925.61941452258, -37099.47015040757, 52307.17239465385, -9851.732534376686, -23560.683257661254, -9760.604472232399, 9308.27221969035, 5656.466562326737, 4096.247744112939, 28495.501398503948, -187500.02235174447, -0.11800000000000001, 0.93, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721849713E9, 0.0, 2025-04-15 13:28:41.849
16.0, -20267.5336918275, -11549.034601334883, 32215.412821222882, -17328.636923865906, -42435.77032515649, 40991.355894965636, -37088.56249911338, 52384.956465358315, -9858.125133290903, -23569.311031021003, -9754.16716982927, 9307.154632467584, 5667.418917109838, 4099.6675610146, 28497.6248142272, -187500.02235174447, -0.11800000000000001, 0.93, 0.298, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447417218577106E9, 0.0, 2025-04-15 13:28:41.857
18.0, -20256.5813370444, -11558.131761328194, 32190.177701732842, -17324.211278463757, -42548.64663465579, 40932.771972748276, -37100.47597890806, 52309.251106888194, -9852.783066366084, -23561.510272206102, -9760.582120487943, 9300.292646919805, 5656.891245471388, 4096.985351679963, 28518.41193657064, -187500.02235174447, -0.11800000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721865729E9, 0.0, 2025-04-15 13:28:41.865
20.0, -20267.39958136077, -11558.556444472844, 32212.574149677057, -17337.354104203478, -42417.240729003046, 40980.00120878234, -37097.257327706495, 52377.58038968807, -9849.09502853096, -23557.911641348797, -9756.491751252623, 9302.259600431873, 5671.688100300801, 4095.7560057349215, 28488.147674578155, -187500.02235174447, -0.11800000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417218737686E9, 0.0, 2025-04-15 13:28:41.873
22.0, -20260.425837090712, -11564.792581175874, 32184.969745274753, -17335.253040224678, -42496.70118054166, 40930.22387388037, -37101.92884229766, 52313.25206914569, -9854.90648208934, -23563.924260607277, -9761.163265843781, 9296.6940160625, 5664.021451952631, 4093.632590011667, 28519.88715170469, -187500.02235174447, -0.11800000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721881812E9, 0.0, 2025-04-15 13:28:41.881
24.0, -20261.565776057934, -11545.368915244213, 32219.503190458203, -17335.43185418032, -42415.67610689117, 40964.802022552736, -37072.782167527934, 52371.09838379602, -9849.609118653432, -23559.319801249483, -9767.757030458097, 9303.243077187906, 5665.697832786779, 4086.0106451524075, 28470.087465058266, -187500.02235174447, -0.11800000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417218908496E9, 0.0, 2025-04-15 13:28:41.890
26.0, -20262.035162691496, -11569.397040533668, 32187.763713331668, -17344.1937380068, -42486.441729836675, 40924.0100889218, -37095.26802244998, 52321.52221459415, -9842.702429616742, -23554.156548280305, -9752.468437250667, 9316.229440716439, 5668.31298688805, 4106.395436095648, 28527.799669241867, -187500.02235174447, -0.116, 0.928, 0.294, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447417218968935E9, 0.0, 2025-04-15 13:28:41.896
28.0, -20285.750363558574, -11584.52917152991, 32194.916271557366, -17363.43858998282, -42435.65856643421, 40952.44150786895, -37112.14358951373, 52355.519217910674, -9863.266034515624, -23574.13900782335, -9781.41394632029, 9291.642521815602, 5651.437419824293, 4078.5228107598796, 28470.243927269454, -187500.02235174447, -0.116, 0.928, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721905937E9, 0.0, 2025-04-15 13:28:41.905
30.0, -20268.763037772544, -11570.738145200987, 32175.44790213679, -17347.278278741633, -42476.18227913169, 40918.48920804134, -37096.497368395016, 52317.34243838101, -9868.898674118362, -23574.362525267905, -9772.36148981589, 9295.08469046172, 5659.327585617017, 4093.7219969894886, 28533.70052977807, -187500.02235174447, -0.116, 0.928, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417219139783E9, 0.0, 2025-04-15 13:28:41.913
32.0, -20269.970031973127, -11566.96070038804, 32203.43228619484, -17346.38420896342, -42500.4339218657, 40939.76806876279, -37079.17476644216, 52354.759258599195, -9849.765580864618, -23556.212908770194, -9782.55388528751, 9302.7960422988, 5664.066155441542, 4083.9766364069746, 28453.01073229441, -187500.02235174447, -0.116, 0.928, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417219220176E9, 0.0, 2025-04-15 13:28:41.922
34.0, -20268.00307846106, -11565.887816654184, 32176.923117270842, -17350.832206110026, -42489.90625022724, 40925.842931967134, -37100.72184809707, 52342.08581949304, -9858.326298991002, -23562.314935006492, -9764.091344367427, 9298.035120729819, 5674.526771846625, 4109.792901252854, 28529.408994842648, -187500.02235174447, -0.116, 0.928, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417219290433E9, 0.0, 2025-04-15 13:28:41.929
36.0, -20289.527808371524, -11584.573875018821, 32174.21855619175, -17368.177159807346, -42532.2404542256, 40921.77491447627, -37110.02017379048, 52345.41622941688, -9869.56922645202, -23570.316859521492, -9798.960065717705, 9294.816469528256, 5650.49864655717, 4075.5276770028686, 28436.269275697385, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 126.0, 32.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447417219380844E9, 0.0, 2025-04-15 13:28:41.938
38.0, -20286.35386065887, -11579.187104605093, 32158.37116937294, -17358.029467824636, -42477.635142521285, 40932.72726925937, -37115.094019781835, 52347.24907246221, -9883.963749881239, -23577.7152869362, -9785.012577177595, 9279.572579809736, 5659.819323995033, 4099.399340081137, 28534.0358059449, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417219461744E9, 0.0, 2025-04-15 13:28:41.946
40.0, -20278.575453588423, -11573.286244068891, 32173.592707347, -17353.045028811102, -42576.72042569166, 40923.741867988334, -37089.993010758524, 52334.19565370031, -9871.871456130917, -23561.823196628477, -9807.364321632902, 9274.275216373828, 5654.834884981499, 4079.99802589393, 28438.124470487175, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417219531727E9, 0.0, 2025-04-15 13:28:41.953
42.0, -20280.96709024514, -11571.00636613445, 32166.283686910116, -17360.108180058978, -42459.84315393486, 40954.38610963656, -37102.375877186765, 52361.17420925787, -9882.756755680652, -23577.29060379155, -9783.872638210374, 9274.431678585015, 5664.960225219754, 4105.47901457298, 28536.986236213, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474172196224E9, 0.0, 2025-04-15 13:28:41.962
44.0, -20283.67165132423, -11572.235712079491, 32168.02712297763, -17361.739857404216, -42555.575675436936, 40925.775876733765, -37103.71698185408, 52327.4007233859, -9873.614892198431, -23567.56759495349, -9812.080539712972, 9285.607550812669, 5643.055515653553, 4070.766755433888, 28445.366435690696, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721970248E9, 0.0, 2025-04-15 13:28:41.970
46.0, -20275.44620936468, -11579.09769762727, 32166.998942732687, -17359.90701435888, -42416.07843829137, 40953.55909509172, -37117.37389771627, 52356.61445338899, -9885.707185948753, -23578.89992939233, -9787.918303956783, 9301.387882398116, 5654.991347192687, 4097.611200524712, 28522.904637206157, -187500.02235174447, -0.12, 0.93, 0.297, 192.0, 126.0, 32.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417219773502E9, 0.0, 2025-04-15 13:28:41.977
48.0, -20273.054572707963, -11585.132668630204, 32173.011561991163, -17354.296726500597, -42557.43087022673, 40917.304565585204, -37099.69366785212, 52302.14325215141, -9867.445810728766, -23555.76587388109, -9805.218554165192, 9295.442318373003, 5643.234329609195, 4077.7852031928546, 28437.118641986686, -187500.02235174447, -0.12, 0.93, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417219853244E9, 0.0, 2025-04-15 13:28:41.985
50.0, -20280.3859448893, -11568.391212033179, 32172.676285824335, -17362.231595782232, -42385.30008617641, 40971.10521448913, -37102.48763590904, 52367.54445642763, -9878.28640678959, -23574.38487701236, -9779.871675952874, 9298.348045152194, 5653.829056481011, 4102.796805238343, 28524.268093617928, -187500.02235174447, -0.12, 0.93, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741721994358E9, 0.0, 2025-04-15 13:28:41.994
52.0, -20270.037087206496, -11571.252235323458, 32166.708370054766, -17359.214110280765, -42556.51444870406, 40915.359963817595, -37099.26898470747, 52305.58542079752, -9870.61975844142, -23562.85137687342, -9801.105833185415, 9294.54824859479, 5637.177006861807, 4075.5723804917793, 28460.766787620403, -187500.02235174447, -0.12, 0.93, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220014005E9, 0.0, 2025-04-15 13:28:42.001
54.0, -20280.54240710049, -11570.961662645539, 32168.608268333468, -17366.612537695473, -42390.239821701034, 40973.16157497902, -37103.24759522052, 52390.3655875165, -9872.452601486755, -23568.28285077606, -9775.669547995276, 9294.592952083702, 5658.098239671975, 4103.266191871905, 28518.07666040381, -187500.02235174447, -0.12, 0.93, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220094576E9, 0.0, 2025-04-15 13:28:42.009
56.0, -20266.170235415728, -11561.57392997431, 32164.31673339805, -17346.80889210807, -42591.33846656543, 40910.62139399307, -37093.569289871375, 52311.35217086699, -9865.05417407205, -23556.861109359397, -9794.22149589318, 9295.375263139638, 5640.239195852184, 4077.9193136595864, 28457.615191652203, -187500.02235174447, -0.12, 0.928, 0.2955, 192.0, 126.0, 32.0, 14.0, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447417220174992E9, 0.0, 2025-04-15 13:28:42.017
58.0, -20296.479200897124, -11580.975244161516, 32166.59661133249, -17370.23352029723, -42420.25821450451, 40978.88362155958, -37119.45260995062, 52395.79706141914, -9876.498267233166, -23574.742504923644, -9776.183638117747, 9299.644446330602, 5657.271225127128, 4099.868726714698, 28496.417820026618, -187500.02235174447, -0.12, 0.928, 0.2955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220265417E9, 0.0, 2025-04-15 13:28:42.026
60.0, -20294.668709596244, -11578.605959249255, 32152.02327394763, -17365.09261907251, -42595.60764975639, 40908.56503350318, -37100.967717286076, 52317.11892093646, -9878.688738189787, -23577.111789835908, -9801.955199474716, 9275.258693129861, 5626.7610939456345, 4076.1758775920725, 28462.82314811029, -187500.02235174447, -0.12, 0.928, 0.2955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220335884E9, 0.0, 2025-04-15 13:28:42.033
62.0, -20309.59967489239, -11589.982997177005, 32163.333256642018, -17379.576549479552, -42424.72856339557, 40970.233496455374, -37095.33507768334, 52406.68236096887, -9884.522543492621, -23595.52962726708, -9795.160269160304, 9274.051698929274, 5637.467579539726, 4081.6967584725335, 28491.343974035262, -187500.02235174447, -0.12, 0.928, 0.2955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741722041617E9, 0.0, 2025-04-15 13:28:42.041
64.0, -20298.848485809387, -11601.695311271586, 32139.595704030482, -17377.38607852293, -42572.40653901178, 40900.16077758799, -37109.371973201276, 52319.82348201555, -9876.453563744255, -23581.939766638254, -9805.598533820932, 9275.593969296691, 5626.247003823162, 4074.3430345467373, 28477.798816895345, -187500.02235174447, -0.12, 0.928, 0.2955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220497348E9, 0.0, 2025-04-15 13:28:42.049
66.0, -20309.376157447834, -11592.687558256097, 32165.65783806537, -17385.67857571585, -42420.90641509371, 40955.25782767032, -37102.018249275476, 52383.213029290804, -9889.059947617048, -23589.80758068652, -9803.60922856441, 9281.003091454875, 5638.406352806849, 4074.8124211802988, 28464.566584177803, -187500.02235174447, -0.12, 0.926, 0.29574999999999996, 192.0, 126.0, 32.0, 14.0, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447417220577223E9, 0.0, 2025-04-15 13:28:42.057
68.0, -20292.835866550908, -11582.428107551112, 32149.02814019062, -17372.49104648722, -42527.90421580127, 40895.62337346356, -37104.052258020914, 52302.83615622952, -9884.321377792523, -23587.840627174453, -9802.93867623075, 9270.7883442388, 5634.87477718291, 4073.42661302407, 28489.44407575656, -187500.02235174447, -0.12, 0.926, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220657277E9, 0.0, 2025-04-15 13:28:42.065
70.0, -20287.247930437083, -11582.159886617648, 32189.66361161037, -17366.72429641775, -42418.38066797026, 40943.21023740891, -37095.60329861681, 52367.54445642763, -9866.685851417285, -23572.842606644943, -9790.086423168948, 9279.147896665085, 5653.046745425075, 4079.1039561157177, 28468.276973757384, -187500.02235174447, -0.12, 0.926, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741722073773E9, 0.0, 2025-04-15 13:28:42.073
72.0, -20286.35386065887, -11586.227904108513, 32164.517899098148, -17363.30447951609, -42480.6749797672, 40907.38039104705, -37089.4565688916, 52327.24426117471, -9871.200903797258, -23577.447066002736, -9784.856114966407, 9270.363661094148, 5645.268338354628, 4088.446985298036, 28520.133020893696, -187500.02235174447, -0.12, 0.926, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220818253E9, 0.0, 2025-04-15 13:28:42.081
74.0, -20296.680366597222, -11581.355223817256, 32193.485759912226, -17362.455113226784, -42403.76262709649, 40945.57952232117, -37079.13006295324, 52397.048759108635, -9873.726650920707, -23572.909661878308, -9792.969798203683, 9278.097364675685, 5641.312079586039, 4077.2487613259273, 28463.15842427712, -187500.02235174447, -0.12, 0.926, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417220898535E9, 0.0, 2025-04-15 13:28:42.089
76.0, -20285.146866458283, -11578.896531927174, 32171.245774179195, -17353.089732300014, -42462.9723981586, 40905.033457879246, -37092.4069991597, 52357.57557840057, -9874.821886399019, -23569.46749323219, -9778.262350352092, 9291.128431693129, 5640.976803419209, 4089.2292963539717, 28520.82592497181, -187500.02235174447, -0.12, 0.926, 0.297875, 192.0, 126.0, 32.0, 14.0, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447417220969052E9, 0.0, 2025-04-15 13:28:42.096
78.0, -20299.228465465127, -11579.365918560734, 32182.17577721784, -17364.62323243895, -42434.94331061165, 40930.313280858194, -37104.119313254276, 52394.679474196375, -9883.33790103649, -23576.977679369174, -9799.69767328473, 9272.97881519542, 5636.059419639042, 4066.7210896874776, 28452.720159616492, -187500.02235174447, -0.12, 0.926, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417221049366E9, 0.0, 2025-04-15 13:28:42.104
80.0, -20299.720203843142, -11593.022834422927, 32160.718102540744, -17362.43276148233, -42442.85582814882, 40919.31622258618, -37108.63436563425, 52367.767973872185, -9884.723709192718, -23583.683202705768, -9784.587894032944, 9276.510390819358, 5640.663878996835, 4086.6141422527007, 28523.239913372985, -187500.02235174447, -0.12, 0.926, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741722113974E9, 0.0, 2025-04-15 13:28:42.113
82.0, -20281.34706990088, -11572.883912668696, 32200.772428604658, -17343.187909506312, -42484.94416295817, 40926.66994651198, -37075.37496988475, 52375.47932570927, -9871.267959030623, -23564.77362689658, -9800.055301196016, 9290.659045059569, 5641.535597030592, 4067.5034007434133, 28440.71727284399, -187500.02235174447, -0.12, 0.926, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741722123035E9, 0.0, 2025-04-15 13:28:42.123
84.0, -20291.45005839468, -11586.071441897326, 32175.246736436697, -17356.822473624048, -42435.323290267384, 40931.18499889195, -37102.88996730924, 52361.531837169154, -9874.643072443376, -23573.691972934244, -9771.869751437873, 9292.916571249554, 5661.316890873539, 4097.745310991444, 28540.897791492676, -187500.02235174447, -0.12, 0.926, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741722130051E9, 0.0, 2025-04-15 13:28:42.130
86.0, -20306.157506246273, -11591.972302433527, 32184.612117363467, -17360.085828314524, -42476.49520355406, 40938.89635072903, -37088.09311247982, 52362.00122380272, -9881.035671357593, -23575.010725857108, -9807.520783844087, 9281.561885066258, 5644.910710443343, 4060.3731942621703, 28457.682246885568, -187500.02235174447, -0.12, 0.927, 0.29693749999999997, 192.0, 126.0, 32.0, 14.5, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744741722139111E9, 0.0, 2025-04-15 13:28:42.139
88.0, -20293.193494462193, -11577.935406915594, 32178.040704493607, -17347.85942409747, -42409.0599905324, 40950.98864447935, -37093.278717193454, 52354.31222371009, -9885.394261526379, -23592.981528399174, -9787.22539987867, 9276.778611752821, 5654.767829748133, 4084.0436916403405, 28552.27482942043, -187500.02235174447, -0.12, 0.927, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417221461327E9, 0.0, 2025-04-15 13:28:42.146
90.0, -20284.766886802543, -11565.776057931907, 32209.04257405312, -17338.292877470598, -42520.058753497455, 40944.99837696533, -37069.295295392905, 52334.08389497804, -9854.23592975568, -23562.449045473226, -9791.98632144765, 9290.234361914916, 5664.870818241932, 4070.6326449671565, 28451.311999715806, -187500.02235174447, -0.12, 0.927, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417221531756E9, 0.0, 2025-04-15 13:28:42.153
92.0, -20304.81640157895, -11597.515535058445, 32183.807454563077, -17358.856482369483, -42375.01828372697, 40984.292743717764, -37105.862749321794, 52367.92443608337, -9870.128020063403, -23577.782342169565, -9763.867826922873, 9288.423870614037, 5673.386832879404, 4099.399340081137, 28569.060989506364, -187500.02235174447, -0.12, 0.927, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417221612144E9, 0.0, 2025-04-15 13:28:42.161
94.0, -20295.451020652177, -11586.429069808612, 32189.685963354823, -17348.462921197763, -42494.331895629395, 40933.01784193729, -37103.58287138735, 52308.93818246582, -9882.71205219174, -23585.270176562095, -9804.100966942426, 9278.387937353604, 5641.580300519503, 4055.455810482003, 28471.897956359146, -187500.02235174447, -0.12, 0.927, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417221692483E9, 0.0, 2025-04-15 13:28:42.169
