%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -21379.66708894576, -12308.658636648493, 31743.343978326797, -18437.88694594943, -45690.40783529375, 41181.18926062456, -34676.11636830764, 52514.574231454644, -9765.611262990387, -23473.109122885362, -10054.75342926424, 8849.882644400912, 5415.380646631796, 4412.659038622265, 21874.95939433091, -187500.02235174447, -0.108, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741810699062E9, 0.0, 2025-04-15 13:30:10.699
188.0, -21377.61072845587, -12298.354482454597, 31770.858975751282, -18434.69064649232, -45614.948346012636, 41228.21733095853, -34639.97359752341, 52583.77523228827, -9762.817294933475, -23471.544500773492, -10057.949728721349, 8855.805856681569, 5426.467111881628, 4407.853413564374, 21841.007094503297, -187500.02235174447, -0.108, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107080204E9, 0.0, 2025-04-15 13:30:10.708
190.0, -21378.147170322798, -12304.232991246343, 31739.834754447314, -18439.160995383383, -45675.74509093107, 41196.14257766516, -34661.49832743387, 52540.83753118963, -9761.11856235487, -23476.12660838683, -10051.445371084854, 8842.08188558601, 5422.9578880021445, 4418.694009625198, 21883.7659816463, -187500.02235174447, -0.11, 0.92, 0.333, 192.0, 126.0, 64.0, 14.0, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.744741810715072E9, 0.0, 2025-04-15 13:30:10.715
192.0, -21371.687516175214, -12292.76654634077, 31770.90367924019, -18439.205698872294, -45612.154377955725, 41227.725592580515, -34645.04744351476, 52582.97056948788, -9757.274062308557, -23465.26366058155, -10062.330670634588, 8849.681478700815, 5427.651754337759, 4407.138157741804, 21832.535783354735, -187500.02235174447, -0.11, 0.92, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741810723089E9, 0.0, 2025-04-15 13:30:10.723
194.0, -21362.456245715173, -12303.741252868325, 31751.457661564073, -18433.12602438045, -45628.225282219086, 41198.48951083297, -34653.38464419659, 52543.54209226872, -9761.297376310513, -23471.298631584483, -10050.663060028919, 8847.222786810731, 5430.736295072591, 4422.046771293494, 21898.00404286433, -187500.02235174447, -0.11, 0.92, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107312152E9, 0.0, 2025-04-15 13:30:10.731
196.0, -21365.98782133911, -12300.030863288745, 31773.563536830374, -18440.36798958397, -45607.058180219916, 41218.74019130948, -34644.04161501427, 52576.15328742901, -9755.26240530758, -23463.050837880473, -10065.012879969225, 8852.028411868621, 5426.288297925985, 4396.342265169891, 21844.31515268268, -187500.02235174447, -0.11, 0.92, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107391772E9, 0.0, 2025-04-15 13:30:10.739
198.0, -21361.9421555927, -12315.408863473996, 31744.41686206065, -18443.877213463453, -45593.02128470198, 41202.84810100176, -34657.67617913201, 52555.187351129935, -9766.348870557413, -23478.27237585454, -10049.903100717438, 8853.190702580298, 5432.747952073569, 4413.955439800673, 21923.708548987932, -187500.02235174447, -0.11, 0.92, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107472332E9, 0.0, 2025-04-15 13:30:10.747
200.0, -21355.54955667848, -12308.032787803744, 31767.081530938332, -18443.452530318802, -45656.343776743866, 41207.810188270836, -34638.52073413381, 52574.16398217249, -9760.73858269913, -23465.844805937388, -10071.89721726146, 8857.214016582253, 5428.478768882605, 4390.463756378145, 21839.80010030271, -187500.02235174447, -0.111, 0.919, 0.3315, 192.0, 126.0, 64.0, 14.0, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447418107552688E9, 0.0, 2025-04-15 13:30:10.755
202.0, -21348.642867641793, -12296.76750859827, 31756.263286621965, -18443.541937296624, -45626.07951475138, 41209.53127259389, -34657.67617913201, 52567.10083092462, -9764.113696111883, -23477.98180317662, -10047.913795460916, 8847.535711233106, 5434.334925929896, 4419.5657276589545, 21922.43449955398, -187500.02235174447, -0.111, 0.919, 0.3315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107633388E9, 0.0, 2025-04-15 13:30:10.763
204.0, -21343.434911183707, -12296.946322553913, 31770.076664695345, -18446.402960586904, -45712.536062304505, 41207.027877214896, -34644.980388281394, 52570.87827573756, -9759.151608842803, -23461.195643090683, -10069.863208516028, 8854.8894351589, 5418.7334083000915, 4397.638666348299, 21845.23157420535, -187500.02235174447, -0.111, 0.919, 0.3315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107703948E9, 0.0, 2025-04-15 13:30:10.770
206.0, -21344.530146662015, -12309.418595959974, 31753.983408687523, -18451.543861811624, -45631.578043887384, 41229.87136004822, -34654.12225176361, 52585.98805498935, -9770.148667114814, -23476.77480897603, -10047.757333249729, 8851.804894424069, 5429.730466572102, 4428.886405096818, 21928.268304856814, -187500.02235174447, -0.111, 0.919, 0.3315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107804017E9, 0.0, 2025-04-15 13:30:10.780
208.0, -21334.74008259059, -12306.95990406989, 31765.449853593094, -18448.034637932138, -45761.21816172817, 41209.754790038445, -34641.985254524385, 52552.72865923985, -9765.052469379005, -23456.92645989972, -10076.836952786083, 8851.737839190702, 5420.432140878695, 4408.434558920212, 21841.834109048144, -187500.02235174447, -0.111, 0.919, 0.3315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418107874324E9, 0.0, 2025-04-15 13:30:10.787
210.0, -21334.382454679308, -12294.130002752543, 31759.19136514561, -18455.813045002586, -45631.77920958748, 41246.47870617852, -34647.05910051574, 52581.897685754026, -9770.193370603725, -23473.846730452387, -10047.220891382802, 8854.621214225437, 5433.127931729309, 4435.25665226658, 21925.608447266633, -187500.02235174447, -0.1115, 0.9195, 0.32975, 192.0, 126.0, 64.0, 14.0, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447418107945063E9, 0.0, 2025-04-15 13:30:10.794
212.0, -21317.819812037924, -12301.237857489332, 31764.24285939251, -18455.209547902294, -45784.57573468396, 41204.658592302636, -34631.926969519496, 52534.69080146442, -9756.290585552524, -23456.25590756606, -10068.387993381977, 8852.408391524363, 5422.64496357977, 4408.859242064863, 21842.41525440398, -187500.02235174447, -0.1115, 0.9195, 0.32975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108025076E9, 0.0, 2025-04-15 13:30:10.802
214.0, -21331.297913944472, -12299.606180144094, 31764.309914625876, -18468.195911430827, -45618.97166001459, 41249.83146784681, -34648.73548134988, 52582.948217743426, -9761.163265843781, -23463.87785242532, -10038.347248834045, 8860.052688128077, 5444.862597568345, 4437.06714356746, 21922.61331350962, -187500.02235174447, -0.1115, 0.9195, 0.32975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108115711E9, 0.0, 2025-04-15 13:30:10.811
216.0, -21328.79451856548, -12302.556610412194, 31755.39156858821, -18463.74791428422, -45759.83235357194, 41199.09300793326, -34650.791841839775, 52511.75791165327, -9760.827989676953, -23471.365686817848, -10074.80294404065, 8840.047876840577, 5415.201832676153, 4402.086663494904, 21850.08190275215, -187500.02235174447, -0.1115, 0.9195, 0.32975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741810819586E9, 0.0, 2025-04-15 13:30:10.819
218.0, -21325.017073752533, -12294.085299263634, 31763.28173438093, -18453.376704856957, -45597.73750278205, 41251.8878283367, -34647.349673193654, 52579.662511308496, -9756.335289041435, -23467.588242004902, -10043.286984358667, 8862.377269551429, 5440.705173099658, 4435.614280177865, 21901.870894655098, -187500.02235174447, -0.1115, 0.9195, 0.32975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108266282E9, 0.0, 2025-04-15 13:30:10.826
220.0, -21317.88686727129, -12294.800555086204, 31763.639362292215, -18440.993838428716, -45779.658350903796, 41198.690676533064, -34643.48282140289, 52519.044580345704, -9747.97573661515, -23452.858442408855, -10059.402592110944, 8869.730993477226, 5422.242632179575, 4418.269326480547, 21843.33167592665, -187500.02235174447, -0.10975, 0.92275, 0.32887500000000003, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447418108346753E9, 0.0, 2025-04-15 13:30:10.834
222.0, -21339.12102450383, -12302.62366564556, 31771.23895540702, -18449.97923969975, -45604.9124127522, 41256.84991560577, -34645.58388538169, 52616.431130937475, -9757.966966386672, -23471.857425195867, -10043.734019247773, 8862.645490484892, 5433.6420218517815, 4431.099227797893, 21895.925330629987, -187500.02235174447, -0.10975, 0.92275, 0.32887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741810843758E9, 0.0, 2025-04-15 13:30:10.843
224.0, -21329.912105788244, -12310.491479693828, 31748.171955129143, -18447.006457687196, -45791.460071976195, 41191.8733944742, -34651.64120812908, 52542.536263768234, -9759.620995476365, -23465.6883437262, -10069.572635838109, 8853.928310147323, 5409.971524473611, 4412.927259555729, 21856.94388829993, -187500.02235174447, -0.10975, 0.92275, 0.32887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108507504E9, 0.0, 2025-04-15 13:30:10.850
226.0, -21334.9859517796, -12301.304912722697, 31763.795824503402, -18454.47194033527, -45647.69365163966, 41245.15995325565, -34647.7296528494, 52616.1182065151, -9762.861998422384, -23471.20922460666, -10058.553225821643, 8849.413257767352, 5421.16974844572, 4425.980678317628, 21883.38600199056, -187500.02235174447, -0.10975, 0.92275, 0.32887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108587952E9, 0.0, 2025-04-15 13:30:10.858
228.0, -21337.757568092056, -12310.53618318274, 31738.0913183798, -18462.07153345007, -45808.06741810649, 41190.97932469599, -34661.47597568941, 52535.62957473154, -9764.471324023167, -23462.626154735823, -10069.147952693458, 8850.195568823287, 5410.1056349403425, 4415.721227612642, 21862.442417435937, -187500.02235174447, -0.10975, 0.92275, 0.32887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108668294E9, 0.0, 2025-04-15 13:30:10.866
230.0, -21333.868364556834, -12294.778203341748, 31768.936725728123, -18467.905338752906, -45676.30388454245, 41245.83050558931, -34646.79087958227, 52605.47877615438, -9776.876542195861, -23477.490064798603, -10065.75048753625, 8844.987612365201, 5419.73923680058, 4410.1779949877255, 21875.5628914312, -187500.02235174447, -0.108875, 0.924375, 0.32743750000000005, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447418108759155E9, 0.0, 2025-04-15 13:30:10.875
232.0, -21316.143431203775, -12296.253418475799, 31759.61604829026, -18450.962716455786, -45836.07415390899, 41196.43315034308, -34631.09995497465, 52538.98233639984, -9754.480094251645, -23467.96822166064, -10059.961385722327, 8848.65329845587, 5426.1318357147975, 4413.977791545128, 21880.99436533384, -187500.02235174447, -0.108875, 0.924375, 0.32743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108829052E9, 0.0, 2025-04-15 13:30:10.882
234.0, -21332.817832567434, -12308.301008737208, 31778.39151363272, -18469.000574231217, -45710.434998325705, 41254.97236907153, -34631.43523114148, 52618.46513968291, -9748.042791848517, -23468.884643183308, -10049.612528039519, 8858.666879971848, 5442.225091722619, 4424.930146328228, 21872.388943718546, -187500.02235174447, -0.108875, 0.924375, 0.32743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108910222E9, 0.0, 2025-04-15 13:30:10.891
236.0, -21322.625437095816, -12291.023110273256, 31749.401301074184, -18463.859673006496, -45811.174310585775, 41201.12701667869, -34656.82681284271, 52528.52171999475, -9756.670565208266, -23471.902128684775, -10057.65915604343, 8852.60955722446, 5423.807254291446, 4420.146873014793, 21885.151789802527, -187500.02235174447, -0.108875, 0.924375, 0.32743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418108990407E9, 0.0, 2025-04-15 13:30:10.899
238.0, -21331.78965232249, -12295.448755675407, 31764.66754253716, -18469.7605335427, -45715.79941699498, 41247.35042421227, -34630.943492763465, 52595.71106382741, -9760.112733854381, -23469.55519551697, -10066.04106021417, 8848.139208333398, 5426.690629326181, 4409.77566358753, 21841.878812537052, -187500.02235174447, -0.108875, 0.924375, 0.32743750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109070332E9, 0.0, 2025-04-15 13:30:10.907
240.0, -21326.916972031235, -12308.368063970574, 31743.992178916, -18464.865501506985, -45765.06266177448, 41224.61870010122, -34627.590731095166, 52554.53915054073, -9763.577254244954, -23469.130512372318, -10059.08966768857, 8860.432667783818, 5424.567213602926, 4425.757160873075, 21890.225635793882, -187500.02235174447, -0.1094375, 0.9261874999999999, 0.32971875000000006, 192.0, 126.0, 72.0, 14.5, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447418109161034E9, 0.0, 2025-04-15 13:30:10.916
242.0, -21332.013169767044, -12302.91423832348, 31761.560650057872, -18466.921861996874, -45730.55156833548, 41264.561267442856, -34616.03487921177, 52605.657590110015, -9753.340155284424, -23461.508567513058, -10073.528894606698, 8861.527903262127, 5427.02590549301, 4414.961268301162, 21835.910896767487, -187500.02235174447, -0.1094375, 0.9261874999999999, 0.32971875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109231458E9, 0.0, 2025-04-15 13:30:10.923
244.0, -21330.73912033309, -12297.080433020645, 31730.71524270955, -18467.346545141525, -45744.34259466441, 41251.910180081155, -34633.40218465355, 52583.708177054905, -9760.917396654773, -23467.9905734051, -10061.704821789841, 8849.122685089433, 5429.372838660817, 4437.044791823005, 21906.832981924177, -187500.02235174447, -0.1094375, 0.9261874999999999, 0.32971875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109312005E9, 0.0, 2025-04-15 13:30:10.931
246.0, -21332.437852911695, -12293.81707833017, 31751.345902841796, -18463.32323113957, -45764.86149607438, 41256.17936327212, -34625.60142583864, 52603.53417438676, -9758.659870464788, -23464.54840475898, -10081.776688310705, 8838.885586128901, 5421.7285420571025, 4416.011800290561, 21825.60674257359, -187500.02235174447, -0.1094375, 0.9261874999999999, 0.32971875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109381852E9, 0.0, 2025-04-15 13:30:10.938
248.0, -21337.64580936978, -12297.996854543311, 31721.305158293864, -18461.490388094233, -45743.40382139729, 41244.556456155355, -34645.338016192676, 52592.671226581486, -9768.561693258489, -23475.724276986635, -10060.60958631153, 8836.024562838622, 5430.043390994477, 4441.4033819917895, 21901.356804532625, -187500.02235174447, -0.1094375, 0.9261874999999999, 0.32971875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109472327E9, 0.0, 2025-04-15 13:30:10.947
250.0, -21337.958733792155, -12304.38945345753, 31746.786146972914, -18460.66337354939, -45818.77390370058, 41231.905368793654, -34634.89975153205, 52596.33691267215, -9748.69099243772, -23457.127625599816, -10081.106135977047, 8839.489083229195, 5425.237765936586, 4416.324724712936, 21812.68743427842, -187500.02235174447, -0.1094375, 0.9261874999999999, 0.32971875000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109552994E9, 0.0, 2025-04-15 13:30:10.955
252.0, -21349.089902530897, -12322.472014721872, 31726.781335685413, -18471.258100421204, -45750.06464124497, 41239.817886330835, -34658.30202797676, 52597.61096210611, -9767.086478124438, -23476.6406985093, -10062.531836334687, 8851.89430140189, 5424.567213602926, 4438.430599979234, 21900.52978998778, -187500.02235174447, -0.11, 0.924, 0.334, 192.0, 126.0, 72.0, 14.0, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.7447418109633324E9, 0.0, 2025-04-15 13:30:10.963
254.0, -21354.49902468908, -12324.640133934037, 31743.589847515806, -18472.59920508852, -45822.77486595808, 41227.30090943586, -34633.53629512028, 52583.909342755, -9781.905684698306, -23480.105218899873, -10100.932133308905, 8842.148940819376, 5397.767472001014, 4400.276172194025, 21822.477498349846, -187500.02235174447, -0.11, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109703493E9, 0.0, 2025-04-15 13:30:10.970
0.0, -21359.930498591722, -12311.564363427684, 31738.76187071346, -18481.60695810401, -45698.767387720036, 41252.11134578125, -34644.75687083684, 52604.22707846488, -9787.001882434117, -23489.98468994912, -10070.779630038694, 8839.109103573455, 5422.622611835314, 4430.853358608885, 21913.404394794037, -187500.02235174447, -0.11, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741810979431E9, 0.0, 2025-04-15 13:30:10.979
2.0, -21344.105463517364, -12299.539124910729, 31755.95036219959, -18470.855769021007, -45819.35504905642, 41210.06771446082, -34632.93279801998, 52552.57219702866, -9770.662757237287, -23477.668878754244, -10096.104156506557, 8832.872966870424, 5407.69164653917, 4395.939933769695, 21823.639789061523, -187500.02235174447, -0.11, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418109864604E9, 0.0, 2025-04-15 13:30:10.986
4.0, -21346.56415540745, -12308.613933159582, 31760.86774597976, -18474.454399878312, -45667.92198037171, 41249.384432957704, -34643.05813825824, 52594.14644171554, -9763.577254244954, -23476.461884553657, -10054.08287693058, 8850.41908626784, 5443.163864989742, 4433.669678410253, 21908.889342414062, -187500.02235174447, -0.11, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741810994496E9, 0.0, 2025-04-15 13:30:10.994
6.0, -21347.435873441205, -12314.447738462417, 31761.784167502425, -18472.107466710506, -45788.75551089711, 41209.68773480508, -34619.20882692443, 52556.5061040528, -9765.544207757022, -23468.258794338562, -10085.464726145832, 8844.473522242728, 5421.97441124611, 4401.304352438969, 21833.98864674433, -187500.02235174447, -0.11, 0.926, 0.33, 192.0, 126.0, 72.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447418110025985E9, 0.0, 2025-04-15 13:30:11.002
8.0, -21354.588431666903, -12302.221334245365, 31757.224411633542, -18477.583644102055, -45618.01053500301, 41256.26877024994, -34630.96584450792, 52616.5205379153, -9774.17198111677, -23480.909881700263, -10060.542531078165, 8844.182949564809, 5439.520530643526, 4426.628878906832, 21910.409261037024, -187500.02235174447, -0.11, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110115976E9, 0.0, 2025-04-15 13:30:11.011
10.0, -21344.552498406472, -12316.034712318744, 31751.345902841796, -18468.866463764487, -45802.45713024821, 41195.76259800942, -34624.506190360335, 52556.3049383527, -9763.711364711686, -23471.5892042624, -10084.861229045538, 8827.620306923427, 5417.705228055147, 4400.924372783229, 21827.28312340774, -187500.02235174447, -0.11, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110186176E9, 0.0, 2025-04-15 13:30:11.018
12.0, -21355.460149700662, -12321.712055410393, 31753.84929822079, -18477.628347590966, -45652.52162844201, 41243.930607310605, -34628.842428784665, 52630.31156424422, -9772.048565393516, -23485.536692802514, -10068.700917804352, 8837.253908783665, 5433.060876495943, 4421.555032915478, 21880.815551378197, -187500.02235174447, -0.11, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110266838E9, 0.0, 2025-04-15 13:30:11.026
14.0, -21355.37074272284, -12321.53324145475, 31733.017472388445, -18476.913091768398, -45822.64075549135, 41192.09691191875, -34634.989158509874, 52566.2067611464, -9773.16615261628, -23487.816570736955, -10094.114851250035, 8831.598917436471, 5408.250440150552, 4400.365579171847, 21832.714597310376, -187500.02235174447, -0.11, 0.926, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110347E9, 0.0, 2025-04-15 13:30:11.034
16.0, -21349.827510097923, -12309.731520382347, 31753.46931856505, -18473.739144055744, -45656.65670116624, 41246.00931954495, -34638.498382389356, 52624.544814174755, -9777.010652662595, -23494.07505918444, -10082.693109833373, 8827.217975523232, 5418.68870481118, 4416.660000879765, 21869.550272172724, -187500.02235174447, -0.108, 0.926, 0.328, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744741811042759E9, 0.0, 2025-04-15 13:30:11.042
18.0, -21335.678855857714, -12317.286410008242, 31757.649094778193, -18454.51664382418, -45841.46092432272, 41197.81895849931, -34623.746231048855, 52552.34867958411, -9755.552977985499, -23466.336544315403, -10078.446278386866, 8838.952641362268, 5415.581812331893, 4415.140082256804, 21842.683475337446, -187500.02235174447, -0.108, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741811050758E9, 0.0, 2025-04-15 13:30:11.050
20.0, -21351.168614765244, -12311.452604705406, 31779.39734213321, -18463.479693350757, -45691.52542251652, 41253.43009870411, -34619.387640880064, 52626.712933386916, -9754.033059362539, -23477.84769270989, -10056.005126953736, 8850.821417668036, 5439.565234132438, 4429.1322742858265, 21869.70673438391, -187500.02235174447, -0.108, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110588052E9, 0.0, 2025-04-15 13:30:11.058
22.0, -21340.238611726596, -12311.452604705406, 31759.61604829026, -18455.03073394665, -45846.31125286952, 41195.80730149833, -34612.168027421, 52547.96773767087, -9762.54907400001, -23477.512416543057, -10072.32190040611, 8843.266528042142, 5427.115312470832, 4414.916564812251, 21857.770902844775, -187500.02235174447, -0.108, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110678709E9, 0.0, 2025-04-15 13:30:11.067
24.0, -21347.56998390794, -12305.395281958019, 31780.894909011713, -18464.954908484808, -45710.300887858975, 41253.47480219303, -34619.56645483571, 52621.41556995101, -9757.095248352916, -23474.91961418624, -10061.838932256573, 8842.707734430758, 5438.134722487298, 4423.231413749625, 21864.72229537038, -187500.02235174447, -0.108, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110738845E9, 0.0, 2025-04-15 13:30:11.073
26.0, -21349.84986184238, -12324.371913000574, 31746.71909173955, -18475.527283612166, -45809.31911579599, 41194.1756241531, -34637.85018180015, 52543.40798180199, -9766.326518812957, -23481.625137522835, -10064.65525205794, 8838.863234384446, 5419.135739700287, 4418.314029969458, 21881.6649176675, -187500.02235174447, -0.11, 0.926, 0.328, 192.0, 126.0, 72.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744741811082946E9, 0.0, 2025-04-15 13:30:11.082
28.0, -21344.552498406472, -12306.602276158605, 31778.056237465888, -18473.18035044436, -45722.95197522068, 41230.40780191515, -34617.599501323646, 52594.28055218227, -9763.130219355848, -23482.653317767777, -10068.030365470691, 8846.37342052143, 5421.7285420571025, 4407.093454252894, 21850.08190275215, -187500.02235174447, -0.11, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741811091024E9, 0.0, 2025-04-15 13:30:11.091
30.0, -21357.89648984629, -12313.754834384303, 31743.835716704813, -18480.60112960352, -45806.569851227985, 41188.699446761544, -34643.5275248918, 52543.519740524265, -9753.608376217888, -23479.367611332847, -10055.46868508681, 8857.571644493539, 5429.819873549924, 4417.241146235603, 21886.67170842549, -187500.02235174447, -0.11, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418110990217E9, 0.0, 2025-04-15 13:30:11.099
32.0, -21350.967449065145, -12317.018189074779, 31768.221469905555, -18479.260024936204, -45727.19880666719, 41218.069638975816, -34634.162143965026, 52599.64497085154, -9763.666661222776, -23489.73882076011, -10071.874865517006, 8834.616402937938, 5420.879175767801, 4397.370445414835, 21841.498832881312, -187500.02235174447, -0.11, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418111070516E9, 0.0, 2025-04-15 13:30:11.107
34.0, -21348.12877751932, -12319.231011775853, 31742.919295182146, -18475.951966756817, -45778.808984614494, 41181.1222053912, -34643.97455978091, 52559.72475525436, -9760.626823976854, -23485.760210247066, -10056.809789754128, 8845.501702487672, 5420.990934490077, 4415.318896212447, 21888.035164837263, -187500.02235174447, -0.11, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418111150932E9, 0.0, 2025-04-15 13:30:11.115
36.0, -21356.957716579167, -12314.224221017865, 31760.755987257482, -18479.729411569766, -45762.53691465103, 41202.84810100176, -34639.727728334394, 52598.72854932887, -9760.269196065568, -23471.052762395473, -10075.987586496782, 8844.853501898468, 5420.186271689686, 4402.846622806385, 21822.231629160837, -187500.02235174447, -0.108, 0.926, 0.322, 192.0, 126.0, 80.0, 14.0, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447418111221492E9, 0.0, 2025-04-15 13:30:11.122
