%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -21531.32367507502, -12481.527028265838, 31676.93694555008, -18626.78153834123, -45790.85657487591, 41287.74002644301, -33771.09423531225, 53187.67466398176, -9669.856389743853, -23435.73700615609, -10098.04875827417, 8705.19980254171, 5691.178821465829, 4226.334896842825, 19065.032191876435, -187500.02235174447, -0.1104375, 0.9376250000000002, 0.28028125000000004, 192.0, 126.0, 64.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744741842548549E9, 0.0, 2025-04-15 13:30:42.548
242.0, -21524.081709871498, -12482.80107769979, 31663.41414015462, -18620.76891908275, -45917.70272465977, 41243.41651718814, -33785.71227618602, 53124.01689577304, -9666.570683308923, -23427.556267685446, -10094.785403583695, 8699.81303212798, 5681.344053905494, 4228.83829222182, 19080.29843333941, -187500.02235174447, -0.1104375, 0.9376250000000002, 0.28028125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842556589E9, 0.0, 2025-04-15 13:30:42.556
244.0, -21520.103099358454, -12470.820542671747, 31688.93983232258, -18628.480270919834, -45807.44156926174, 41282.42031126265, -33781.97953486199, 53169.59210271742, -9661.586244295388, -23432.943038099176, -10091.723214593318, 8708.351398509909, 5684.048614984586, 4220.210518862071, 19051.084703336324, -187500.02235174447, -0.1104375, 0.9376250000000002, 0.28028125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418425656223E9, 0.0, 2025-04-15 13:30:42.565
246.0, -21530.563715763536, -12495.09453715021, 31653.579372594282, -18636.01280880127, -45888.645456867875, 41238.610892130244, -33809.718049731026, 53103.87797401881, -9670.571645566422, -23441.481404481103, -10090.13624073699, 8708.016122343079, 5675.1302689469185, 4218.623545005745, 19073.861130936282, -187500.02235174447, -0.1104375, 0.9376250000000002, 0.28028125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418425736933E9, 0.0, 2025-04-15 13:30:42.573
248.0, -21533.40238730936, -12478.286025319818, 31677.629849628196, -18642.293648993214, -45787.146185296326, 41282.397959518195, -33789.89205239917, 53172.85545740789, -9680.071136959927, -23448.96923887363, -10101.3344647091, 8703.232849029642, 5672.515114845648, 4207.067693122351, 19045.85439513378, -187500.02235174447, -0.1104375, 0.9376250000000002, 0.28028125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418425807292E9, 0.0, 2025-04-15 13:30:42.580
250.0, -21528.283837829094, -12489.216028358464, 31649.153727192133, -18638.091521035614, -45855.96720647421, 41242.45539217656, -33790.204976821544, 53113.86920379034, -9681.367538138335, -23450.958544130153, -10091.65615935995, 8700.662398417282, 5672.224542167729, 4218.35532407228, 19086.57927353135, -187500.02235174447, -0.1104375, 0.9376250000000002, 0.28028125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418425887675E9, 0.0, 2025-04-15 13:30:42.588
252.0, -21535.346989076974, -12494.915723194566, 31665.001114010945, -18646.607535673087, -45812.62717397537, 41269.54570645639, -33788.90857564313, 53150.86134086387, -9677.254817158559, -23448.343390028884, -10108.934057823904, 8682.088098774922, 5666.16721942034, 4205.301905310382, 19031.951610082582, -187500.02235174447, -0.112, 0.9400000000000001, 0.274, 192.0, 126.0, 64.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447418425978427E9, 0.0, 2025-04-15 13:30:42.597
254.0, -21528.306189573552, -12482.75637421088, 31640.123622432187, -18644.126492038547, -45838.26462486561, 41240.46608692004, -33809.74040147548, 53094.24437215857, -9675.86900900233, -23446.264677794537, -10093.846630316571, 8703.210497285187, 5667.776545021123, 4225.306716597881, 19082.511256040485, -187500.02235174447, -0.112, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418426048405E9, 0.0, 2025-04-15 13:30:42.604
0.0, -21527.479175028704, -12470.932301394023, 31671.483119902983, -18635.54342216771, -45848.74759301515, 41264.24834302048, -33778.71618017151, 53134.1422360113, -9659.351069849858, -23428.29387525247, -10102.988493798792, 8714.431073001751, 5674.683234057812, 4209.034646634418, 19019.85931633226, -187500.02235174447, -0.112, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842612886E9, 0.0, 2025-04-15 13:30:42.612
2.0, -21531.234268097196, -12484.276292833842, 31642.962293978013, -18642.49481469331, -45797.07035983448, 41265.25417152097, -33811.12620963171, 53122.40757017226, -9680.920503249228, -23451.36087553035, -10085.755298823751, 8698.203706527198, 5675.622007324935, 4228.927699199641, 19108.416927864186, -187500.02235174447, -0.112, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418426209264E9, 0.0, 2025-04-15 13:30:42.620
4.0, -21526.16042210584, -12467.914815892556, 31668.59974486825, -18629.82137558715, -45866.763099046126, 41253.363043470745, -33791.523729744404, 53116.79728231398, -9670.571645566422, -23433.25596252155, -10121.272220763234, 8701.824689128958, 5667.195399665285, 4207.268858822448, 19019.412281443154, -187500.02235174447, -0.112, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842629974E9, 0.0, 2025-04-15 13:30:42.629
6.0, -21536.39752106637, -12486.04208064581, 31652.282971415876, -18636.862175090573, -45791.191851042735, 41261.11909879674, -33811.103857887254, 53112.55045086747, -9678.595921825878, -23443.761282415544, -10093.913685549938, 8693.353377980397, 5685.188553951807, 4236.616699292266, 19110.49564009853, -187500.02235174447, -0.114, 0.9380000000000001, 0.274, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74474184263701E9, 0.0, 2025-04-15 13:30:42.637
8.0, -21522.986474393187, -12485.885618434622, 31667.660971601126, -18633.375302955545, -45885.04682601057, 41239.23674097499, -33788.41683726512, 53100.189936183684, -9673.05268920096, -23442.531936470503, -10122.09923530808, 8685.843191843414, 5670.302292144572, 4203.73728319851, 19031.72809263803, -187500.02235174447, -0.114, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418426450512E9, 0.0, 2025-04-15 13:30:42.645
10.0, -21530.54136401908, -12483.963368411467, 31654.294628416854, -18642.852442604595, -45765.5544001525, 41265.187116287605, -33793.848311167756, 53139.75252386958, -9676.405450869257, -23453.64075346479, -10086.04587150167, 8701.824689128958, 5695.738577334711, 4231.296984111904, 19120.598628592328, -187500.02235174447, -0.114, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418426531205E9, 0.0, 2025-04-15 13:30:42.653
12.0, -21530.27314308562, -12481.459973032472, 31654.562849350317, -18635.16344251197, -45903.531718675105, 41233.7829153279, -33773.91055511362, 53115.67969509122, -9666.078944930905, -23437.25692477905, -10115.930153838415, 8694.493316947617, 5672.179838678818, 4201.636219219711, 19029.2917524924, -187500.02235174447, -0.114, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842660137E9, 0.0, 2025-04-15 13:30:42.660
14.0, -21532.664779742336, -12477.168438097053, 31644.3704538787, -18635.744587867808, -45782.56407768298, 41268.741043656, -33778.44795923805, 53164.09357358141, -9681.38988988279, -23448.432797006702, -10092.393766926976, 8695.253276259098, 5685.613237096458, 4226.379600331736, 19101.01850044948, -187500.02235174447, -0.114, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842669164E9, 0.0, 2025-04-15 13:30:42.669
16.0, -21512.01176786563, -12471.155818838575, 31651.701826060038, -18622.512355150266, -45966.161306638875, 41232.330051938305, -33762.39940671914, 53123.838081817405, -9670.4822385886, -23432.272485765516, -10117.405368972466, 8696.750843137605, 5676.31491140305, 4204.11726285425, 19010.024548771926, -187500.02235174447, -0.112, 0.936, 0.274, 192.0, 126.0, 64.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744741842677205E9, 0.0, 2025-04-15 13:30:42.677
18.0, -21516.437413267784, -12478.911874164567, 31660.463709886517, -18628.726140108844, -45833.52605504108, 41273.54666871389, -33780.414912750115, 53164.6970706817, -9672.24802640057, -23435.759357900544, -10085.017691256726, 8711.77121541157, 5701.527679148636, 4236.326126614347, 19081.304261839898, -187500.02235174447, -0.112, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474184268425E9, 0.0, 2025-04-15 13:30:42.684
20.0, -21523.83584068249, -12480.677661976537, 31640.25773289892, -18636.951582068396, -46001.901746022915, 41223.83638904529, -33791.12139834421, 53098.111223949345, -9667.397697853768, -23430.573753186913, -10113.650275903974, 8700.058901316988, 5674.213847424251, 4209.88401292372, 19008.258760959954, -187500.02235174447, -0.112, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842692294E9, 0.0, 2025-04-15 13:30:42.692
22.0, -21519.36549179143, -12478.062507875266, 31649.13137544768, -18636.97393381285, -45835.2694911086, 41267.846973877786, -33773.284706268874, 53165.367623015365, -9678.618273570333, -23453.283125553506, -10097.892296062982, 8686.24552324361, 5684.026263240131, 4221.126940384739, 19057.96904062856, -187500.02235174447, -0.112, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842701344E9, 0.0, 2025-04-15 13:30:42.701
24.0, -21514.24694231116, -12475.872036918645, 31642.73877653346, -18642.695980393408, -45997.90078376541, 41212.414647628626, -33782.31481102882, 53104.682636819205, -9662.256796629048, -23429.92555259771, -10107.90587757896, 8693.800412869503, 5681.053481227575, 4209.034646634418, 19011.656226117164, -187500.02235174447, -0.112, 0.936, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427094913E9, 0.0, 2025-04-15 13:30:42.709
26.0, -21522.65119822636, -12470.261749060362, 31656.373340651196, -18653.134245054036, -45797.98678135715, 41264.18128778712, -33793.11070360073, 53161.27725378004, -9680.540523593489, -23451.69615169718, -10099.658083874952, 8694.58272392544, 5688.787184809111, 4212.0074286469735, 19054.705685938083, -187500.02235174447, -0.114, 0.936, 0.268, 192.0, 126.0, 56.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447418427164352E9, 0.0, 2025-04-15 13:30:42.716
28.0, -21511.140049831876, -12475.313243307262, 31637.463764842007, -18654.944736354915, -45920.161416549854, 41208.570147582315, -33806.09706712927, 53082.08502317489, -9681.121668949327, -23440.609686447347, -10116.66776140544, 8689.62063665636, 5671.755155534167, 4195.645951705689, 19024.977865812525, -187500.02235174447, -0.114, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427244318E9, 0.0, 2025-04-15 13:30:42.724
30.0, -21498.35485200344, -12460.51638847785, 31665.470500644507, -18647.903936851497, -45750.57873136744, 41252.938360326094, -33801.31379381583, 53141.51831168155, -9674.572607823922, -23441.63786669229, -10104.575467655119, 8687.67603488875, 5688.988350509209, 4203.73728319851, 19035.77375838444, -187500.02235174447, -0.114, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427335196E9, 0.0, 2025-04-15 13:30:42.733
32.0, -21477.947709315744, -12457.007164598366, 31657.468576129508, -18628.860250575573, -45895.30627671555, 41198.26599338841, -33789.44501751006, 53078.73226150659, -9673.72324153462, -23423.7788228725, -10102.787328098695, 8705.468023475174, 5684.763870807156, 4208.028818133929, 19033.51623219445, -187500.02235174447, -0.114, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427405188E9, 0.0, 2025-04-15 13:30:42.740
34.0, -21478.86413083841, -12460.136408822109, 31688.35868696674, -18633.375302955545, -45792.82352838797, 41251.776069614425, -33781.73366567298, 53153.92352985425, -9652.377325579802, -23419.599046659358, -10085.71059533484, 8726.948049896724, 5712.837661843021, 4217.684771738622, 19031.549278682385, -187500.02235174447, -0.114, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427485635E9, 0.0, 2025-04-15 13:30:42.748
36.0, -21469.67756386728, -12456.448370986984, 31654.0711109723, -18634.381131456033, -45925.59289045249, 41217.26497617543, -33784.95231687454, 53096.70306404866, -9664.53667456349, -23432.674817165713, -10092.773746582718, 8717.090930591934, 5690.016530754153, 4210.085178623817, 19043.976848599537, -187500.02235174447, -0.11, 0.934, 0.272, 192.0, 126.0, 72.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744741842756608E9, 0.0, 2025-04-15 13:30:42.756
38.0, -21471.28688946806, -12455.822522142234, 31665.001114010945, -18648.194509529414, -45836.25296786463, 41265.72355815453, -33779.90082262764, 53166.03817534902, -9673.05268920096, -23432.272485765516, -10094.85245881706, 8714.520479979574, 5687.5131353751585, 4207.850004178286, 19020.842793088294, -187500.02235174447, -0.11, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427656624E9, 0.0, 2025-04-15 13:30:42.765
40.0, -21452.86905203689, -12450.07812381722, 31652.081805715778, -18635.78929135672, -45960.930998436335, 41226.27272919092, -33773.30705801333, 53116.46200614715, -9662.614424540332, -23419.800212359456, -10088.482211647299, 8722.656514961305, 5688.764833064656, 4226.4466555651015, 19049.430674246632, -187500.02235174447, -0.11, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427726903E9, 0.0, 2025-04-15 13:30:42.772
42.0, -21455.595964860437, -12437.628202155614, 31686.83876834378, -18641.332523981637, -45916.540433948096, 41267.60110468878, -33755.76093861592, 53169.90502713979, -9652.757305235542, -23406.277406963996, -10088.750432580762, 8734.659401733805, 5706.221545484251, 4226.804283476386, 19016.10422326377, -187500.02235174447, -0.11, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427807298E9, 0.0, 2025-04-15 13:30:42.780
44.0, -21463.329668441973, -12441.539757435294, 31656.239230184467, -18653.4024659875, -45939.96506213726, 41250.099688780276, -33774.44699698055, 53137.36088721286, -9669.856389743853, -23420.87309609331, -10076.725194063807, 8716.710950936193, 5701.527679148636, 4238.963632460074, 19085.841665964326, -187500.02235174447, -0.11, 0.934, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418427888312E9, 0.0, 2025-04-15 13:30:42.788
46.0, -21462.413246919306, -12452.067429073744, 31683.84363458677, -18656.196434044414, -45906.21392800974, 41277.23470654902, -33758.37609271718, 53167.602797460895, -9659.574587294412, -23411.083032021885, -10093.556057638652, 8718.052055603512, 5695.60446686798, 4218.914117683664, 19021.602752399773, -187500.02235174447, -0.11, 0.934, 0.278, 192.0, 126.0, 72.0, 14.5, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744741842796895E9, 0.0, 2025-04-15 13:30:42.796
48.0, -21463.15085448633, -12462.796266412292, 31650.74070104846, -18657.470483478366, -45909.32082048903, 41266.03648257691, -33779.34202901626, 53118.116035236846, -9666.838904242386, -23423.53295368349, -10082.737813322285, 8715.146328824321, 5696.632647112924, 4235.454408580591, 19082.935939185136, -187500.02235174447, -0.11, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842804868E9, 0.0, 2025-04-15 13:30:42.804
50.0, -21459.77574107358, -12458.661193688058, 31669.672628602104, -18655.88350962204, -45921.65898342836, 41284.633133963725, -33775.54223245886, 53123.838081817405, -9661.541540806478, -23418.101479780853, -10104.53076416621, 8721.181299827254, 5690.93295227682, 4213.862623436764, 19012.550295895373, -187500.02235174447, -0.11, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418428119006E9, 0.0, 2025-04-15 13:30:42.811
52.0, -21466.883595810366, -12458.951766365977, 31647.298532402343, -18657.96222185638, -45859.11880244241, 41283.02380836294, -33794.764732690426, 53102.22394492912, -9677.992424725584, -23423.17532577221, -10082.491944133275, 8720.913078893791, 5696.275019201639, 4243.389277862225, 19090.088497410834, -187500.02235174447, -0.11, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418428209393E9, 0.0, 2025-04-15 13:30:42.820
54.0, -21457.875842794878, -12449.116998805643, 31667.102177989746, -18654.36359099908, -45922.0389630841, 41269.90333436768, -33782.53832847337, 53098.871183260824, -9659.284014616493, -23406.25505521954, -10103.837860088093, 8726.232794074154, 5686.462603385759, 4220.970478173552, 19013.086737762304, -187500.02235174447, -0.11, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842828986E9, 0.0, 2025-04-15 13:30:42.828
56.0, -21466.861244065913, -12449.809902883757, 31660.910744775625, -18656.5540619557, -45822.104313624426, 41276.47474723754, -33790.36143903273, 53122.83225331691, -9673.253854901059, -23423.041215305475, -10083.721290078318, 8729.809073187003, 5695.895039545899, 4242.741077273021, 19101.06320393839, -187500.02235174447, -0.116, 0.9380000000000001, 0.28, 192.0, 126.0, 48.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.7447418428370247E9, 0.0, 2025-04-15 13:30:42.837
58.0, -21453.718418326192, -12444.803112125768, 31683.195433997567, -18644.5511751832, -45937.774591180634, 41247.95392131256, -33767.428549221586, 53107.14132870929, -9650.946813934663, -23414.815773345923, -10104.731929866306, 8718.901421892813, 5686.127327218929, 4213.370885058747, 19026.05074954638, -187500.02235174447, -0.116, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418428440711E9, 0.0, 2025-04-15 13:30:42.844
60.0, -21460.267479451595, -12450.525158706327, 31680.08854151828, -18642.36070422658, -45843.45022957924, 41274.485441981014, -33774.0223138359, 53142.568843670946, -9648.53282553349, -23407.05971801993, -10064.096458446558, 8733.72062846668, 5718.045618301108, 4249.580711076344, 19108.573390075373, -187500.02235174447, -0.116, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842853109E9, 0.0, 2025-04-15 13:30:42.853
62.0, -21457.89819453933, -12447.194748782487, 31677.629849628196, -18640.572564670154, -45990.61411507298, 41237.716822352035, -33766.020389320896, 53131.81765458795, -9654.947776192163, -23403.68460460718, -10098.361682696544, 8729.317334808986, 5692.676388344335, 4221.708085740577, 19031.504575193474, -187500.02235174447, -0.116, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842861146E9, 0.0, 2025-04-15 13:30:42.861
64.0, -21465.877767309878, -12459.823484399734, 31674.679419360094, -18650.07205606366, -45864.46086936723, 41269.43394773411, -33790.45084601055, 53172.698995196704, -9660.043973927972, -23411.798287844456, -10069.863208516028, 8734.480587778162, 5712.189461253818, 4243.858664495786, 19091.83193347835, -187500.02235174447, -0.116, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418428681712E9, 0.0, 2025-04-15 13:30:42.868
66.0, -21458.747560828633, -12449.787551139301, 31674.12062574871, -18644.439416460922, -46026.82394109058, 41220.796551799365, -33782.20305230654, 53120.66413410475, -9662.256796629048, -23419.599046659358, -10108.576429912619, 8713.134671823344, 5683.623931839935, 4208.587611745312, 19009.46575516054, -187500.02235174447, -0.116, 0.937, 0.28, 192.0, 126.0, 48.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.7447418428762345E9, 0.0, 2025-04-15 13:30:42.876
68.0, -21473.432656935773, -12454.436713986006, 31666.9233640341, -18672.088524352137, -45850.58043606048, 41273.5913722028, -33792.70837220053, 53181.9526174012, -9662.72618326261, -23424.561133928437, -10078.647444086962, 8726.188090585243, 5706.623876884446, 4238.69541152661, 19087.652157265205, -187500.02235174447, -0.116, 0.937, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418428852825E9, 0.0, 2025-04-15 13:30:42.885
70.0, -21454.165453215297, -12452.22389128493, 31664.911707033123, -18660.778541657754, -46043.61010117651, 41220.55068261036, -33775.0728458253, 53103.96738099663, -9660.714526261632, -23413.07233727841, -10111.728025880817, 8715.01221835759, 5683.333359162016, 4211.493338524501, 19015.657188374662, -187500.02235174447, -0.116, 0.937, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418428923557E9, 0.0, 2025-04-15 13:30:42.892
72.0, -21470.929261556776, -12454.168493052543, 31667.280991945387, -18675.21776857588, -45856.99538671916, 41284.38726477471, -33789.579127976795, 53165.7476026711, -9664.067287929927, -23423.5776571724, -10088.638673858486, 8719.639029459839, 5710.714246119767, 4235.119132413761, 19073.59291000282, -187500.02235174447, -0.116, 0.937, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842900399E9, 0.0, 2025-04-15 13:30:42.900
74.0, -21474.77376160309, -12467.37837402563, 31642.559962577816, -18672.110876096594, -45989.76474878368, 41233.91702579463, -33802.431381038594, 53100.972247239624, -9676.025471213517, -23423.421194961214, -10118.075921306125, 8702.338779251431, 5680.271170171639, 4212.052132135884, 19030.297580992887, -187500.02235174447, -0.116, 0.937, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418429083807E9, 0.0, 2025-04-15 13:30:42.908
76.0, -21456.981773016665, -12453.341478507697, 31669.493814646463, -18660.68913467993, -45829.41333406131, 41276.45239549308, -33794.809436179334, 53147.57563442894, -9669.811686254941, -23431.937209598687, -10102.720272865328, 8708.15023280981, 5692.005836010675, 4222.579803774333, 19050.704723680585, -187500.02235174447, -0.116, 0.9385000000000001, 0.277, 192.0, 126.0, 48.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447418429174442E9, 0.0, 2025-04-15 13:30:42.917
78.0, -21448.66692407929, -12442.724399891425, 31666.476329144996, -18637.44332044641, -46009.300173437616, 41232.91119729414, -33777.129206315185, 53102.42511062922, -9648.331659833391, -23394.34157542486, -10090.918551792927, 8725.517538251584, 5698.957228536276, 4233.956841702085, 19029.403511214678, -187500.02235174447, -0.116, 0.9385000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418429244633E9, 0.0, 2025-04-15 13:30:42.924
80.0, -21476.092514525953, -12452.022725584833, 31669.516166390917, -18665.673573693464, -45832.140246884854, 41292.456244523084, -33787.58982272027, 53183.472536024165, -9669.275244388014, -23415.419270446215, -10088.258694202745, 8728.758541197603, 5701.0135890261645, 4241.444676094613, 19059.511310995975, -187500.02235174447, -0.116, 0.9385000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418429325168E9, 0.0, 2025-04-15 13:30:42.932
82.0, -21465.274270209586, -12441.472702201927, 31646.851497513235, -18650.809663630684, -45978.76769051167, 41234.565226383835, -33797.201072836055, 53103.900325763265, -9666.39186935328, -23422.035386804986, -10107.660008389952, 8711.72651192266, 5685.926161518832, 4222.8703764522525, 19044.647400933194, -187500.02235174447, -0.116, 0.9385000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842941564E9, 0.0, 2025-04-15 13:30:42.941
84.0, -21469.364639444906, -12446.501844704371, 31675.819358327313, -18645.914631594973, -45885.24799171067, 41282.68853219611, -33782.53832847337, 53172.58723647443, -9658.322889604913, -23408.40082268725, -10093.846630316571, 8722.812977172493, 5706.780339095633, 4235.096780669306, 19034.790281628404, -187500.02235174447, -0.116, 0.9385000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418429475865E9, 0.0, 2025-04-15 13:30:42.947
86.0, -21473.007973791122, -12471.826371172236, 31647.119718446702, -18652.351933998103, -46000.67240007787, 41236.241607217984, -33798.89980541466, 53115.165604968744, -9676.070174702427, -23416.872133835812, -10101.446223431376, 8714.453424746207, 5688.474260386737, 4232.0792951678395, 19059.77953192944, -187500.02235174447, -0.114, 0.93825, 0.2765, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744741842956643E9, 0.0, 2025-04-15 13:30:42.956
88.0, -21469.63286037837, -12445.27249875933, 31684.111855520234, -18655.235309032836, -45938.40044002538, 41275.468918737046, -33776.74922665945, 53178.42104177726, -9651.282090101491, -23406.746793597555, -10094.628941372508, 8725.182262084754, 5708.769644352155, 4229.799417233398, 19028.040054802903, -187500.02235174447, -0.114, 0.93825, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418429647012E9, 0.0, 2025-04-15 13:30:42.964
90.0, -21465.430732420773, -12434.677771887515, 31661.380131409187, -18655.88350962204, -46018.754961342216, 41230.74307808198, -33791.747247188956, 53123.480453906115, -9658.568758793923, -23406.97031104211, -10079.429755142899, 8725.562241740494, 5708.032036785131, 4238.226024893049, 19070.418962290165, -187500.02235174447, -0.114, 0.93825, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741842972731E9, 0.0, 2025-04-15 13:30:42.972
