%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -20084.49525648299, -11316.151775855038, 32064.44913917174, -16973.467704471077, -42500.478625354604, 40705.96882176028, -37505.64605064941, 52500.872612103536, -9918.474843320233, -23558.157510537807, -9665.967186208629, 9347.432475976047, 5394.280599865985, 4035.2051300054945, 30530.13599278164, -187500.02235174447, -0.126, 0.9415, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417047642024E9, 0.0, 2025-04-15 13:28:24.764
208.0, -20077.49916046848, -11332.110921396128, 32035.72714754667, -16966.650422412207, -42651.419955661295, 40659.16426887087, -37504.39435295991, 52444.05447769815, -9923.191061400303, -23560.258574516603, -9676.897189247275, 9345.733743397444, 5384.557591027927, 4032.455865437492, 30543.122356310174, -187500.02235174447, -0.126, 0.9415, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417047732124E9, 0.0, 2025-04-15 13:28:24.773
210.0, -20082.505951226467, -11329.33930508367, 32053.854412299923, -16976.55224520591, -42535.52616066053, 40713.2107869638, -37504.81903610456, 52518.10580707858, -9931.72942778223, -23566.919394364286, -9678.975901481617, 9344.683211408044, 5381.8753816932895, 4030.2653944808717, 30519.89889382111, -187500.02235174447, -0.128, 0.9417500000000001, 0.28825, 192.0, 125.5, 120.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447417047793398E9, 0.0, 2025-04-15 13:28:24.779
212.0, -20055.326229968814, -11314.38598804307, 32041.85152552742, -16960.391933964722, -42693.82121489301, 40651.028233889134, -37500.23692849123, 52440.72406777431, -9917.826642731028, -23549.57444066697, -9672.002157211562, 9356.216711546984, 5379.662558992214, 4040.882473097143, 30531.70061489351, -187500.02235174447, -0.128, 0.9417500000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417047882872E9, 0.0, 2025-04-15 13:28:24.788
214.0, -20070.860692365255, -11324.019589903306, 32072.182842753275, -16972.5065794595, -42614.785446499045, 40703.957164759304, -37491.765617342666, 52513.3448855096, -9911.054064161071, -23543.405359197302, -9667.487104831589, 9360.888226138142, 5393.408881832228, 4045.9339673440422, 30487.824140527744, -187500.02235174447, -0.128, 0.9417500000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704796335E9, 0.0, 2025-04-15 13:28:24.796
216.0, -20058.477825937014, -11317.850508433641, 32060.716397847704, -16968.93030034665, -42693.1283108149, 40668.06026316408, -37505.1543122714, 52454.872722014516, -9918.452491575777, -23550.557917423, -9665.743668764075, 9345.644336419624, 5390.570210286404, 4052.3936214916257, 30551.213687802996, -187500.02235174447, -0.128, 0.9417500000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048043592E9, 0.0, 2025-04-15 13:28:24.804
218.0, -20068.536110941903, -11310.04974961874, 32094.69104941977, -16978.161570806693, -42634.87966476437, 40705.32062117107, -37489.06105626358, 52489.42851894242, -9912.77514848413, -23540.119652762372, -9672.136267678294, 9353.445095234525, 5400.315570868918, 4038.3790777181484, 30472.73671302041, -187500.02235174447, -0.128, 0.9417500000000001, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048114283E9, 0.0, 2025-04-15 13:28:24.811
220.0, -20066.39034347419, -11317.76110145582, 32064.404435682827, -16982.4084022532, -42647.217827703695, 40682.27597263765, -37513.62562341996, 52435.493759571764, -9913.021017673138, -23549.105054033407, -9656.378287837302, 9354.383868501649, 5402.617800547815, 4052.2148075359833, 30554.611152960202, -187500.02235174447, -0.126, 0.9388750000000001, 0.288125, 192.0, 126.0, 16.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447417048204453E9, 0.0, 2025-04-15 13:28:24.820
222.0, -20073.766419144442, -11318.945743911952, 32079.000124812144, -16987.526951733464, -42611.29857436402, 40702.14667345842, -37497.57707090105, 52461.89116977348, -9917.625477030932, -23546.26638248758, -9679.422936370724, 9341.889243351132, 5392.626570776292, 4028.968993302464, 30468.758102507367, -187500.02235174447, -0.126, 0.9388750000000001, 0.288125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048285084E9, 0.0, 2025-04-15 13:28:24.828
224.0, -20065.20570101806, -11325.226584103893, 32052.40154891033, -16984.129486576257, -42592.92544042176, 40684.466443594276, -37511.45750420779, 52429.45878856883, -9918.653657275874, -23550.33439997845, -9664.357860607846, 9348.505359709903, 5400.002646446544, 4058.3168337722823, 30547.503298223415, -187500.02235174447, -0.126, 0.9388750000000001, 0.288125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048355193E9, 0.0, 2025-04-15 13:28:24.835
226.0, -20053.269869478925, -11306.85345016163, 32078.798959112046, -16974.4064777382, -42640.66876657829, 40682.92417322686, -37486.2000329733, 52431.179872891895, -9899.833488444507, -23534.241143970627, -9680.719337549132, 9345.063191063786, 5400.561440057926, 4039.0943335407183, 30444.72997721791, -187500.02235174447, -0.126, 0.9388750000000001, 0.288125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048435884E9, 0.0, 2025-04-15 13:28:24.843
228.0, -20082.058916337362, -11339.419941833014, 32039.43753712625, -17000.89329491774, -42557.18500103772, 40689.38382737444, -37530.81411490609, 52449.1283236895, -9918.698360764785, -23550.557917423, -9655.81949422592, 9354.51797896838, 5403.891849981767, 4069.6491682111227, 30550.99017035844, -187500.02235174447, -0.126, 0.9388750000000001, 0.288125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048525922E9, 0.0, 2025-04-15 13:28:24.852
230.0, -20070.05602956486, -11321.560898013222, 32062.906868804323, -16986.632881955255, -42620.373382612874, 40678.2526586357, -37508.84235010652, 52449.351841134056, -9911.076415905525, -23550.893193589833, -9688.385985897301, 9344.571452685768, 5381.763622971013, 4028.0302200353412, 30459.75034949188, -187500.02235174447, -0.125, 0.9374375000000001, 0.2860625, 192.0, 126.0, 16.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744741704859654E9, 0.0, 2025-04-15 13:28:24.859
232.0, -20070.100733053772, -11321.605601502133, 32048.087662230453, -16989.65036745672, -42531.79341933649, 40691.641353564424, -37525.98613810374, 52466.45092564236, -9921.715846266252, -23558.336324493448, -9655.081886658894, 9357.915444125587, 5396.582829544882, 4063.61419720819, 30552.28657153685, -187500.02235174447, -0.125, 0.9374375000000001, 0.2860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048676915E9, 0.0, 2025-04-15 13:28:24.867
234.0, -20065.093942295785, -11320.040979390262, 32056.156641978818, -16983.302472031413, -42660.04772902104, 40659.43248980433, -37508.395315217414, 52441.104047430046, -9904.393244313389, -23541.036074285043, -9681.903980005263, 9347.387772487136, 5383.797631716447, 4035.2721852388604, 30460.577364036726, -187500.02235174447, -0.125, 0.9374375000000001, 0.2860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048767295E9, 0.0, 2025-04-15 13:28:24.876
236.0, -20079.756686658464, -11330.345133584158, 32045.62897034037, -16996.400594282222, -42539.214198495654, 40696.894013511424, -37529.11538232749, 52499.553859180676, -9916.038503174605, -23556.74935063712, -9658.4793518161, 9345.309060252794, 5399.868535979812, 4064.575322219768, 30568.491586266948, -187500.02235174447, -0.125, 0.9374375000000001, 0.2860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048847609E9, 0.0, 2025-04-15 13:28:24.884
238.0, -20071.30772725436, -11326.277116093293, 32052.28979018805, -16993.807791925406, -42703.76774117562, 40650.93882691131, -37512.84331236402, 52443.205111408846, -9920.464148576755, -23551.161414523296, -9698.86895404684, 9328.053513533296, 5375.01339614551, 4029.6395456361233, 30481.99033522491, -187500.02235174447, -0.125, 0.9374375000000001, 0.2860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417048918047E9, 0.0, 2025-04-15 13:28:24.891
240.0, -20076.962718601553, -11314.229525831883, 32051.39572040984, -17004.514277519498, -42560.78363189502, 40696.02229547767, -37525.181475303354, 52503.21954527135, -9922.498157322188, -23560.102112305416, -9669.655224043754, 9330.109874023185, 5400.337922613374, 4059.188551806039, 30556.19812681653, -187500.02235174447, -0.1235, 0.9377187500000002, 0.28703125, 192.0, 126.0, 24.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744741704899829E9, 0.0, 2025-04-15 13:28:24.899
242.0, -20050.855881077754, -11303.277171048781, 32055.530793134072, -16987.236379055546, -42740.51400906015, 40642.914550651854, -37508.30590823959, 52427.49183505677, -9912.10459615047, -23529.18964972373, -9693.81745979994, 9333.172063013562, 5379.036710147466, 4032.2994032263045, 30476.715323533455, -187500.02235174447, -0.1235, 0.9377187500000002, 0.28703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704907873E9, 0.0, 2025-04-15 13:28:24.907
244.0, -20076.69449766809, -11333.29556385226, 32062.549240893037, -16990.253864557013, -42592.18783285473, 40705.857063038005, -37500.169873257866, 52503.68893190491, -9901.15224136737, -23550.714379634188, -9656.378287837302, 9347.23131027595, 5417.437007121684, 4063.033051852352, 30537.579123685256, -187500.02235174447, -0.1235, 0.9377187500000002, 0.28703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704915903E9, 0.0, 2025-04-15 13:28:24.915
246.0, -20091.245483308492, -11355.401439118557, 32038.699929559225, -17010.012806655504, -42729.427543810314, 40663.254638106184, -37519.83940837853, 52431.85042522555, -9907.29897109258, -23567.388780997848, -9689.39181439779, 9332.076827535251, 5394.526469054994, 4028.32079271326, 30483.130274192128, -187500.02235174447, -0.1235, 0.9377187500000002, 0.28703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704923946E9, 0.0, 2025-04-15 13:28:24.923
248.0, -20091.26783505295, -11347.488921581378, 32063.44331067125, -17003.55315250792, -42565.70101567519, 40714.641298608934, -37511.30104199661, 52490.09907127608, -9908.193040870792, -23588.466476019203, -9672.985633967595, 9324.209013486983, 5406.484652338583, 4036.7474003729108, 30509.304166949296, -187500.02235174447, -0.1235, 0.9377187500000002, 0.28703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417049319825E9, 0.0, 2025-04-15 13:28:24.931
250.0, -20086.395154761693, -11347.53362507029, 32047.662979085802, -16997.69699546063, -42711.970831390725, 40661.175925871845, -37520.37585024546, 52416.338314573564, -9900.39228205589, -23582.85618816092, -9685.368500395834, 9322.107949508185, 5391.643094020259, 4026.1526735010953, 30480.291602646306, -187500.02235174447, -0.1235, 0.9377187500000002, 0.28703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417049410355E9, 0.0, 2025-04-15 13:28:24.941
252.0, -20088.697384440587, -11334.748427241853, 32064.940877549754, -17001.250922829026, -42546.92555033274, 40718.418743421884, -37520.7558299012, 52489.830850342616, -9912.842203717495, -23578.31878403649, -9674.05851770145, 9329.059342033785, 5403.377759859295, 4042.3800399756483, 30502.196312212505, -187500.02235174447, -0.12, 0.934, 0.28800000000000003, 192.0, 126.0, 32.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447417049470599E9, 0.0, 2025-04-15 13:28:24.947
254.0, -20078.706154669067, -11333.04969466325, 32043.013816239098, -16996.646463471232, -42708.79688367807, 40651.69878622279, -37535.55268473062, 52408.20227959184, -9900.414633800345, -23570.607432199413, -9683.334491650403, 9326.779464099343, 5393.431233576684, 4031.137112514629, 30480.895099746598, -187500.02235174447, -0.12, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417049561124E9, 0.0, 2025-04-15 13:28:24.956
0.0, -20084.294090782892, -11342.10215116765, 32067.35486595093, -16993.383108780756, -42582.75539669459, 40707.868720038976, -37520.71112641229, 52493.474184688836, -9896.659540731853, -23576.91062413581, -9675.064346201938, 9328.478196677946, 5409.345675628862, 4037.283842239838, 30476.625916555637, -187500.02235174447, -0.12, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704964168E9, 0.0, 2025-04-15 13:28:24.964
2.0, -20085.009346605464, -11344.873767480109, 32034.207228923708, -16997.585236738352, -42708.90864240035, 40653.17400135684, -37535.57503647507, 52443.4286288534, -9901.733386723208, -23575.703629935222, -9673.097392689871, 9328.388789700126, 5397.16397490072, 4034.7580951163886, 30510.13118149414, -187500.02235174447, -0.12, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417049711847E9, 0.0, 2025-04-15 13:28:24.971
4.0, -20101.437878780114, -11351.5792908167, 32046.165412207298, -17009.006978155016, -42597.32873407945, 40694.032990221145, -37539.66540571039, 52510.8414901306, -9906.002569914172, -23574.742504923644, -9674.840828757386, 9328.679362378045, 5399.332094112885, 4033.1711212600617, 30465.36063735016, -187500.02235174447, -0.12, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704979312E9, 0.0, 2025-04-15 13:28:24.979
6.0, -20085.83636115031, -11341.76687500082, 32026.026490453067, -16993.87484715877, -42729.04756415458, 40635.583178470515, -37539.48659175475, 52421.97095417631, -9904.750872224675, -23574.362525267905, -9678.238293914592, 9312.608458114679, 5391.799556231446, 4037.619118406668, 30472.870823487145, -187500.02235174447, -0.12, 0.932, 0.28600000000000003, 192.0, 126.0, 32.0, 14.5, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447417049882803E9, 0.0, 2025-04-15 13:28:24.988
8.0, -20096.855771166775, -11338.682334265988, 32057.05071175703, -17002.569675751885, -42658.1701824868, 40677.35858885749, -37530.367080016986, 52470.94362627788, -9902.426290801322, -23579.414019514803, -9686.44138412969, 9314.016618015363, 5401.522565069505, 4029.483083424936, 30419.8301338947, -187500.02235174447, -0.12, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741704995316E9, 0.0, 2025-04-15 13:28:24.995
10.0, -20096.58755023331, -11344.717305268921, 32035.570685335482, -17002.212047840603, -42694.8270433935, 40646.8931611649, -37544.38162379046, 52427.64829726795, -9902.515697779143, -23584.71138295071, -9674.863180501841, 9320.185699485028, 5400.136756913275, 4042.89413009812, 30465.18182339452, -187500.02235174447, -0.12, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050033581E9, 0.0, 2025-04-15 13:28:25.003
12.0, -20106.556428260377, -11353.881520495597, 32054.837889055958, -17013.946713679637, -42614.092542420934, 40674.36345510047, -37557.01035940771, 52461.08650697309, -9902.023959401127, -23575.122484579384, -9682.663939316742, 9326.623001888156, 5400.047349935455, 4022.2187664769613, 30397.567796417214, -187500.02235174447, -0.12, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050123873E9, 0.0, 2025-04-15 13:28:25.012
14.0, -20087.825666406832, -11342.035095934283, 32031.39090912234, -17006.637693242752, -42605.46476906118, 40640.76878318415, -37541.43119352236, 52413.74551221675, -9919.905354965373, -23595.462572033714, -9677.455982858657, 9302.46076613197, 5395.644056277759, 4029.41602819157, 30471.105035675173, -187500.02235174447, -0.12, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050204463E9, 0.0, 2025-04-15 13:28:25.020
16.0, -20091.424297264137, -11329.138139383573, 32062.929220548776, -17001.09446061784, -42608.638716773836, 40658.583123515025, -37528.51188522719, 52433.70562001534, -9888.232933072202, -23562.80667338451, -9683.312139905947, 9324.007847786886, 5412.541975085971, 4018.731894341933, 30371.57271761569, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 126.0, 32.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447417050274994E9, 0.0, 2025-04-15 13:28:25.027
18.0, -20093.860637409765, -11348.427694848502, 32037.33647314745, -16997.942864649638, -42588.85742293089, 40647.608416987474, -37547.35440580302, 52423.60263152154, -9896.883058176405, -23576.41888575779, -9665.564854808434, 9327.360609455181, 5412.989009975077, 4042.13417078664, 30456.911677946053, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050355127E9, 0.0, 2025-04-15 13:28:25.035
20.0, -20103.896570670197, -11350.707572782943, 32051.172202965285, -16999.306321061413, -42642.97099625719, 40653.57633275704, -37526.20965554829, 52440.43349509639, -9901.666331489841, -23580.352792781927, -9694.935047022707, 9313.860155804177, 5399.913239468723, 4010.6629145935676, 30354.272467407285, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741705044558E9, 0.0, 2025-04-15 13:28:25.044
22.0, -20106.712890471565, -11350.417000105024, 32026.607635808905, -17004.514277519498, -42583.02361762805, 40660.61713226046, -37548.82962093707, 52455.54327434818, -9918.832471231517, -23598.43535404627, -9677.098354947371, 9313.658990104079, 5396.024035933499, 4034.333411971738, 30448.93210517551, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050515988E9, 0.0, 2025-04-15 13:28:25.051
24.0, -20095.35820428827, -11340.828101733698, 32051.462775643206, -16991.237341313048, -42701.93489813029, 40650.42473678884, -37519.14650430042, 52438.42183809541, -9893.373834296923, -23573.468455489692, -9691.5375818655, 9315.156556982583, 5386.681006751181, 4013.099254739196, 30332.233647374353, -187500.02235174447, -0.12, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741705059661E9, 0.0, 2025-04-15 13:28:25.059
26.0, -20099.82855317933, -11335.553090042245, 32037.850563269923, -16994.07601285887, -42611.11976040838, 40677.33623711303, -37530.210617805795, 52468.82021055463, -9901.91220067885, -23581.7162491937, -9667.44240134268, 9330.445150190015, 5410.150338429254, 4044.5034556989026, 30444.081776628707, -187500.02235174447, -0.122, 0.9380000000000001, 0.28400000000000003, 192.0, 126.0, 24.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.7447417050676787E9, 0.0, 2025-04-15 13:28:25.067
28.0, -20100.521457257444, -11347.15364541455, 32048.53469711956, -16987.996338367026, -42748.672395786336, 40646.15555359788, -37517.53717869963, 52425.793102478165, -9895.541953509088, -23567.142911808838, -9695.136212722804, 9315.782405827333, 5397.990989445566, 4019.1118739976737, 30340.593199800638, -187500.02235174447, -0.122, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741705076776E9, 0.0, 2025-04-15 13:28:25.076
30.0, -20116.994692921005, -11360.341174643181, 32031.547371333527, -17007.799983954428, -42600.9050131923, 40690.322600641564, -37532.89282714043, 52477.22446646982, -9906.516660036643, -23581.828007915978, -9669.789334510486, 9321.057417518785, 5418.956925744645, 4049.4878947124357, 30436.012796880343, -187500.02235174447, -0.122, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050837424E9, 0.0, 2025-04-15 13:28:25.083
32.0, -20105.818820693356, -11342.19155814547, 32034.833077768457, -17008.09055663235, -42726.58887226449, 40644.92620765283, -37535.68679519735, 52419.71342798632, -9913.400997328878, -23583.10205734993, -9705.865050061351, 9304.159498710573, 5394.325303354896, 4004.8961645240984, 30359.502775609828, -187500.02235174447, -0.122, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050918043E9, 0.0, 2025-04-15 13:28:25.091
34.0, -20098.040413622908, -11327.662924249522, 32053.854412299923, -16998.568713494387, -42579.402635026294, 40681.71717902627, -37540.38066153296, 52459.32071916112, -9899.833488444507, -23574.18371131226, -9667.375346109313, 9317.928173295042, 5421.795597290468, 4038.312022484782, 30430.469564255425, -187500.02235174447, -0.122, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417050998344E9, 0.0, 2025-04-15 13:28:25.099
36.0, -20091.469000753048, -11334.770778986309, 32049.49582213114, -16994.858323914807, -42737.51887530314, 40635.18084707032, -37531.5070189842, 52395.104157341026, -9890.66927321783, -23572.552033967022, -9684.29561666198, 9323.739626853423, 5401.2990476249515, 4011.6240396051458, 30352.886659251057, -187500.02235174447, -0.124, 0.9400000000000001, 0.28400000000000003, 192.0, 126.0, 16.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.7447417051078813E9, 0.0, 2025-04-15 13:28:25.107
38.0, -20107.808125949876, -11350.595814060667, 32049.987560509155, -16999.328672805867, -42556.58150393743, 40696.42462687786, -37536.938492886846, 52477.42563216992, -9899.252343088669, -23578.408191014314, -9669.118782176827, 9325.08073152074, 5416.900565254756, 4037.5297114288464, 30406.754363388347, -187500.02235174447, -0.124, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417051167347E9, 0.0, 2025-04-15 13:28:25.116
40.0, -20092.296015297892, -11346.997183203363, 32039.951627248724, -16989.60566396781, -42735.97660493572, 40634.0409081031, -37532.84812365152, 52393.87481139598, -9893.53029650811, -23569.825121143476, -9693.951570266672, 9316.497661649903, 5401.343751113863, 4021.6599728655788, 30358.519298853793, -187500.02235174447, -0.124, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741705123962E9, 0.0, 2025-04-15 13:28:25.123
42.0, -20121.487393556523, -11363.49277061138, 32045.852487784923, -17018.484117804066, -42539.929454318226, 40690.65787680839, -37555.736309973756, 52483.259437472756, -9904.505003035665, -23588.8688074194, -9671.063383944438, 9321.169176241061, 5420.1415682007755, 4038.3790777181484, 30402.73104938639, -187500.02235174447, -0.124, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417051309664E9, 0.0, 2025-04-15 13:28:25.130
44.0, -20104.723585215044, -11340.224604633404, 32030.988577722143, -17005.22953334207, -42709.62389822291, 40616.3383264945, -37547.62262673648, 52396.422910263886, -9903.409767557356, -23581.7162491937, -9695.67265458973, 9301.276123675838, 5385.228143361586, 4011.0205425048525, 30361.29091516625, -187500.02235174447, -0.124, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417051390388E9, 0.0, 2025-04-15 13:28:25.139
46.0, -20114.08896614182, -11336.603622031644, 32054.39085416685, -17007.978797910073, -42555.46391671466, 40679.549059814104, -37543.26403656769, 52480.86780081604, -9902.895677434883, -23568.886347876352, -9678.618273570333, 9315.670647105057, 5412.296105896963, 4036.635641650634, 30379.57464213069, -187500.02235174447, -0.12, 0.932, 0.28200000000000003, 192.0, 126.0, 32.0, 14.5, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74474170514808E9, 0.0, 2025-04-15 13:28:25.148
48.0, -20109.21628585056, -11350.685221038488, 32029.267493399086, -17003.284931574457, -42701.42080800782, 40611.91268109235, -37544.85101042402, 52403.4190062784, -9901.19694485628, -23584.53256899507, -9694.599770855877, 9303.60070509919, 5395.174669644198, 4019.804778075788, 30379.105255497132, -187500.02235174447, -0.12, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417051561227E9, 0.0, 2025-04-15 13:28:25.156
50.0, -20111.78673646292, -11340.895156967063, 32052.78152856607, -17002.279103073968, -42563.35408250739, 40671.27891436564, -37528.08720208254, 52483.50530666176, -9902.202773356768, -23584.756086439622, -9680.138192193293, 9313.882507548631, 5405.858803493835, 4022.643449621612, 30375.461921150916, -187500.02235174447, -0.12, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417051631603E9, 0.0, 2025-04-15 13:28:25.163
52.0, -20106.802297449387, -11344.091456424172, 32030.51919108858, -16999.619245483787, -42707.18755807728, 40614.058448560056, -37532.579902718055, 52410.59391624855, -9895.67606397582, -23578.18467356976, -9680.764041038043, 9309.143937724106, 5402.193117403164, 4024.588051389224, 30385.564909644716, -187500.02235174447, -0.12, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741705171198E9, 0.0, 2025-04-15 13:28:25.171
54.0, -20119.766309233466, -11346.796017503264, 32050.658112842815, -17007.978797910073, -42602.134359137344, 40665.914495696365, -37522.83454213554, 52487.170992752435, -9903.230953601713, -23577.156493324816, -9687.313102163447, 9307.13228072313, 5413.279582652996, 4022.1070077546847, 30348.349255126628, -187500.02235174447, -0.12, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447417051802986E9, 0.0, 2025-04-15 13:28:25.180
56.0, -20111.83143995183, -11341.185729644982, 32034.453098112717, -16993.003129125016, -42699.54326147357, 40621.43452423031, -37529.875341638966, 52418.55113727464, -9903.745043724186, -23573.58021421197, -9682.999215483573, 9312.004961014385, 5408.205736661642, 4027.5608334017797, 30396.83018885019, -187500.02235174447, -0.127, 0.932, 0.281, 192.0, 125.5, 104.0, 14.5, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.7447417051872892E9, 0.0, 2025-04-15 13:28:25.187
