%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 8067.124553576059, 17211.200858497723, 4109.502328574936, 16167.374392434884, -160.30671123346227, 35890.48664456447, -12545.005982518911, 19904.317844428762, 12756.498188555026, 9103.038502101721, -5113.386227296141, 16775.006565452404, -3731.9590129803437, -4213.616754247756, 2830.423752119989, 38504.16553070134, 0.016007937755668535, 0.9750409657612908, -0.17032431595379605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977295745E9, 0.0, 2025-03-12 13:59:37.295
148.0, 8047.16444577747, 17197.92392229127, 4098.259401113916, 16190.642558412857, -155.23286524210755, 35900.075542935796, -12539.708619083003, 19910.531629387337, 12745.992868661031, 9078.60804541207, -5121.879890189158, 16758.622736766665, -3714.9269837054, -4245.691507541122, 2831.027249220282, 38508.92645227032, 0.016007937755668535, 0.9750409657612908, -0.17032431595379605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977295755E9, 0.0, 2025-03-12 13:59:37.295
150.0, 8090.2809608317575, 17217.68286438976, 4120.633497313678, 16174.77281984959, -152.01421404054332, 35902.33306912578, -12535.260621936397, 19916.007806778885, 12746.28344133895, 9069.220312740841, -5124.293878590332, 16755.89582394312, -3705.0028091672434, -4201.949143642085, 2841.3314034141786, 38517.95655703027, 0.016007937755668535, 0.9750409657612908, -0.17032431595379605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977355885E9, 0.0, 2025-03-12 13:59:37.355
152.0, 8085.564742751688, 17220.78975686905, 4117.571308323301, 16209.708596433235, -132.5905481088815, 35911.69845005256, -12531.304363167807, 19923.13801326013, 12770.62449105078, 9104.04433060221, -5097.561192221784, 16778.873417243172, -3677.6219222094924, -4252.709955300088, 2854.1389529870694, 38530.58529264752, 0.016007937755668535, 0.9750409657612908, -0.17032431595379605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977355908E9, 0.0, 2025-03-12 13:59:37.355
154.0, 8062.251873284802, 17207.46811717369, 4098.304104602827, 16170.257767469619, -156.9986530540768, 35883.73641773897, -12543.798988318324, 19902.015614749864, 12755.022973420975, 9105.452490502894, -5122.4833872894515, 16776.325318375268, -3734.1941874258746, -4256.599158835311, 2845.0194412493042, 38522.516312899155, 0.02100396887783427, 0.9735204828806454, -0.16816215797689804, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805977355919E9, 0.0, 2025-03-12 13:59:37.355
156.0, 8083.329568306157, 17201.92488454877, 4121.751084536443, 16188.317976989507, -159.2114757551522, 35900.276708635894, -12547.822302320279, 19901.233303693927, 12753.52540654247, 9093.986045597321, -5118.594183754228, 16761.64022226813, -3774.472030934338, -4299.626266911777, 2829.6190893195976, 38519.47647565323, 0.02100396887783427, 0.9735204828806454, -0.16816215797689804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977355929E9, 0.0, 2025-03-12 13:59:37.355
158.0, 8079.060385115193, 17210.30678871951, 4113.43623559907, 16179.779610607578, -148.7508593500685, 35903.71887728201, -12539.038066749343, 19909.682263098035, 12757.81694147789, 9091.326188007139, -5105.160785336589, 16764.434190325046, -3725.789931510679, -4270.658406097699, 2844.2371301933686, 38530.98762404772, 0.02100396887783427, 0.9735204828806454, -0.16816215797689804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977355939E9, 0.0, 2025-03-12 13:59:37.355
160.0, 8080.759117693797, 17199.935579292247, 4116.3866658671695, 16186.39572696635, -135.51862663252672, 35908.27863315089, -12543.642526107136, 19911.380995676638, 12761.974365946577, 9106.681836447935, -5113.565041251783, 16765.75294324791, -3717.2515651287517, -4252.620548322267, 2841.8454935366503, 38535.3462142165, 0.02100396887783427, 0.9735204828806454, -0.16816215797689804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977355949E9, 0.0, 2025-03-12 13:59:37.355
162.0, 8054.004079580794, 17190.726660576664, 4090.5033457879244, 16161.71940108769, -166.00640606956554, 35882.6188305162, -12556.62888963567, 19889.297472154794, 12752.966612931086, 9093.762528152767, -5115.174366852566, 16762.154312390605, -3745.0347834866984, -4214.734341470521, 2837.732772556874, 38525.13146700042, 0.02100396887783427, 0.9735204828806454, -0.16816215797689804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977355959E9, 0.0, 2025-03-12 13:59:37.355
164.0, 8099.691045247441, 17203.221285727177, 4124.925032249097, 16185.7698781216, -158.94325482168853, 35896.76748475641, -12552.694982611536, 19902.708518827978, 12749.502092540515, 9099.194002055407, -5125.344410579731, 16753.861815197684, -3768.9064465649662, -4286.37168244978, 2826.579252073676, 38514.96142327326, 0.022501984438917134, 0.9727602414403227, -0.16808107898844904, 192.0, 0.0, 96.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805977416165E9, 0.0, 2025-03-12 13:59:37.416
166.0, 8076.177010080459, 17195.331119934453, 4111.089302431262, 16167.463799412704, -160.06084204445386, 35882.931754938574, -12555.466598923995, 19893.633710579124, 12761.147351401729, 9106.838298659122, -5100.377512023153, 16773.419591596077, -3729.7685420237235, -4258.432001880647, 2834.961156244416, 38522.31514719906, 0.022501984438917134, 0.9727602414403227, -0.16808107898844904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977416219E9, 0.0, 2025-03-12 13:59:37.416
168.0, 8074.031242612749, 17201.008463026104, 4109.837604741765, 16176.449200683737, -152.90828381875562, 35896.00752544493, -12542.81551156229, 19902.93203627253, 12751.022011163475, 9097.450565987894, -5131.267622860387, 16755.091161142725, -3742.7549055522572, -4273.6088363658, 2828.9708887303937, 38519.074144253034, 0.022501984438917134, 0.9727602414403227, -0.16808107898844904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597741623E9, 0.0, 2025-03-12 13:59:37.416
170.0, 8078.881571159551, 17194.30293968951, 4106.529546562379, 16168.804904080023, -159.05501354396506, 35887.60326952973, -12549.453979665515, 19894.661890824067, 12758.666307767191, 9100.646865445002, -5115.710808719494, 16767.116399659684, -3717.83271048459, -4246.026783707951, 2840.280871424779, 38523.03040302162, 0.022501984438917134, 0.9727602414403227, -0.16808107898844904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977416241E9, 0.0, 2025-03-12 13:59:37.416
172.0, 8081.094393860626, 17189.49731463162, 4103.377950594181, 16162.926395288277, -156.48456293160476, 35897.52744406789, -12556.852407080223, 19899.914550771064, 12750.642031507736, 9082.676062902936, -5131.625250771672, 16749.100893628703, -3745.4147631424385, -4279.107365501805, 2822.7124002829078, 38513.217987205746, 0.022501984438917134, 0.9727602414403227, -0.16808107898844904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977416251E9, 0.0, 2025-03-12 13:59:37.416
174.0, 8069.4044315105, 17185.25048318511, 4098.52762204738, 16171.554168648026, -145.2416354705853, 35902.98126971498, -12543.419008662584, 19913.549114888803, 12753.056019908909, 9070.360251708062, -5116.470768030974, 16755.918175687573, -3712.244774370763, -4248.865455253775, 2839.0515254797374, 38525.39968793389, 0.022250992219458567, 0.9733801207201613, -0.17204053949422451, 192.0, 0.0, 88.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805977416261E9, 0.0, 2025-03-12 13:59:37.416
176.0, 8065.179951808447, 17182.098887216915, 4104.897869217142, 16154.186863206252, -146.20276048216348, 35895.24756613345, -12550.459808166004, 19902.306187427785, 12746.953993672609, 9048.50024563077, -5136.699096763026, 16738.46146326798, -3704.108739389031, -4215.963687415563, 2844.6394615935637, 38521.599891376485, 0.022250992219458567, 0.9733801207201613, -0.17204053949422451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977416271E9, 0.0, 2025-03-12 13:59:37.416
178.0, 8074.4335740129445, 17199.3097304475, 4114.15149142164, 16175.219854738696, -149.95785355065507, 35902.802455759345, -12551.733857599958, 19913.683225355533, 12752.541929786436, 9082.877228603033, -5119.309439576798, 16758.108646644192, -3750.086277733598, -4284.024749281973, 2840.280871424779, 38513.46385639475, 0.022250992219458567, 0.9733801207201613, -0.17204053949422451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977416281E9, 0.0, 2025-03-12 13:59:37.416
180.0, 8060.687251172931, 17196.001672268114, 4111.916316976109, 16159.975965020176, -143.60995812534787, 35897.95212721254, -12554.170197745587, 19907.491792141413, 12764.187188647651, 9080.843219857601, -5117.230727342454, 16759.628565267154, -3717.49743431776, -4263.774068805465, 2844.3935924045554, 38516.90602504087, 0.022250992219458567, 0.9733801207201613, -0.17204053949422451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977476443E9, 0.0, 2025-03-12 13:59:37.476
182.0, 8058.742649405319, 17188.5585413645, 4108.474148329991, 16170.660098869814, -152.66241462974725, 35892.40889458763, -12559.668726881591, 19898.5957978482, 12760.074467667875, 9087.191115282907, -5111.508680761895, 16769.440981083033, -3743.3807543970056, -4254.945129745618, 2839.4091533910223, 38507.16066445836, 0.022250992219458567, 0.9733801207201613, -0.17204053949422451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977476465E9, 0.0, 2025-03-12 13:59:37.476
184.0, 8043.677573642442, 17182.992956995127, 4085.898886430131, 16151.012915493598, -155.85871408685614, 35878.461406047514, -12563.58028216127, 19888.60456807668, 12741.544871514425, 9069.421478440938, -5137.414352585596, 16744.138806359628, -3787.525449696237, -4303.8730983582855, 2819.3372868701563, 38484.94303046978, 0.022125496109729283, 0.9756900603600807, -0.17002026974711226, 192.0, 0.0, 88.0, 15.0, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805977476476E9, 0.0, 2025-03-12 13:59:37.476
186.0, 8081.921408405472, 17198.438012413742, 4127.316668905815, 16188.54149443406, -146.4709814156272, 35904.21061566003, -12554.48312216796, 19909.861077053676, 12756.542892043935, 9071.008452297265, -5111.240459828432, 16761.21553912348, -3749.438077144394, -4258.923740258663, 2831.898967254039, 38494.822501519026, 0.022125496109729283, 0.9756900603600807, -0.17002026974711226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977476487E9, 0.0, 2025-03-12 13:59:37.476
188.0, 8048.460846955878, 17188.91616927578, 4093.252610355927, 16160.467703398193, -151.5671791514372, 35883.57995552778, -12549.67749711007, 19898.5957978482, 12760.76737174599, 9102.412653256972, -5114.34735230772, 16769.08335317175, -3720.4478645858608, -4314.981915352573, 2838.157455701525, 38510.088742982, 0.022125496109729283, 0.9756900603600807, -0.17002026974711226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977476526E9, 0.0, 2025-03-12 13:59:37.476
190.0, 8057.73682090483, 17184.043488984524, 4107.334209362771, 16186.44043045526, -146.58274013790373, 35907.0269354614, -12550.348049443728, 19902.97673976144, 12747.557490772902, 9083.234856514318, -5125.031486157356, 16761.66257401259, -3725.0299721991987, -4273.0500427544175, 2834.000031232838, 38503.87495802343, 0.022125496109729283, 0.9756900603600807, -0.17002026974711226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977476537E9, 0.0, 2025-03-12 13:59:37.476
192.0, 8042.045896297204, 17183.97643375116, 4089.3410550762483, 16158.634860352859, -156.14928676477513, 35887.58091778528, -12552.091485511242, 19897.478210625435, 12745.925813427666, 9094.433080486428, -5122.6622012450935, 16755.538196031834, -3782.6080659160693, -4276.469859656079, 2824.2099671614133, 38495.67186780833, 0.022125496109729283, 0.9756900603600807, -0.17002026974711226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977476547E9, 0.0, 2025-03-12 13:59:37.476
194.0, 8066.722222175864, 17187.820933797473, 4093.4537760560247, 16186.865113599912, -139.31842318992892, 35901.3719441142, -12552.784389589357, 19897.79113504781, 12748.585671017847, 9094.164859552964, -5125.344410579731, 16762.310774601792, -3740.1844549398966, -4267.75267931851, 2840.8173132917063, 38506.646574335886, 0.02306274805486464, 0.9748450301800403, -0.17001013487355615, 192.0, 0.0, 96.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805977535793E9, 0.0, 2025-03-12 13:59:37.535
196.0, 8031.048838025194, 17172.39823012331, 4096.627723768678, 16151.77287480508, -167.97335958163256, 35881.7694642269, -12555.287784968352, 19880.468533094947, 12740.673153480668, 9084.933589092921, -5126.305535591309, 16750.33023957375, -3762.8938273064887, -4236.437885336624, 2826.7580660293183, 38495.314239897045, 0.02306274805486464, 0.9748450301800403, -0.17001013487355615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977535818E9, 0.0, 2025-03-12 13:59:37.535
198.0, 8065.939911119928, 17177.49442785912, 4106.484843073469, 16178.818485596, -152.93063556321093, 35905.104685438244, -12545.631831363658, 19897.16528620306, 12737.432150534649, 9083.816001870156, -5132.407561827607, 16747.02218139436, -3712.02125692621, -4229.55354804439, 2836.3693161451, 38498.734056798705, 0.02306274805486464, 0.9748450301800403, -0.17001013487355615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977535829E9, 0.0, 2025-03-12 13:59:37.535
200.0, 8057.334489504635, 17178.142628448324, 4104.316723861304, 16156.779665563068, -158.8985513327779, 35888.16206314112, -12543.128435984665, 19893.209027434474, 12742.148368614718, 9080.597350668591, -5113.319172062776, 16750.33023957375, -3772.46037393336, -4262.231798438049, 2835.899929511539, 38502.42209463383, 0.02306274805486464, 0.9748450301800403, -0.17001013487355615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977535839E9, 0.0, 2025-03-12 13:59:37.535
202.0, 8070.410260010989, 17172.509988845588, 4108.854127985732, 16178.930244318277, -148.63910062779198, 35912.88309250869, -12539.61921210518, 19905.23426595143, 12734.302906310906, 9075.612911655058, -5128.048971658823, 16743.35649530369, -3742.3749258965167, -4279.152068990716, 2838.090400468159, 38507.04890573608, 0.02306274805486464, 0.9748450301800403, -0.17001013487355615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977535849E9, 0.0, 2025-03-12 13:59:37.535
204.0, 8031.16059674747, 17161.2000061512, 4076.9805403924634, 16146.676677069268, -164.03945255749852, 35889.41376083061, -12556.047744279831, 19882.815466262757, 12731.128958598252, 9083.391318725506, -5132.58637578325, 16742.97651564795, -3735.624699071014, -4271.105440986806, 2833.441237621455, 38507.49594062519, 0.02253137402743232, 0.9704225150900201, -0.16900506743677807, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805977535859E9, 0.0, 2025-03-12 13:59:37.535
206.0, 8059.636719183532, 17166.78794226503, 4104.674351772589, 16171.91179655931, -150.89662681777799, 35914.403011131646, -12548.15757848711, 19897.500562369893, 12721.316542782371, 9054.69167884489, -5147.83026550177, 16728.470233496457, -3769.599350643081, -4247.345536630814, 2819.6278595480753, 38501.77389404463, 0.02253137402743232, 0.9704225150900201, -0.16900506743677807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597753587E9, 0.0, 2025-03-12 13:59:37.535
208.0, 8049.176102778448, 17178.366145892876, 4068.4645257549914, 16155.997354507132, -157.17746700971927, 35891.31365910931, -12550.43745642155, 19882.770762773845, 12732.291249309928, 9057.887978302, -5132.5193205498845, 16741.344838302713, -3724.046495443165, -4254.74396404552, 2830.3119933977123, 38506.89244352489, 0.02253137402743232, 0.9704225150900201, -0.16900506743677807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597753588E9, 0.0, 2025-03-12 13:59:37.535
210.0, 8062.855370385096, 17168.889006243826, 4093.297313844838, 16172.336479703961, -149.0861355168981, 35900.701391780545, -12556.204206491018, 19888.17988493203, 12732.917098154676, 9091.817926385156, -5142.242329387943, 16742.395370292114, -3704.3546085780395, -4282.527182403467, 2835.095266711148, 38503.696144067784, 0.02253137402743232, 0.9704225150900201, -0.16900506743677807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977595994E9, 0.0, 2025-03-12 13:59:37.595
212.0, 8054.384059236534, 17167.369087620868, 4099.958133692519, 16161.831159809968, -155.56814140893715, 35893.571185299304, -12555.15367450162, 19878.814504005255, 12722.098853838308, 9048.567300864137, -5133.860425217203, 16731.64418120911, -3790.5429351977036, -4261.673004826665, 2825.998106717838, 38498.71170505425, 0.02253137402743232, 0.9704225150900201, -0.16900506743677807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597759605E9, 0.0, 2025-03-12 13:59:37.596
214.0, 8067.6833471874415, 17182.255349428102, 4105.523718061891, 16181.321880974994, -152.8859320743003, 35906.512845338926, -12555.734819857458, 19889.051602965785, 12740.896670925222, 9099.439871244416, -5127.713695491993, 16749.74909421791, -3765.3525191965723, -4275.978121278063, 2832.9271474989832, 38509.39583890389, 0.02126568701371616, 0.97321125754501, -0.16950253371838903, 192.0, 0.0, 80.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805977596062E9, 0.0, 2025-03-12 13:59:37.596
216.0, 8026.891413556506, 17173.29229990152, 4087.061177141807, 16163.798113322035, -155.99282455358798, 35898.466217335015, -12546.615308119692, 19881.854341251175, 12732.00067663201, 9082.9442838364, -5127.356067580708, 16752.699524486008, -3750.8909405339887, -4260.89069377073, 2831.787208531762, 38498.21996667623, 0.02126568701371616, 0.97321125754501, -0.16950253371838903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977596073E9, 0.0, 2025-03-12 13:59:37.596
218.0, 8074.947664135417, 17187.306843675, 4102.19330813805, 16188.496790945148, -150.33783320639532, 35911.944319241564, -12543.351953429217, 19894.46072512397, 12729.765502186478, 9086.006472826777, -5149.707812036016, 16743.445902281514, -3750.399202155972, -4237.153141159194, 2832.837740521162, 38505.39487664639, 0.02126568701371616, 0.97321125754501, -0.16950253371838903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977596083E9, 0.0, 2025-03-12 13:59:37.596
220.0, 8059.010870338782, 17179.170808693267, 4098.415863325103, 16181.29952923054, -152.39419369628357, 35902.69069703707, -12553.589052389749, 19896.092402469207, 12745.344668071828, 9095.818888642656, -5115.979029652957, 16770.558568305798, -3731.6907920468802, -4276.335749189348, 2846.159380216525, 38514.71555408425, 0.02126568701371616, 0.97321125754501, -0.16950253371838903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977596092E9, 0.0, 2025-03-12 13:59:37.596
222.0, 8052.104181302093, 17187.373898908365, 4097.47709005798, 16185.747526377147, -148.05795527195397, 35906.06581044982, -12551.778561088868, 19892.44906812299, 12730.61486847578, 9090.968560095855, -5142.219977643487, 16749.860852940186, -3751.069754489631, -4290.059720284906, 2833.1953684324467, 38513.73207732822, 0.02126568701371616, 0.97321125754501, -0.16950253371838903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977596102E9, 0.0, 2025-03-12 13:59:37.596
224.0, 8063.235350040835, 17181.853018027905, 4101.634514526667, 16192.87773285839, -143.6546616142585, 35903.003621459444, -12549.811607576801, 19897.433507136528, 12739.913194169189, 9094.924818864443, -5121.499910533418, 16770.335050861246, -3718.0562279291426, -4262.7235368160655, 2849.646252351553, 38516.973080274234, 0.02063284350685808, 0.973605628772505, -0.1727512668591945, 192.0, 0.0, 80.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805977655914E9, 0.0, 2025-03-12 13:59:37.655
226.0, 8061.648376184509, 17184.959910507194, 4091.5985812662343, 16186.373375221894, -144.32521394791772, 35905.84229300526, -12548.537558142849, 19897.053527480784, 12738.147406357219, 9099.551629966692, -5139.470713075485, 16758.958012933494, -3742.7772572967124, -4260.734231559543, 2838.023345234793, 38512.70389708327, 0.02063284350685808, 0.973605628772505, -0.1727512668591945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977655939E9, 0.0, 2025-03-12 13:59:37.655
228.0, 8034.982745049328, 17158.92012821676, 4095.5324882903683, 16175.309261716517, -156.41750769823884, 35900.16494991362, -12563.9155583281, 19882.927224985033, 12731.821862676366, 9081.60317916908, -5124.852672201714, 16759.27093735587, -3758.691699348891, -4161.716003622532, 2840.1020574691365, 38507.272423180635, 0.02063284350685808, 0.973605628772505, -0.1727512668591945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597765595E9, 0.0, 2025-03-12 13:59:37.655
230.0, 8052.104181302093, 17172.800561523505, 4084.781299207366, 16171.442409925749, -138.8937400452781, 35885.25633636193, -12556.807703591312, 19878.88155923862, 12716.108586324286, 9077.155182022474, -5152.92646323758, 16739.02025687936, -3752.1649899679414, -4296.675836643677, 2827.6297840630755, 38488.184033415804, 0.02063284350685808, 0.973605628772505, -0.1727512668591945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597765596E9, 0.0, 2025-03-12 13:59:37.655
232.0, 8053.78056213624, 17175.14749469131, 4112.653924543134, 16194.39765148135, -152.14832450727516, 35901.5731098143, -12556.58418614676, 19886.101172697687, 12730.346647542316, 9084.911237348466, -5126.596108269227, 16763.69658275802, -3749.527484122215, -4284.069452770884, 2838.6938975684525, 38495.604812574966, 0.02063284350685808, 0.973605628772505, -0.1727512668591945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180597765597E9, 0.0, 2025-03-12 13:59:37.655
234.0, 8028.277221712736, 17153.82393048095, 4085.2059823520167, 16155.595023106936, -160.93256007821086, 35886.91036545162, -12564.831979850767, 19877.205178404474, 12724.356380028294, 9072.729536620323, -5138.487236319451, 16744.31762031527, -3778.9200280809437, -4233.688620768621, 2828.0544672077262, 38488.40755086036, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741805977656004E9, 0.0, 2025-03-12 13:59:37.656
236.0, 8050.606614423587, 17176.01921272507, 4099.6675610146, 16192.073070057997, -147.27564421601824, 35899.38263885768, -12568.654128152624, 19880.513236583858, 12721.89768813821, 9075.65761514397, -5137.146131652133, 16746.329277316247, -3748.745173066279, -4249.960690732085, 2826.869824751595, 38477.92458271082, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977656015E9, 0.0, 2025-03-12 13:59:37.656
238.0, 8018.196584963392, 17152.795750236004, 4080.556819505313, 16157.137293474352, -162.0724990454315, 35875.26510659041, -12568.810590363812, 19854.920489182532, 12724.132862583741, 9088.50986820577, -5138.487236319451, 16748.363286061678, -3738.306908405651, -4277.319225945381, 2827.1156939406033, 38473.72245475322, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977656029E9, 0.0, 2025-03-12 13:59:37.656
240.0, 8045.2645474987685, 17160.95413696219, 4094.3031423453267, 16182.77474436459, -157.08806003189804, 35903.11538018172, -12565.904863584623, 19891.42088787805, 12713.538135711926, 9062.246568470784, -5141.504721820917, 16736.516861500368, -3777.8918478359997, -4261.583597848845, 2821.058371193215, 38463.55241102605, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977716152E9, 0.0, 2025-03-12 13:59:37.716
242.0, 8046.4938934438105, 17177.2038551812, 4085.4965550299357, 16175.890407072355, -154.91994081973326, 35893.10179866574, -12571.381040976172, 19882.279024395826, 12731.106606853797, 9090.543876951204, -5127.043143158334, 16754.42060880907, -3748.208731199352, -4290.059720284906, 2829.1720544304912, 38478.9304112113, 0.014, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977716174E9, 0.0, 2025-03-12 13:59:37.716
244.0, 8026.019695522749, 17152.862805469373, 4093.8784592006755, 16183.557055420526, -150.78486809550145, 35902.087199936774, -12562.82032284979, 19879.775629016833, 12716.555621213392, 9076.149353521985, -5137.101428163222, 16746.083408127237, -3752.3214521791283, -4223.429170063636, 2829.484978852866, 38472.180184385805, 0.016, 0.974, -0.18, 192.0, 0.0, 64.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805977716185E9, 0.0, 2025-03-12 13:59:37.716
246.0, 8027.807835079174, 17169.514855088575, 4092.5373545333573, 16173.096439015442, -163.45830720166055, 35883.95993518352, -12572.051593309832, 19880.714402283957, 12714.208688045584, 9080.239722757307, -5139.49306481994, 16746.84336743872, -3775.880190835022, -4291.177307507671, 2831.3625253871114, 38475.28707686509, 0.016, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977716196E9, 0.0, 2025-03-12 13:59:37.716
248.0, 8006.01488423525, 17168.73254403264, 4077.293464814838, 16199.8738288729, -137.57498712241497, 35901.7742755144, -12558.90876757011, 19888.872789010144, 12724.445787006116, 9104.446662002405, -5128.741875736938, 16764.724763002963, -3687.948428147844, -4289.366816206792, 2846.673470338997, 38485.21125140325, 0.016, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805977716205E9, 0.0, 2025-03-12 13:59:37.716
