%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 8584.232161549588, 14341.616850092036, 4477.344987075923, 16279.155466455873, 371.2848271471056, 37106.13097025525, -11543.223147776504, 21213.48186892055, 11694.253885061013, 10339.715819324949, -4505.9105164898065, 15379.207179451845, -2888.9406191039825, -3673.665663440903, 3425.8965761538243, 39025.095286976735, -0.029403932571411134, 0.9437731585502624, -0.2976979928016662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109199786E9, 0.0, 2025-03-12 14:01:49.199
4.0, 8574.352690500342, 14335.73834130029, 4479.937789432739, 16266.571434327536, 363.84169624348834, 37097.413789917686, -11548.81108389033, 21209.99499678552, 11690.342329781333, 10335.312525667254, -4514.761807294108, 15371.451124125853, -2911.515881003843, -3671.7210616732914, 3419.191052817232, 39026.25757768841, -0.029403932571411134, 0.9437731585502624, -0.2976979928016662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109199831E9, 0.0, 2025-03-12 14:01:49.199
6.0, 8573.860952122326, 14337.995867490277, 4482.754109234108, 16283.93873976931, 369.42963235731514, 37103.24759522052, -11545.57008094431, 21208.81035432939, 11693.516277493987, 10334.66432507805, -4500.210821653703, 15383.588121365086, -2909.660686214052, -3646.7765148611684, 3422.7002766967153, 39030.14678122363, -0.029403932571411134, 0.9437731585502624, -0.2976979928016662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109199882E9, 0.0, 2025-03-12 14:01:49.199
8.0, 8560.338146726865, 14328.719893541323, 4471.131202117348, 16260.335297624506, 360.3324723640052, 37078.72773155305, -11555.985993860484, 21195.958101267588, 11688.755355925006, 10329.434016875508, -4508.70448454672, 15376.726135817307, -2893.8803546286053, -3662.489791213249, 3418.386390016841, 39020.08849621874, -0.029403932571411134, 0.9437731585502624, -0.2976979928016662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109199925E9, 0.0, 2025-03-12 14:01:49.199
10.0, 8566.998966574547, 14335.872451767023, 4492.722987261175, 16299.31673995456, 377.6103708279575, 37112.63532789175, -11546.777075144897, 21222.489621936038, 11684.55322796741, 10328.942278497492, -4504.4129496113, 15377.173170706414, -2922.8482154426833, -3690.6082857380256, 3420.196881317721, 39023.82123754278, -0.030701966285705568, 0.9418865792751312, -0.29584899640083306, 192.0, 127.5, 0.0, 14.5, 48.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741806109199984E9, 0.0, 2025-03-12 14:01:49.199
12.0, 8557.030088547479, 14335.447768622373, 4485.101042401915, 16286.41978340385, 373.0282632146196, 37105.39336268823, -11541.546766942354, 21208.96681654058, 11687.570713468876, 10341.369848414643, -4503.049493199527, 15385.979758021804, -2907.537270490798, -3673.509201229716, 3435.3737158028744, 39036.762897582405, -0.030701966285705568, 0.9418865792751312, -0.29584899640083306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109200036E9, 0.0, 2025-03-12 14:01:49.200
14.0, 8564.607329917828, 14342.041533236687, 4480.004844666105, 16307.028091791643, 376.2692661606391, 37117.597415160824, -11544.586604188276, 21215.873505577267, 11686.944864624127, 10342.107455981668, -4500.032007698061, 15388.885484800994, -2922.2670700868453, -3664.6355586809586, 3431.909195412302, 39033.20897021401, -0.030701966285705568, 0.9418865792751312, -0.29584899640083306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180610920008E9, 0.0, 2025-03-12 14:01:49.200
16.0, 8557.745344370049, 14341.661553580947, 4489.347873848424, 16286.263321192662, 373.0506149590749, 37103.11348475379, -11546.598261189254, 21209.950293296613, 11692.152821082214, 10343.068580993246, -4495.584010551454, 15389.600740623564, -2908.967782135938, -3666.334291259562, 3431.640974478838, 39023.754182309414, -0.030701966285705568, 0.9418865792751312, -0.29584899640083306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109260171E9, 0.0, 2025-03-12 14:01:49.260
18.0, 8559.108800781823, 14332.385579631995, 4485.816298224485, 16289.817248561056, 372.7823940256112, 37102.71115335359, -11543.916051854618, 21207.82687757336, 11686.989568113038, 10334.127883211122, -4501.171946665281, 15379.698917829863, -2907.1796425795133, -3641.8814828254563, 3433.920852413279, 39011.23720541444, -0.030701966285705568, 0.9418865792751312, -0.29584899640083306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109260229E9, 0.0, 2025-03-12 14:01:49.260
20.0, 8559.578187415384, 14325.434187106393, 4472.740527718131, 16254.92617546632, 361.4053560978599, 37076.11257745178, -11551.582700202787, 21194.549941366906, 11680.842838387829, 10327.400008130075, -4505.530536834066, 15372.345193904066, -2937.935642950016, -3678.136012331964, 3429.226986077665, 38994.94278370652, -0.031350983142852784, 0.9379432896375657, -0.29192449820041655, 192.0, 127.5, 0.0, 14.5, 24.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741806109260301E9, 0.0, 2025-03-12 14:01:49.260
22.0, 8566.775449129993, 14337.951164001366, 4487.3585685919015, 16282.865856035454, 370.8824957469101, 37105.14749349922, -11547.782903645386, 21212.811316586893, 11677.713594164086, 10321.163871427045, -4508.592725824443, 15362.599833321552, -2913.773407193829, -3692.374073549995, 3425.1366168423438, 38988.77370223686, -0.031350983142852784, 0.9379432896375657, -0.29192449820041655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109260348E9, 0.0, 2025-03-12 14:01:49.260
24.0, 8570.84346662086, 14338.55466110166, 4479.3789958213565, 16263.129265681418, 362.58999855399117, 37091.42352240366, -11551.828569391797, 21201.99307227052, 11689.738832681041, 10334.038476233301, -4495.472251829177, 15378.223702695812, -2891.645180183075, -3672.7045384293247, 3427.4388465212405, 39002.34121112123, -0.031350983142852784, 0.9379432896375657, -0.29192449820041655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109260406E9, 0.0, 2025-03-12 14:01:49.260
26.0, 8582.913408626724, 14338.174681445918, 4477.724966731664, 16270.08065820702, 364.17697241031794, 37088.607202602296, -11552.879101381195, 21202.037775759432, 11688.151858824715, 10329.501072108875, -4498.422682097278, 15369.730039802795, -2910.6218112256306, -3675.274989041685, 3414.9218696262683, 38986.069141157765, -0.031350983142852784, 0.9379432896375657, -0.29192449820041655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109260456E9, 0.0, 2025-03-12 14:01:49.260
28.0, 8571.715184654617, 14334.55369884416, 4465.342100303424, 16250.947564953276, 362.16531540934034, 37078.05717921939, -11550.219243791014, 21200.13787748073, 11688.88946639174, 10326.751807540872, -4494.399368095323, 15374.021574738215, -2900.1388430760912, -3670.1340878169644, 3422.2755935520645, 38989.24308887042, -0.031350983142852784, 0.9379432896375657, -0.29192449820041655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418061092605E9, 0.0, 2025-03-12 14:01:49.260
30.0, 8569.390603231264, 14332.430283120906, 4473.5675422629765, 16264.738591282201, 358.74549850767835, 37084.114501966775, -11547.33586875628, 21206.172848483664, 11675.83604762984, 10326.908269752059, -4514.515938105099, 15362.935109488382, -2931.855968458172, -3706.1650998789196, 3414.29602078152, 38983.565745778775, -0.033675491571426394, 0.9379716448187829, -0.2899622491002083, 192.0, 127.0, 112.0, 14.5, 40.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.74180610932029E9, 0.0, 2025-03-12 14:01:49.320
32.0, 8575.872609123304, 14327.624658063014, 4461.2964345570135, 16259.195358657285, 357.9408357072873, 37086.61789734577, -11546.151226300148, 21204.831743816347, 11676.394841241223, 10325.94714474048, -4505.038798456049, 15366.891368256971, -2942.160122652069, -3671.1399163174533, 3417.0899888384333, 38991.7017807605, -0.033675491571426394, 0.9379716448187829, -0.2899622491002083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109320419E9, 0.0, 2025-03-12 14:01:49.320
34.0, 8580.901751625748, 14336.163024444942, 4489.191411637236, 16282.240007190707, 370.6813300468123, 37113.23882499204, -11534.394208716656, 21225.171831270676, 11676.908931363694, 10332.227984932422, -4511.163176436803, 15363.784475777684, -2913.6616484715523, -3683.6121897235143, 3426.388314531841, 39013.87471126017, -0.033675491571426394, 0.9379716448187829, -0.2899622491002083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109320495E9, 0.0, 2025-03-12 14:01:49.320
36.0, 8574.285635266977, 14330.21746041983, 4482.0835569004485, 16275.60153908748, 365.71924277773417, 37103.001726031514, -11537.165825029115, 21219.67330213467, 11678.339443008834, 10335.37958090062, -4499.830841997962, 15373.37337414901, -2908.118415846636, -3674.7832506636682, 3437.9888699041453, 39016.57927233926, -0.033675491571426394, 0.9379716448187829, -0.2899622491002083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109320558E9, 0.0, 2025-03-12 14:01:49.320
38.0, 8576.386699245775, 14330.351570886562, 4482.530591789555, 16282.374117657439, 368.3791003679157, 37105.34865919932, -11541.144435542159, 21213.30305496491, 11669.912835349183, 10328.830519775214, -4516.505243361622, 15361.437542609876, -2910.9794391369155, -3674.515029730205, 3430.34457330043, 39011.14779843662, -0.033675491571426394, 0.9379716448187829, -0.2899622491002083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109320621E9, 0.0, 2025-03-12 14:01:49.320
40.0, 8575.202056789643, 14338.107626212553, 4482.597647022921, 16283.268187435651, 367.66384454534585, 37101.68297310865, -11537.501101195945, 21214.845325332324, 11679.904065120705, 10336.921851268036, -4496.791004752041, 15375.496789872264, -2911.851157170672, -3677.6889774428582, 3437.2289105926648, 39010.05256295831, -0.03583774578571319, 0.9389858224093914, -0.28898112455010416, 192.0, 127.0, 104.0, 14.5, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741806109320685E9, 0.0, 2025-03-12 14:01:49.320
42.0, 8578.487763224573, 14339.068751224131, 4480.518934788577, 16284.072850236042, 372.8270975145218, 37113.10471452531, -11531.287316237369, 21231.989113329546, 11679.389974998234, 10336.273650678831, -4505.4634816007, 15366.980775234793, -2912.544061248787, -3676.3478727755396, 3440.9169484277904, 39018.099190962224, -0.03583774578571319, 0.9389858224093914, -0.28898112455010416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109320761E9, 0.0, 2025-03-12 14:01:49.320
44.0, 8575.336167256375, 14336.230079678307, 4476.585027764443, 16282.865856035454, 369.6978532907788, 37117.23978724954, -11532.784883115875, 21231.318560995885, 11678.78647789794, 10334.217290188944, -4496.388673351846, 15373.529836360198, -2885.0737673132144, -3656.0301370656657, 3449.567073531994, 39023.86594103169, -0.03583774578571319, 0.9389858224093914, -0.28898112455010416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109320826E9, 0.0, 2025-03-12 14:01:49.320
46.0, 8578.286597524477, 14336.140672700487, 4477.054414398005, 16266.07969594952, 365.38396661090457, 37105.59452838833, -11537.925784340596, 21222.735491125048, 11676.193675541124, 10330.506900609364, -4508.883298502362, 15361.683411798886, -2927.542081778298, -3683.9027624014334, 3436.088971625444, 39011.57248158127, -0.03583774578571319, 0.9389858224093914, -0.28898112455010416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109379401E9, 0.0, 2025-03-12 14:01:49.379
48.0, 8580.722937670105, 14338.800530290668, 4477.5014492871105, 16274.103972208975, 366.63566430040174, 37107.31561271138, -11539.065723307816, 21220.656778890705, 11678.45120173111, 10331.33391515421, -4495.449900084723, 15371.89815901496, -2917.3943897955883, -3677.599570465037, 3433.9432041577347, 39002.47532158796, -0.03583774578571319, 0.9389858224093914, -0.28898112455010416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109379467E9, 0.0, 2025-03-12 14:01:49.379
50.0, 8588.993083118568, 14352.859777553056, 4479.893085943829, 16272.718164052745, 367.7308997787118, 37105.77334234397, -11530.594412159255, 21221.886124835746, 11682.295701777424, 10329.56812734224, -4501.3284088764685, 15367.204292679346, -2905.033875111804, -3668.7482796607355, 3430.5680907449832, 38997.02149594087, -0.0379188728928566, 0.9374929112046957, -0.2894905622750521, 192.0, 127.0, 96.0, 14.5, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741806109379511E9, 0.0, 2025-03-12 14:01:49.379
52.0, 8586.89201913977, 14353.798550820178, 4481.234190611147, 16281.569454857046, 363.7075857767565, 37102.24176672003, -11528.560403413821, 21211.380804941753, 11697.114908351292, 10350.75758108587, -4482.619998767376, 15389.220760967823, -2905.7714826788288, -3665.9319598593665, 3434.189073346743, 39003.123522177164, -0.0379188728928566, 0.9374929112046957, -0.2894905622750521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109379567E9, 0.0, 2025-03-12 14:01:49.379
54.0, 8589.887152896781, 14355.743152587791, 4483.178792378759, 16270.415934373848, 365.04869044407496, 37100.900662052714, -11490.629493073166, 21210.509086907994, 11686.49782973502, 10339.268784435842, -4502.401292610323, 15374.42390613841, -2928.2349858564125, -3668.211837793808, 3422.6555732078045, 38991.455911571495, -0.0379188728928566, 0.9374929112046957, -0.2894905622750521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109379617E9, 0.0, 2025-03-12 14:01:49.379
56.0, 8584.947417372157, 14349.819940307134, 4479.289588843535, 16278.842542033499, 369.6978532907788, 37094.50806313849, -11497.044443731838, 21206.53047639495, 11696.533762995454, 10347.829502562226, -4484.654007512809, 15389.936016790392, -2877.340063731678, -3664.9261313588777, 3431.7974366900253, 38990.02539992636, -0.0379188728928566, 0.9374929112046957, -0.2894905622750521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109379665E9, 0.0, 2025-03-12 14:01:49.379
58.0, 8574.531504455985, 14339.784007046701, 4473.07580388496, 16255.59672779998, 359.9748444527202, 37077.78895828593, -11503.146469968136, 21192.560636110382, 11682.742736666529, 10337.704162323971, -4502.736568777153, 15375.630900338996, -2940.0143551843594, -3684.595666479548, 3417.58172721645, 38973.418053796064, -0.0379188728928566, 0.9374929112046957, -0.2894905622750521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109379711E9, 0.0, 2025-03-12 14:01:49.379
60.0, 8584.723899927605, 14345.953088516366, 4492.611228538898, 16283.93873976931, 371.9106759918542, 37102.644098120225, -11497.17855419857, 21221.43908994664, 11681.73690816604, 10337.547700112784, -4491.2924756160355, 15382.962272520337, -2950.0949919337027, -3675.6549686974254, 3423.9519743862124, 38981.01764691086, -0.0359594364464283, 0.9407464556023479, -0.28774528113752607, 192.0, 127.0, 120.0, 14.5, 64.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741806109439368E9, 0.0, 2025-03-12 14:01:49.439
62.0, 8576.878437623793, 14343.69556232638, 4484.788117979541, 16273.41106813086, 370.39075736889333, 37106.62270863327, -11494.786917541853, 21222.020235302476, 11682.563922710888, 10339.13467396911, -4493.237077383647, 15387.030290011204, -2928.0114684118594, -3660.3887272344505, 3433.7420384576367, 38997.66969653007, -0.0359594364464283, 0.9407464556023479, -0.28774528113752607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109439433E9, 0.0, 2025-03-12 14:01:49.439
64.0, 8596.995007633568, 14353.820902564634, 4497.5733158079765, 16299.629664376935, 375.0175684711419, 37115.518702926485, -11499.503135621922, 21214.420642187673, 11689.470611747576, 10336.206595445467, -4487.090347658437, 15392.953502291859, -2919.2048810964684, -3647.6258811504704, 3437.8547594374136, 39003.92818497756, -0.0359594364464283, 0.9407464556023479, -0.28774528113752607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109439509E9, 0.0, 2025-03-12 14:01:49.439
66.0, 8588.03195810699, 14355.966670032343, 4486.55390579151, 16281.167123456851, 369.0049492126643, 37100.766551585984, -11509.069682248793, 21210.19616248562, 11702.099347364825, 10343.202691459977, -4475.668606241776, 15404.107022775057, -2906.084407101203, -3669.284721527663, 3439.39702980483, 38993.825196483755, -0.0359594364464283, 0.9407464556023479, -0.28774528113752607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109439555E9, 0.0, 2025-03-12 14:01:49.439
68.0, 8596.771490189016, 14357.151312488475, 4494.131147161859, 16296.813344575567, 369.40728061285984, 37112.59062440284, -11505.225182202481, 21210.732604352546, 11690.454088503611, 10335.111359967155, -4486.240981369136, 15394.875752315016, -2930.3584015796664, -3665.6413871814475, 3424.711933697693, 38988.90781270359, -0.0359594364464283, 0.9407464556023479, -0.28774528113752607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109439608E9, 0.0, 2025-03-12 14:01:49.439
70.0, 8590.624760463807, 14358.403010177972, 4486.531554047055, 16278.574321100035, 363.305254376561, 37092.0046677595, -11502.94530426804, 21204.876447305258, 11705.049777632927, 10349.192958974, -4470.035966639039, 15407.213915254346, -2959.661538560574, -3670.5811227060703, 3432.9820791461566, 38992.506443560895, -0.03297971822321415, 0.942373227801174, -0.28787264056876305, 192.0, 127.5, 8.0, 14.5, 64.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741806109439665E9, 0.0, 2025-03-12 14:01:49.439
72.0, 8607.097996127368, 14368.528350416227, 4496.567487307488, 16298.042690520608, 371.2177719137397, 37105.32630745487, -11502.252400189926, 21219.87446783477, 11704.17805959917, 10345.817845561249, -4478.462574298689, 15398.04970002767, -2940.4613900734653, -3682.1369745894644, 3425.1366168423438, 38981.44233005552, -0.03297971822321415, 0.942373227801174, -0.28787264056876305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109439714E9, 0.0, 2025-03-12 14:01:49.439
74.0, 8596.32445529991, 14362.046344524188, 4481.994149922628, 16279.200169944785, 368.1332311789073, 37099.31368819639, -11505.828679302775, 21212.90072356471, 11702.702844465119, 10346.354287428176, -4477.881428942851, 15396.350967449067, -2930.112532390658, -3675.766727419702, 3428.422323277274, 38982.38110332264, -0.03297971822321415, 0.942373227801174, -0.28787264056876305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109439766E9, 0.0, 2025-03-12 14:01:49.439
76.0, 8592.502306998053, 14352.189225219397, 4472.673472484765, 16286.59859735949, 383.690045319801, 37104.49929291002, -11507.393301414646, 21212.319578208873, 11694.32094029438, 10341.325144925731, -4495.829879740462, 15382.403478908955, -2920.4789305304207, -3671.6763581843807, 3420.3756952733634, 38975.27324858585, -0.03297971822321415, 0.942373227801174, -0.28787264056876305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109499689E9, 0.0, 2025-03-12 14:01:49.499
78.0, 8581.639359192772, 14345.237832693796, 4462.458725268689, 16267.778428528123, 359.14782990787387, 37103.426409176165, -11513.89765905114, 21207.469249662074, 11690.722309437075, 10340.1405024696, -4498.601496052921, 15384.750412076763, -2927.698543989485, -3666.8036778931237, 3419.123997583866, 38975.787338708324, -0.03297971822321415, 0.942373227801174, -0.28787264056876305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109499769E9, 0.0, 2025-03-12 14:01:49.499
80.0, 8590.870629652814, 14340.007524491255, 4465.699728214709, 16279.177818200329, 354.49866706117, 37103.38170568725, -11516.311647452314, 21202.328348437353, 11679.367623253778, 10331.535080854306, -4515.767635794597, 15369.640632824974, -2966.9705589974596, -3674.3585675190175, 3403.4777764651512, 38965.52788800334, -0.027489859111607073, 0.942186613900587, -0.29093632028438154, 192.0, 127.5, 40.0, 14.5, 56.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741806109499815E9, 0.0, 2025-03-12 14:01:49.499
82.0, 8590.624760463807, 14342.130940214509, 4463.866885169374, 16272.002908230175, 355.079812417008, 37106.555653399904, -11507.37094967019, 21209.838534574337, 11685.290835534435, 10336.228947189922, -4499.093234430938, 15377.66490908443, -2958.2533786598897, -3672.1904483068524, 3409.1774713012546, 38971.80872819528, -0.027489859111607073, 0.942186613900587, -0.29093632028438154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109499863E9, 0.0, 2025-03-12 14:01:49.499
84.0, 8592.837583164881, 14344.656687337958, 4468.35958580489, 16283.379946157927, 364.17697241031794, 37117.93269132766, -11502.095937978738, 21225.30594173741, 11678.250036031013, 10330.797473287283, -4514.60534508292, 15369.305356658144, -2937.1980353829904, -3648.855227095512, 3407.2775730225535, 38971.80872819528, -0.027489859111607073, 0.942186613900587, -0.29093632028438154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109499908E9, 0.0, 2025-03-12 14:01:49.499
86.0, 8581.46054523713, 14340.74513205828, 4465.655024725798, 16277.277919921627, 360.51128631964764, 37110.623670890775, -11513.830603817774, 21209.01152002949, 11679.032347086948, 10334.016124488846, -4501.887202487851, 15384.012804509737, -2927.273860844834, -3660.120506300987, 3419.235756306143, 38983.0516556563, -0.027489859111607073, 0.942186613900587, -0.29093632028438154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109499952E9, 0.0, 2025-03-12 14:01:49.499
88.0, 8594.849240165859, 14353.195053719886, 4488.2973418590245, 16295.65105386389, 368.3120451345498, 37117.64211864974, -11509.85199330473, 21224.72479638157, 11676.618358685775, 10336.497168123386, -4509.50914734711, 15384.392784165477, -2952.0395937013145, -3675.3196925305956, 3415.3018492820083, 38975.67557998605, -0.027489859111607073, 0.942186613900587, -0.29093632028438154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109500003E9, 0.0, 2025-03-12 14:01:49.500
90.0, 8599.856030923847, 14349.954050773866, 4488.051472670016, 16289.616082860957, 361.6959287757789, 37107.06974352238, -11517.876269564185, 21211.559618897394, 11685.492001234532, 10347.740095584404, -4483.849344712418, 15408.107985032557, -2950.4302681005324, -3663.048584824632, 3428.712895955193, 38982.67167600056, -0.028744929555803538, 0.9450933069502936, -0.2914681601421908, 192.0, 127.5, 8.0, 14.5, 80.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741806109560053E9, 0.0, 2025-03-12 14:01:49.560
92.0, 8600.303065812954, 14350.512844385248, 4482.999978423117, 16285.324547925538, 363.014681698642, 37110.28839472394, -11517.295124208347, 21212.744261353524, 11678.384146497745, 10340.229909447422, -4500.121414675881, 15389.980720279304, -2965.025957229848, -3673.464497740805, 3417.514671983084, 38973.1498328626, -0.028744929555803538, 0.9450933069502936, -0.2914681601421908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109560152E9, 0.0, 2025-03-12 14:01:49.560
94.0, 8598.827850678903, 14350.065809496142, 4477.389690564834, 16287.962053771265, 359.8630857304437, 37110.60131914631, -11523.017170788906, 21206.977511284054, 11684.955559367605, 10342.62154610414, -4483.625827267865, 15397.62501688302, -2963.930721751538, -3665.2837592701626, 3421.470930751673, 38974.98267590794, -0.028744929555803538, 0.9450933069502936, -0.2914681601421908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109560198E9, 0.0, 2025-03-12 14:01:49.560
96.0, 8599.967789646123, 14359.811170078656, 4477.233228353647, 16282.865856035454, 362.54529506508055, 37106.689763866634, -11512.064816005804, 21207.692767106626, 11684.64263494523, 10338.866453035647, -4498.4003303528225, 15380.414173652433, -2949.7373640224178, -3675.5879134640595, 3412.1502533138105, 38970.26645782786, -0.028744929555803538, 0.9450933069502936, -0.2914681601421908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109560249E9, 0.0, 2025-03-12 14:01:49.560
98.0, 8604.684007726193, 14357.330126444118, 4487.805603481007, 16295.829867819533, 370.2789986466168, 37114.736391870545, -11502.542972867845, 21212.92307530917, 11697.338425795846, 10350.064677007756, -4475.2662748415805, 15397.781479094207, -2919.249584585379, -3660.3887272344505, 3425.516596498084, 38975.80969045278, -0.028744929555803538, 0.9450933069502936, -0.2914681601421908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109560293E9, 0.0, 2025-03-12 14:01:49.560
100.0, 8600.101900112855, 14365.08618177011, 4484.74341449063, 16286.240969448207, 368.84848700147717, 37108.8578830788, -11501.537144367356, 21209.2573892185, 11694.432699016656, 10344.47674089393, -4485.145745890826, 15386.538551633186, -2938.5838435392197, -3668.8823901274673, 3423.9072708973017, 38971.78637645082, -0.03037246477790177, 0.9435466534751469, -0.2897340800710954, 192.0, 127.5, 0.0, 14.5, 56.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741806109560349E9, 0.0, 2025-03-12 14:01:49.560
102.0, 8604.102862370357, 14360.258204967762, 4490.823088982474, 16299.339091699016, 369.9660742242425, 37112.88119708076, -11504.152298468625, 21209.63736887424, 11693.806850171906, 10346.2425287059, -4473.858114940896, 15395.613359882042, -2947.658651788074, -3664.479096469772, 3426.5000732541175, 38976.05555964179, -0.03037246477790177, 0.9435466534751469, -0.2897340800710954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109560396E9, 0.0, 2025-03-12 14:01:49.560
104.0, 8597.218525078122, 14356.771332832735, 4480.4965830441215, 16271.93585299681, 366.0768706890191, 37094.55276662741, -11504.129946724172, 21204.0047292715, 11693.560980982898, 10340.609889103162, -4483.223495867669, 15381.017670752726, -2951.056116945281, -3633.4548751658053, 3424.6895819532374, 38967.271324070854, -0.03037246477790177, 0.9435466534751469, -0.2897340800710954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806109560441E9, 0.0, 2025-03-12 14:01:49.560
