%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 8553.543216412452, 14011.928619376258, 4305.66123791471, 16127.655342537802, 135.38451616579488, 36810.082114944715, -11697.897219407228, 19606.50320130625, 11658.155817765692, 9869.077488074005, -4856.832904438127, 15593.448650055963, -3216.036047462946, -3820.5836797456363, 3252.6035013918286, 38680.90077410946, -0.03, 0.968, -0.212, 192.0, 127.5, 8.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806090047959E9, 0.0, 2025-03-12 14:01:30.047
116.0, 8584.008644105035, 14026.457253272207, 4330.918709149207, 16166.033287767565, 155.61284489784776, 36829.639891343104, -11666.805942869896, 19621.16594566893, 11661.73209687854, 9878.778145167607, -4852.988404391815, 15598.410737325043, -3197.5958582873177, -3867.723508801879, 3254.2798822259765, 38680.856070620546, -0.03, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090048004E9, 0.0, 2025-03-12 14:01:30.048
118.0, 8580.119440569812, 14023.238602070644, 4324.8837381462745, 16144.106226456908, 150.0919640173869, 36822.37557439513, -11665.710707391585, 19620.271875890718, 11672.237416772536, 9883.583770225498, -4847.802799678183, 15598.969530936425, -3173.8583056757816, -3847.361069603094, 3267.154487032233, 38695.78703591669, -0.03, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090048035E9, 0.0, 2025-03-12 14:01:30.048
120.0, 8588.590751718373, 14026.032570127556, 4334.494988262056, 16168.022593024087, 157.19981875417457, 36839.00527226988, -11661.709745134085, 19626.17273642692, 11667.565902181375, 9879.918084134828, -4853.904825914482, 15592.241655855378, -3170.6620062186726, -3826.32807807065, 3272.094222556856, 38711.70147796887, -0.03, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090107264E9, 0.0, 2025-03-12 14:01:30.107
122.0, 8575.023242834002, 14027.619543983883, 4310.466862972601, 16144.307392157007, 150.24842622857406, 36825.169542452044, -11667.431791714644, 19615.756823510746, 11675.724288907562, 9890.199886584269, -4853.077811369635, 15598.790716980782, -3150.3219187643435, -3816.202737832396, 3281.3478447613534, 38724.59843451958, -0.03, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090107309E9, 0.0, 2025-03-12 14:01:30.107
124.0, 8589.261304052032, 14027.887764917346, 4318.669953187698, 16154.522139373083, 143.6546616142585, 36823.87314127364, -11676.327786007856, 19612.135840908988, 11669.510503948988, 9880.946264379772, -4863.918407430459, 15584.351490062654, -3201.5968205448175, -3856.5029330853145, 3259.7560596175267, 38710.29331806819, -0.028, 0.966, -0.20800000000000002, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74180609010734E9, 0.0, 2025-03-12 14:01:30.107
126.0, 8590.781222674994, 14031.553451008018, 4314.110197318816, 16135.031418208055, 144.25815871455177, 36815.82651326973, -11674.763163895985, 19612.091137420077, 11682.340405266334, 9888.277636561113, -4848.33924154511, 15593.359243078143, -3199.518108310474, -3817.499139010804, 3261.7900683629596, 38708.460475022854, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090107376E9, 0.0, 2025-03-12 14:01:30.107
128.0, 8601.957094902646, 14037.454311544217, 4325.621345713299, 16161.540587132049, 148.46028667214952, 36827.00238549738, -11666.984756825537, 19616.472079333314, 11683.88267563375, 9891.809212185051, -4862.823171952149, 15587.950120919959, -3179.1109656227786, -3839.582662532647, 3260.717184629105, 38714.47309428133, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090107404E9, 0.0, 2025-03-12 14:01:30.107
130.0, 8600.303065812954, 14042.930488935768, 4322.693267189654, 16150.074142226476, 148.92967330571096, 36822.68849881751, -11667.051812058904, 19611.73350950879, 11693.113946093792, 9903.700340235275, -4845.455866510376, 15603.2834176163, -3194.48896580803, -3838.688592754435, 3275.357577247331, 38728.64410026599, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609010743E9, 0.0, 2025-03-12 14:01:30.107
132.0, 8607.94736241667, 14030.212346340699, 4317.217089798104, 16152.331668416462, 145.68867035969143, 36821.90618776157, -11679.747602909518, 19611.420585086416, 11684.888504134238, 9889.596389483975, -4861.459715540375, 15585.89376043007, -3208.0788264368566, -3855.966491218387, 3260.7618881180156, 38721.603300762574, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090107456E9, 0.0, 2025-03-12 14:01:30.107
134.0, 8601.89003966928, 14027.0607503725, 4321.799197411442, 16144.776778790569, 149.57787389491486, 36827.24825468639, -11661.73209687854, 19619.64602704597, 11691.862248404295, 9888.38939528339, -4842.997174620292, 15592.487525044386, -3188.4092913161867, -3822.461226279882, 3274.418803980208, 38734.92494045794, -0.032, 0.966, -0.212, 192.0, 127.5, 0.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806090167104E9, 0.0, 2025-03-12 14:01:30.167
136.0, 8604.259324581542, 14031.508747519107, 4322.715618934109, 16153.806883550513, 155.7693071090349, 36828.00821399787, -11660.055716044393, 19619.198992156864, 11686.564884968388, 9889.663444717342, -4857.928139916437, 15581.624577239107, -3178.9545034115918, -3825.277546081251, 3273.010644079524, 38731.99686193429, -0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090167139E9, 0.0, 2025-03-12 14:01:30.167
138.0, 8598.671388467716, 14028.983000395656, 4313.752569407531, 16141.312258399996, 155.47873443111592, 36814.93244349152, -11665.509541691488, 19595.148515122954, 11687.83893440234, 9893.15031685237, -4848.383945034021, 15589.268873842822, -3166.504581749986, -3831.133703128541, 3278.9785598490907, 38727.37005083204, -0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090167178E9, 0.0, 2025-03-12 14:01:30.167
140.0, 8603.521717014519, 14028.558317251005, 4311.740912406553, 16144.620316579381, 157.75861236555724, 36814.50776034686, -11669.286986504434, 19607.106698406544, 11681.602797699308, 9886.757717938151, -4869.081660399635, 15573.823818424204, -3159.8214101578487, -3847.159903902996, 3262.7958968634484, 38697.75398942876, -0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090167218E9, 0.0, 2025-03-12 14:01:30.167
142.0, 8601.688873969182, 14034.168605109287, 4318.245270043048, 16162.635822610358, 162.83245835691196, 36841.30750194877, -11669.3540417378, 19627.871469005524, 11697.204315329112, 9900.414633800345, -4836.716334428351, 15602.2328856269, -3144.8010378838826, -3828.920880427466, 3290.8249844104034, 38750.258237154274, -0.032, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090167244E9, 0.0, 2025-03-12 14:01:30.167
144.0, 8603.32055131442, 14032.246355086132, 4313.2608310295145, 16149.045961981532, 156.37280420932822, 36826.2424261859, -11680.64167268773, 19607.933712951388, 11689.180039069657, 9888.434098772299, -4857.4587532828755, 15583.524475517808, -3171.757241696983, -3829.882005439044, 3271.088394056367, 38745.296149885195, -0.026000000000000002, 0.9560000000000001, -0.214, 192.0, 127.5, 24.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806090167275E9, 0.0, 2025-03-12 14:01:30.167
146.0, 8610.428406051207, 14035.68852373225, 4323.1850055676705, 16151.05761898251, 153.37767045231706, 36833.26087394487, -11666.694184147618, 19614.102794421055, 11700.221800830579, 9898.067700632537, -4836.001078605781, 15596.063804157235, -3189.325712838854, -3811.598278474603, 3273.8376586243703, 38742.12220217255, -0.026000000000000002, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090167306E9, 0.0, 2025-03-12 14:01:30.167
148.0, 8598.80549893445, 14029.698256218226, 4319.608726454821, 16140.57465083297, 155.32227221992878, 36823.13553370661, -11666.560073680886, 19609.721852507813, 11687.21308555759, 9890.982197640205, -4861.191494606912, 15579.165885349023, -3167.6892242061167, -3831.9830694178427, 3277.0786615703896, 38733.650891023986, -0.026000000000000002, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090167336E9, 0.0, 2025-03-12 14:01:30.167
150.0, 8600.32541755741, 14029.161814351299, 4326.113084091316, 16152.890462027844, 158.16094376575276, 36832.27739718883, -11670.426925471655, 19614.147497909966, 11689.247094303024, 9888.679967961309, -4846.7746194332385, 15591.459344799441, -3186.2188203595665, -3825.0987321256084, 3277.5033447150404, 38739.41764109345, -0.026000000000000002, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609022777E9, 0.0, 2025-03-12 14:01:30.227
152.0, 8596.883248911292, 14028.49126201764, 4313.350238007336, 16140.708761299702, 159.2114757551522, 36820.94506274999, -11669.890483604728, 19609.83361123009, 11691.03523385945, 9899.05117738857, -4856.6317387380295, 15589.872370943114, -3164.24705556, -3852.4349155944487, 3276.8551441258364, 38735.75195500278, -0.026000000000000002, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090227822E9, 0.0, 2025-03-12 14:01:30.227
154.0, 8600.392472790774, 14024.043264871034, 4318.155863065227, 16149.180072448264, 159.43499319970527, 36822.800257539784, -11674.383184240245, 19603.30690184914, 11682.496867477521, 9884.991930126183, -4854.083639870124, 15584.284434829287, -3186.1517651262006, -3818.1249878555523, 3272.5189057015073, 38724.77724847523, -0.022, 0.9580000000000001, -0.218, 192.0, 127.5, 40.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806090227862E9, 0.0, 2025-03-12 14:01:30.227
156.0, 8598.98431289009, 14024.758520693604, 4321.620383455799, 16135.389046119339, 154.94229256418856, 36819.0898679602, -11672.975024339561, 19610.191239141375, 11682.049832588415, 9898.313569821545, -4859.872741684048, 15583.837399940181, -3187.2917040934212, -3836.743990986823, 3272.876533612792, 38720.351603073075, -0.022, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090227905E9, 0.0, 2025-03-12 14:01:30.227
158.0, 8594.089280854378, 14023.640933470839, 4325.867214902308, 16163.596947621936, 161.82662985642312, 36828.254083186876, -11677.914759864183, 19612.15819265344, 11686.140201823737, 9899.744081466686, -4848.138075845012, 15597.762536735838, -3164.9623113825696, -3848.52336031477, 3284.5664959629175, 38729.18054213292, -0.022, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090227943E9, 0.0, 2025-03-12 14:01:30.227
160.0, 8584.120402827311, 14019.170584579777, 4323.766150923509, 16142.72041830068, 154.96464430864387, 36820.25215867188, -11680.418155243178, 19608.78307924069, 11677.713594164086, 9893.306779063556, -4860.185666106423, 15587.100754630657, -3198.422872832164, -3854.200703406418, 3273.6364929242723, 38718.9881466613, -0.022, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090227982E9, 0.0, 2025-03-12 14:01:30.227
162.0, 8591.138850586278, 14019.01412236859, 4334.606746984333, 16162.00997376561, 168.71096714865772, 36836.97126352445, -11674.02555632896, 19614.482774076794, 11683.860323889296, 9889.328168550512, -4843.980651376325, 15587.681899986495, -3179.1556691116893, -3786.9666560848545, 3282.55483896194, 38726.3418705871, -0.022, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090228062E9, 0.0, 2025-03-12 14:01:30.228
164.0, 8566.775449129993, 14006.67595942926, 4317.373552009291, 16127.498880326615, 156.19399025368574, 36812.741972534895, -11686.050794845914, 19601.40700357044, 11671.186884783136, 9880.499229490666, -4860.230369595333, 15576.058992869735, -3174.618264987262, -3849.976223704365, 3282.55483896194, 38716.37299256003, -0.028, 0.96, -0.214, 192.0, 127.5, 16.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806090287596E9, 0.0, 2025-03-12 14:01:30.287
166.0, 8585.327397027899, 14017.762424679093, 4338.026563885995, 16163.194616221741, 167.3922142257946, 36832.657376844574, -11679.50173372051, 19609.45363157435, 11675.07608831836, 9887.115345849437, -4852.988404391815, 15584.75382146285, -3197.9981896875133, -3865.0860029561527, 3278.3750627487975, 38708.21460583384, -0.028, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609028768E9, 0.0, 2025-03-12 14:01:30.287
168.0, 8570.284673009477, 14005.379558250852, 4320.4804444885785, 16128.012970449088, 149.22024598362995, 36813.41252486855, -11696.26554206199, 19593.986224411277, 11673.73498365104, 9885.975406882217, -4852.451962524887, 15583.569179006718, -3189.951561683603, -3851.8761219830662, 3273.1447545462556, 38701.30791679715, -0.028, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180609028772E9, 0.0, 2025-03-12 14:01:30.287
170.0, 8582.041690592969, 14011.682750187249, 4337.557177252434, 16159.752447575624, 161.93838857869966, 36832.657376844574, -11679.747602909518, 19612.716986264826, 11667.722364392563, 9879.403994012357, -4854.396564292499, 15578.785905693283, -3187.269352348966, -3833.23476710734, 3263.6899666416607, 38697.15049232847, -0.028, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090287775E9, 0.0, 2025-03-12 14:01:30.287
172.0, 8583.025167349002, 14016.846003156425, 4331.5222062495, 16141.982810733654, 160.1502490222751, 36829.34931866519, -11675.92545460766, 19610.951198452854, 11673.958501095594, 9888.679967961309, -4843.4889129983085, 15587.391327308576, -3181.7037679795944, -3839.8732352105662, 3290.5120599880293, 38714.49544602579, -0.028, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090287814E9, 0.0, 2025-03-12 14:01:30.287
174.0, 8576.766678901515, 14011.123956575866, 4328.370610281302, 16157.9643080192, 167.63808341480296, 36844.32498745024, -11673.779687139951, 19621.568277069127, 11679.099402320315, 9883.76258418114, -4841.656069952974, 15581.80339119475, -3155.8651513892596, -3766.7383273528017, 3295.6976647016604, 38731.50512355627, -0.036000000000000004, 0.9560000000000001, -0.218, 192.0, 127.0, 112.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806090287852E9, 0.0, 2025-03-12 14:01:30.287
176.0, 8575.939664356669, 14016.890706645336, 4320.0110578550175, 16139.635877565846, 161.4466502006829, 36828.254083186876, -11672.013899327982, 19613.78986999868, 11675.344309251823, 9887.204752827258, -4846.975785133336, 15585.111449374135, -3187.269352348966, -3843.0471829232197, 3285.6617314412274, 38725.76072523126, -0.036000000000000004, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090287895E9, 0.0, 2025-03-12 14:01:30.287
178.0, 8580.946455114658, 14010.2075350532, 4324.749627679543, 16150.968212004687, 159.30088273297343, 36834.691385590006, -11675.254902274002, 19608.894837962966, 11673.198541784113, 9889.52933425061, -4855.625910237541, 15578.875312671104, -3184.5871430143293, -3858.6487005530244, 3281.392548250264, 38720.70923098436, -0.036000000000000004, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090287934E9, 0.0, 2025-03-12 14:01:30.287
180.0, 8583.203981304643, 14015.884878144847, 4325.643697457755, 16143.726246801169, 161.22313275612984, 36835.20547571248, -11670.27046326047, 19612.53817230918, 11683.949730867116, 9894.223200586224, -4836.850444895083, 15592.867504700125, -3195.4053873306975, -3852.010232449798, 3282.756004662038, 38723.90553044147, -0.036000000000000004, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090348E9, 0.0, 2025-03-12 14:01:30.348
182.0, 8589.55187672995, 14019.77408168007, 4329.376438781791, 16152.108150971908, 164.33002523541754, 36832.43385940002, -11669.041117315426, 19612.40406184245, 11686.922512879672, 9888.232933072202, -4843.891244398505, 15584.619710996118, -3184.1848116141337, -3832.13953162903, 3275.1787632916885, 38720.59747226208, -0.036000000000000004, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090348059E9, 0.0, 2025-03-12 14:01:30.348
184.0, 8575.135001556278, 14008.844078641425, 4310.623325183788, 16129.085854182942, 151.07544077342044, 36820.989766238905, -11683.055661088903, 19600.20000936985, 11680.485210476543, 9889.52933425061, -4841.209035063867, 15591.66051049954, -3178.5074685224854, -3829.837301950133, 3276.0281295809905, 38721.55859727366, -0.034, 0.9580000000000001, -0.224, 192.0, 127.0, 120.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180609034813E9, 0.0, 2025-03-12 14:01:30.348
186.0, 8585.707376683638, 14005.223096039665, 4313.9090316187185, 16137.244240909129, 159.41264145524997, 36826.28712967481, -11677.3559662528, 19600.15530588094, 11672.349175494812, 9883.3826045254, -4860.118610873057, 15571.789809678772, -3194.779538485949, -3847.3387178586386, 3255.9562630601245, 38708.683992467406, -0.034, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090348179E9, 0.0, 2025-03-12 14:01:30.348
188.0, 8576.565513201418, 13999.657511670293, 4306.287086759458, 16127.923563471266, 148.99672853907688, 36812.20553066797, -11681.535742465943, 19594.54501802266, 11673.891445862228, 9880.163953323836, -4848.249834567289, 15581.378708050099, -3193.237268118533, -3836.4757700533596, 3267.936798088169, 38717.02119314924, -0.034, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090348218E9, 0.0, 2025-03-12 14:01:30.348
190.0, 8582.198152804154, 14005.312503017487, 4314.825453141386, 16133.399740862817, 151.83540008490087, 36819.2910336603, -11676.819524385874, 19607.106698406544, 11669.912835349183, 9881.169781824325, -4863.717241730362, 15571.70040270095, -3226.519015612485, -3840.208511377396, 3253.1846467476666, 38706.85114942207, -0.034, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090348264E9, 0.0, 2025-03-12 14:01:30.348
192.0, 8577.906617868735, 14003.837287883436, 4307.628191426777, 16128.392950104828, 150.9413303066886, 36816.5417690923, -11678.205332542102, 19595.997881412255, 11674.629053429253, 9888.232933072202, -4845.701735699384, 15587.65954824204, -3184.4083290586864, -3860.883874998555, 3266.618045165306, 38709.13102735651, -0.034, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090348309E9, 0.0, 2025-03-12 14:01:30.348
194.0, 8597.151469844755, 14020.936372391747, 4329.443494015157, 16145.514386357592, 167.34751073688398, 36837.73122283593, -11660.748620122507, 19631.425396373917, 11679.50173372051, 9888.76937493913, -4855.514151515264, 15580.238769082878, -3171.064337618868, -3844.298880612717, 3262.55002767444, 38709.0863238676, -0.028, 0.966, -0.214, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806090408242E9, 0.0, 2025-03-12 14:01:30.408
196.0, 8579.024205091502, 14009.402872252807, 4318.401732254235, 16148.330706158962, 162.02779555652089, 36850.8964003201, -11668.325861492856, 19624.250486403762, 11679.747602909518, 9896.19015409829, -4840.650241452485, 15594.476830300908, -3190.9573901840918, -3822.8412059356224, 3277.682158670683, 38737.22717013683, -0.028, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090408303E9, 0.0, 2025-03-12 14:01:30.408
198.0, 8578.376004502297, 14014.521421733072, 4316.9041653757295, 16140.597002577426, 166.14051653629738, 36846.515458406866, -11666.314204491879, 19619.221343901318, 11677.668890675175, 9893.083261619004, -4854.195398592401, 15583.055088884246, -3191.002093673002, -3796.242630033807, 3269.389661477764, 38736.17663814743, -0.028, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090408343E9, 0.0, 2025-03-12 14:01:30.408
200.0, 8577.370176001808, 14010.72162517567, 4316.524185719989, 16145.849662524422, 161.15607752276392, 36836.32306293524, -11675.992509841028, 19609.230114129798, 11679.769954653973, 9890.848087173474, -4844.2935757987, 15589.201818609456, -3179.289779578421, -3827.4456652934155, 3276.0951848143563, 38726.27481535373, -0.028, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090408381E9, 0.0, 2025-03-12 14:01:30.408
202.0, 8573.972710844602, 14011.034549598045, 4313.685514174165, 16127.208307648696, 160.48552518910472, 36814.93244349152, -11672.259768516991, 19603.105736149042, 11680.440506987634, 9889.059947617048, -4856.050593382191, 15579.501161515853, -3177.8592679332814, -3858.1569621750073, 3269.166144033211, 38714.964832659345, -0.028, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090408419E9, 0.0, 2025-03-12 14:01:30.408
204.0, 8572.475143966096, 14007.950008863212, 4317.217089798104, 16148.531871859059, 155.50108617557123, 36829.99751925439, -11676.171323796669, 19615.734471766293, 11675.813695885385, 9886.847124915974, -4850.7085264573725, 15583.122144117611, -3199.428701332653, -3847.852807981111, 3265.0534230534345, 38706.82879767761, -0.028, 0.964, -0.216, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806090408458E9, 0.0, 2025-03-12 14:01:30.408
206.0, 8576.051423078945, 14006.050110584512, 4314.065493829906, 16127.990618704633, 153.33296696340645, 36819.11221970466, -11679.92641686516, 19608.15723039594, 11680.59696919882, 9884.14256383688, -4852.854293925082, 15576.483676014386, -3187.984608171536, -3852.725488272368, 3263.935835830669, 38718.65287049447, -0.028, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090408526E9, 0.0, 2025-03-12 14:01:30.408
208.0, 8581.728766170594, 14006.005407095601, 4321.955659622629, 16149.582403848459, 159.09971703287567, 36825.92950176352, -11683.010957599994, 19607.486678062283, 11678.339443008834, 9875.157162565847, -4841.320793786143, 15577.064821370224, -3171.1984480856, -3826.529243770748, 3259.554893917429, 38708.259309322755, -0.028, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090408577E9, 0.0, 2025-03-12 14:01:30.408
210.0, 8575.894960867758, 14009.358168763896, 4318.9605258656175, 16131.253973395107, 153.24355998558522, 36817.86052201516, -11683.234475044546, 19610.05712867464, 11681.155762810204, 9885.796592926574, -4845.120590343546, 15578.048298126258, -3179.289779578421, -3850.423258593471, 3260.963053818113, 38704.0348296207, -0.028, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090467767E9, 0.0, 2025-03-12 14:01:30.467
212.0, 8584.835658649881, 14019.416453768785, 4330.76224693802, 16160.467703398193, 170.09677530488673, 36839.18408622552, -11678.02651858646, 19615.26508513273, 11689.202390814113, 9897.285389576602, -4827.976802346326, 15592.666339000029, -3162.8612474037704, -3834.4417613079268, 3270.261379511521, 38715.8365506931, -0.028, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090467847E9, 0.0, 2025-03-12 14:01:30.467
214.0, 8568.049498563945, 14008.128822818855, 4315.831281641875, 16126.38129310385, 157.669205387736, 36821.77207729484, -11683.301530277913, 19600.311768092128, 11684.195600056124, 9888.299988305567, -4836.984555361814, 15582.94333016197, -3162.034232858924, -3821.433046034938, 3264.3158154864095, 38705.84532092158, -0.026000000000000002, 0.9580000000000001, -0.212, 192.0, 127.5, 24.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806090467895E9, 0.0, 2025-03-12 14:01:30.467
216.0, 8575.425574234197, 14012.643875198828, 4321.776845666986, 16155.662078340303, 163.6147694128477, 36836.83715305771, -11697.807812429406, 19621.74709102477, 11684.821448900873, 9888.858781916952, -4834.2129390493565, 15586.050222641257, -3187.5375732824295, -3847.450476580915, 3260.426611951186, 38697.26225105074, -0.026000000000000002, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090467947E9, 0.0, 2025-03-12 14:01:30.467
218.0, 8560.963995571614, 14009.760500164093, 4304.454243714124, 16126.962438459688, 156.2610454870517, 36815.37947838062, -11694.164478083192, 19602.30107334865, 11682.206294799602, 9891.831563929507, -4837.632755951018, 15587.391327308576, -3180.5414772679187, -3860.883874998555, 3254.2128269926106, 38696.859919650546, -0.026000000000000002, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090467986E9, 0.0, 2025-03-12 14:01:30.467
220.0, 8578.308949268932, 14016.06369210049, 4325.107255590828, 16148.509520114605, 157.22217049862988, 36832.61267335566, -11696.399652528722, 19607.531381551194, 11680.239341287535, 9890.557514495555, -4838.795046662694, 15586.094926130168, -3205.6648380356837, -3854.1336481730523, 3254.6598618817166, 38688.545070713175, -0.026000000000000002, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806090468029E9, 0.0, 2025-03-12 14:01:30.468
