%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 8658.350546163387, 14303.59653277356, 4407.96517228665, 16449.900442349965, 325.6202132249133, 37312.2587576221, -11192.54662901719, 21901.647377210546, 11529.700342381042, 10361.195845746499, -4402.556050128466, 15145.340877215967, -2846.6287668500863, -3642.507331670205, 3522.6572779008484, 38639.885323033974, -0.024125, 0.9624062499999999, -0.2259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613402956E9, 0.0, 2025-03-12 14:02:14.029
242.0, 8654.036659483512, 14303.864753707023, 4403.517175140045, 16451.085084806095, 323.563852735025, 37318.114914669386, -11193.194829606395, 21894.159542818015, 11538.439874463067, 10364.392145203608, -4380.517230095534, 15161.501188457154, -2874.1661160190247, -3637.1876164898417, 3525.384190724396, 38655.196267985855, -0.024125, 0.9624062499999999, -0.2259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134029616E9, 0.0, 2025-03-12 14:02:14.029
244.0, 8655.71304031766, 14295.751070469747, 4389.2791139220135, 16440.646820145466, 330.26937607161716, 37302.42399006176, -11190.602027249579, 21886.582301447666, 11532.673124393597, 10355.339688699209, -4402.176070472726, 15142.681019625787, -2853.4013454200444, -3635.8688635669787, 3525.5630046800384, 38642.90280853544, -0.024125, 0.9624062499999999, -0.2259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134029659E9, 0.0, 2025-03-12 14:02:14.029
246.0, 8658.171732207744, 14295.728718725291, 4395.135270969305, 16441.227965501304, 325.73197194718983, 37312.39286808883, -11192.613684250557, 21896.975862619383, 11527.152243513137, 10353.998584031891, -4396.476375636623, 15144.916194071317, -2858.810467578229, -3645.591872405037, 3523.8866238458904, 38641.20407595683, -0.0250625, 0.9622031249999999, -0.22696875, 192.0, 127.5, 24.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741806134029692E9, 0.0, 2025-03-12 14:02:14.029
248.0, 8654.461342628163, 14297.583913515082, 4404.5900588739, 16435.34945670956, 329.57647199350265, 37309.04010642053, -11185.125849858028, 21895.835923652165, 11528.09101678026, 10349.639993863106, -4401.460814650156, 15132.578031131987, -2867.795868849262, -3640.8309508360567, 3520.7797313666024, 38645.80853531462, -0.0250625, 0.9622031249999999, -0.22696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134029737E9, 0.0, 2025-03-12 14:02:14.029
250.0, 8657.076496729434, 14291.34777681205, 4401.729035583619, 16442.658477146444, 328.4588847707373, 37309.19656863172, -11183.78474519071, 21900.95447313243, 11525.922897568094, 10353.417438676053, -4391.983675001106, 15138.411836434823, -2844.728868571385, -3633.1643024878863, 3522.7243331342142, 38634.38679389797, -0.0250625, 0.9622031249999999, -0.22696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134029771E9, 0.0, 2025-03-12 14:02:14.029
252.0, 8659.177560708233, 14293.962930913322, 4405.215907718648, 16442.859642846543, 327.09542835896355, 37315.09742916792, -11188.925646415431, 21899.032223109272, 11523.553612655833, 10354.75854334337, -4403.047788506483, 15132.823900320996, -2850.8755982965945, -3615.1040929679984, 3526.680591902804, 38646.30027369264, -0.0250625, 0.9622031249999999, -0.22696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134029819E9, 0.0, 2025-03-12 14:02:14.029
254.0, 8649.678069314727, 14289.805506444634, 4401.751387328075, 16447.262936504238, 328.9953266376647, 37305.21795811867, -11195.83233545212, 21882.737801401356, 11526.19111850156, 10352.612775875661, -4389.189706944193, 15141.988115547672, -2854.1166012426143, -3636.6735263673695, 3521.405580211351, 38641.85227654604, -0.0250625, 0.9622031249999999, -0.22696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134029853E9, 0.0, 2025-03-12 14:02:14.029
0.0, 8662.798543309993, 14296.868657692512, 4399.672675093731, 16439.417474200425, 329.0400301265753, 37302.96043192869, -11189.104460371072, 21892.796086406244, 11524.961772556517, 10352.18809273101, -4400.63380010531, 15132.958010787728, -2849.355679673634, -3655.314881243096, 3517.248155742664, 38626.42957287187, -0.02653125, 0.9591015625, -0.22648437500000002, 192.0, 127.5, 16.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741806134088467E9, 0.0, 2025-03-12 14:02:14.088
2.0, 8662.597377609894, 14296.8239542036, 4407.696951353187, 16454.147273796472, 328.97297489320937, 37317.62317629137, -11193.26188483976, 21889.890359627054, 11526.347580712745, 10356.725496855439, -4386.596904587377, 15145.966726060717, -2848.2157407064133, -3636.6511746229144, 3523.5289959346055, 38638.18659045536, -0.02653125, 0.9591015625, -0.22648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134088549E9, 0.0, 2025-03-12 14:02:14.088
4.0, 8659.110505474866, 14304.557657785137, 4396.454023892167, 16436.891727076974, 319.87581489989935, 37305.15090288531, -11193.97714066233, 21889.62213869359, 11523.33009521128, 10357.418400933553, -4399.695026838187, 15136.087255011471, -2856.6870518549745, -3634.818331577579, 3518.0751702875104, 38627.70362230583, -0.02653125, 0.9591015625, -0.22648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134088582E9, 0.0, 2025-03-12 14:02:14.088
6.0, 8666.106601489379, 14320.002713203754, 4414.469529923145, 16460.91985236643, 325.75432369164514, 37317.846693735926, -11198.492193042302, 21888.973938104384, 11535.33298198378, 10371.790572618314, -4383.378253385813, 15157.835502366484, -2837.4869033678656, -3628.2245669632634, 3530.2345192711973, 38633.55977935312, -0.02653125, 0.9591015625, -0.22648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613408863E9, 0.0, 2025-03-12 14:02:14.088
8.0, 8655.355412406376, 14319.443919592371, 4403.338361184402, 16440.713875378835, 315.45016949774856, 37307.94487094222, -11207.36583559106, 21878.938004843953, 11534.327153483291, 10372.192904018511, -4388.273285421525, 15153.812188364529, -2866.834743837684, -3626.1682064733754, 3521.249118000164, 38632.26337817471, -0.02653125, 0.9591015625, -0.22648437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134088662E9, 0.0, 2025-03-12 14:02:14.088
10.0, 8654.930729261725, 14312.626637533504, 4399.9632477716505, 16451.554471439656, 320.7475329336564, 37316.930272213256, -11205.778861734732, 21887.69988867043, 11530.70617088153, 10373.019918563357, -4390.0390732334945, 15154.95212733175, -2853.893083798061, -3637.8358170790457, 3513.31424871853, 38627.03306997217, -0.028265625, 0.96055078125, -0.22924218750000003, 192.0, 127.5, 8.0, 15.0, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741806134088707E9, 0.0, 2025-03-12 14:02:14.088
12.0, 8654.57310135044, 14317.320503869118, 4394.017683746539, 16436.221174743318, 315.6066317089357, 37310.51532155458, -11203.521335544747, 21878.33450774366, 11530.125025525693, 10366.180284760034, -4395.984637258606, 15147.3748859614, -2870.3439677171673, -3630.593851875526, 3509.737969605681, 38633.380965397475, -0.028265625, 0.96055078125, -0.22924218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134088743E9, 0.0, 2025-03-12 14:02:14.088
14.0, 8657.098848473888, 14316.202916646353, 4401.527869883522, 16460.87514887752, 326.3578207919384, 37326.8097432625, -11195.273541840737, 21884.23536827986, 11534.796540116851, 10372.818752863259, -4390.016721489039, 15154.929775587294, -2859.5927786341645, -3631.9349565428447, 3518.41044645434, 38636.68902357686, -0.028265625, 0.96055078125, -0.22924218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148654E9, 0.0, 2025-03-12 14:02:14.148
16.0, 8643.821912267436, 14305.07174790761, 4388.899134266274, 16434.16481425343, 321.68630620077926, 37309.777713987554, -11193.887733684509, 21887.655185181524, 11527.509871424421, 10366.828485349237, -4395.761119814053, 15147.061961539026, -2854.228359964891, -3601.4248253613505, 3517.3375627204855, 38632.4198403859, -0.028265625, 0.96055078125, -0.22924218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148723E9, 0.0, 2025-03-12 14:02:14.148
18.0, 8659.602243852883, 14301.808393217134, 4403.517175140045, 16452.470892962327, 328.95062314875406, 37322.71937402718, -11187.673948725933, 21898.115801586606, 11521.89958356614, 10364.570959159251, -4401.796090816986, 15142.5245574146, -2854.965967531916, -3647.469418939283, 3513.9177458188233, 38632.50924736372, -0.028265625, 0.96055078125, -0.22924218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148769E9, 0.0, 2025-03-12 14:02:14.148
20.0, 8640.312688387954, 14296.913361181423, 4374.862238748341, 16429.403892684448, 315.5395764755698, 37305.41912381877, -11198.223972108839, 21882.93896710145, 11519.440891676057, 10356.546682899796, -4398.353922170869, 15139.462368424221, -2878.703520143452, -3646.6871078833474, 3510.319114961519, 38627.90478800592, -0.0281328125, 0.963275390625, -0.23062109375, 192.0, 127.5, 16.0, 15.0, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741806134148803E9, 0.0, 2025-03-12 14:02:14.148
22.0, 8652.80731353847, 14301.16019262793, 4403.271305951036, 16449.676924905412, 325.9107859028323, 37311.92348145527, -11187.562190003657, 21879.250929266327, 11517.831566075274, 10350.399953174587, -4403.584230373411, 15134.768502088607, -2871.3274444732006, -3620.5579186150935, 3501.8254520685023, 38619.612290813006, -0.0281328125, 0.963275390625, -0.23062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148875E9, 0.0, 2025-03-12 14:02:14.148
24.0, 8641.22910991062, 14299.68497749388, 4397.549259370478, 16434.477738675803, 325.17317833580717, 37305.106199396396, -11184.924684157932, 21894.539522473755, 11521.184327743571, 10358.424229434042, -4390.776680800519, 15144.156234759837, -2868.1758485050023, -3643.334346215051, 3518.7904261100803, 38628.57534033959, -0.0281328125, 0.963275390625, -0.23062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148914E9, 0.0, 2025-03-12 14:02:14.148
26.0, 8652.404982138274, 14297.382747814983, 4399.627971604821, 16447.575860926612, 326.0225446251088, 37314.94096695673, -11191.36198656106, 21888.169275303993, 11511.796595072341, 10347.337764184209, -4401.706683839165, 15133.673266610298, -2867.3711857046114, -3652.498561441727, 3512.7554551071476, 38637.24781718825, -0.0281328125, 0.963275390625, -0.23062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148947E9, 0.0, 2025-03-12 14:02:14.148
28.0, 8649.94629024819, 14298.030948404188, 4390.284942422502, 16429.58270664009, 321.1051608449413, 37294.89145218032, -11192.50192552828, 21873.70769664141, 11521.921935310595, 10349.729400840926, -4386.552201098466, 15140.80347309154, -2873.3391014741783, -3653.593796920037, 3517.270507487119, 38627.83773277256, -0.0281328125, 0.963275390625, -0.23062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134148998E9, 0.0, 2025-03-12 14:02:14.148
30.0, 8646.61588032435, 14293.0241576462, 4397.996294259584, 16442.25614574625, 331.52107376111434, 37310.87294946587, -11188.903294670976, 21883.63187117957, 11516.445757919046, 10344.588499616206, -4401.505518139067, 15125.961914773217, -2876.401290464555, -3652.498561441727, 3510.5873358949825, 38622.07098270309, -0.02706640625, 0.9626376953125, -0.22831054687500002, 192.0, 127.5, 24.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741806134208981E9, 0.0, 2025-03-12 14:02:14.208
32.0, 8651.823836782436, 14290.274893078196, 4394.956457013662, 16431.43790142988, 322.37921027889377, 37304.122722640364, -11195.7429284743, 21871.785446618254, 11518.926801553584, 10347.181301973022, -4387.759195299053, 15136.489586411666, -2863.6831478694858, -3646.664756138892, 3521.3385249779853, 38635.70554682083, -0.02706640625, 0.9626376953125, -0.22831054687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134209062E9, 0.0, 2025-03-12 14:02:14.209
34.0, 8660.943348520203, 14302.344835084063, 4387.5133261100445, 16448.02289581572, 335.34322206297185, 37313.86808322288, -11187.919817914943, 21883.922443857486, 11517.56334514181, 10351.226967719433, -4399.225640204625, 15129.247621208147, -2848.439258150966, -3638.1263897569647, 3514.2977254745633, 38630.9669769963, -0.02706640625, 0.9626376953125, -0.22831054687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134209106E9, 0.0, 2025-03-12 14:02:14.209
36.0, 8644.201891923178, 14297.807430959634, 4390.597866844877, 16432.91311656393, 322.8038934235446, 37303.429818562254, -11194.446527295891, 21876.85929260961, 11521.407845188123, 10347.784799073315, -4388.586209843899, 15139.216499235214, -2862.3643949466223, -3636.8076368341017, 3517.561080165038, 38621.69100304735, -0.02706640625, 0.9626376953125, -0.22831054687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613420914E9, 0.0, 2025-03-12 14:02:14.209
38.0, 8650.90741525977, 14295.482849536284, 4394.643532591287, 16432.86841307502, 326.3354690474831, 37303.87685345136, -11193.865381940053, 21877.932176343464, 11514.94819104054, 10346.890729295103, -4404.143023984793, 15132.242754965158, -2893.992113350882, -3670.178791305875, 3511.1908329952757, 38617.60063381203, -0.02706640625, 0.9626376953125, -0.22831054687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134209185E9, 0.0, 2025-03-12 14:02:14.209
40.0, 8648.493426858597, 14294.16409661342, 4394.978808758117, 16435.39416019847, 326.2907655585725, 37306.82728371946, -11191.898428427987, 21882.111952556606, 11516.535164896866, 10344.454389149474, -4393.458890135156, 15140.08821726897, -2869.7851741057843, -3656.4101167214058, 3522.769036623125, 38616.79597101164, -0.025533203125, 0.95731884765625, -0.22615527343750003, 192.0, 127.5, 32.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741806134209224E9, 0.0, 2025-03-12 14:02:14.209
42.0, 8646.928804746723, 14299.908494938434, 4397.526907626022, 16434.790663098178, 328.52594000410323, 37303.29570809552, -11195.83233545212, 21876.032278064762, 11510.254324704925, 10342.174511215033, -4409.686256609709, 15127.258315951625, -2866.611226393131, -3652.5432649306376, 3513.5377661630832, 38610.246909886235, -0.025533203125, 0.95731884765625, -0.22615527343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134209266E9, 0.0, 2025-03-12 14:02:14.209
44.0, 8639.552729076473, 14304.177678129397, 4390.44140463369, 16436.377636954505, 325.888434158377, 37299.451208049206, -11206.516469301758, 21857.614440633588, 11517.920973053095, 10345.795493816793, -4392.318951167936, 15140.669362624809, -2864.219589736413, -3639.601604891015, 3515.3929609528736, 38610.71629651979, -0.025533203125, 0.95731884765625, -0.22615527343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134269241E9, 0.0, 2025-03-12 14:02:14.269
46.0, 8649.096923958889, 14297.874486193, 4397.772776815031, 16434.120110764517, 325.5308062470921, 37305.82145521897, -11191.876076683531, 21896.931159130476, 11507.728577581474, 10351.00345027488, -4415.698875868186, 15126.744225829152, -2873.5626189187315, -3660.880465612467, 3505.7146556037255, 38600.70271500382, -0.025533203125, 0.95731884765625, -0.22615527343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180613426931E9, 0.0, 2025-03-12 14:02:14.269
48.0, 8656.227130440133, 14308.64802702046, 4404.321837940435, 16455.77895114171, 330.20232083825124, 37326.25094965112, -11184.611759735557, 21893.019603850797, 11517.116310252704, 10362.246377735899, -4390.664922078243, 15151.107627285437, -2871.573313662209, -3639.042811279632, 3526.926461091812, 38625.22257867129, -0.025533203125, 0.95731884765625, -0.22615527343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134269346E9, 0.0, 2025-03-12 14:02:14.269
50.0, 8657.612938596361, 14314.16890790092, 4389.860259277852, 16440.35624746755, 329.28589931558366, 37319.076039680964, -11174.508771241757, 21909.96222614792, 11518.055083519826, 10360.480589923929, -4402.623105361832, 15140.46819692471, -2862.7890780912735, -3625.5423576286266, 3522.1655395228318, 38627.92713975038, -0.0267666015625, 0.9576594238281251, -0.22607763671875003, 192.0, 127.5, 16.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741806134269402E9, 0.0, 2025-03-12 14:02:14.269
52.0, 8652.919072260747, 14304.445899062861, 4400.007951260562, 16445.027762058708, 327.5201115036144, 37322.76407751609, -11180.387280033503, 21891.85731313912, 11516.691627108054, 10361.195845746499, -4396.163451214248, 15146.838444094474, -2854.7424500873626, -3633.5889856325375, 3526.1441500358765, 38629.178837439875, -0.0267666015625, 0.9576594238281251, -0.22607763671875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134269438E9, 0.0, 2025-03-12 14:02:14.269
54.0, 8653.410810638763, 14294.454669291339, 4392.721282568131, 16422.6760176034, 323.4744457572038, 37316.66205127979, -11167.602082205067, 21898.47342949789, 11502.185344956559, 10350.444656663496, -4418.917527069751, 15125.917211284306, -2859.6598338675303, -3649.6375381514476, 3521.0703040445214, 38627.70362230583, -0.0267666015625, 0.9576594238281251, -0.22607763671875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134269478E9, 0.0, 2025-03-12 14:02:14.269
56.0, 8663.178522965733, 14297.53921002617, 4393.5035936240665, 16435.617677643022, 324.9273091467988, 37322.00411820461, -11164.517541470235, 21899.90394114303, 11500.106632722216, 10350.623470619139, -4413.2848874670135, 15129.13586248587, -2869.6510636390526, -3641.993241547733, 3523.2384232566865, 38632.062212474615, -0.0267666015625, 0.9576594238281251, -0.22607763671875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134269523E9, 0.0, 2025-03-12 14:02:14.269
58.0, 8659.199912452688, 14300.10966063853, 4388.697968566175, 16425.894668804965, 321.37338177840496, 37318.606653047405, -11159.041364078685, 21907.257665068828, 11499.32432166628, 10346.220176961444, -4428.014687063061, 15120.955124015229, -2868.4664211829213, -3623.5530523721045, 3521.2267662557088, 38637.40427939943, -0.0267666015625, 0.9576594238281251, -0.22607763671875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134269558E9, 0.0, 2025-03-12 14:02:14.269
60.0, 8661.390383409307, 14307.30692235314, 4396.67754133672, 16452.87322436252, 330.694059216268, 37329.3131386415, -11151.508826197247, 21909.76106044782, 11512.601257872731, 10360.994680046402, -4414.536585156511, 15135.416702677812, -2834.8270457776844, -3635.6229943779704, 3532.2908797610858, 38655.53154415268, -0.02938330078125, 0.9578297119140626, -0.227038818359375, 192.0, 127.5, 0.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741806134329623E9, 0.0, 2025-03-12 14:02:14.329
62.0, 8667.894741045802, 14294.946407669355, 4390.463756378145, 16423.01129377023, 320.8592916559329, 37301.753437728104, -11152.313488997637, 21888.169275303993, 11511.953057283528, 10351.092857252701, -4424.349000972391, 15121.648028093343, -2852.6860895974746, -3628.179863474353, 3530.703905904759, 38654.011625529725, -0.02938330078125, 0.9578297119140626, -0.227038818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134329695E9, 0.0, 2025-03-12 14:02:14.329
64.0, 8678.869447573357, 14299.126183882498, 4399.069177993439, 16443.574898669114, 325.888434158377, 37313.82337973397, -11146.524387183714, 21899.278092298282, 11512.757720083919, 10351.361078186164, -4422.82908234943, 15121.759786815619, -2834.5811765886756, -3634.8406833220347, 3533.117894305932, 38657.990236042766, -0.02938330078125, 0.9578297119140626, -0.227038818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134329744E9, 0.0, 2025-03-12 14:02:14.329
66.0, 8677.126011505845, 14298.008596659733, 4393.414186646246, 16424.844136815565, 321.7533614341452, 37306.76022848609, -11146.904366839453, 21895.81357190771, 11515.328170696279, 10358.871264323148, -4418.850471836385, 15121.84919379344, -2822.7124002829078, -3621.7425610712244, 3535.777751896114, 38672.742387383274, -0.02938330078125, 0.9578297119140626, -0.227038818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134329778E9, 0.0, 2025-03-12 14:02:14.329
68.0, 8694.918000092268, 14304.848230463056, 4399.3150471824465, 16449.25224176076, 324.9720126357094, 37321.42297284877, -11152.380544231004, 21897.400545764038, 11522.771301599896, 10353.14921774259, -4418.202271247181, 15121.022179248594, -2833.6200515770975, -3636.5841193895485, 3533.9449088507786, 38675.15637578444, -0.02938330078125, 0.9578297119140626, -0.227038818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134329814E9, 0.0, 2025-03-12 14:02:14.329
70.0, 8684.39032845382, 14309.16211714293, 4408.836890320407, 16430.07444501811, 319.7864079220781, 37307.58724303094, -11152.313488997637, 21883.94479560194, 11530.594412159255, 10355.853778821682, -4409.596849631888, 15124.911382783817, -2833.2400719213574, -3638.1710932458755, 3535.822455385024, 38685.01349508923, -0.028691650390625, 0.9599148559570313, -0.2265194091796875, 192.0, 127.5, 16.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741806134329849E9, 0.0, 2025-03-12 14:02:14.329
72.0, 8702.785814140536, 14321.723797526813, 4413.418997933745, 16452.605003429057, 330.53759700508084, 37323.702850783215, -11155.219215776828, 21897.601711464133, 11539.04337156336, 10367.275520238343, -4405.282962952014, 15131.885127053873, -2806.641496019542, -3627.643421607426, 3538.281147275108, 38693.641268448984, -0.028691650390625, 0.9599148559570313, -0.2265194091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134329891E9, 0.0, 2025-03-12 14:02:14.329
74.0, 8688.547752922506, 14317.096986424565, 4400.499689638578, 16426.498165905257, 319.83111141098874, 37303.40746681779, -11159.309585012148, 21869.460865194902, 11544.072514065805, 10371.947034829502, -4402.06431175045, 15135.260240466625, -2820.097246181637, -3617.898061024912, 3535.5542344515607, 38692.121349826026, -0.028691650390625, 0.9599148559570313, -0.2265194091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134389872E9, 0.0, 2025-03-12 14:02:14.389
76.0, 8708.306695020998, 14320.986189959787, 4410.759140343564, 16445.228927758806, 325.9107859028323, 37318.42783909176, -11157.320279755626, 21884.95062410243, 11544.474845466, 10371.835276107226, -4408.523965898034, 15125.201955461736, -2823.002972960827, -3639.9145293133893, 3532.1120658054433, 38674.86580310653, -0.028691650390625, 0.9599148559570313, -0.2265194091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134389973E9, 0.0, 2025-03-12 14:02:14.389
78.0, 8705.043340330523, 14324.473062094816, 4396.476375636623, 16439.77510211171, 322.4909690011703, 37321.266510637586, -11156.06858206613, 21893.28782478426, 11548.006421089938, 10370.807095862281, -4398.420977404235, 15133.159176487825, -2805.5909640301425, -3600.6872177943255, 3541.0080600986553, 38701.196158074876, -0.028691650390625, 0.9599148559570313, -0.2265194091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134390022E9, 0.0, 2025-03-12 14:02:14.390
80.0, 8702.025854829057, 14318.50514632525, 4401.840794305896, 16447.77702662671, 329.50941676013673, 37315.49976056811, -11155.174512287917, 21885.665879925, 11549.213415290526, 10373.28813949682, -4407.562840886455, 15129.337028185968, -2785.899077165017, -3627.8445873075234, 3542.013888599144, 38699.27390805172, -0.0263458251953125, 0.9579574279785157, -0.22325970458984373, 192.0, 127.5, 32.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741806134390055E9, 0.0, 2025-03-12 14:02:14.390
82.0, 8704.797471141514, 14322.170832415919, 4409.216869976148, 16436.891727076974, 320.7475329336564, 37308.391905831326, -11157.342631500082, 21883.296595012736, 11550.912147869129, 10377.378508732141, -4394.554125613467, 15137.271897467603, -2832.189539931958, -3626.1682064733754, 3537.5211879636277, 38693.10482658206, -0.0263458251953125, 0.9579574279785157, -0.22325970458984373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134390102E9, 0.0, 2025-03-12 14:02:14.390
84.0, 8700.125956550355, 14320.06976843712, 4403.941858284696, 16442.6808288909, 326.38017253639373, 37318.53959781404, -11161.6341664355, 21894.181894562473, 11547.71584841202, 10378.920779099559, -4406.199384474681, 15128.66647585231, -2819.113769425603, -3632.7843228321462, 3529.3851529818958, 38688.88034688, -0.0263458251953125, 0.9579574279785157, -0.22325970458984373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134390137E9, 0.0, 2025-03-12 14:02:14.390
86.0, 8698.628389671849, 14311.889029966478, 4395.828175047419, 16441.38442771249, 327.6095184814356, 37321.132400170856, -11157.58850068909, 21891.343223016647, 11542.440836720567, 10374.33867148622, -4403.785396073508, 15134.969667788706, -2803.9816384293604, -3618.6580203363924, 3536.671821674326, 38695.76468417224, -0.0263458251953125, 0.9579574279785157, -0.22325970458984373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806134390181E9, 0.0, 2025-03-12 14:02:14.390
