%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 8562.618024661306, 14299.282646093685, 4227.296021854403, 16155.818540551489, 119.6488880692587, 36576.0817022421, -11809.454775983666, 19235.598353814883, 11740.499644339043, 9646.744685977064, -4996.79952821726, 15685.470781978463, -3338.255386144565, -3934.2199485564174, 3141.0906483043013, 38610.1127994195, -0.012, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071916115E9, 0.0, 2025-03-12 14:01:11.916
40.0, 8563.73561188407, 14302.836573462078, 4236.50494056999, 16185.568712421504, 131.45060914166083, 36599.46162694236, -11805.47616547062, 19259.917051782257, 11746.244042664057, 9654.05370641395, -4988.931714168992, 15694.277369293854, -3340.714078034649, -3906.5931924096576, 3144.5104652059636, 38612.191511653844, -0.012, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071916139E9, 0.0, 2025-03-12 14:01:11.916
42.0, 8551.978594300579, 14300.064957149621, 4220.724608984543, 16164.848645311433, 128.05314398445415, 36585.3353244466, -11810.125328317325, 19255.156130213276, 11741.617231561808, 9655.81949422592, -4994.117318882623, 15694.679700694049, -3318.250574857065, -3986.3218648817383, 3144.063430316857, 38609.37519185248, -0.012, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071975663E9, 0.0, 2025-03-12 14:01:11.975
44.0, 8554.526693168486, 14298.008596659733, 4224.904385197686, 16183.221779253696, 134.37868766530607, 36599.662792642455, -11807.107842815858, 19258.263022692565, 11739.829092005384, 9653.383154080291, -4995.681940994495, 15689.002357602401, -3332.4662843306405, -3946.0887248621852, 3147.2597297739662, 38613.957299465816, -0.018000000000000002, 0.964, -0.20600000000000002, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806071975691E9, 0.0, 2025-03-12 14:01:11.975
46.0, 8542.389695929252, 14298.54503852666, 4218.2882688389145, 16162.05467725452, 124.85684452734525, 36587.48109191431, -11805.878496870817, 19256.363124413863, 11736.453978592632, 9648.219901111115, -4998.006522417846, 15684.24143603342, -3341.1387611792998, -3921.6359164280793, 3144.2422442724996, 38610.60453779752, -0.018000000000000002, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071975716E9, 0.0, 2025-03-12 14:01:11.975
48.0, 8545.876568064281, 14292.800640201645, 4221.238699107015, 16172.314127959506, 126.39911489476144, 36584.687123857395, -11811.354674262366, 19252.76449355656, 11734.330562869378, 9645.738857476576, -5004.577935287707, 15680.352232498199, -3341.652851301772, -3956.0799546337075, 3134.1169040342456, 38600.523901048175, -0.018000000000000002, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180607197575E9, 0.0, 2025-03-12 14:01:11.975
50.0, 8548.156445998722, 14296.354567570039, 4214.242603092504, 16161.026497009576, 127.33788816188434, 36582.56370813414, -11811.444081240188, 19254.23970869061, 11743.874757751795, 9659.015793683027, -4992.262124092833, 15690.81284890328, -3310.6509817422607, -3958.717460479434, 3141.783552382416, 38598.780464980664, -0.018000000000000002, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071975788E9, 0.0, 2025-03-12 14:01:11.975
52.0, 8548.983460543568, 14289.961968655822, 4226.044324164906, 16178.438505940261, 128.768399807024, 36592.465530927846, -11809.946514361682, 19254.574984857438, 11729.346123855845, 9645.00124990955, -5001.046359663768, 15676.686546407527, -3350.0347554725117, -3944.2782335613056, 3135.681526146117, 38600.14392139243, -0.018000000000000002, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071975811E9, 0.0, 2025-03-12 14:01:11.975
54.0, 8528.621021344785, 14270.515950979705, 4206.084216366317, 16157.494921385638, 119.6488880692587, 36574.00299000776, -11825.033941869015, 19236.470071848642, 11732.162443657213, 9641.223805096604, -4993.536173526785, 15677.893540608115, -3348.6936508051936, -3941.7524864378556, 3136.106209290768, 38597.238194613245, -0.018000000000000002, 0.962, -0.202, 192.0, 127.5, 56.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806071975836E9, 0.0, 2025-03-12 14:01:11.975
56.0, 8534.812454558903, 14271.052392846632, 4218.958821172574, 16170.637747125358, 123.33692590438437, 36586.07293201362, -11818.462528999155, 19254.06089473497, 11716.784443471963, 9630.673781713698, -5015.284420881799, 15659.47570317694, -3372.967645283657, -3939.87493990361, 3123.3880666956984, 38585.81645319658, -0.018000000000000002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806071975864E9, 0.0, 2025-03-12 14:01:11.975
58.0, 8534.924213281181, 14277.44499176085, 4231.095818411805, 16176.96329080621, 131.27179518601838, 36598.09817053058, -11810.2370870396, 19265.214415218165, 11726.03806567646, 9645.403581309745, -4994.094967138168, 15685.24726453391, -3326.9006999612693, -3917.67965765949, 3153.3841077547204, 38612.50443607622, -0.018000000000000002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072035938E9, 0.0, 2025-03-12 14:01:12.035
60.0, 8543.283765707465, 14282.652948218936, 4243.74690577351, 16186.641596155358, 136.3903446662837, 36596.377086207525, -11809.946514361682, 19262.778075072536, 11728.429702333176, 9648.935156933685, -4999.235868362888, 15685.649595934106, -3344.312708891953, -3988.9146672385536, 3153.3170525213545, 38617.13124717847, -0.018000000000000002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072035972E9, 0.0, 2025-03-12 14:01:12.035
62.0, 8544.40135293023, 14281.82593367409, 4235.990850447518, 16187.423907211294, 130.91416727473347, 36593.516062917246, -11816.584982464909, 19254.03854299051, 11736.23046114808, 9650.43272381219, -4977.957007641436, 15699.552380985306, -3321.51392954754, -3941.6630794600346, 3161.8554189032816, 38614.24787214374, -0.018000000000000002, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072035996E9, 0.0, 2025-03-12 14:01:12.035
64.0, 8542.032068017968, 14287.615035488016, 4241.869359239264, 16180.472514685693, 126.5779288504039, 36588.732789603804, -11819.893040644294, 19244.226127174632, 11732.341257612856, 9642.38609580828, -4988.462327535431, 15683.794401144314, -3379.896686064802, -3925.68158217449, 3140.8671308597486, 38600.68036325936, -0.022, 0.968, -0.20600000000000002, 192.0, 127.5, 40.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180607203602E9, 0.0, 2025-03-12 14:01:12.036
66.0, 8535.17008247019, 14280.373070284495, 4233.420399835158, 16179.623148396391, 125.52739686100446, 36596.220623996334, -11827.939668648205, 19245.43312137522, 11736.543385570454, 9652.422029068712, -4971.519705238307, 15700.446450763518, -3343.061011202456, -3961.8690564476324, 3146.8126948848603, 38600.56860453708, -0.022, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072036045E9, 0.0, 2025-03-12 14:01:12.036
68.0, 8535.192434214645, 14279.948387139844, 4225.127902642239, 16164.982755778165, 134.15517022075298, 36594.81246409565, -11819.222488310634, 19252.56332785646, 11726.529804054477, 9637.424008539201, -4999.973475929914, 15677.714726652472, -3325.4031330827634, -3871.612712337102, 3133.6698691451397, 38588.4092555534, -0.022, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072036068E9, 0.0, 2025-03-12 14:01:12.036
70.0, 8534.924213281181, 14286.340986054061, 4228.257146865982, 16180.450162941237, 140.30189994596242, 36604.0884380446, -11807.57722944942, 19265.370877429352, 11730.866042478805, 9650.790351723475, -4983.008501888336, 15699.910008896592, -3314.22726085511, -3969.803925729266, 3150.81365714236, 38604.39075283894, -0.022, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072036113E9, 0.0, 2025-03-12 14:01:12.036
72.0, 8521.669628819183, 14275.790962671157, 4207.805300689376, 16143.636839823348, 127.15907420624188, 36573.75712081875, -11824.765720935551, 19245.276659164032, 11721.344199340845, 9639.592127751366, -5004.577935287707, 15679.279348764343, -3330.029944185012, -3965.4676873049366, 3135.7038778905726, 38584.0059618957, -0.022, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072096151E9, 0.0, 2025-03-12 14:01:12.096
74.0, 8523.860099775804, 14270.359488768518, 4218.712951983565, 16164.267499955595, 127.78492305099047, 36587.078760514116, -11828.09613085939, 19245.410769630762, 11719.153728384224, 9632.931307903686, -4994.340836327176, 15679.592273186718, -3347.129028693322, -3994.1226236966404, 3127.5454911643856, 38574.72998794675, -0.02, 0.97, -0.21, 192.0, 127.5, 48.0, 15.0, 40.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180607209618E9, 0.0, 2025-03-12 14:01:12.096
76.0, 8527.123454466278, 14281.289491807163, 4214.801396703887, 16140.23937466614, 122.84518752636761, 36568.45975738284, -11825.43627326921, 19242.862670762857, 11722.707655752618, 9633.981839893084, -5000.174641630011, 15673.378488228142, -3364.0045957570787, -3947.653346974057, 3119.565918393841, 38562.32476977405, -0.02, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072096216E9, 0.0, 2025-03-12 14:01:12.096
78.0, 8527.279916677466, 14283.077631363587, 4216.097797882295, 16173.878750071377, 137.75380107805742, 36595.661830384954, -11822.172918578735, 19260.699362838193, 11723.847594719839, 9641.603784752344, -4988.775251957804, 15684.57671220025, -3348.9842234831126, -3946.200483584462, 3126.3384969637987, 38571.57839197855, -0.02, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072096238E9, 0.0, 2025-03-12 14:01:12.096
80.0, 8513.153614181712, 14272.907587636422, 4210.845137935297, 16141.468720611183, 112.71984728811351, 36566.939838759885, -11827.693799459195, 19242.348580640388, 11712.93994342565, 9637.826339939396, -5006.231964377399, 15677.334746996732, -3387.2727617350533, -3934.711686934434, 3120.4152846831425, 38580.11675836048, -0.02, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072096265E9, 0.0, 2025-03-12 14:01:12.096
82.0, 8519.568564840385, 14272.661718447414, 4232.056943423384, 16184.764049621112, 130.1095044743424, 36598.41109495296, -11809.633589939307, 19263.403923917285, 11714.057530648415, 9638.787464950976, -4992.619752004118, 15683.05679357729, -3390.3349507254306, -4002.3033621672826, 3127.009049297458, 38582.24017408373, -0.02, 0.97, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072096288E9, 0.0, 2025-03-12 14:01:12.096
84.0, 8521.423759630175, 14271.566482969105, 4226.513710798467, 16167.217930223696, 129.1036759738536, 36585.91646980244, -11810.102976572869, 19250.976354000137, 11714.75043472653, 9641.492026030068, -4994.765519471827, 15684.375546500152, -3348.000746727079, -3964.3053965932604, 3146.656232673673, 38596.83586321305, -0.02, 0.968, -0.20800000000000002, 192.0, 127.5, 48.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74180607209631E9, 0.0, 2025-03-12 14:01:12.096
86.0, 8532.152596968723, 14275.165113826408, 4237.488417326023, 16194.911741603823, 145.64396687078082, 36605.89892934548, -11806.794918393483, 19262.778075072536, 11718.706693495118, 9637.915746917219, -4986.428318789997, 15687.415383746074, -3339.5964908118835, -3958.9633296684424, 3150.254863530977, 38598.37813358047, -0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072096334E9, 0.0, 2025-03-12 14:01:12.096
88.0, 8503.028273943457, 14261.351735753029, 4213.996733903496, 16161.607642365414, 134.64690859876976, 36586.45291166937, -11810.907639373261, 19247.735351054114, 11711.17415561368, 9628.460959012624, -4992.4632897929305, 15681.693337165516, -3329.4935023180847, -3966.9205506945314, 3148.5114274634634, 38593.84072945604, -0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072156441E9, 0.0, 2025-03-12 14:01:12.156
90.0, 8508.325637379365, 14251.829892615067, 4223.004486918984, 16183.624110653891, 136.77032432202392, 36601.607394410064, -11810.617066695342, 19254.396170901797, 11699.730062452563, 9624.169424077205, -5003.661513765039, 15673.937281839524, -3376.521572652051, -3941.819541671222, 3144.7339826505167, 38590.73383697675, -0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072156468E9, 0.0, 2025-03-12 14:01:12.156
92.0, 8506.045759444924, 14259.54124445215, 4222.177472374138, 16163.306374944017, 127.44964688416087, 36599.59573740909, -11810.482956228609, 19258.643002348304, 11700.221800830579, 9626.896336900752, -5000.129938141101, 15673.378488228142, -3404.3718462433635, -3929.5037304763478, 3143.1917122831005, 38593.34899107802, -0.02, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180607215649E9, 0.0, 2025-03-12 14:01:12.156
94.0, 8518.11570145079, 14270.11361957951, 4224.256184608482, 16184.294662987551, 138.98314702309932, 36605.027211311724, -11812.114633573847, 19250.506967366575, 11707.620228245287, 9635.412351538223, -4998.9229439405135, 15678.072354563756, -3361.7694213115483, -3881.8274595531775, 3142.141180293701, 38594.48893004524, -0.016, 0.964, -0.20600000000000002, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806072156528E9, 0.0, 2025-03-12 14:01:12.156
96.0, 8512.572468825874, 14274.047526603643, 4211.918021669152, 16161.562938876503, 128.54488236247093, 36588.86690007054, -11821.85999415636, 19247.511833609562, 11715.376283571279, 9640.799121951954, -4992.4632897929305, 15687.43773549053, -3358.550770109984, -3990.2781236503274, 3135.90504359067, 38576.87575541446, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072156561E9, 0.0, 2025-03-12 14:01:12.156
98.0, 8520.395579385231, 14267.54316896715, 4215.829576948831, 16170.950671547733, 121.36997239231735, 36594.16426350645, -11834.756950707073, 19247.064798720457, 11713.141109125747, 9639.547424262455, -5002.700388753461, 15681.469819720964, -3353.409868885263, -3986.143050926096, 3127.500787675475, 38574.32765654656, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072156584E9, 0.0, 2025-03-12 14:01:12.156
100.0, 8525.692942821139, 14266.805561400124, 4218.578841516834, 16155.505616129116, 108.00362920804373, 36583.74835059027, -11840.3448868209, 19239.979295728124, 11719.846632462339, 9633.557156748433, -4982.561466999229, 15683.235607532932, -3401.734340397637, -3959.3656610686376, 3118.783607337905, 38578.216860081775, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180607215661E9, 0.0, 2025-03-12 14:01:12.156
102.0, 8516.506375850007, 14265.77738115518, 4216.678943238133, 16161.361773176406, 116.63140256779225, 36582.89898430097, -11839.674334487241, 19234.52547008103, 11715.532745782464, 9627.209261323127, -5000.599324774662, 15672.171494027556, -3371.6935958497047, -3947.1169051071297, 3117.33074394831, 38573.053607112604, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072216717E9, 0.0, 2025-03-12 14:01:12.216
104.0, 8512.818338014882, 14264.68214567687, 4204.273725065437, 16140.082912454953, 113.85978625533417, 36563.27415266921, -11842.155378121779, 19223.41665308674, 11714.951600426628, 9628.28214505698, -4998.185336373489, 15674.898406851104, -3355.5556363529727, -3958.851570946166, 3118.04599977088, 38561.76597616267, -0.016, 0.964, -0.20600000000000002, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806072216745E9, 0.0, 2025-03-12 14:01:12.216
106.0, 8518.808605528904, 14258.937747351856, 4212.610925747267, 16142.854528767411, 115.5138153450269, 36572.66188534044, -11844.39055256731, 19236.62653405983, 11709.363664312801, 9627.388075278768, -5013.742150514383, 15661.95674681148, -3352.582854340417, -3985.539553825802, 3112.7039328460614, 38546.36562423297, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072216769E9, 0.0, 2025-03-12 14:01:12.216
108.0, 8510.359646124798, 14255.763799639202, 4219.517614783957, 16146.028476480065, 117.61487932382576, 36575.54526037518, -11828.565517492952, 19234.70428403667, 11710.615362002298, 9623.722389188099, -4997.358321828642, 15667.611738158672, -3352.1805229402216, -3952.1683993540287, 3121.979906795014, 38557.13916506042, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072216808E9, 0.0, 2025-03-12 14:01:12.216
110.0, 8518.74155029554, 14261.307032264118, 4227.005449176485, 16155.684430084757, 127.85197828435639, 36580.73086508881, -11819.714226688651, 19240.649848061785, 11694.522105994476, 9615.720464673099, -5023.822787263726, 15654.223043229944, -3348.4477816161852, -3948.681527219001, 3129.914776076648, 38563.97879886375, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180607221683E9, 0.0, 2025-03-12 14:01:12.216
112.0, 8507.766843767982, 14264.860959632511, 4227.318373598859, 16175.91275881681, 133.75283882055746, 36600.89213858749, -11818.14960457678, 19258.419484903752, 11705.876792177773, 9640.843825440863, -5000.040531163279, 15685.470781978463, -3334.902624476269, -3961.042041902786, 3146.365659995754, 38580.183813593845, -0.016, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072216852E9, 0.0, 2025-03-12 14:01:12.216
114.0, 8498.557925052397, 14254.757971138713, 4209.6604954791665, 16163.328726688473, 128.4554753846497, 36596.13121701851, -11825.726845947129, 19253.43504589022, 11696.690225206641, 9632.037238125473, -5024.247470408377, 15667.634089903127, -3319.7704934800263, -3909.29775348875, 3141.4482762155862, 38588.25279334221, -0.02, 0.966, -0.202, 192.0, 127.5, 48.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806072216875E9, 0.0, 2025-03-12 14:01:12.216
116.0, 8505.464614089085, 14254.981488583266, 4213.035608891918, 16175.666889627802, 123.4486846266609, 36602.032077554715, -11819.58011622192, 19262.554557627984, 11695.751451939519, 9623.990610121562, -5012.46810108043, 15669.779857370837, -3388.971494313657, -3924.899271118554, 3135.0780290458238, 38589.30332533161, -0.02, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072216915E9, 0.0, 2025-03-12 14:01:12.216
118.0, 8508.102119934812, 14262.603433442526, 4211.247469335493, 16165.452142411727, 118.75481829104642, 36596.17592050743, -11818.887212143805, 19260.274679693543, 11699.305379307913, 9637.669877728209, -5020.157101173056, 15669.981023070935, -3410.2056515461986, -4019.6259641201455, 3129.043058042891, 38584.609458996, -0.02, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072277094E9, 0.0, 2025-03-12 14:01:12.277
120.0, 8525.089445720845, 14270.068916090599, 4213.2367745920155, 16179.153761762831, 129.28248992949605, 36607.08357180162, -11815.422691753232, 19262.57690937244, 11710.503603280022, 9643.302517330947, -5003.281534109299, 15683.414421488575, -3377.0580145189783, -3947.362774296138, 3132.976965067025, 38588.297496831125, -0.02, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072277122E9, 0.0, 2025-03-12 14:01:12.277
122.0, 8501.664817531684, 14259.027154329677, 4196.696483695088, 16152.756351561113, 124.40980963823911, 36592.95726930586, -11823.2905058015, 19251.982182500626, 11704.759204955008, 9636.261717827525, -5022.61579306314, 15669.086953292723, -3355.9132642642576, -3965.8476669606766, 3127.500787675475, 38580.72025546077, -0.02, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072277159E9, 0.0, 2025-03-12 14:01:12.277
124.0, 8513.332428137353, 14260.43531423036, 4209.705198968077, 16166.39091567885, 115.26794615601852, 36595.08068502911, -11829.839566926905, 19247.198909187187, 11703.194582843136, 9628.706828201632, -5013.384522603098, 15670.852741104693, -3393.218325760165, -3950.1567423530514, 3116.9060608036593, 38566.3033802871, -0.018000000000000002, 0.964, -0.20400000000000001, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806072277186E9, 0.0, 2025-03-12 14:01:12.277
126.0, 8518.965067740091, 14263.72102066529, 4210.532213512924, 16150.163549204297, 115.08913220037607, 36579.83679531059, -11826.732674447618, 19246.170728942245, 11711.97881841407, 9630.874947413797, -5008.198917889466, 15668.259938747877, -3401.9802095866457, -3933.2588235448393, 3114.6485346136733, 38566.616304709474, -0.018000000000000002, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180607227721E9, 0.0, 2025-03-12 14:01:12.277
128.0, 8524.508300365007, 14260.144741552442, 4217.505957782979, 16168.871959313388, 126.08619047238714, 36593.96309780635, -11827.112654103357, 19247.355371398375, 11715.532745782464, 9633.847729426352, -4995.36901657212, 15676.820656874259, -3368.6537586037825, -3934.354059023149, 3121.2870027168997, 38570.751377433706, -0.018000000000000002, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072277233E9, 0.0, 2025-03-12 14:01:12.277
130.0, 8508.929134479658, 14257.261366517707, 4206.218326833049, 16144.66502006829, 123.02400148201008, 36581.84845231157, -11826.084473858415, 19250.931650511226, 11702.702844465119, 9625.823453166897, -5013.161005158545, 15664.348383468197, -3354.706270063671, -3963.4783820484145, 3114.983810780503, 38559.843726139516, -0.018000000000000002, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072277256E9, 0.0, 2025-03-12 14:01:12.277
132.0, 8514.584125826852, 14262.961061353812, 4218.735303728021, 16169.989546536155, 130.51183587453795, 36597.42761819692, -11826.129177347324, 19248.316496409952, 11705.273295077479, 9631.120816602805, -5010.5458510572735, 15670.67392714905, -3350.3029764059756, -3951.654309231557, 3126.2937934748884, 38567.10804308749, -0.018000000000000002, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072336477E9, 0.0, 2025-03-12 14:01:12.336
134.0, 8506.001055956014, 14263.20693054282, 4211.001600146485, 16144.9108892573, 119.58183283589278, 36580.149719732966, -11838.668505986752, 19243.33205739642, 11706.212068344603, 9630.71848520261, -5014.613868548139, 15672.752639383394, -3370.352491182386, -3970.6309402741126, 3126.9196423196368, 38564.671702941865, -0.014, 0.96, -0.202, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806072336505E9, 0.0, 2025-03-12 14:01:12.336
136.0, 8524.217727687088, 14269.420715501396, 4220.523443284445, 16179.667851885302, 139.78780982349036, 36602.05442929917, -11820.63064821132, 19257.39130465881, 11709.765995712996, 9636.798159694454, -5009.405912090053, 15678.38527898613, -3326.1854441386995, -3964.97594892692, 3126.472607430531, 38563.91174363038, -0.014, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072336529E9, 0.0, 2025-03-12 14:01:12.336
138.0, 8503.83293674385, 14253.930956593867, 4215.494300782001, 16149.895328270833, 115.04442871146546, 36579.590926121586, -11837.305049574978, 19239.867537005848, 11708.067263134393, 9639.05568588444, -5008.9588772009465, 15674.183151028534, -3395.7887763725257, -3953.0624691322414, 3128.3501539647764, 38562.43652849633, -0.014, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072336563E9, 0.0, 2025-03-12 14:01:12.336
140.0, 8519.076826462368, 14264.43627648786, 4229.061809666373, 16187.15568627783, 132.81406555343457, 36609.00582182477, -11813.992180108093, 19268.85774956438, 11703.194582843136, 9638.42983703969, -5006.053150421757, 15675.43484871803, -3388.5021076800954, -3955.6329197446016, 3129.8253690988267, 38566.77276692066, -0.014, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072336594E9, 0.0, 2025-03-12 14:01:12.336
142.0, 8513.287724648444, 14269.241901545753, 4221.7527892294875, 16177.857360584423, 124.85684452734525, 36613.92320560494, -11811.354674262366, 19272.43402867723, 11707.150841611725, 9640.95558416314, -5004.197955631967, 15686.677776179049, -3354.7286218081263, -3910.0800645446857, 3147.4832472185194, 38588.006924153204, -0.014, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806072336621E9, 0.0, 2025-03-12 14:01:12.336
144.0, 8533.851329547326, 14281.82593367409, 4233.286289368426, 16201.438450984771, 130.48948413008264, 36624.741449921305, -11804.224467781123, 19277.507874668583, 11712.045873647437, 9641.201453352149, -5008.198917889466, 15690.38816575863, -3365.7033283356823, -3888.398872423038, 3145.650404173184, 38593.326639333565, -0.016, 0.96, -0.20800000000000002, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806072336647E9, 0.0, 2025-03-12 14:01:12.336
