%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 8339.368801041699, 15505.49453562433, 4170.053204304362, 16244.040875916586, 3.4645203905725945, 36244.515924992076, -12167.842646580058, 19039.841775875306, 12066.321023264054, 9407.469261583003, -5139.068381675289, 16174.370488449395, -3484.480498371184, -4144.348698180759, 2981.633303360141, 38584.2071275958, -0.008, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028304397E9, 0.0, 2025-03-12 14:00:28.304
144.0, 8341.626327231685, 15501.73944255584, 4181.407890487658, 16261.452884847271, 0.3799796557402201, 36252.74136695163, -12174.481114683285, 19030.498746692985, 12069.874950632448, 9404.854107481731, -5125.612631513194, 16180.472514685693, -3504.55236489205, -4159.257311732449, 2979.889867292627, 38591.33733407704, -0.008, 0.97, -0.202, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806028304418E9, 0.0, 2025-03-12 14:00:28.304
146.0, 8325.130739823668, 15498.319625654178, 4159.056146032351, 16232.395617055372, -11.824072816857436, 36232.58009345295, -12186.662815411428, 19021.13336576621, 12067.639776186918, 9403.758872003422, -5134.665088017594, 16174.571654149493, -3491.767167063614, -4195.131861583217, 2978.1911347140235, 38589.59389800953, -0.008, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028304441E9, 0.0, 2025-03-12 14:00:28.304
148.0, 8344.308536566323, 15517.765643330295, 4190.370940014236, 16275.065097220553, 13.612212373282, 36257.83756468744, -12172.670623382404, 19037.696008407594, 12082.727203694249, 9405.390549348658, -5123.913898934591, 16188.072107800497, -3465.2356463951646, -4184.693596922588, 2983.801422572306, 38598.221671369276, -0.008, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028304462E9, 0.0, 2025-03-12 14:00:28.304
150.0, 8323.342600267244, 15495.16802968598, 4157.424468687113, 16238.140015380386, -10.237098960530634, 36224.1981892822, -12189.277969512697, 19014.092566262792, 12075.954625124292, 9420.097997200251, -5135.313288606798, 16185.05462229903, -3470.1306784308767, -4162.319500722826, 2985.187230728535, 38593.57250852257, -0.008, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418060283646E9, 0.0, 2025-03-12 14:00:28.364
152.0, 8353.740972726462, 15505.986274002347, 4176.736375896499, 16266.437323860804, 9.365380926773659, 36246.37111978187, -12176.358661217531, 19031.705740893573, 12074.166485567866, 9414.308895386326, -5132.273451360876, 16182.573578664493, -3501.4678241572174, -4160.3525472107585, 2976.402995157599, 38587.60459275301, -0.008, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028364634E9, 0.0, 2025-03-12 14:00:28.364
154.0, 8341.000478386937, 15507.30502692521, 4170.433183960103, 16234.228460100707, -1.5646221118714945, 36231.32839576345, -12181.879542097991, 19025.24608674599, 12078.905055392392, 9420.477976855991, -5138.263718874899, 16180.427811196783, -3518.835129598991, -4165.359337968747, 2975.4865736349316, 38583.670685728874, -0.012, 0.97, -0.2, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806028364684E9, 0.0, 2025-03-12 14:00:28.364
156.0, 8353.293937837356, 15505.203962946413, 4180.670282920633, 16251.618117286936, 5.543232624916151, 36252.495497762626, -12181.946597331358, 19026.43072920212, 12080.670843204362, 9404.965866204007, -5129.457131559508, 16170.414229680806, -3513.023676040611, -4088.2681713423935, 2971.3067974217893, 38585.72704621876, -0.012, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028364707E9, 0.0, 2025-03-12 14:00:28.364
158.0, 8338.586489985764, 15508.556724614707, 4161.894817578175, 16231.903878677354, 0.8940697782122825, 36234.81526789848, -12187.959216589836, 19020.14988901018, 12089.455078775298, 9420.947363489553, -5122.103407633711, 16185.278139743585, -3475.4950971001504, -4135.095075976262, 2986.751852840406, 38593.63956375594, -0.012, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028364728E9, 0.0, 2025-03-12 14:00:28.364
160.0, 8349.695306980051, 15508.243800192333, 4177.764556141443, 16254.076809177019, 5.744398325013915, 36246.9075616488, -12179.622015908006, 19032.555107182874, 12080.380270526442, 9418.8239477663, -5136.006192684912, 16177.097401272942, -3488.7496815621475, -4155.122239008217, 2978.1911347140235, 38586.48700553024, -0.012, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028364749E9, 0.0, 2025-03-12 14:00:28.364
162.0, 8325.957754368515, 15504.533410612752, 4153.021175029418, 16231.12156762142, -12.069942005865814, 36230.054346329496, -12191.155516046943, 19016.752423852973, 12078.994462370214, 9422.400226879148, -5127.713695491993, 16184.004090309632, -3517.6951906317704, -4198.954009885074, 2975.3524631682, 38586.53170901915, -0.012, 0.97, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180602836477E9, 0.0, 2025-03-12 14:00:28.364
164.0, 8359.217150118011, 15521.498384654331, 4188.739262668999, 16265.275033149128, 10.88529954973454, 36255.915314664286, -12168.580254147084, 19033.851508361284, 12082.794258927615, 9424.881270513686, -5133.189872883543, 16181.143067019353, -3496.036350254578, -4187.576971957323, 2981.92387603806, 38594.89126144544, -0.01, 0.972, -0.194, 192.0, 127.5, 88.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806028424866E9, 0.0, 2025-03-12 14:00:28.424
166.0, 8355.03737390487, 15505.583942602152, 4180.290303264893, 16245.046704417075, 8.717180337569754, 36252.69666346272, -12171.798905348649, 19037.696008407594, 12096.473526534262, 9412.833680252275, -5110.525204005862, 16187.602721166937, -3487.3638734059186, -4131.205872441038, 2996.184289000546, 38608.011735440705, -0.01, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028424906E9, 0.0, 2025-03-12 14:00:28.424
168.0, 8357.317251839311, 15514.278771195266, 4178.390404986191, 16253.607422543459, 11.466444905572523, 36253.83660242994, -12173.83291409408, 19036.82429037384, 12091.131459609445, 9415.024151208896, -5119.175329110066, 16180.15959026332, -3490.7836903075804, -4194.349550527281, 2986.528335395853, 38602.58026153806, -0.01, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028424929E9, 0.0, 2025-03-12 14:00:28.424
170.0, 8340.151112097636, 15506.098032724623, 4180.424413731625, 16243.325620094016, 6.705523336592119, 36247.28754130453, -12179.622015908006, 19026.43072920212, 12089.276264819655, 9439.074628242806, -5112.670971473572, 16191.8719043579, -3483.049986726044, -4171.818992116331, 2993.859707577194, 38601.19445338183, -0.01, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180602842495E9, 0.0, 2025-03-12 14:00:28.424
172.0, 8337.848882418739, 15500.510096610797, 4170.991977571485, 16251.036971931098, 18.328430453351793, 36251.66848321778, -12184.248827010255, 19030.76696762645, 12082.727203694249, 9424.903622258142, -5132.362858338697, 16173.63288088237, -3474.511620344117, -4142.24763420196, 2991.4904226649314, 38601.842653971034, -0.01, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028424999E9, 0.0, 2025-03-12 14:00:28.424
174.0, 8324.951925868027, 15489.49068659433, 4161.380727455703, 16240.062265403541, -8.024276259455236, 36234.01060509808, -12194.910609115435, 19018.29469422039, 12073.987671612225, 9404.675293526088, -5134.77684673987, 16172.157665748318, -3498.249172955653, -4134.603337598245, 2975.8442015462165, 38582.93307816185, -0.01, 0.968, -0.19, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806028425025E9, 0.0, 2025-03-12 14:00:28.425
176.0, 8350.27645233589, 15499.63837857704, 4183.643064933189, 16246.20899512875, 12.896956550712176, 36243.398337769315, -12195.156478304443, 19026.81070885786, 12087.421070029864, 9407.469261583003, -5125.67968674656, 16174.146971004842, -3492.281257186086, -4130.602375340745, 2989.2328964749454, 38586.64346774143, -0.01, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028425057E9, 0.0, 2025-03-12 14:00:28.425
178.0, 8306.534088436852, 15490.988253472837, 4167.192181014083, 16243.482082305203, 6.951392525600497, 36242.213695313185, -12191.982530591791, 19021.42393844413, 12077.00515711369, 9407.089281927263, -5126.931384436058, 16179.44433444075, -3480.6136465804157, -4180.6032276872675, 2985.053120261803, 38574.41706352438, -0.01, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028425078E9, 0.0, 2025-03-12 14:00:28.425
180.0, 8341.045181875847, 15507.863820536593, 4158.6314628877, 16243.616192771935, 13.835729817835071, 36243.62185521387, -12194.038891081678, 19019.52404016543, 12075.619348957462, 9417.371084376704, -5135.246233373432, 16174.862226827412, -3502.3842456798848, -4188.314579524348, 2986.5730388847637, 38567.309208787585, -0.01, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028486497E9, 0.0, 2025-03-12 14:00:28.486
182.0, 8322.582640955763, 15500.420689632976, 4171.103736293761, 16251.059323675552, 0.9387732671228967, 36248.8074599275, -12201.951408618857, 19024.374368712233, 12081.184933326833, 9424.814215280321, -5116.9625064089905, 16188.832067111978, -3500.618457867916, -4188.962780113552, 2981.7450620824175, 38569.63379021094, -0.01, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028486532E9, 0.0, 2025-03-12 14:00:28.486
184.0, 8331.568042226798, 15505.606294346608, 4185.900591123175, 16243.906765449854, 8.940697782122825, 36252.24962857361, -12188.495658456763, 19034.410301972664, 12080.58143622654, 9414.085377941774, -5130.194739126532, 16180.137238518864, -3489.4649373847174, -4160.106678021751, 2991.110443009191, 38576.138147847436, -0.012, 0.972, -0.192, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806028486554E9, 0.0, 2025-03-12 14:00:28.486
186.0, 8329.93636488156, 15508.579076359163, 4190.437995247602, 16262.436361603304, 11.935831539133972, 36269.34871308193, -12188.607417179039, 19042.836909632315, 12091.19851484281, 9431.542090361369, -5102.34446553522, 16199.672663172802, -3486.000416994145, -4130.535320107379, 2995.4913849224313, 38586.59876425252, -0.012, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028486577E9, 0.0, 2025-03-12 14:00:28.486
188.0, 8318.134643809157, 15495.838582019638, 4172.020157816429, 16243.54913753857, 8.247793704008306, 36255.490631519635, -12190.104984057545, 19031.68338914912, 12079.262683303677, 9408.676255783588, -5127.557233280806, 16180.15959026332, -3507.569850393516, -4085.47420328548, 2991.1774982425572, 38583.49187177323, -0.012, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028486599E9, 0.0, 2025-03-12 14:00:28.486
190.0, 8315.519489707887, 15501.337111155644, 4171.483715949502, 16254.322678366028, 0.20116570009776358, 36250.14856459481, -12200.69971092936, 19029.82819435933, 12070.724316921749, 9417.661657054623, -5126.372590824675, 16183.0206135536, -3514.185966752287, -4139.520721378412, 2984.6507888616075, 38569.52203148866, -0.012, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180602848662E9, 0.0, 2025-03-12 14:00:28.486
192.0, 8326.225975301979, 15510.478974637865, 4161.492486177979, 16246.544271295581, 13.612212373282, 36245.87938140385, -12183.578274676594, 19032.443348460598, 12075.48523849073, 9429.619840338211, -5132.228747871965, 16184.115849031909, -3523.0372575565884, -4241.288213883426, 2981.7674138268726, 38566.52689773165, -0.012, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028486642E9, 0.0, 2025-03-12 14:00:28.486
194.0, 8340.732257453474, 15505.360425157598, 4193.6342947047115, 16268.627794817425, 11.891128050223358, 36256.51881176458, -12182.79596362066, 19030.409339715166, 12079.508552492685, 9436.168901463616, -5119.264736087887, 16191.782497380078, -3508.1956992382648, -4183.1289748107165, 2991.2892569648334, 38576.29461005862, -0.014, 0.966, -0.194, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806028545454E9, 0.0, 2025-03-12 14:00:28.545
196.0, 8338.675896963585, 15500.845372777627, 4170.187314771094, 16239.615230514435, 5.699694836103301, 36233.4518114867, -12188.875638112502, 19018.47350817603, 12081.319043793565, 9423.00372397944, -5114.861442430191, 16188.58619792297, -3505.6923038592704, -4188.091062079795, 2989.8363935752386, 38576.67458971436, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028545522E9, 0.0, 2025-03-12 14:00:28.545
198.0, 8345.962565656015, 15494.966863985881, 4184.760652155955, 16265.923233738333, 17.94845079761157, 36261.95028566722, -12180.136106030477, 19038.120691552245, 12080.62613971545, 9424.523642602402, -5115.0849598747445, 16192.25188401364, -3474.645730810849, -4155.9492535530635, 3000.5428791693307, 38581.18964209433, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028545544E9, 0.0, 2025-03-12 14:00:28.545
200.0, 8322.225013044479, 15484.372137114065, 4166.611035658245, 16228.081730375498, 6.169081469664749, 36238.32449177796, -12187.422774722907, 19019.72520586553, 12068.377383753943, 9416.745235531955, -5132.92165195008, 16174.973985549688, -3497.511565388628, -4175.685843907099, 2985.9471900400154, 38577.792176937124, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028545574E9, 0.0, 2025-03-12 14:00:28.545
202.0, 8322.381475255666, 15468.077715406147, 4164.2864542348925, 16239.92815493681, 6.146729725209442, 36251.19909658421, -12189.859114868535, 19026.028397801925, 12061.00130808369, 9403.960037703519, -5134.419218828585, 16164.759238333612, -3504.3735509364074, -4154.518741907924, 2984.4496231615094, 38573.52299374616, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028545595E9, 0.0, 2025-03-12 14:00:28.545
204.0, 8327.634135202663, 15491.368233128576, 4168.734451381499, 16232.97676241121, 10.862947805279232, 36247.578113982454, -12182.103059542545, 19024.150851267677, 12048.506682933174, 9390.90661894162, -5143.985765455457, 16152.041095738543, -3501.5572311350384, -4178.748032897476, 2973.2513991894007, 38563.621170952465, -0.008, 0.968, -0.194, 192.0, 127.5, 96.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806028545616E9, 0.0, 2025-03-12 14:00:28.545
206.0, 8329.109350336714, 15480.795858001216, 4161.447782689069, 16243.54913753857, 3.3527616682960595, 36243.89007614733, -12198.799812650659, 19014.00315928497, 12073.652395445395, 9417.549898332345, -5124.763265223893, 16180.405459452328, -3483.5864285929715, -4146.762686581932, 2990.7751668423616, 38585.39177005193, -0.008, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028545639E9, 0.0, 2025-03-12 14:00:28.545
208.0, 8335.390190528655, 15506.478012380365, 4176.82578287432, 16241.492777048681, 16.74145659702499, 36252.65195997381, -12183.019481065212, 19026.028397801925, 12065.672822674851, 9405.032921437374, -5134.709791506504, 16176.20333149473, -3497.019827010611, -4188.359283013258, 2979.6439981036187, 38569.92436288886, -0.008, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180602854566E9, 0.0, 2025-03-12 14:00:28.545
210.0, 8345.962565656015, 15502.588808845141, 4160.464305933036, 16260.558815069058, 18.3507821978071, 36269.48282354866, -12190.17203929091, 19033.851508361284, 12080.849657160004, 9429.351619404748, -5124.092712890233, 16190.553151435037, -3501.445472412762, -4112.1621861651165, 2984.9637132839816, 38591.67261024387, -0.008, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028604829E9, 0.0, 2025-03-12 14:00:28.604
212.0, 8342.855673176728, 15501.426518133465, 4181.519649209935, 16240.732817737202, 3.3527616682960595, 36246.684044204245, -12193.0777660701, 19025.424900701633, 12085.610578728983, 9423.607221079734, -5110.324038305765, 16193.883561358878, -3480.9712744917006, -4131.183520696583, 2982.281503949345, 38589.2586218427, -0.008, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028604864E9, 0.0, 2025-03-12 14:00:28.604
214.0, 8343.235652832467, 15505.136907713046, 4188.381634757714, 16259.97766971322, 16.74145659702499, 36256.92114316477, -12184.718213643815, 19026.743653624493, 12075.284072790631, 9415.448834353547, -5127.467826302985, 16179.91372107431, -3487.8779635283904, -4170.0979077932725, 2977.6770445915517, 38574.68528445784, -0.004, 0.966, -0.194, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806028604886E9, 0.0, 2025-03-12 14:00:28.604
216.0, 8324.393132256644, 15494.45277386341, 4167.639215903189, 16238.229422358207, 10.840596060823925, 36239.28561678954, -12191.088460813578, 19023.502650678474, 12083.420107772365, 9420.165052433616, -5113.386227296141, 16192.25188401364, -3456.8313904799693, -4169.382651970703, 2993.4350244325433, 38576.763996692185, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180602860491E9, 0.0, 2025-03-12 14:00:28.604
218.0, 8318.961658354005, 15483.366308613577, 4170.053204304362, 16251.93104170931, 16.96497404157806, 36248.74040469413, -12186.707518900337, 19028.218868758544, 12064.1976075408, 9408.318627872304, -5145.617442800694, 16168.9166628023, -3494.9187630318124, -4185.319445767337, 2974.9277800235486, 38565.47636574225, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028604966E9, 0.0, 2025-03-12 14:00:28.604
220.0, 8310.624457672175, 15467.474218305853, 4161.447782689069, 16226.517108263626, 5.878508791745758, 36239.53148597854, -12198.732757417292, 19018.875839576227, 12062.76709589566, 9390.079604396773, -5127.579585025262, 16170.190712236252, -3522.478463945206, -4139.453666145047, 2985.8354313177388, 38570.05847335559, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028604988E9, 0.0, 2025-03-12 14:00:28.604
222.0, 8316.88294611966, 15469.038840417725, 4155.077535519306, 16231.680361232802, 12.0252385169552, 36236.670462688264, -12195.804678893648, 19010.806859827862, 12046.562081165563, 9388.358520073714, -5154.021698715889, 16146.00612473561, -3526.0100395691443, -4151.814180828832, 2972.82671604475, 38562.48123198524, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028605016E9, 0.0, 2025-03-12 14:00:28.605
224.0, 8316.413559486098, 15472.503360808298, 4149.444895916569, 16229.087558875986, 13.969840284566914, 36229.272035273556, -12191.714309658326, 19023.212078000557, 12057.045049315102, 9390.191363119051, -5137.906090963614, 16158.947784775233, -3491.476594385695, -4183.73247191101, 2981.633303360141, 38561.29658952911, -0.006, 0.966, -0.196, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806028664503E9, 0.0, 2025-03-12 14:00:28.664
226.0, 8295.805251098305, 15462.445075803409, 4135.475055632002, 16221.845593672466, 4.872680291256939, 36225.69575616071, -12203.583085964096, 19014.740766851995, 12055.86040685897, 9403.781223747877, -5146.6679747900935, 16157.830197552466, -3493.152975219843, -4247.74786803101, 2974.726614323451, 38555.66394992638, -0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028664528E9, 0.0, 2025-03-12 14:00:28.664
228.0, 8294.084166775247, 15468.457695061887, 4167.259236247449, 16229.422835042817, 6.839633803323961, 36227.64035792832, -12202.376091763508, 19012.77381333993, 12047.3443922215, 9392.314778842305, -5139.358954353208, 16155.05858124001, -3555.2237695722306, -4203.178489587127, 2965.629454330141, 38543.30343524259, -0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028664543E9, 0.0, 2025-03-12 14:00:28.664
230.0, 8312.032617572859, 15470.424648573953, 4159.927864066108, 16225.44422452977, 2.793968056913383, 36227.50624746159, -12204.343045275575, 19016.4394994306, 12048.126703277434, 9388.984368918464, -5148.59022481325, 16147.324877658473, -3568.5454092675936, -4190.907381881164, 2957.0016809703925, 38536.32969097253, -0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028664558E9, 0.0, 2025-03-12 14:00:28.664
232.0, 8302.220201756978, 15478.851256233605, 4166.789849613887, 16247.773617240622, 2.011657000977636, 36240.69377669022, -12200.453841740351, 19024.95551406807, 12063.594110440506, 9401.613104535712, -5117.923631420569, 16168.894311057844, -3527.1946820252756, -4173.808297372853, 2969.853934032194, 38545.96329283277, -0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028664572E9, 0.0, 2025-03-12 14:00:28.664
234.0, 8329.623440459185, 15491.63645406204, 4161.805410600354, 16242.49860554917, 6.861985547779268, 36245.81232617048, -12192.809545136637, 19033.069197305347, 12064.689345918816, 9405.077624926285, -5130.708829249004, 16162.367601676895, -3505.468786414717, -4127.6742968171, 2971.3515009106995, 38558.81554589457, -0.004, 0.966, -0.198, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806028664587E9, 0.0, 2025-03-12 14:00:28.664
236.0, 8317.106463564214, 15488.127230182557, 4160.1737332551165, 16254.166216154841, 9.20891871558651, 36248.427480271755, -12198.755109161748, 19026.117804779748, 12070.746668666205, 9416.812290765321, -5109.564078994284, 16179.846665840945, -3499.4338154117845, -4165.761669368943, 2979.286370192334, 38557.027406338144, -0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028664602E9, 0.0, 2025-03-12 14:00:28.664
238.0, 8295.626437142664, 15477.39839284401, 4156.1280675087055, 16225.243058829674, -9.387732671228965, 36229.137924806826, -12212.99317037978, 19014.897229063183, 12058.117933048956, 9406.798709249344, -5136.274413618376, 16160.601813864925, -3501.937210790779, -4157.20095124256, 2966.63528283063, 38545.091574799015, -0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028664617E9, 0.0, 2025-03-12 14:00:28.664
240.0, 8308.210469271002, 15490.250645905811, 4164.353509468259, 16260.916442980344, 17.03202927494398, 36252.897829162815, -12197.637521938983, 19033.829156616826, 12060.1966452833, 9409.592677306257, -5130.6417740156385, 16176.069221027998, -3489.889620529368, -4199.378693029725, 2976.604160857697, 38554.63576968143, -0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028724803E9, 0.0, 2025-03-12 14:00:28.724
242.0, 8289.524410906364, 15486.629663304051, 4161.827762344809, 16237.7823874691, 5.677343091647994, 36235.32935802095, -12201.213801051832, 19022.876801833725, 12063.661165673873, 9410.017360450907, -5134.5756810397725, 16175.979814050177, -3493.6670653423153, -4183.799527144376, 2976.917085280071, 38554.92634235935, -0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028724822E9, 0.0, 2025-03-12 14:00:28.724
244.0, 8335.099617850736, 15480.885264979037, 4177.652797419167, 16251.64046903139, 7.376075670251331, 36242.57132322447, -12202.957237119346, 19020.507516921465, 12073.071250089557, 9406.977523204985, -5109.944058650024, 16178.01382279561, -3533.5872809394937, -4158.7655733544325, 2973.765489311873, 38546.52208644415, -0.014, 0.968, -0.2, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806028724844E9, 0.0, 2025-03-12 14:00:28.724
246.0, 8305.304742491811, 15471.430477074442, 4146.270948203915, 16217.464651759226, -1.1622907116759673, 36223.17000903726, -12206.600571465562, 19009.42105167163, 12066.790409897616, 9397.187459133562, -5129.501835048418, 16156.243223696141, -3533.766094895136, -4203.156137842672, 2968.2893119203227, 38536.62026365045, -0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180602872486E9, 0.0, 2025-03-12 14:00:28.724
248.0, 8304.16480352459, 15464.926119437949, 4142.068820246318, 16250.344067852982, 10.907651294189847, 36238.95034062271, -12203.426623752908, 19011.186839483602, 12052.57470042404, 9387.129174128673, -5138.643698530638, 16153.940994017245, -3508.6427341273707, -4182.436070732602, 2960.309739149778, 38529.13242925792, -0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028724875E9, 0.0, 2025-03-12 14:00:28.724
250.0, 8296.431099943055, 15464.568491526663, 4147.723811593511, 16214.648331957858, -7.6442966037150155, 36218.990232824115, -12212.79200467968, 19006.18004872561, 12052.217072512756, 9379.820153691788, -5137.704925263515, 16151.392895149338, -3516.734065620192, -4157.782096598398, 2960.8685327611606, 38532.507542670675, -0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806028724889E9, 0.0, 2025-03-12 14:00:28.724
