%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 8352.55633027033, 14817.910172690175, 4154.116410507728, 16244.487910805692, 49.799686646424135, 36384.57195574903, -12006.060720212547, 18972.339507620276, 11862.003727198093, 9524.950030440097, -5107.753587693404, 15932.994000076533, -3388.926790824746, -4062.742479174433, 3031.745914428939, 38532.775763604135, -0.011676177978515626, 0.9710270690917968, -0.19597515869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049448423E9, 0.0, 2025-03-12 14:00:49.448
100.0, 8356.534940783375, 14821.329989591837, 4155.770439597421, 16217.129375592396, 41.37307898677337, 36370.333894531, -12009.972275492226, 18966.997440695457, 11851.587814281918, 9504.140556352206, -5122.572794267273, 15923.025122049467, -3395.095872294411, -4095.197212123539, 3025.2862602813557, 38522.56101638806, -0.011838088989257813, 0.9725135345458984, -0.19498757934570313, 192.0, 127.5, 80.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806049448442E9, 0.0, 2025-03-12 14:00:49.448
102.0, 8369.722470012006, 14831.075350174351, 4169.092079292784, 16249.7852742416, 46.78220114495768, 36380.839214424996, -12004.09376670048, 18975.08877218828, 11865.267081888567, 9525.911155451675, -5106.6360004706385, 15940.817110635891, -3423.8849191528466, -4078.031072381863, 3027.9237661270818, 38525.84672282299, -0.011838088989257813, 0.9725135345458984, -0.19498757934570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049448462E9, 0.0, 2025-03-12 14:00:49.448
104.0, 8353.629214004184, 14822.69344600361, 4170.611997915745, 16237.156538624353, 37.90855859620078, 36376.41356902284, -12006.060720212547, 18972.85359774275, 11861.869616731361, 9517.104568136283, -5102.72444519096, 15942.404084492218, -3391.966628070668, -4050.7172406574778, 3031.365934773199, 38531.36760370345, -0.011838088989257813, 0.9725135345458984, -0.19498757934570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049508205E9, 0.0, 2025-03-12 14:00:49.508
106.0, 8358.010155917425, 14821.55350703639, 4189.119242324739, 16274.863931520455, 47.4751052230722, 36403.07920015803, -12003.534973089096, 18987.51634210543, 11859.768552752561, 9522.6478007612, -5105.943096392524, 15945.019238593488, -3385.5516774119947, -4040.457789952492, 3038.1608650876124, 38541.33648173052, -0.011838088989257813, 0.9725135345458984, -0.19498757934570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049508233E9, 0.0, 2025-03-12 14:00:49.508
108.0, 8335.07726610628, 14827.499071061502, 4169.248541503971, 16261.586995314003, 41.06015456439908, 36400.15112163438, -12001.858592254948, 18980.296728646368, 11850.470227059153, 9514.221193101548, -5103.283238802343, 15948.796683406435, -3401.421415975263, -3952.928358665509, 3036.9985743759366, 38552.8029266361, -0.011838088989257813, 0.9725135345458984, -0.19498757934570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049508252E9, 0.0, 2025-03-12 14:00:49.508
110.0, 8376.226827648501, 14838.876108989252, 4186.682902179111, 16302.155411500386, 48.816209890390624, 36416.11026717547, -11992.157935161345, 18981.168446680123, 11861.757858009083, 9528.012219430473, -5104.624343469661, 15959.503169000527, -3410.7197416686704, -4064.865894897687, 3041.3348128002663, 38559.284932528135, -0.014919044494628907, 0.9712567672729492, -0.19449378967285158, 192.0, 127.5, 56.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806049508272E9, 0.0, 2025-03-12 14:00:49.508
112.0, 8362.480504808487, 14841.6030218128, 4154.675204119111, 16274.059268720064, 45.2622825219968, 36401.58163327952, -11997.723519530717, 18981.436667613587, 11877.82876227245, 9535.902385223197, -5091.749738663404, 15973.338898818363, -3404.0365700765337, -4027.493778168414, 3046.118086113702, 38562.01184535168, -0.014919044494628907, 0.9712567672729492, -0.19449378967285158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049508293E9, 0.0, 2025-03-12 14:00:49.508
114.0, 8364.939196698571, 14847.682696304644, 4179.6644544201445, 16282.932911268821, 48.525637212471636, 36404.68852575881, -11996.605932307952, 18981.90605424715, 11874.453648859699, 9533.846024733308, -5099.349331778209, 15958.318526544397, -3395.38644497233, -4069.7832786778545, 3027.163806815601, 38546.410327721875, -0.014919044494628907, 0.9712567672729492, -0.19449378967285158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049508337E9, 0.0, 2025-03-12 14:00:49.508
116.0, 8341.603975487229, 14833.154062408694, 4146.472113904013, 16250.880509719911, 25.905671823700885, 36381.57682199202, -12018.778862807616, 18956.492120801464, 11877.426430872254, 9532.303754365892, -5088.866363628669, 15967.147465604243, -3420.9121371402907, -4049.0855633122405, 3024.526300969875, 38533.28985372661, -0.014919044494628907, 0.9712567672729492, -0.19449378967285158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049508372E9, 0.0, 2025-03-12 14:00:49.508
118.0, 8395.829307535805, 14855.192882441626, 4188.918076624641, 16272.718164052745, 44.524674954971665, 36403.03449666912, -11998.528182331107, 18983.045993214368, 11877.292320405522, 9530.6497252762, -5096.980046865946, 15952.30590728592, -3419.123997583866, -4056.260473282394, 3018.334867755755, 38528.95361530228, -0.014919044494628907, 0.9712567672729492, -0.19449378967285158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049568497E9, 0.0, 2025-03-12 14:00:49.568
120.0, 8360.64766176315, 14835.880975232241, 4169.1591345261495, 16252.623945787425, 35.06988705037678, 36387.83531043951, -12008.631170824907, 18964.60580403874, 11882.343814652422, 9523.161890883672, -5079.7468518909045, 15964.241738825052, -3402.7178171536707, -3997.0507022202855, 3032.5729289737856, 38533.22279849325, -0.012459522247314454, 0.9666283836364746, -0.1962468948364258, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806049568596E9, 0.0, 2025-03-12 14:00:49.568
122.0, 8362.927539697594, 14836.104492676795, 4165.15817226865, 16256.893128978389, 39.160256285697976, 36382.806167937066, -12010.866345270437, 18973.211225654035, 11875.370070382365, 9511.673094233643, -5100.6457329566165, 15947.29911652793, -3388.1668315132656, -4017.815472819266, 3025.800350403828, 38532.775763604135, -0.012459522247314454, 0.9666283836364746, -0.1962468948364258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049568617E9, 0.0, 2025-03-12 14:00:49.568
124.0, 8364.17923738709, 14841.804187512898, 4159.8831605771975, 16262.235195903206, 45.35168949981803, 36385.510729016154, -12010.531069103608, 18973.680612287597, 11881.270930918567, 9546.228891161549, -5086.139450805122, 15966.87924467078, -3389.865564091869, -4080.7803369498656, 3029.398981261132, 38540.621225907955, -0.012459522247314454, 0.9666283836364746, -0.1962468948364258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049568636E9, 0.0, 2025-03-12 14:00:49.568
126.0, 8371.421202590609, 14830.874184474253, 4150.9648145395295, 16247.103064906963, 37.50622719600525, 36377.50880450116, -12016.253115684167, 18966.304536617343, 11869.513913335075, 9524.88297520673, -5112.983895895946, 15939.96774434659, -3395.9228868392574, -4088.514040531402, 3015.5856031877524, 38526.427868178835, -0.012459522247314454, 0.9666283836364746, -0.1962468948364258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049568654E9, 0.0, 2025-03-12 14:00:49.568
128.0, 8357.89839719515, 14827.32025710586, 4159.100849521262, 16253.808588243555, 39.47318070807227, 36379.87808941342, -12011.42513888182, 18970.59607155276, 11874.610111070886, 9531.253222376494, -5090.833317140737, 15956.530386987972, -3407.5904974449277, -4046.3139469997823, 3024.88392888116, 38533.17809500433, -0.012459522247314454, 0.9666283836364746, -0.1962468948364258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049568674E9, 0.0, 2025-03-12 14:00:49.568
130.0, 8364.536865298374, 14827.811995483877, 4175.9093613516525, 16245.560794539548, 37.260358006996874, 36382.69440921479, -11997.61176080844, 18981.52607459141, 11852.39247708231, 9517.685713492121, -5126.037314657845, 15932.05522680941, -3402.091968308922, -4064.3071012863043, 3016.010286332403, 38520.90698729837, -0.010229761123657227, 0.9683141918182373, -0.19612344741821292, 192.0, 127.5, 96.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806049568693E9, 0.0, 2025-03-12 14:00:49.568
132.0, 8369.811876989826, 14815.585591266823, 4190.035663847407, 16272.7405157972, 52.34778551432914, 36396.17251112134, -11992.89554272837, 18978.66505130113, 11871.234997658134, 9527.565184541367, -5085.446546727007, 15962.297137057441, -3364.965720768657, -4030.1759875030507, 3052.5777402612857, 38551.10419405749, -0.010229761123657227, 0.9683141918182373, -0.19612344741821292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049568714E9, 0.0, 2025-03-12 14:00:49.568
134.0, 8365.140362398668, 14820.771195980455, 4185.833535889809, 16264.470370348738, 36.96978532907788, 36380.548641747075, -11990.056871182547, 18965.03048718339, 11851.163131137268, 9509.661437232666, -5111.016942383879, 15939.565412946395, -3424.8907476533354, -4092.067967899796, 3033.377591774177, 38541.53764743062, -0.010229761123657227, 0.9683141918182373, -0.19612344741821292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049628693E9, 0.0, 2025-03-12 14:00:49.628
136.0, 8394.354092401754, 14839.45725434509, 4207.7829489449205, 16307.005740047187, 53.152448314720196, 36420.93824397782, -11971.102591884446, 18996.27822593191, 11870.296224391011, 9536.975268957052, -5082.00437808089, 15974.50118953004, -3404.215384032176, -4046.3362987442374, 3051.3930978051544, 38561.87773488495, -0.010229761123657227, 0.9683141918182373, -0.19612344741821292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604962874E9, 0.0, 2025-03-12 14:00:49.628
138.0, 8386.732147542494, 14839.121978178262, 4171.729585138511, 16282.396469401894, 41.97657608706666, 36412.06460142906, -11975.841161708971, 18981.794295524873, 11875.615939571375, 9537.824635246354, -5087.6146659391725, 15969.650860983236, -3378.3991191862965, -3993.2509056628833, 3049.7390687154616, 38575.981685636245, -0.010229761123657227, 0.9683141918182373, -0.19612344741821292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049628768E9, 0.0, 2025-03-12 14:00:49.628
140.0, 8397.75155755896, 14851.236623673038, 4166.141649024684, 16305.41876619086, 46.35751800030685, 36427.30849114758, -11962.251301080145, 18989.885627017695, 11876.465305860676, 9551.41449587518, -5089.24634328441, 15973.361250562819, -3384.367034955864, -3975.9283037100204, 3041.3571645447214, 38583.11189211749, -0.011114880561828614, 0.9691570959091187, -0.19506172370910646, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806049628786E9, 0.0, 2025-03-12 14:00:49.628
142.0, 8395.672845324618, 14850.297850405914, 4172.958931083552, 16274.863931520455, 37.193302773630954, 36408.46597057176, -11960.664327223818, 18980.989632724482, 11880.153343695802, 9549.693411552122, -5096.130680576644, 15969.270881327497, -3371.5594853829725, -4027.136150257129, 3046.8556936807267, 38589.52684277616, -0.011114880561828614, 0.9691570959091187, -0.19506172370910646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049628811E9, 0.0, 2025-03-12 14:00:49.628
144.0, 8424.28307822741, 14872.806057072408, 4201.077425608329, 16301.864838822466, 52.68306168115875, 36414.29977587459, -11948.326164284488, 18982.397792625165, 11896.850096803915, 9555.236644177037, -5079.679796657539, 15975.462314541617, -3371.71594759416, -4013.970972772953, 3045.335775057766, 38586.15172936341, -0.011114880561828614, 0.9691570959091187, -0.19506172370910646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604962883E9, 0.0, 2025-03-12 14:00:49.628
146.0, 8407.183993719102, 14857.673926076166, 4176.82578287432, 16261.721105780734, 37.260358006996874, 36386.9412406613, -11958.697373711751, 18977.391001867178, 11897.632407859852, 9556.93537675564, -5087.748776405904, 15971.64016623976, -3350.23592117261, -4058.070964583274, 3051.884836183171, 38583.894203173426, -0.011114880561828614, 0.9691570959091187, -0.19506172370910646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049628849E9, 0.0, 2025-03-12 14:00:49.628
148.0, 8429.446331196586, 14860.758466810998, 4191.466175492546, 16288.02910900463, 51.09608782483195, 36406.431961826325, -11952.863568408915, 18983.09069670328, 11893.743204324628, 9545.31246963888, -5090.833317140737, 15960.151369589732, -3367.066784747456, -4048.057383067296, 3050.2308070934782, 38590.89029918794, -0.011114880561828614, 0.9691570959091187, -0.19506172370910646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049689092E9, 0.0, 2025-03-12 14:00:49.689
150.0, 8413.107205999757, 14845.179300925649, 4173.87535260622, 16250.45582657526, 47.87743662326773, 36386.494205772186, -11951.209539319223, 18967.153902906644, 11898.749995082617, 9544.664269049677, -5086.161802549577, 15958.564395733405, -3328.733543006604, -4012.540461127813, 3063.7983159778496, 38602.759075493705, -0.013557440280914306, 0.9675785479545593, -0.19453086185455323, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806049689122E9, 0.0, 2025-03-12 14:00:49.689
152.0, 8417.309333957355, 14850.208443428093, 4178.837439875298, 16265.83382676051, 37.61798591828179, 36386.60596449446, -11962.02778363559, 18956.84974871275, 11892.983245013147, 9536.014143945473, -5099.595200967217, 15944.929831615667, -3340.512912334551, -4030.7571328588883, 3058.8585804532268, 38595.31594459009, -0.013557440280914306, 0.9675785479545593, -0.19453086185455323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049689142E9, 0.0, 2025-03-12 14:00:49.689
154.0, 8386.396871375666, 14838.898460733708, 4166.946311825074, 16234.429625800805, 32.9241195826673, 36370.80328116456, -11965.2240830927, 18959.017867924915, 11878.521666350563, 9528.928640953141, -5111.843956928726, 15930.91528784219, -3377.3485871968974, -4006.4384348915146, 3039.501969754931, 38580.63084848295, -0.013557440280914306, 0.9675785479545593, -0.19453086185455323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049689162E9, 0.0, 2025-03-12 14:00:49.689
156.0, 8423.456063682564, 14856.556338853401, 4177.675149163621, 16272.829922775021, 48.30211976791856, 36394.22790935372, -11954.338783542966, 18973.412391354133, 11888.78111705555, 9540.752713769998, -5118.817701198781, 15940.0124478355, -3357.991976498601, -4049.8455226237206, 3043.3911732901543, 38588.6104212535, -0.013557440280914306, 0.9675785479545593, -0.19453086185455323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604968918E9, 0.0, 2025-03-12 14:00:49.689
158.0, 8411.497880398974, 14852.220100429071, 4189.655684191666, 16257.161349911852, 45.977538344566625, 36389.31052557356, -11955.635184721374, 18974.105295432248, 11901.432204417253, 9563.886769281242, -5088.933418862035, 15961.380715534773, -3344.066839702945, -4069.0233193663744, 3056.243426351956, 38603.27316561618, -0.013557440280914306, 0.9675785479545593, -0.19453086185455323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604968922E9, 0.0, 2025-03-12 14:00:49.689
160.0, 8409.910906542647, 14833.69050427562, 4187.934599868608, 16261.296422636084, 41.55189294241583, 36385.95776390526, -11963.99473714766, 18963.555272049343, 11885.271893176066, 9543.099646937806, -5117.029561642356, 15937.956087345612, -3347.6654705602496, -4060.708470429, 3051.862484438716, 38590.91265093239, -0.012778720140457153, 0.9657892739772796, -0.1912654309272766, 192.0, 127.5, 80.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806049689246E9, 0.0, 2025-03-12 14:00:49.689
162.0, 8419.030418280414, 14845.402818370203, 4199.1551755851715, 16270.97472798523, 48.30211976791856, 36395.233737854214, -11952.438885264264, 18968.38324885169, 11884.556637353497, 9536.46117883458, -5100.243401556421, 15946.427398494174, -3367.647930103294, -4037.3061939842937, 3061.2055136210342, 38596.50058704622, -0.012778720140457153, 0.9657892739772796, -0.1912654309272766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049689266E9, 0.0, 2025-03-12 14:00:49.689
164.0, 8416.012932778947, 14844.106417191795, 4182.972512599529, 16290.241931705707, 51.61017794730401, 36409.51650256116, -11950.114303840912, 18985.482333359996, 11891.932713023749, 9548.799341773909, -5105.96544813698, 15948.372000261785, -3343.70921179166, -4037.2391387509274, 3067.9557404465368, 38611.47625583127, -0.012778720140457153, 0.9657892739772796, -0.1912654309272766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049750792E9, 0.0, 2025-03-12 14:00:49.750
166.0, 8406.848717552271, 14824.593344282312, 4183.978341100018, 16277.702603066278, 41.37307898677337, 36403.23566236921, -11968.621548249906, 18959.733123747483, 11894.123183980368, 9555.817789532875, -5094.5437067203175, 15959.726686445081, -3326.096037160878, -4013.814510561766, 3076.404699850643, 38620.50636059122, -0.012778720140457153, 0.9657892739772796, -0.1912654309272766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049750832E9, 0.0, 2025-03-12 14:00:49.750
168.0, 8418.829252580315, 14840.932469479141, 4189.610980702756, 16283.51405662466, 44.21175053259737, 36421.36292712247, -11956.305737055032, 18983.98476648149, 11879.39338438432, 9532.661382277178, -5116.291954075331, 15933.552793687915, -3378.846154075403, -3993.317960896249, 3054.231769350978, 38608.279956374165, -0.012778720140457153, 0.9657892739772796, -0.1912654309272766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049750851E9, 0.0, 2025-03-12 14:00:49.750
170.0, 8416.28115371241, 14843.45821660259, 4161.447782689069, 16261.74345752519, 37.50622719600525, 36406.92370020434, -11970.432039550788, 18960.98482143698, 11897.49829739312, 9555.057830221394, -5092.86732588617, 15947.097950827832, -3354.6168630858497, -3944.0770678612075, 3055.438763551565, 38610.44807558633, -0.013389360070228576, 0.9658946369886399, -0.1916327154636383, 192.0, 127.5, 72.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74180604975087E9, 0.0, 2025-03-12 14:00:49.750
172.0, 8440.353982490777, 14856.645745831222, 4188.851021391275, 16273.925158253332, 45.2622825219968, 36408.13069440493, -11963.905330169837, 18975.535807077387, 11909.300018465521, 9562.188036702639, -5100.690436445527, 15945.220404293586, -3336.3107843769535, -4055.1428860596284, 3054.187065862068, 38602.87083421598, -0.013389360070228576, 0.9658946369886399, -0.1916327154636383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604975089E9, 0.0, 2025-03-12 14:00:49.750
174.0, 8433.71551438755, 14859.551472610412, 4197.657608706666, 16272.271129163639, 34.26522424998573, 36395.70312448777, -11968.666251738818, 18964.85167322775, 11913.189222000745, 9555.437809877136, -5081.445584469508, 15960.77721843448, -3358.5060666210734, -4049.8231708792655, 3048.308557070322, 38598.82516846957, -0.013389360070228576, 0.9658946369886399, -0.1916327154636383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049750909E9, 0.0, 2025-03-12 14:00:49.750
176.0, 8402.288961683389, 14849.001449227508, 4164.06293679034, 16252.579242298514, 38.80262837441306, 36375.67596145582, -11976.556417531541, 18953.74285623346, 11908.69652136523, 9550.02868771895, -5100.533974234339, 15950.316602029396, -3343.7539152805707, -4052.550083702813, 3042.720620956495, 38584.788272951635, -0.013389360070228576, 0.9658946369886399, -0.1916327154636383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049750927E9, 0.0, 2025-03-12 14:00:49.750
178.0, 8433.134369031712, 14854.768199296976, 4179.440936975591, 16264.31390813755, 35.71808763958069, 36384.90723191586, -11974.768277975116, 18958.95081269155, 11902.773309084572, 9545.401876616703, -5100.533974234339, 15952.641183452748, -3332.868615730836, -4036.5238829283576, 3038.876120910182, 38579.78148219365, -0.013389360070228576, 0.9658946369886399, -0.1916327154636383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180604980876E9, 0.0, 2025-03-12 14:00:49.808
180.0, 8412.257839710455, 14849.247318416516, 4166.20870425805, 16242.476253804714, 31.80653235990195, 36370.51270848665, -11981.160876889335, 18952.55821377733, 11900.69459685023, 9536.572937556855, -5111.128701106156, 15935.29622975543, -3374.576970884439, -4051.700717413511, 3038.4290860210763, 38575.557002491594, -0.01569468003511429, 0.9659473184943199, -0.19281635773181915, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806049808789E9, 0.0, 2025-03-12 14:00:49.808
182.0, 8421.243240981488, 14856.533987108945, 4179.865620120242, 16264.358611626461, 38.26618650748569, 36388.77408370663, -11978.009280921136, 18965.94690870606, 11912.652780133818, 9542.98788821553, -5090.140413062622, 15952.507072986016, -3373.325273194942, -4018.84365306421, 3044.9557954020256, 38581.32375256107, -0.01569468003511429, 0.9659473184943199, -0.19281635773181915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049808834E9, 0.0, 2025-03-12 14:00:49.808
184.0, 8417.599906635274, 14849.448484116612, 4155.435163430591, 16236.910669435343, 34.73461088354718, 36376.25710681166, -11985.027728680103, 18957.22972836849, 11906.506050408609, 9549.045210962917, -5102.188003324032, 15945.9133083717, -3339.6635460452494, -4057.5345227163466, 3044.978147146481, 38574.75233969121, -0.01569468003511429, 0.9659473184943199, -0.19281635773181915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049808857E9, 0.0, 2025-03-12 14:00:49.808
186.0, 8414.962400789547, 14841.267745645971, 4185.967646356541, 16252.892166720889, 40.34489874182925, 36394.78670296511, -11979.931530944292, 18964.51639706092, 11907.958913798204, 9547.435885362136, -5085.804174638292, 15953.401142764229, -3367.2903021920088, -4005.164385457562, 3042.9888418899586, 38568.94088613283, -0.01569468003511429, 0.9659473184943199, -0.19281635773181915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049808876E9, 0.0, 2025-03-12 14:00:49.808
188.0, 8390.219019677523, 14827.722588506054, 4172.601303172267, 16235.92719267931, 33.41585796068406, 36377.70997020125, -11986.61470253643, 18965.008135438937, 11887.663529832786, 9527.766350241465, -5112.022770884368, 15931.563488431393, -3359.37778465483, -4078.1651828485947, 3041.759495944917, 38555.32867375954, -0.01569468003511429, 0.9659473184943199, -0.19281635773181915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049808898E9, 0.0, 2025-03-12 14:00:49.808
190.0, 8403.294790183878, 14839.948992723108, 4188.895724880186, 16278.88724552241, 50.87257038027887, 36408.60008103849, -11973.337766329976, 18975.08877218828, 11889.16109671129, 9532.50492006599, -5097.874116644159, 15949.601346206826, -3356.583816597917, -4056.9757291049636, 3055.505818784931, 38579.31209556009, -0.017847340017557146, 0.9659736592471599, -0.19440817886590958, 192.0, 127.5, 48.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806049808916E9, 0.0, 2025-03-12 14:00:49.808
192.0, 8389.213191177034, 14824.772158237954, 4187.845192890786, 16268.963070984253, 47.20688428960852, 36400.19582512329, -11977.875170454405, 18980.52024609092, 11884.511933864587, 9533.667210777667, -5097.67295094406, 15952.06003809691, -3361.612959100361, -4007.4666151364586, 3061.8090107213275, 38588.722179975775, -0.017847340017557146, 0.9659736592471599, -0.19440817886590958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049808936E9, 0.0, 2025-03-12 14:00:49.808
194.0, 8398.04213023688, 14839.613716556278, 4205.391312288202, 16312.32545522755, 60.372061773784374, 36427.97904348124, -11973.583635518986, 18991.204379940555, 11886.478887376654, 9541.803245759398, -5084.865401371169, 15972.73540171807, -3326.006630183057, -4020.296516453805, 3069.2521416249447, 38601.6638400154, -0.017847340017557146, 0.9659736592471599, -0.19440817886590958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049868547E9, 0.0, 2025-03-12 14:00:49.868
196.0, 8411.22965946551, 14844.575803825355, 4203.983152387518, 16283.826981047034, 43.54119819893816, 36412.42222934034, -11971.728440729195, 18978.37447862321, 11894.056128747003, 9559.550530856912, -5076.774069878348, 15980.916140188712, -3357.5896450984055, -4013.6580483505786, 3069.855638725238, 38601.75324699322, -0.017847340017557146, 0.9659736592471599, -0.19440817886590958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049868576E9, 0.0, 2025-03-12 14:00:49.868
198.0, 8388.721452799016, 14835.702161276598, 4167.639215903189, 16293.393527673905, 43.25062552101917, 36432.15881969438, -11979.015109421625, 18989.90797876215, 11889.78694555604, 9556.667155822177, -5085.714767660471, 15970.567282505905, -3376.186296485221, -4028.454903179992, 3053.0471268948468, 38592.92430793337, -0.017847340017557146, 0.9659736592471599, -0.19440817886590958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806049868595E9, 0.0, 2025-03-12 14:00:49.868
200.0, 8404.233563451, 14838.540832822424, 4169.382651970703, 16264.783294771112, 33.885244594245506, 36414.25507238568, -11977.763411732127, 18983.068344958825, 11882.343814652422, 9536.79645500141, -5101.919782390569, 15948.77433166198, -3378.9579127976795, -3909.5436226777583, 3033.243481307445, 38585.50352877421, -0.014923670008778573, 0.96598682962358, -0.1952040894329548, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806049868613E9, 0.0, 2025-03-12 14:00:49.868
