%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 8166.500409424354, 16256.222576644728, 4057.9145023720866, 16291.672443350846, -55.25351229351906, 36078.44246368915, -12407.78862330778, 19290.114258541376, 12347.036581878256, 9318.464615161969, -5144.097524177733, 16533.22774567935, -3641.076820025065, -4228.12303639925, 2978.861687047683, 38665.254552990744, -0.0019045694405212998, 0.970446063157171, -0.1695349889667705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004459574E9, 0.0, 2025-03-12 14:00:04.459
90.0, 8152.172941228502, 16237.938849680288, 4048.2809005118493, 16311.051405793598, -51.36430875829563, 36090.288888250456, -12410.917867531523, 19295.43397372174, 12348.0647621232, 9323.091426264218, -5146.35505036772, 16535.12764395805, -3605.828119019046, -4215.561356015367, 2976.9394370245263, 38670.84248910457, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180600445959E9, 0.0, 2025-03-12 14:00:04.459
92.0, 8148.306089437734, 16243.660896260846, 4041.865949853176, 16276.69677456579, -63.88128565326758, 36057.38712041225, -12417.064597256733, 19273.484560666628, 12334.452549749918, 9306.618190600657, -5160.146076696644, 16519.794347261708, -3620.803787804102, -4213.281478080926, 2967.954035753493, 38657.90082906495, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600452116E9, 0.0, 2025-03-12 14:00:04.521
94.0, 8172.445973449466, 16268.001945972675, 4076.868781670187, 16324.395397233415, -37.75209638501363, 36095.83212087538, -12394.377576634595, 19305.782831404547, 12363.107486141622, 9351.813417889289, -5138.442532830541, 16545.632963852044, -3609.9408399988224, -4265.428097895157, 2985.164878984079, 38676.47512870731, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004521191E9, 0.0, 2025-03-12 14:00:04.521
96.0, 8143.679278335486, 16249.561756797048, 4044.9951940769192, 16293.438231162816, -36.14277078423152, 36073.23450723106, -12404.257047683841, 19286.985014317634, 12359.44180005095, 9340.011696816886, -5130.753532737915, 16547.64462085302, -3570.333548824018, -4199.02106511844, 2991.110443009191, 38673.90467809495, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004521208E9, 0.0, 2025-03-12 14:00:04.521
98.0, 8156.285662208279, 16239.458768303248, 4042.804723120299, 16288.632606104924, -68.37398628878431, 36065.72432109408, -12422.31725720373, 19278.58075840244, 12333.625535205072, 9304.092443477208, -5163.87881802068, 16506.4950593108, -3632.918433298878, -4213.303829825381, 2965.182419441035, 38648.80366907164, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004521224E9, 0.0, 2025-03-12 14:00:04.521
100.0, 8163.438220433977, 16252.422780087327, 4057.445115738525, 16284.542236869604, -54.49355298203862, 36070.507594407514, -12412.750710576858, 19284.883950338837, 12357.608957005616, 9339.296440994316, -5132.720486249982, 16535.395864891514, -3625.4753023952608, -4244.193940662616, 2980.3816056706437, 38658.75019535425, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806004521239E9, 0.0, 2025-03-12 14:00:04.521
102.0, 8145.735638825374, 16241.582184026503, 4044.257586509894, 16286.643300848402, -50.49259072453865, 36073.435672931155, -12416.237582711887, 19284.213398005177, 12343.125026598576, 9323.963144297975, -5154.40167837163, 16513.289989625217, -3602.408302117384, -4206.531251255423, 2971.0609282327805, 38646.47908764829, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004521256E9, 0.0, 2025-03-12 14:00:04.521
104.0, 8125.484958348866, 16227.232364086196, 4016.4073129185813, 16258.167178412341, -73.85016368033453, 36044.53486735045, -12434.633068398603, 19254.86555753536, 12335.0113433613, 9317.615248872668, -5158.849675518236, 16516.93332397143, -3610.2537644211966, -4237.242548137016, 2966.903503764094, 38636.2196369433, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004521271E9, 0.0, 2025-03-12 14:00:04.521
106.0, 8163.795848345262, 16251.372248097927, 4054.226464536961, 16292.521809640148, -56.84048614984586, 36080.07414103438, -12420.104434502655, 19291.410659719786, 12336.464206750896, 9314.553059882292, -5162.962396498013, 16506.897390710998, -3682.963989134311, -4255.101591956805, 2946.5187128208536, 38628.68709906186, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600457994E9, 0.0, 2025-03-12 14:00:04.579
108.0, 8140.840606789662, 16247.594803284981, 4043.5870341762347, 16289.906655538876, -54.426497748672695, 36070.798167085435, -12420.640876369582, 19275.697383367704, 12350.59050924665, 9337.307135737794, -5135.916785707091, 16536.55815560319, -3613.338305156029, -4215.404893804181, 2976.4476986465097, 38651.88820980647, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004579979E9, 0.0, 2025-03-12 14:00:04.579
110.0, 8123.60741181462, 16239.391713069883, 4032.031182292841, 16278.306100166572, -55.879361138267654, 36060.20344021362, -12427.033475283799, 19276.546749657005, 12328.931668869456, 9314.597763371201, -5175.345262926253, 16509.42313783445, -3601.4471771058056, -4263.394089149724, 2953.4030501130883, 38623.21092167031, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806004580017E9, 0.0, 2025-03-12 14:00:04.580
112.0, 8154.430467418489, 16248.399466085371, 4054.4052784926034, 16295.427536419338, -59.835619906857005, 36082.24226024655, -12438.656382400559, 19292.48354345364, 12340.286355052753, 9317.838766317222, -5148.567873068795, 16525.248172908803, -3605.179918429842, -4188.82866964682, 2968.3787188981437, 38638.54421836665, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004580038E9, 0.0, 2025-03-12 14:00:04.580
114.0, 8115.784301255263, 16231.479195532704, 4019.089522253218, 16272.382887885917, -57.37692801677323, 36068.89826880673, -12432.621411397626, 19275.85384557889, 12340.35341028612, 9317.03410351683, -5162.671823820094, 16518.095614683105, -3582.1352698964206, -4195.0424546053955, 2965.8753235191493, 38647.32845393759, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004580054E9, 0.0, 2025-03-12 14:00:04.580
116.0, 8153.223473217902, 16254.702658021768, 4038.6249469071568, 16290.197228216795, -47.609215689804046, 36079.247126489536, -12409.487355886384, 19292.23767426463, 12327.076474079666, 9313.614286615168, -5173.467716392007, 16512.910009969477, -3635.377125188962, -4278.190943979138, 2960.8461810167055, 38624.90965424891, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004580069E9, 0.0, 2025-03-12 14:00:04.580
118.0, 8144.305127180234, 16240.844576459478, 4043.810551620788, 16273.45577161977, -65.93764614315583, 36068.80886182891, -12420.819690325225, 19284.302804983, 12341.91803239799, 9327.070036777262, -5164.482315120973, 16519.302608883692, -3636.5170641561826, -4203.491414009502, 2969.3845473986325, 38642.29931143514, -0.00195228472026065, 0.9702230315785855, -0.16876749448338524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004580085E9, 0.0, 2025-03-12 14:00:04.580
120.0, 8154.2069499739355, 16244.68907650579, 4056.506342471402, 16292.70062359579, -68.61985547779268, 36066.886611805756, -12416.282286200796, 19282.335851470933, 12332.776168915769, 9290.703748548478, -5153.217035915499, 16511.859477980077, -3664.5908551920484, -4289.478574929068, 2959.2592071603785, 38628.79885778414, -0.001976142360130325, 0.9681115157892928, -0.17438374724169262, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.7418060045801E9, 0.0, 2025-03-12 14:00:04.580
122.0, 8163.4829239228875, 16267.621966316936, 4043.0729440537625, 16294.958149785776, -54.78412565995761, 36082.97986781357, -12400.032567981789, 19302.363014502887, 12356.938404671957, 9351.61225218919, -5143.695192777538, 16538.815681793178, -3615.0817412235433, -4219.562318272868, 2983.7120155944845, 38657.69966336485, -0.001976142360130325, 0.9681115157892928, -0.17438374724169262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004640403E9, 0.0, 2025-03-12 14:00:04.640
124.0, 8142.874615535095, 16252.020448687132, 4056.931025616053, 16300.769603344155, -61.0649658518989, 36087.83019636037, -12397.149192947054, 19298.42910747875, 12347.751837700825, 9332.680324635545, -5146.735030023459, 16531.97604798985, -3592.0147409456663, -4184.559486455856, 2975.8665532906716, 38652.71522435132, -0.001976142360130325, 0.9681115157892928, -0.17438374724169262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004640433E9, 0.0, 2025-03-12 14:00:04.640
126.0, 8175.351700228656, 16249.114721907941, 4043.6987928985113, 16271.242948918696, -55.63349194925928, 36066.439576916644, -12395.83044002419, 19289.130781785345, 12346.321326055686, 9325.594821643213, -5154.960471983012, 16517.98385596083, -3586.896191465401, -4163.057108289851, 2972.089108477725, 38657.05146277565, -0.001976142360130325, 0.9681115157892928, -0.17438374724169262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600464045E9, 0.0, 2025-03-12 14:00:04.640
128.0, 8175.888142095583, 16264.269204648639, 4056.6181011936787, 16305.485821424225, -56.14758207173134, 36083.650420147234, -12386.465059097418, 19295.21045627719, 12344.600241732627, 9336.413065959581, -5151.205378914521, 16528.667989810467, -3571.406432557873, -4248.306661642392, 2971.463259632976, 38655.822116830605, -0.001976142360130325, 0.9681115157892928, -0.17438374724169262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004640495E9, 0.0, 2025-03-12 14:00:04.640
130.0, 8189.925037613516, 16266.616137816447, 4059.099144828218, 16289.012585760664, -54.04651809293248, 36072.07221651939, -12379.848942738647, 19287.879084095846, 12352.177483102976, 9344.504397452403, -5155.899245250135, 16532.959524745886, -3583.9457611973003, -4280.694339358132, 2976.7829748133395, 38668.69672163686, -0.0029880711800651626, 0.9690557578946464, -0.17619187362084632, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806004640511E9, 0.0, 2025-03-12 14:00:04.640
132.0, 8185.074709066715, 16244.957297439254, 4041.933005086542, 16287.55972237107, -68.6645589667033, 36066.037245516454, -12398.937332503478, 19272.702249610695, 12360.648794251538, 9352.7074876675, -5141.750591009926, 16540.93909751643, -3583.610485030471, -4207.760597200465, 2981.879172549149, 38676.69864615186, -0.0029880711800651626, 0.9690557578946464, -0.17619187362084632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004640528E9, 0.0, 2025-03-12 14:00:04.640
134.0, 8182.683072409996, 16249.829977730511, 4048.7949906343215, 16273.276957664128, -61.44494550763911, 36062.8632978038, -12384.386346863073, 19277.57492990195, 12329.669276436482, 9315.268315704861, -5184.017739774912, 16500.773012730242, -3638.14874150142, -4216.321315326848, 2945.1329046646247, 38652.37994818448, -0.0029880711800651626, 0.9690557578946464, -0.17619187362084632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004640551E9, 0.0, 2025-03-12 14:00:04.640
136.0, 8208.812261678251, 16273.03108847512, 4079.349825304726, 16319.053330308598, -47.40804998970628, 36079.805920100924, -12376.429125836985, 19281.82176134846, 12369.1201054001, 9369.851275664721, -5142.935233466057, 16551.042086010228, -3566.734917966714, -4232.280460867937, 2989.367006941677, 38689.55089921366, -0.0029880711800651626, 0.9690557578946464, -0.17619187362084632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004700073E9, 0.0, 2025-03-12 14:00:04.700
138.0, 8206.152404088069, 16264.626832559925, 4050.940758102031, 16286.710356081769, -58.67332919518104, 36060.27049544698, -12381.368861361607, 19278.737220613628, 12367.8684077106, 9369.89597915363, -5154.245216160442, 16546.41527490798, -3570.1994383572865, -4235.879091725242, 2984.6731406060626, 38677.88328860799, -0.0029880711800651626, 0.9690557578946464, -0.17619187362084632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004700106E9, 0.0, 2025-03-12 14:00:04.700
140.0, 8193.255447537356, 16252.087503920497, 4053.1759325475614, 16299.741423099213, -75.57124800339318, 36077.05665553292, -12406.425166896006, 19274.62449963385, 12365.54382628725, 9357.960147614498, -5154.200512671532, 16534.27827766875, -3564.455040032273, -4197.478794751024, 2977.8335068027386, 38692.41192250394, -0.0024940355900325813, 0.9715278789473232, -0.17409593681042318, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806004700123E9, 0.0, 2025-03-12 14:00:04.700
142.0, 8206.420625021532, 16280.697736823291, 4064.1729908195725, 16296.187495730817, -36.187474273142136, 36079.448292189634, -12363.174541374987, 19291.72358414216, 12362.682802996971, 9347.030144575852, -5162.425954631085, 16528.042140965717, -3516.1752720088093, -4192.44965224858, 2980.605123115197, 38689.57325095812, -0.0024940355900325813, 0.9715278789473232, -0.17409593681042318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004700141E9, 0.0, 2025-03-12 14:00:04.700
144.0, 8219.630505994619, 16271.779390785623, 4076.868781670187, 16309.464431937271, -42.7141836540918, 36081.348190468336, -12375.915035714512, 19285.3533369724, 12389.63900681007, 9368.130191341663, -5147.986727712957, 16542.637830095035, -3551.8486561594796, -4188.962780113552, 2999.917030324582, 38713.37785880302, -0.0024940355900325813, 0.9715278789473232, -0.17409593681042318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004700156E9, 0.0, 2025-03-12 14:00:04.700
146.0, 8204.967761631939, 16251.729876009213, 4066.609330965201, 16279.580149600524, -74.76658520300212, 36065.254934460514, -12385.25806489683, 19276.323232212453, 12380.251274138842, 9346.024316075363, -5142.8458264882365, 16528.26565841027, -3632.1361222429423, -4202.709102953566, 2977.609989358186, 38697.53047198421, -0.0024940355900325813, 0.9715278789473232, -0.17409593681042318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004700172E9, 0.0, 2025-03-12 14:00:04.700
148.0, 8219.406988550067, 16261.586995314003, 4051.4771999689583, 16299.294388210106, -56.48285823856095, 36077.637800888755, -12380.631253794581, 19281.642947392815, 12381.92765497299, 9320.297458207306, -5152.010041714912, 16510.22780063484, -3589.3995868443953, -4123.718038048511, 2981.0298062598476, 38707.67816396691, -0.0024940355900325813, 0.9715278789473232, -0.17409593681042318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004700188E9, 0.0, 2025-03-12 14:00:04.700
150.0, 8173.652967650052, 16239.078788647508, 4032.2323479929387, 16268.203111672774, -75.0124543920105, 36039.9080562482, -12403.675902328003, 19248.607069087873, 12366.862579210112, 9350.204092288506, -5160.011966229912, 16521.76130077378, -3575.51915353765, -4286.0811097718615, 2963.438983373521, 38682.9794863438, -2.4701779501629063E-4, 0.9707639394736616, -0.17304796840521158, 192.0, 0.0, 8.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74180600470026E9, 0.0, 2025-03-12 14:00:04.700
152.0, 8230.001715421882, 16260.60351855797, 4074.991235135941, 16296.500420153192, -49.598520946326374, 36071.200498485625, -12384.699271285448, 19277.619633390863, 12381.190047405964, 9340.861063106187, -5159.631986574172, 16518.609704805578, -3524.445417457273, -4219.651725250688, 2989.7693383418728, 38697.95515512886, -2.4701779501629063E-4, 0.9707639394736616, -0.17304796840521158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004759333E9, 0.0, 2025-03-12 14:00:04.759
154.0, 8225.777235719828, 16275.132152453918, 4087.9328951755638, 16302.736556856224, -49.55381745741576, 36075.44732993213, -12378.954872960434, 19282.82758984895, 12395.31634990172, 9360.172970315572, -5123.980954167957, 16543.666010339977, -3596.66390379237, -4255.302757656903, 2997.950076812515, 38709.71217271235, -2.4701779501629063E-4, 0.9707639394736616, -0.17304796840521158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180600475936E9, 0.0, 2025-03-12 14:00:04.759
156.0, 8207.404101777567, 16250.92521320882, 4065.290578042338, 16300.166106243863, -58.71803268409165, 36069.725283351574, -12393.662320812025, 19269.215377475666, 12383.715794529415, 9358.384830759149, -5147.472637590485, 16536.55815560319, -3579.3636535839623, -4231.095818411805, 2992.362140698688, 38708.125198856025, -2.4701779501629063E-4, 0.9707639394736616, -0.17304796840521158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004759405E9, 0.0, 2025-03-12 14:00:04.759
158.0, 8193.85894463765, 16229.624000742913, 4047.2303685224497, 16279.915425767354, -68.79866943343514, 36062.818594314886, -12403.966475005922, 19264.38740067332, 12354.367954059597, 9323.113778008674, -5169.645568090149, 16515.36870185956, -3549.9934613696887, -4197.232925562015, 2974.63720734563, 38685.41582648943, -2.4701779501629063E-4, 0.9707639394736616, -0.17304796840521158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004759422E9, 0.0, 2025-03-12 14:00:04.759
160.0, 8205.05716860976, 16241.626887515413, 4065.894075142631, 16292.722975340246, -60.28265479596315, 36068.94297229564, -12404.771137806314, 19267.896624552803, 12344.130855099065, 9309.70273133549, -5178.608617616727, 16497.6437685065, -3582.9175809523563, -4156.977433798008, 2961.2485124169007, 38680.431387475895, -0.0011235088975081453, 0.9713819697368308, -0.17352398420260579, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806004759437E9, 0.0, 2025-03-12 14:00:04.759
162.0, 8210.846270423683, 16263.59865231498, 4079.0816043712625, 16323.166051288374, -33.34880272731814, 36091.00414407303, -12379.245445638353, 19300.28430226854, 12380.139515416566, 9355.52380746887, -5130.664125760094, 16557.837016324644, -3553.927368393823, -4207.224155333538, 3006.9354780835483, 38722.743239729796, -0.0011235088975081453, 0.9713819697368308, -0.17352398420260579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004759455E9, 0.0, 2025-03-12 14:00:04.759
164.0, 8202.084386597204, 16246.968954440232, 4066.005833864908, 16303.317702212062, -45.709317411102944, 36077.90602182222, -12393.55056208975, 19281.754706115094, 12364.515646042306, 9353.243929534428, -5159.184951685065, 16536.960487003387, -3564.0750603765323, -4229.799417233398, 2990.439890675532, 38710.96387040184, -0.0011235088975081453, 0.9713819697368308, -0.17352398420260579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004759471E9, 0.0, 2025-03-12 14:00:04.759
166.0, 8187.555752701253, 16213.128413334896, 4037.641470151123, 16282.754097313178, -74.40895729171721, 36066.50663215001, -12425.357094449651, 19270.221205976155, 12339.101712596621, 9319.381036684637, -5169.980844256979, 16519.235553650327, -3591.3888921009175, -4246.026783707951, 2972.2679224333674, 38688.92505036891, -0.0011235088975081453, 0.9713819697368308, -0.17352398420260579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004819637E9, 0.0, 2025-03-12 14:00:04.819
168.0, 8217.52944201582, 16253.49566382118, 4076.041767125341, 16300.27786496614, -26.956203813100316, 36090.847681861844, -12376.473829325894, 19295.21045627719, 12348.958831901411, 9326.734760610434, -5170.807858801825, 16513.69232102541, -3590.0030839446886, -4187.219344046038, 2987.1318324961467, 38703.65484996496, -0.0011235088975081453, 0.9713819697368308, -0.17352398420260579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004819667E9, 0.0, 2025-03-12 14:00:04.819
170.0, 8199.759805173851, 16236.217765357229, 4074.3653862911924, 16295.025205019141, -65.87059090978991, 36073.77094909799, -12411.36490242063, 19272.881063566336, 12362.235768107865, 9349.13120855465, -5145.036297444856, 16539.37447540456, -3552.1392288373986, -4208.9005361676855, 3006.533146683353, 38713.19904484738, -0.0015617544487540728, 0.9756909848684154, -0.1757619921013029, 192.0, 127.5, 120.0, 15.0, 80.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806004819684E9, 0.0, 2025-03-12 14:00:04.819
172.0, 8223.787930463306, 16254.300326621573, 4081.897924172631, 16294.913446296865, -40.99309933103315, 36090.19948127264, -12390.331910888186, 19293.377613231853, 12352.266890080797, 9326.958278054986, -5163.029451731379, 16511.524201813245, -3575.0721186485434, -4213.527347269935, 2985.0978237507134, 38690.31085852514, -0.0015617544487540728, 0.9756909848684154, -0.1757619921013029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004819701E9, 0.0, 2025-03-12 14:00:04.819
174.0, 8173.898836839061, 16240.889279948387, 4064.955301875508, 16302.066004522563, -50.76081165800234, 36081.079969534876, -12415.0305885113, 19271.986993788123, 12378.30667237123, 9355.970842357974, -5130.485311804451, 16541.810815550187, -3522.8807953454016, -4177.697500908077, 3019.1395305561464, 38718.451704794374, -0.0015617544487540728, 0.9756909848684154, -0.1757619921013029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004819745E9, 0.0, 2025-03-12 14:00:04.819
176.0, 8181.543133442776, 16236.396579312872, 4037.4403044510254, 16270.393582629393, -63.255436808518986, 36053.96730351059, -12428.821614840224, 19241.76743528455, 12336.53126198426, 9327.852347833199, -5191.639684634171, 16499.96834992985, -3609.5161568541716, -4251.45825761059, 2964.2659979183672, 38663.64522738996, -0.0015617544487540728, 0.9756909848684154, -0.1757619921013029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004819761E9, 0.0, 2025-03-12 14:00:04.819
178.0, 8205.638313965597, 16260.625870302425, 4063.100107085718, 16312.70543488329, -42.53536969844934, 36085.10328353683, -12406.268704684819, 19274.780961845037, 12371.377631590085, 9352.171045800573, -5142.711716021504, 16530.500832855803, -3559.962339396756, -4218.221213605549, 2988.8752685636605, 38676.63159091849, -0.0015617544487540728, 0.9756909848684154, -0.1757619921013029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004819784E9, 0.0, 2025-03-12 14:00:04.819
180.0, 8196.898781883572, 16254.725009766224, 4045.2410632659276, 16288.69966133829, -44.74819239952474, 36076.90019332173, -12403.273570927808, 19269.885929809327, 12382.486448584372, 9354.18270280155, -5143.15875091061, 16528.13154794354, -3550.574606725527, -4162.29714897837, 2998.598277401719, 38686.51106196774, -0.0027808772243770362, 0.9748454924342077, -0.17288099605065144, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.7418060048198E9, 0.0, 2025-03-12 14:00:04.819
182.0, 8187.801621890262, 16253.227442887717, 4059.166200061584, 16297.908580053876, -53.375965759273264, 36065.65726586071, -12417.019893767821, 19255.826682546936, 12382.039413695265, 9355.300290024315, -5150.40071611413, 16530.679646811444, -3585.0409966756106, -4232.459274823579, 2997.480690178954, 38673.41293971693, -0.0027808772243770362, 0.9748454924342077, -0.17288099605065144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004879885E9, 0.0, 2025-03-12 14:00:04.879
184.0, 8184.650025922064, 16244.26439336114, 4056.863970382687, 16270.97472798523, -69.11159385580943, 36058.012969257, -12419.098606002166, 19250.32815341093, 12357.854826194623, 9331.786254857332, -5165.555198854828, 16504.326940098636, -3650.5539596741155, -4232.191053890116, 2963.4613351179764, 38645.56266612562, -0.0027808772243770362, 0.9748454924342077, -0.17288099605065144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004879912E9, 0.0, 2025-03-12 14:00:04.879
186.0, 8169.540246670276, 16247.572451540525, 4062.6307204521563, 16308.972693559253, -46.2010557891197, 36082.24226024655, -12400.010216237333, 19272.43402867723, 12381.435916594974, 9360.32943252676, -5137.950794452524, 16535.70878931389, -3603.637648062426, -4241.22115865006, 2991.9374575540373, 38684.45470147785, -0.0027808772243770362, 0.9748454924342077, -0.17288099605065144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004879929E9, 0.0, 2025-03-12 14:00:04.879
188.0, 8212.835575680207, 16253.674477776824, 4058.2944820278267, 16280.429515889826, -56.84048614984586, 36068.272419961984, -12415.8799548006, 19261.10169423839, 12373.54575080225, 9338.581185171746, -5151.808876014814, 16520.017864706264, -3579.3189500950516, -4160.754878610955, 2984.919009795071, 38678.24091651928, -0.0027808772243770362, 0.9748454924342077, -0.17288099605065144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806004879945E9, 0.0, 2025-03-12 14:00:04.879
