%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 8539.103989494322, 14112.399710702863, 4231.431094578636, 16302.781260345133, 451.6169967194792, 37834.50726682034, -10834.650496798813, 24314.473487672032, 11279.159638781506, 10681.630454257782, -4605.129910126914, 14665.627737716168, -2686.7914422501854, -3507.435739926784, 3731.5790333246036, 38755.98028373483, -0.05888331407273654, 0.965475142341631, -0.20016752551821992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806180974913E9, 0.0, 2025-03-12 14:03:00.974
210.0, 8560.405201960231, 14121.429815462807, 4260.466010626079, 16327.211717034785, 460.7812119461551, 37854.28856066329, -10832.974115964666, 24328.979769823527, 11283.004138827819, 10674.947282665646, -4590.936552397794, 14667.70644995051, -2667.904218185451, -3505.4911381591724, 3735.8929200044777, 38759.75772854778, -0.055441657036368275, 0.9607375711708155, -0.20408376275910997, 192.0, 127.0, 48.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806181033963E9, 0.0, 2025-03-12 14:03:01.033
212.0, 8546.480065164575, 14117.786481116591, 4238.69541152661, 16310.447908693304, 454.92505489886463, 37843.73853728039, -10842.361848635896, 24315.658130128162, 11292.011891843307, 10694.505059064039, -4586.779127929107, 14679.128191367174, -2645.7536394302415, -3490.6272280963935, 3743.1348852079973, 38775.06867349967, -0.055441657036368275, 0.9607375711708155, -0.20408376275910997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181034013E9, 0.0, 2025-03-12 14:03:01.034
214.0, 8553.185588501166, 14113.27142873662, 4228.88299571073, 16319.321551242061, 457.18258108885067, 37842.75506052435, -10844.440560870238, 24312.886513815705, 11283.406470228014, 10684.06679440341, -4597.999703645672, 14672.579130241767, -2669.200619363859, -3481.1947919362538, 3727.265146644729, 38758.304865158185, -0.055441657036368275, 0.9607375711708155, -0.20408376275910997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181034055E9, 0.0, 2025-03-12 14:03:01.034
216.0, 8543.59669012984, 14113.964332814734, 4235.655574280689, 16300.188457988317, 445.6043774610016, 37827.84644697267, -10847.167473693786, 24304.14698173368, 11281.081888804662, 10679.127058878787, -4601.86655543644, 14668.578167984268, -2691.038273696694, -3516.890527831379, 3721.9007279754555, 38750.10177494309, -0.055441657036368275, 0.9607375711708155, -0.20408376275910997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181034096E9, 0.0, 2025-03-12 14:03:01.034
218.0, 8545.273070963987, 14117.339446227485, 4252.061754710884, 16333.13492931544, 459.41775553438134, 37849.19236292748, -10838.986735223143, 24318.85442958527, 11287.295673763238, 10693.856858474834, -4593.507003010154, 14679.99990940093, -2685.0927096715823, -3489.7108065737257, 3733.434228114394, 38758.39427213601, -0.055441657036368275, 0.9607375711708155, -0.20408376275910997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181034138E9, 0.0, 2025-03-12 14:03:01.034
220.0, 8540.534501139462, 14114.545478170572, 4219.919946184153, 16306.536353413625, 448.84538040702114, 37835.40133659856, -10846.452217871216, 24303.252911955467, 11286.602769685123, 10691.755794496035, -4597.262096078646, 14677.652976233123, -2668.5300670301995, -3499.1655944783206, 3735.2000159263634, 38758.662493069474, -0.05372082851818414, 0.9613687855854077, -0.20204188137955498, 192.0, 127.0, 48.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806181034194E9, 0.0, 2025-03-12 14:03:01.034
222.0, 8549.83282683287, 14124.581411431005, 4244.395106362714, 16330.028036836153, 459.6636247233897, 37849.72880479441, -10837.556223578003, 24312.61829288224, 11279.673728903977, 10686.503134549039, -4602.827680448017, 14673.741420953444, -2667.703052485353, -3506.854594570946, 3723.666515787425, 38750.57116157665, -0.05372082851818414, 0.9613687855854077, -0.20204188137955498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181034238E9, 0.0, 2025-03-12 14:03:01.034
224.0, 8536.69000109315, 14113.964332814734, 4241.399972605703, 16303.138888256419, 451.52758974165795, 37833.836714486686, -10844.529967848059, 24303.029394510915, 11284.14407779504, 10691.219352629108, -4593.775223943619, 14687.510095537913, -2680.6000090360653, -3496.0139985101223, 3743.3584026525505, 38758.7519000473, -0.05372082851818414, 0.9613687855854077, -0.20204188137955498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181034288E9, 0.0, 2025-03-12 14:03:01.034
226.0, 8544.334297696865, 14118.367626472429, 4244.372754618258, 16326.049426323108, 458.3672235449819, 37846.95718848195, -10840.774874779569, 24314.786412094407, 11281.014833571297, 10695.041500930965, -4601.464224036244, 14677.42945878857, -2693.452262097867, -3491.9459810192566, 3726.326373377606, 38748.71596678686, -0.05372082851818414, 0.9613687855854077, -0.20204188137955498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181094242E9, 0.0, 2025-03-12 14:03:01.094
228.0, 8541.45092266213, 14114.79134735958, 4246.764391274976, 16311.9007720829, 452.8910461534317, 37838.46352558894, -10840.774874779569, 24308.95260679157, 11280.210170770904, 10689.788840983969, -4596.971523400727, 14680.916330923597, -2679.705939257853, -3481.798289036547, 3732.629565314003, 38751.889914499516, -0.05372082851818414, 0.9613687855854077, -0.20204188137955498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181094289E9, 0.0, 2025-03-12 14:03:01.094
230.0, 8545.608347130817, 14112.1314897694, 4234.090952168817, 16319.36625473097, 460.31182531259367, 37842.777412268806, -10838.38323812285, 24305.0857550008, 11279.226694014871, 10692.292236362962, -4597.686779223297, 14673.450848275525, -2664.2161803503254, -3504.3735509364074, 3733.50128334776, 38747.33015863063, -0.050860414259092074, 0.9616843927927039, -0.2060209406897775, 192.0, 127.0, 64.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806181094342E9, 0.0, 2025-03-12 14:03:01.094
232.0, 8534.007791758513, 14110.097481023966, 4239.276556882448, 16309.151507514896, 453.203970575806, 37845.05729020325, -10844.462912614694, 24301.04008925439, 11279.293749248238, 10689.475916561594, -4599.497270524177, 14671.573301741279, -2655.1860755903813, -3480.501887858139, 3731.891957746978, 38748.96183597587, -0.050860414259092074, 0.9616843927927039, -0.2060209406897775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181094395E9, 0.0, 2025-03-12 14:03:01.094
234.0, 8540.132169739267, 14110.186888001786, 4235.834388236331, 16308.011568547676, 453.1369153424401, 37840.56458956774, -10846.38516263785, 24305.95747303456, 11280.880723104563, 10693.789803241469, -4609.376741573423, 14663.213749314995, -2657.421250035912, -3493.6000101089494, 3729.7461902792684, 38750.57116157665, -0.050860414259092074, 0.9616843927927039, -0.2060209406897775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180618109444E9, 0.0, 2025-03-12 14:03:01.094
236.0, 8531.929079524169, 14097.669911106816, 4225.0384956644175, 16297.550952142592, 445.47026699426976, 37836.898903477064, -10855.459970886704, 24295.787429307395, 11275.985691068852, 10691.308759606929, -4603.319418826034, 14667.61704297269, -2701.521241846233, -3505.0664550145216, 3726.684001288891, 38755.82382152365, -0.050860414259092074, 0.9616843927927039, -0.2060209406897775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181094482E9, 0.0, 2025-03-12 14:03:01.094
238.0, 8531.705562079616, 14098.0275390181, 4216.991867660507, 16298.020338776154, 451.25936880819427, 37840.38577561209, -10853.224796441174, 24294.692193829083, 11262.529940906757, 10675.34961406584, -4627.839282493506, 14646.51699620688, -2682.991645692783, -3495.186983965276, 3712.4906435597713, 38749.207705164874, -0.050860414259092074, 0.9616843927927039, -0.2060209406897775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181094525E9, 0.0, 2025-03-12 14:03:01.094
240.0, 8541.02623951748, 14099.83803031898, 4242.025821450451, 16305.485821424225, 448.24188330672786, 37845.794897770276, -10849.760276050602, 24300.79422006538, 11274.868103846085, 10672.44388728665, -4601.620686247431, 14660.352726024716, -2691.395901607979, -3506.3852079373846, 3728.2262716563073, 38757.34374014661, -0.05243020712954603, 0.9618421963963519, -0.20401047034488876, 192.0, 127.0, 40.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806181155398E9, 0.0, 2025-03-12 14:03:01.155
242.0, 8541.02623951748, 14104.59895188796, 4223.02683866344, 16301.41780393336, 450.074726352063, 37840.6316448011, -10847.033363227054, 24301.42006891013, 11269.637795643544, 10686.234913615575, -4617.0880934105035, 14655.927080622565, -2654.1578953454373, -3509.6485626278595, 3721.0066581972433, 38746.994882463805, -0.05243020712954603, 0.9618421963963519, -0.20401047034488876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181155476E9, 0.0, 2025-03-12 14:03:01.155
244.0, 8544.379001185776, 14112.17619325831, 4235.096780669306, 16308.838583092522, 451.3711275304708, 37841.97274946842, -10846.943956249233, 24310.271359714432, 11280.701909148922, 10690.168820639708, -4596.748005956174, 14674.568435498291, -2674.095651399571, -3486.0227687386, 3724.5829373100923, 38745.20674290738, -0.05243020712954603, 0.9618421963963519, -0.20401047034488876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180618115552E9, 0.0, 2025-03-12 14:03:01.155
246.0, 8542.702620351627, 14112.779690358602, 4240.46119933858, 16306.312835969073, 448.26423505118316, 37843.71618553593, -10850.699049317724, 24308.460868413553, 11281.975958582874, 10687.710128749624, -4598.491442023688, 14667.170008083584, -2689.540706818188, -3499.2997049450523, 3719.822015741112, 38751.35347263259, -0.05243020712954603, 0.9618421963963519, -0.20401047034488876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180618115557E9, 0.0, 2025-03-12 14:03:01.155
248.0, 8553.78908560146, 14119.9322485843, 4249.6030628208, 16319.835641364532, 455.170924087873, 37844.09616519167, -10842.540662591537, 24310.964263792546, 11284.32289175068, 10690.526448550994, -4584.119270338925, 14680.67046173459, -2672.486325798789, -3500.8419753124685, 3721.364286108528, 38748.71596678686, -0.05243020712954603, 0.9618421963963519, -0.20401047034488876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180618115562E9, 0.0, 2025-03-12 14:03:01.155
250.0, 8547.552948898428, 14114.433719448296, 4217.505957782979, 16300.903713810887, 451.4381827638367, 37831.71329876343, -10850.564938850992, 24306.538618390397, 11285.619292929088, 10690.526448550994, -4595.496308266676, 14672.266205819395, -2658.7623547032304, -3492.705940330737, 3725.655821043947, 38742.45747833938, -0.057215103564773016, 0.962921098198176, -0.2030052351724444, 192.0, 127.0, 8.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806181155663E9, 0.0, 2025-03-12 14:03:01.155
252.0, 8536.712352837605, 14116.758300871648, 4255.235702423537, 16316.996969818709, 456.19910433281717, 37835.53544706529, -10850.140255706341, 24305.845714312283, 11285.552237695723, 10695.421480586707, -4587.494383751677, 14681.72099372399, -2653.8226191786075, -3501.959562535234, 3725.208786154841, 38736.2436933808, -0.057215103564773016, 0.962921098198176, -0.2030052351724444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181155717E9, 0.0, 2025-03-12 14:03:01.155
254.0, 8536.511187137507, 14107.50467866715, 4234.582690546834, 16296.902751553387, 439.7258686692558, 37827.42176382802, -10859.215063955196, 24302.403545666166, 11279.941949837441, 10683.217428114109, -4605.889869438394, 14665.47127550498, -2696.4920993437886, -3494.5834868649827, 3710.367227836517, 38724.48667579731, -0.057215103564773016, 0.962921098198176, -0.2030052351724444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181155769E9, 0.0, 2025-03-12 14:03:01.155
0.0, 8548.82699833238, 14116.154803771355, 4242.808132506387, 16310.872591837955, 448.28658679563847, 37838.88820873359, -10855.281156931062, 24304.415202667144, 11280.23252251536, 10680.892846690756, -4594.6022384884645, 14670.276900562872, -2684.6903782713866, -3491.7001118302483, 3721.431341341894, 38730.38753633351, -0.057215103564773016, 0.962921098198176, -0.2030052351724444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181215698E9, 0.0, 2025-03-12 14:03:01.215
2.0, 8536.354724926321, 14112.690283380782, 4230.872300967253, 16293.125306740441, 449.85120890750994, 37825.70067950495, -10858.186883710252, 24297.173237463623, 11279.85254285962, 10687.933646194178, -4603.095901381481, 14665.38186852716, -2664.8643809395294, -3507.0334085265886, 3720.850195986056, 38719.435181550405, -0.057215103564773016, 0.962921098198176, -0.2030052351724444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181215749E9, 0.0, 2025-03-12 14:03:01.215
4.0, 8545.496588408541, 14117.495908438672, 4248.306661642392, 16312.280751738639, 452.4216595198703, 37840.318720378724, -10851.414305140293, 24306.71743234604, 11275.650414902022, 10686.011396171021, -4602.693569981286, 14665.493627249436, -2665.333767573091, -3502.607763124438, 3722.9736117093103, 38721.71505948485, -0.05960755178238651, 0.9604605490990881, -0.2025026175862222, 192.0, 127.0, 8.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806181215791E9, 0.0, 2025-03-12 14:03:01.215
6.0, 8541.40621917322, 14117.808832861047, 4225.127902642239, 16296.634530619924, 449.18065657385074, 37828.315833606226, -10852.733058063157, 24303.09644974428, 11286.535714451757, 10690.459393317627, -4597.507965267654, 14664.219577815484, -2654.4037645344456, -3511.2355364841865, 3726.326373377606, 38724.2408066083, -0.05960755178238651, 0.9604605490990881, -0.2025026175862222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181215837E9, 0.0, 2025-03-12 14:03:01.215
8.0, 8541.696791851138, 14112.355007213951, 4242.875187739753, 16314.672388395356, 452.5110664976915, 37849.974673983415, -10854.364735408395, 24313.691176616096, 11277.729127136367, 10686.771355482502, -4604.81698570454, 14664.42074351558, -2687.6855120283976, -3502.6524666133487, 3720.492568074771, 38730.81221947816, -0.05960755178238651, 0.9604605490990881, -0.2025026175862222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181215893E9, 0.0, 2025-03-12 14:03:01.215
10.0, 8536.980573771069, 14118.278219494608, 4224.904385197686, 16300.948417299798, 453.27102580917193, 37840.184609911994, -10851.81663654049, 24308.259702713454, 11284.278188261771, 10688.648902016748, -4597.329151312012, 14669.159313340106, -2693.1393376754927, -3494.829356053991, 3728.2262716563073, 38745.452612096386, -0.05960755178238651, 0.9604605490990881, -0.2025026175862222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181215936E9, 0.0, 2025-03-12 14:03:01.215
12.0, 8544.803684330427, 14111.907972324845, 4212.253297835982, 16310.403205204393, 451.59464497502387, 37841.99510121287, -10856.711668576201, 24307.075060257324, 11280.32192949318, 10689.990006684066, -4604.81698570454, 14665.180702827061, -2690.121852174026, -3511.5931643954714, 3714.658762771936, 38732.26508286775, -0.05960755178238651, 0.9604605490990881, -0.2025026175862222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181215981E9, 0.0, 2025-03-12 14:03:01.215
14.0, 8543.283765707465, 14119.239344506186, 4255.638033823733, 16305.03878653512, 443.7044791823005, 37838.865856989134, -10847.748619049624, 24305.353975934268, 11284.032319072761, 10684.647939759248, -4600.681912980308, 14664.197226071028, -2693.9887039647942, -3493.6670653423153, 3712.892974959967, 38731.86275146756, -0.060803775891193255, 0.962230274549544, -0.2032513087931111, 192.0, 127.0, 8.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806181274576E9, 0.0, 2025-03-12 14:03:01.274
16.0, 8554.21376874611, 14114.210202003742, 4238.427190593146, 16316.862859351977, 456.40027003291493, 37849.214714671936, -10846.42986612676, 24315.725185361527, 11287.94387435244, 10686.9725211826, -4588.47786050771, 14668.980499384465, -2677.9625031903392, -3484.771071049103, 3732.6519170584584, 38737.31657711465, -0.060803775891193255, 0.962230274549544, -0.2032513087931111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181274628E9, 0.0, 2025-03-12 14:03:01.274
18.0, 8543.2167104741, 14119.954600328756, 4245.1103621852835, 16303.183591745328, 453.00280487570825, 37839.44700234497, -10847.368639393884, 24310.204304481067, 11288.726185408377, 10691.420518329205, -4591.115366353437, 14669.360479040204, -2649.732249943286, -3497.802138066547, 3729.790893768179, 38735.81901023615, -0.060803775891193255, 0.962230274549544, -0.2032513087931111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181274689E9, 0.0, 2025-03-12 14:03:01.274
20.0, 8556.560701913917, 14123.530879441605, 4247.07731569735, 16320.595600676013, 465.5197817706802, 37854.57913334121, -10836.259822399596, 24323.347130220787, 11287.988577841352, 10693.633341030281, -4596.05510187806, 14668.622871473179, -2640.389220760968, -3499.478518900695, 3731.9590129803437, 38732.71211775686, -0.060803775891193255, 0.962230274549544, -0.2032513087931111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181274731E9, 0.0, 2025-03-12 14:03:01.274
22.0, 8555.867797835803, 14114.478422937205, 4226.044324164906, 16299.629664376935, 446.3196332835714, 37840.09520293417, -10841.66894455778, 24306.069231756836, 11282.847676616631, 10683.64211125876, -4594.892811166384, 14668.66757496209, -2667.591293763077, -3495.2763909430973, 3731.534329835693, 38737.897722470494, -0.060803775891193255, 0.962230274549544, -0.2032513087931111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181274787E9, 0.0, 2025-03-12 14:03:01.274
24.0, 8570.038803820467, 14120.692207895781, 4251.994699477518, 16316.482879696237, 453.65100546491215, 37850.600522828165, -10832.303563631007, 24320.262589485956, 11285.663996418, 10690.437041573172, -4599.3855118019, 14665.113647593696, -2684.4445090823783, -3511.928440562301, 3724.8064547546455, 38741.675167283436, -0.06, 0.968, -0.21, 192.0, 127.0, 16.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806181274827E9, 0.0, 2025-03-12 14:03:01.274
26.0, 8570.664652665217, 14120.245173006675, 4242.986946462029, 16302.960074300776, 459.7753834456663, 37848.90179024956, -10824.14517690482, 24324.643531399197, 11287.250970274326, 10690.280579361985, -4596.457433278255, 14675.57426399878, -2654.2473023232583, -3499.5232223896055, 3733.8812630035, 38754.19214417841, -0.06, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181274872E9, 0.0, 2025-03-12 14:03:01.274
28.0, 8571.670481165705, 14123.776748630615, 4237.93545221513, 16309.75500461519, 460.4012322904149, 37848.94649373848, -10812.321104087961, 24320.15083076368, 11286.80393538522, 10690.884076462278, -4606.873346194428, 14664.487798748947, -2630.0403630781607, -3490.604876351938, 3739.0892194615867, 38758.930714002934, -0.06, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181274912E9, 0.0, 2025-03-12 14:03:01.274
30.0, 8565.16612352921, 14122.145071285377, 4242.830484250842, 16303.720033612257, 458.09900261151824, 37841.4810110904, -10809.862412197877, 24316.0381097839, 11290.827249387175, 10690.057061917432, -4596.636247233898, 14669.271072062384, -2634.2648427802137, -3483.474669870695, 3738.955108994855, 38753.342777889105, -0.06, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181334885E9, 0.0, 2025-03-12 14:03:01.334
32.0, 8577.41487949072, 14132.695094668281, 4252.866417511274, 16318.762757630679, 466.1679823598841, 37857.23899093139, -10800.653493482292, 24335.461775715565, 11298.605656457623, 10693.253361374542, -4606.023979905126, 14663.549025481823, -2589.4719468917783, -3474.802193022036, 3753.304928935162, 38779.47196715736, -0.06, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181334992E9, 0.0, 2025-03-12 14:03:01.334
34.0, 8580.387661503275, 14131.532803956605, 4271.507772387001, 16317.354597729995, 453.2486740647166, 37853.059214718254, -10807.716644730168, 24315.1887434946, 11301.198458814439, 10695.801460242446, -4591.405939031356, 14674.993118642942, -2646.1112673415264, -3501.3337136904856, 3751.650899845469, 38798.89563308902, -0.064, 0.962, -0.198, 192.0, 127.0, 0.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180618133504E9, 0.0, 2025-03-12 14:03:01.335
36.0, 8583.427498749197, 14134.237365035697, 4251.212388421582, 16313.42069070586, 455.34973804351546, 37855.62966533061, -10806.464947040671, 24318.317987718343, 11306.115842594605, 10704.540992324472, -4598.446738534777, 14665.448923760525, -2644.859569652029, -3496.3045711880413, 3745.16889395343, 38793.598269653114, -0.064, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181335097E9, 0.0, 2025-03-12 14:03:01.335
38.0, 8577.236065535077, 14133.745626657681, 4261.874170526764, 16323.031940821642, 457.0484706221188, 37859.429461888016, -10805.146194117808, 24319.659092385664, 11310.563839741211, 10709.413672615729, -4587.740252940685, 14676.244816332439, -2622.3737147299903, -3481.5300681030835, 3755.5401033806925, 38808.372772738076, -0.064, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181335137E9, 0.0, 2025-03-12 14:03:01.335
40.0, 8577.213713790621, 14133.879737124413, 4264.1316967167495, 16317.13108028544, 455.61795897697914, 37850.891095506086, -10806.621409251858, 24313.668824871642, 11308.373368784592, 10704.362178368829, -4600.883078680406, 14664.823074915777, -2610.4602349353117, -3482.670007070304, 3746.107667220553, 38807.2104820264, -0.064, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181335182E9, 0.0, 2025-03-12 14:03:01.335
42.0, 8592.32349304241, 14140.428798249817, 4282.951865548118, 16332.553783959602, 457.0037671332082, 37863.050444489774, -10800.944066160211, 24329.046825056892, 11317.917563667008, 10709.748948782559, -4574.3515580119565, 14678.815266944799, -2640.612738205521, -3456.0714311684887, 3757.261187703751, 38818.855740887615, -0.064, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181335229E9, 0.0, 2025-03-12 14:03:01.335
44.0, 8582.913408626724, 14136.472539481229, 4270.725461331065, 16320.819118120566, 455.9308833993535, 37850.30995015025, -10808.074272641454, 24315.56872315034, 11312.597848486645, 10708.094919692865, -4588.835488418995, 14670.746287196433, -2625.972345587295, -3475.539800589061, 3751.8744172900224, 38813.24545302933, -0.062, 0.968, -0.194, 192.0, 127.0, 8.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806181394231E9, 0.0, 2025-03-12 14:03:01.394
46.0, 8584.0756993384, 14131.756321401159, 4265.875132784264, 16327.792862390623, 457.5625607445909, 37857.529563609314, -10810.04122615352, 24320.128479019222, 11312.664903720011, 10712.855841261846, -4584.47689825021, 14680.312833823304, -2613.656534392421, -3492.6165333529157, 3753.2825771907064, 38815.860607130606, -0.062, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181394287E9, 0.0, 2025-03-12 14:03:01.394
48.0, 8583.69571968266, 14134.349123757975, 4254.8557227677975, 16315.141775028918, 459.6636247233897, 37848.94649373848, -10802.911019672278, 24316.57455165083, 11312.19551708645, 10703.825736501902, -4592.612933231942, 14664.599557471223, -2620.719685640298, -3484.681664071282, 3748.9239870219217, 38814.58655769665, -0.062, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181394328E9, 0.0, 2025-03-12 14:03:01.394
50.0, 8584.925065627702, 14133.924440613324, 4262.008280993496, 16326.384702489937, 461.51881951318023, 37852.16514494004, -10807.761348219079, 24311.70187135957, 11316.375293299592, 10707.111442936832, -4585.169802328325, 14673.853179675722, -2583.9287142668622, -3472.5223150875945, 3753.953129524366, 38814.25128152982, -0.062, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181394369E9, 0.0, 2025-03-12 14:03:01.394
52.0, 8587.406109262241, 14133.902088868868, 4284.158859748704, 16306.715167369268, 455.4391450213367, 37843.96205472494, -10810.532964531538, 24306.471563157033, 11317.828156689187, 10699.131870166288, -4590.064834364037, 14663.303156292815, -2631.582633445577, -3479.3395971464633, 3753.014356257243, 38813.51367396279, -0.062, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180618139441E9, 0.0, 2025-03-12 14:03:01.394
54.0, 8590.758870930538, 14131.532803956605, 4281.633112625255, 16329.066911824575, 465.34096781503774, 37854.48972636339, -10803.55922026148, 24314.473487672032, 11319.258668334327, 10714.107538951343, -4580.721805181719, 14674.18845584255, -2608.359170956513, -3481.5300681030835, 3756.07654524762, 38821.53795022225, -0.062, 0.966, -0.2, 192.0, 127.0, 8.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806181394468E9, 0.0, 2025-03-12 14:03:01.394
56.0, 8584.947417372157, 14124.402597475362, 4275.776955577964, 16302.803612089589, 455.5062002547026, 37836.54127556578, -10811.114109887376, 24305.77865907892, 11313.983656642873, 10705.390358613773, -4583.694587194274, 14663.079638848263, -2626.7546566432306, -3492.54947811955, 3747.9852137547987, 38813.267804773786, -0.062, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806181394511E9, 0.0, 2025-03-12 14:03:01.394
