%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 103482.98889195787, 9382.480011281968, -27680.780313108007, -24310.986615537004, -22133.859650356728, 7592.21703913415, -45050.34328107158, 2218.0977127668516, 13243.341534536068, -1482.3229887870539, -17073.67057486422, 22399.77835414152, -29140.81861267312, 233.75454351360125, 26726.49493533313, 21003.598988485217, -0.11885147857666015, 0.9690636749267578, -0.14951679992675782, 192.0, 126.0, 56.0, 15.0, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741714128633201E9, 0.0, 2025-03-11 12:28:48.633
68.0, 103476.75275525484, 9390.012549163408, -27673.739513604585, -24306.896246301683, -22150.981086609496, 7602.4988415835915, -45043.995385646274, 2227.798369860455, 13256.663174231431, -1474.835154394526, -17061.913557280728, 22408.942569368195, -29125.775888654698, 225.59615678741417, 26696.52124601856, 21015.981854913458, -0.11885147857666015, 0.9690636749267578, -0.14951679992675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128633257E9, 0.0, 2025-03-11 12:28:48.633
70.0, 103466.18038012748, 9389.744328229945, -27668.08452225739, -24306.739784090496, -22121.275618228392, 7596.933257214219, -45037.44632452087, 2229.2065297611393, 13265.268595846725, -1468.3084450135761, -17054.246908932557, 22410.57424671343, -29121.05967057463, 241.42119186177158, 26715.05084217201, 21024.92255269558, -0.11885147857666015, 0.9690636749267578, -0.14951679992675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128633308E9, 0.0, 2025-03-11 12:28:48.633
72.0, 103476.68570002148, 9388.894961940643, -27674.968859549626, -24311.612464381753, -22163.475711760013, 7591.367672844848, -45043.861275179544, 2224.4903116810697, 13253.5786334966, -1476.4221282508527, -17065.132208482293, 22388.267205747034, -29125.485315976777, 222.4669125636712, 26695.783638451536, 21007.085860620246, -0.11885147857666015, 0.9690636749267578, -0.14951679992675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128633351E9, 0.0, 2025-03-11 12:28:48.633
74.0, 103482.96654021341, 9384.625778749678, -27683.440170698188, -24318.183877251613, -22128.09290028726, 7586.897323953787, -45053.360766573045, 2215.05787552093, 13260.395915555468, -1472.9129043713695, -17060.46069389113, 22399.66659541924, -29125.932350865885, 233.01693594657613, 26696.85652218539, 21011.86913393368, -0.11885147857666015, 0.9690636749267578, -0.14951679992675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128633394E9, 0.0, 2025-03-11 12:28:48.633
76.0, 103478.36208085563, 9387.28563633986, -27690.391563223788, -24323.1906680096, -22170.225938585514, 7584.952722186175, -45055.39477531848, 2207.123006239296, 13245.5767089816, -1494.9070209153917, -17076.71041211014, 22383.819208600427, -29142.71851095182, 211.0898746359199, 26684.18308307923, 20996.759354681893, -0.11842573928833008, 0.9675318374633789, -0.14975839996337892, 192.0, 126.0, 40.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714128633438E9, 0.0, 2025-03-11 12:28:48.633
78.0, 103464.12401963759, 9399.087357412262, -27674.968859549626, -24308.684385858105, -22118.928685060586, 7604.0187602065525, -45037.87100766552, 2230.3911722172707, 13266.676755747409, -1451.0752500385345, -17059.968955513115, 22409.322549023935, -29124.166563053914, 237.7331540266459, 26678.349277776397, 21022.77678522787, -0.11842573928833008, 0.9675318374633789, -0.14975839996337892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128633495E9, 0.0, 2025-03-11 12:28:48.633
80.0, 103475.41165058753, 9381.965921159497, -27687.485836444597, -24324.91175233266, -22170.3824007967, 7588.55135304348, -45056.378252074515, 2212.4874249085697, 13254.517406763722, -1469.4036804918862, -17070.586034129385, 22392.894016849285, -29133.3754817695, 226.892557965822, 26694.844865184412, 21019.69224449304, -0.11842573928833008, 0.9675318374633789, -0.14975839996337892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412867955E9, 0.0, 2025-03-11 12:28:48.679
82.0, 103483.39122335806, 9375.126287356174, -27690.27980450151, -24330.209115768568, -22138.687627159077, 7582.315216340449, -45060.11099339855, 2205.916012038709, 13241.32987753509, -1475.9750933617465, -17083.95237731366, 22388.66953714723, -29143.210249329837, 216.85662470538912, 26672.38136200683, 21011.01976764438, -0.11842573928833008, 0.9675318374633789, -0.14975839996337892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128679618E9, 0.0, 2025-03-11 12:28:48.679
84.0, 103475.27754012079, 9394.058214909819, -27672.107836259347, -24311.43365042611, -22153.976220366505, 7599.056672937474, -45036.59695823157, 2230.34646872836, 13245.040267114671, -1483.7758521766486, -17083.192418002178, 22389.317737736434, -29140.99742662876, 211.04517114700928, 26687.13351334733, 21020.005168915413, -0.11842573928833008, 0.9675318374633789, -0.14975839996337892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128679672E9, 0.0, 2025-03-11 12:28:48.679
86.0, 103465.95686268293, 9381.451831037026, -27677.71812411763, -24315.211095239058, -22120.716824617008, 7594.385158346315, -45041.402583289455, 2228.2230530051056, 13266.699107491864, -1455.5903024185066, -17064.171083470712, 22409.724880424128, -29119.271531018203, 235.56503481448112, 26670.883795128324, 21049.12949194068, -0.11721286964416505, 0.9677659187316894, -0.14787919998168947, 192.0, 126.0, 48.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741714128679714E9, 0.0, 2025-03-11 12:28:48.679
88.0, 103471.63420577458, 9371.639415221145, -27682.769618364528, -24321.022548797435, -22168.370743795724, 7582.02464366253, -45047.16933335893, 2217.382456944282, 13246.71664794882, -1485.4298812663415, -17082.29834822397, 22382.321641721923, -29142.629103974, 208.11709262336407, 26693.839036683923, 21027.269485863388, -0.11721286964416505, 0.9677659187316894, -0.14787919998168947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128679765E9, 0.0, 2025-03-11 12:28:48.679
90.0, 103486.18519141499, 9368.130191341663, -27681.316754974934, -24327.169278522644, -22132.004455566937, 7577.598998260379, -45050.94677817187, 2213.8061778314327, 13250.963479395328, -1488.7602911901822, -17074.18466498669, 22378.47714167561, -29137.08587134908, 206.48541527812665, 26652.376550719327, 21019.602837515216, -0.11721286964416505, 0.9677659187316894, -0.14787919998168947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729593E9, 0.0, 2025-03-11 12:28:48.729
92.0, 103476.30572036574, 9392.203020120027, -27656.841594796373, -24301.71064158805, -22143.157976050137, 7606.097472440895, -45025.376382515, 2238.6836694101894, 13256.841988187074, -1507.088721643534, -17068.730839339594, 22381.271109732523, -29135.85652540404, 211.9839444141322, 26686.12768484684, 21023.35793058371, -0.11721286964416505, 0.9677659187316894, -0.14787919998168947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729693E9, 0.0, 2025-03-11 12:28:48.729
94.0, 103467.43207781698, 9386.615084006202, -27671.77256009252, -24315.81459233935, -22127.399996209144, 7589.780698988521, -45050.142115371484, 2215.9742970435973, 13274.209293628848, -1460.865314109959, -17050.24594667506, 22403.466391976643, -29121.48435371928, 226.82550273245607, 26650.320190229442, 21033.43856733305, -0.11721286964416505, 0.9677659187316894, -0.14787919998168947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729735E9, 0.0, 2025-03-11 12:28:48.729
96.0, 103479.47966807839, 9391.733633486467, -27667.03399026799, -24309.91373180315, -22158.558327979845, 7589.534829799513, -45042.85544667905, 2215.5049104100362, 13254.360944552534, -1488.6485324679056, -17071.61421437433, 22383.305118477958, -29146.183031342392, 208.78764495702328, 26680.025658610542, 21006.817639686782, -0.11560643482208252, 0.9668829593658447, -0.14493959999084474, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714128729779E9, 0.0, 2025-03-11 12:28:48.729
98.0, 103486.0734326927, 9392.560648031313, -27669.805606580452, -24305.063403256347, -22128.18230726508, 7595.547449057991, -45043.436592034894, 2218.7459133560556, 13276.57857854111, -1449.9576628157693, -17047.60844082933, 22412.161220569757, -29125.082984576584, 227.49605506611528, 26640.97716104712, 21029.79523298684, -0.11560643482208252, 0.9668829593658447, -0.14493959999084474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729827E9, 0.0, 2025-03-11 12:28:48.729
100.0, 103477.2221418884, 9396.919238200098, -27660.976667520605, -24298.1343624752, -22137.748853891953, 7600.308370626971, -45034.58530123059, 2224.2220907476058, 13267.235549358791, -1474.4551747387857, -17058.337278167877, 22403.57815069892, -29142.830269674098, 217.88480495033323, 26682.48435050063, 21022.061529405302, -0.11560643482208252, 0.9668829593658447, -0.14493959999084474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729873E9, 0.0, 2025-03-11 12:28:48.729
102.0, 103466.64976676104, 9405.301142370838, -27644.928115001694, -24285.259757668944, -22102.07546974128, 7608.332646886426, -45024.01292610323, 2232.335773984882, 13294.102346194071, -1451.835209350015, -17029.70469352063, 22428.187421344213, -29116.14228679446, 238.00137496010962, 26651.124853029833, 21051.78934953086, -0.11560643482208252, 0.9668829593658447, -0.14493959999084474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729923E9, 0.0, 2025-03-11 12:28:48.729
104.0, 103470.91894995201, 9369.80657217581, -27672.42076068172, -24313.981749294013, -22144.163804550626, 7577.978977916119, -45051.66203399444, 2203.569078870902, 13261.558206267144, -1479.2384480522214, -17059.18664445718, 22402.214694287148, -29146.71947320932, 217.25895610558464, 26694.464885528672, 21023.492041050442, -0.11560643482208252, 0.9668829593658447, -0.14493959999084474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128729967E9, 0.0, 2025-03-11 12:28:48.729
106.0, 103483.7712030138, 9370.767697187388, -27667.123397245814, -24303.67759510012, -22117.207600737525, 7591.524135056035, -45035.16644658642, 2216.4883871660695, 13260.440619044379, -1475.3268927725426, -17055.252737433046, 22406.10389782237, -29140.48333650629, 217.0801421499422, 26644.151108759776, 21029.92934345357, -0.11580321741104127, 0.9644414796829224, -0.14046979999542236, 192.0, 126.0, 48.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714128782296E9, 0.0, 2025-03-11 12:28:48.782
108.0, 103478.16091515553, 9356.082601080252, -27679.260394485045, -24314.652301627673, -22142.487423716477, 7585.8244402199325, -45044.978862402306, 2209.380532429282, 13245.129674092494, -1490.794299935615, -17069.311984695432, 22389.317737736434, -29156.44248204738, 218.51065379508185, 26684.227786568143, 21021.212163116, -0.11580321741104127, 0.9644414796829224, -0.14046979999542236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128782358E9, 0.0, 2025-03-11 12:28:48.782
110.0, 103465.24160686036, 9347.343068998227, -27682.389638708788, -24320.57551390833, -22153.260964543937, 7582.7398994851, -45043.883626924, 2206.854785305832, 13238.245336800259, -1488.022683623157, -17075.65988012074, 22388.758944125053, -29159.012932659738, 210.37461881335008, 26633.109346998855, 21015.40070955762, -0.11580321741104127, 0.9644414796829224, -0.14046979999542236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128782422E9, 0.0, 2025-03-11 12:28:48.782
112.0, 103473.15412439754, 9338.737647382934, -27688.826941111918, -24323.3918337097, -22151.361066265235, 7577.956626171664, -45051.885551438994, 2201.7585875700224, 13228.879955873485, -1502.1713378633665, -17082.633624390797, 22381.42757194371, -29168.646534519976, 214.04030490402045, 26659.394998478296, 21007.82346818727, -0.11580321741104127, 0.9644414796829224, -0.14046979999542236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412878247E9, 0.0, 2025-03-11 12:28:48.782
114.0, 103482.96654021341, 9341.263394506383, -27679.215690996134, -24306.315100945845, -22148.611801697232, 7591.12180365584, -45040.39675478897, 2213.672067364701, 13224.610772682521, -1481.2277533087438, -17079.258510978045, 22386.970804568627, -29166.880746708008, 206.5971740004032, 26624.32511142792, 21012.29381707833, -0.11580321741104127, 0.9644414796829224, -0.14046979999542236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128782518E9, 0.0, 2025-03-11 12:28:48.782
116.0, 103475.90338896554, 9308.22751620144, -27705.00960409756, -24329.00212156798, -22151.361066265235, 7570.222922590127, -45065.96715044584, 2189.867459519799, 13205.209458495316, -1505.4346925538414, -17092.28957799549, 22380.44409518768, -29181.744656770785, 208.00533390108754, 26649.9402105737, 21002.414346029087, -0.11590160870552063, 0.9642207398414612, -0.1412348999977112, 192.0, 126.0, 48.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714128782561E9, 0.0, 2025-03-11 12:28:48.782
118.0, 103468.28144410628, 9335.071961292262, -27671.057304269947, -24298.38023166421, -22151.562231965334, 7600.420129349248, -45030.919615139916, 2219.282355222983, 13207.578743407577, -1499.6455907399168, -17086.00873780355, 22385.3838307123, -29173.92154621143, 204.67492397724678, 26623.587503860894, 21007.756412953906, -0.11590160870552063, 0.9642207398414612, -0.1412348999977112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128782606E9, 0.0, 2025-03-11 12:28:48.782
120.0, 103473.84702847565, 9307.311094678771, -27684.91538583224, -24320.95549356407, -22129.545763676855, 7579.2530273500715, -45047.66107173694, 2199.8139858024106, 13213.546659177144, -1498.3044860725984, -17075.70458360965, 22400.605368686363, -29159.415264059935, 221.5951945299142, 26657.316286243953, 21020.049872404325, -0.11590160870552063, 0.9642207398414612, -0.1412348999977112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128837584E9, 0.0, 2025-03-11 12:28:48.837
122.0, 103486.25224664835, 9294.950579994987, -27693.610214425353, -24331.416109969156, -22173.44458978708, 7569.574722000924, -45056.44530730788, 2190.381549642271, 13186.299882686126, -1529.798094010126, -17098.749232143073, 22370.005830527047, -29175.843796234585, 184.93833362321064, 26643.145280259287, 20995.552360481306, -0.11590160870552063, 0.9642207398414612, -0.1412348999977112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128837685E9, 0.0, 2025-03-11 12:28:48.837
124.0, 103473.91408370902, 9277.873847231132, -27701.81330464045, -24336.288790260412, -22144.744949906464, 7565.707870210156, -45067.64353127999, 2184.033654216964, 13180.711946572299, -1525.3277451190645, -17102.95136010067, 22369.156464237745, -29179.218909647338, 194.34841803889492, 26643.122928514833, 20996.334671537243, -0.11590160870552063, 0.9642207398414612, -0.1412348999977112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128837736E9, 0.0, 2025-03-11 12:28:48.837
126.0, 103468.34849933964, 9270.07308841623, -27706.618929698343, -24340.28975251791, -22189.850770217272, 7559.292919551483, -45074.885496483505, 2176.545819824436, 13161.154170173904, -1547.3889168964527, -17118.99991261958, 22354.04668498596, -29190.215967919346, 173.1142608063532, 26634.003416777065, 20983.43771498653, -0.11395080435276031, 0.9621103699207305, -0.14061744999885561, 192.0, 126.0, 64.0, 15.0, 0.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741714128837781E9, 0.0, 2025-03-11 12:28:48.837
128.0, 103470.65072901854, 9276.152762908074, -27705.25547328657, -24337.138156549714, -22153.7303511775, 7564.836152176399, -45069.92340921443, 2181.820831515888, 13162.65173705241, -1552.9321495213687, -17118.172898074736, 22354.80664429744, -29188.49488359629, 180.42328124323862, 26620.502963126062, 20984.39883999811, -0.11395080435276031, 0.9621103699207305, -0.14061744999885561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171412883783E9, 0.0, 2025-03-11 12:28:48.837
130.0, 103481.96071171293, 9300.292646919805, -27678.72395261812, -24311.388946937197, -22175.456246788057, 7595.323931613438, -45036.59695823157, 2215.326096454394, 13180.13080121646, -1514.2636316136875, -17101.34203449989, 22377.605423641853, -29175.709685767855, 192.18029882673014, 26641.088919769398, 21002.81667742928, -0.11395080435276031, 0.9621103699207305, -0.14061744999885561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128837873E9, 0.0, 2025-03-11 12:28:48.837
132.0, 103473.57880754219, 9275.035175685309, -27699.95810985066, -24335.77470013794, -22139.782862637385, 7572.636910991301, -45052.801972961664, 2195.5895061003575, 13186.970435019784, -1540.5045796042182, -17095.843505363882, 22375.258490474047, -29162.544508283678, 204.67492397724678, 26639.345483701883, 21013.232590345455, -0.11395080435276031, 0.9621103699207305, -0.14061744999885561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128837918E9, 0.0, 2025-03-11 12:28:48.837
134.0, 103462.69350799246, 9277.35975710866, -27699.600481939375, -24333.76304313696, -22172.282299075403, 7572.480448780114, -45049.806839204655, 2195.6118578448127, 13165.758629531698, -1522.019686939679, -17117.278828296523, 22356.19245245367, -29180.15768291446, 185.0947958343978, 26660.065550811953, 20991.461991245986, -0.11395080435276031, 0.9621103699207305, -0.14061744999885561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128837963E9, 0.0, 2025-03-11 12:28:48.837
136.0, 103473.98113894238, 9280.98073971042, -27693.990194081092, -24329.158583779168, -22126.863554342217, 7574.514457525547, -45049.76213571574, 2196.6400380897567, 13176.442763381334, -1517.4599310707965, -17107.041729335993, 22368.28474620399, -29168.15479614196, 193.94608663869937, 26633.042291765487, 21001.63203497315, -0.11597540217638017, 0.9610551849603652, -0.14130872499942781, 192.0, 126.0, 40.0, 15.0, 0.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714128897466E9, 0.0, 2025-03-11 12:28:48.897
138.0, 103479.39026110058, 9288.021539213842, -27686.725877133118, -24322.363653464756, -22157.485444245987, 7584.438632063703, -45042.90015016796, 2204.3290381823826, 13176.979205248263, -1519.5833467940506, -17107.689929925196, 22365.580185124898, -29171.932240954906, 190.61567671485864, 26667.28516427102, 20997.273444804367, -0.11597540217638017, 0.9610551849603652, -0.14130872499942781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128897575E9, 0.0, 2025-03-11 12:28:48.897
140.0, 103471.9694819414, 9263.971062179931, -27705.322528519933, -24343.53075546393, -22141.034560326883, 7566.02079463253, -45064.17901088941, 2186.8276222738773, 13180.242559938737, -1516.2752886146652, -17104.761851401552, 22366.317792691923, -29165.405531573957, 196.71770295115746, 26635.724501100125, 20999.35215703871, -0.11597540217638017, 0.9610551849603652, -0.14130872499942781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128897617E9, 0.0, 2025-03-11 12:28:48.897
142.0, 103466.11332489412, 9269.469591315936, -27700.67336567323, -24339.44038622861, -22170.71767696353, 7572.748669713577, -45059.373385831525, 2193.823718288388, 13160.707135284798, -1538.0682394585897, -17125.1913458337, 22344.547193592454, -29183.242223649293, 178.94806610918835, 26661.27254501254, 20982.789514397326, -0.11597540217638017, 0.9610551849603652, -0.14130872499942781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128897678E9, 0.0, 2025-03-11 12:28:48.897
144.0, 103472.97531044189, 9273.247036128883, -27695.107781303857, -24333.76304313696, -22136.519507946912, 7571.407565046259, -45060.04393816518, 2194.740139811056, 13178.096792471028, -1517.5716897930731, -17103.19722928968, 22367.86006305934, -29164.980848429306, 191.86737440435581, 26621.64290209328, 21001.564979739785, -0.11597540217638017, 0.9610551849603652, -0.14130872499942781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128897728E9, 0.0, 2025-03-11 12:28:48.897
146.0, 103481.13369716809, 9251.92347191852, -27713.391508268298, -24356.53947073692, -22181.111238135247, 7541.791503642978, -45079.75817677476, 2168.789764498444, 13155.342716615525, -1540.9516144933243, -17125.77249118954, 22350.76097855103, -29188.092552196093, 175.41649048524982, 26665.27350727004, 20975.256976515888, -0.11898770108819008, 0.9615275924801826, -0.14465436249971392, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741714128897782E9, 0.0, 2025-03-11 12:28:48.897
148.0, 103472.99766218635, 9267.703803503968, -27701.299214517978, -24341.496746718498, -22150.33288602029, 7556.409544516748, -45062.77085098873, 2183.117232694296, 13152.280527625147, -1548.1712279523883, -17129.05819762447, 22343.764882536518, -29189.768933030242, 162.83245835691196, 26618.021919491523, 20966.562147922774, -0.11898770108819008, 0.9615275924801826, -0.14465436249971392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128897829E9, 0.0, 2025-03-11 12:28:48.897
150.0, 103464.97338592689, 9275.862190230155, -27695.979499337616, -24336.020569326945, -22160.72644719201, 7561.371631785826, -45061.742670743784, 2188.1240234522847, 13165.669222553877, -1523.7631230071931, -17117.81527016345, 22363.300307190457, -29178.660116035953, 181.6526271882805, 26659.931440345223, 20977.91683410607, -0.11898770108819008, 0.9615275924801826, -0.14465436249971392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948079E9, 0.0, 2025-03-11 12:28:48.948
152.0, 103469.66725226252, 9263.367565079638, -27710.217560555648, -24350.258630544977, -22157.39603726817, 7547.267681034527, -45075.600752306076, 2173.349520367327, 13168.88787375544, -1533.083800445056, -17114.35074977288, 22357.868833287816, -29175.419113089934, 174.3436067513951, 26621.754660815557, 20978.56503469527, -0.11898770108819008, 0.9615275924801826, -0.14465436249971392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948157E9, 0.0, 2025-03-11 12:28:48.948
154.0, 103481.31251112373, 9268.866094215644, -27704.47316223063, -24339.798014139895, -22164.973278638518, 7552.96737587063, -45068.939932458394, 2180.4573751041144, 13153.532225314644, -1542.896216260936, -17131.76275870356, 22346.022408726505, -29193.613433076556, 165.1570397802639, 26665.675838670235, 20970.00431656889, -0.11898770108819008, 0.9615275924801826, -0.14465436249971392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948225E9, 0.0, 2025-03-11 12:28:48.948
156.0, 103474.02584243129, 9287.999187469386, -27690.592728923886, -24326.118746533248, -22149.125891819705, 7566.713698710644, -45057.071156152626, 2196.774148556489, 13166.429181865356, -1545.153742450922, -17117.56940097444, 22358.89701353276, -29178.324839869125, 174.50006896258225, 26631.27650395352, 20988.802133655805, -0.12049385054409503, 0.9637637962400913, -0.14632718124985694, 192.0, 126.0, 24.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741714128948273E9, 0.0, 2025-03-11 12:28:48.948
158.0, 103465.68864174947, 9277.002129197375, -27704.00377559707, -24339.373330995244, -22154.95969712254, 7553.481465993103, -45076.517173828746, 2181.373796626782, 13167.189141176837, -1507.9604396772909, -17123.447909766186, 22364.060266501936, -29181.67760153742, 184.26778128955144, 26675.979992864133, 20984.890578376126, -0.12049385054409503, 0.9637637962400913, -0.14632718124985694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948324E9, 0.0, 2025-03-11 12:28:48.948
160.0, 103473.422345331, 9286.658082802067, -27700.069868572937, -24333.89715360369, -22148.656505186143, 7556.16367532774, -45074.0361301942, 2182.893715249743, 13173.022946479672, -1514.06246591359, -17115.893020140295, 22365.691943847174, -29174.636802033998, 179.99859809858776, 26637.289123211995, 20990.590273212227, -0.12049385054409503, 0.9637637962400913, -0.14632718124985694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948366E9, 0.0, 2025-03-11 12:28:48.948
162.0, 103481.29015937926, 9262.339384834693, -27728.657749731276, -24363.468511518065, -22165.19679608307, 7525.8994133352535, -45102.04286599671, 2156.026918414464, 13153.26400438118, -1533.8661115009918, -17141.23989835261, 22348.257583172035, -29202.665889580952, 161.89368508978905, 26665.117045058854, 20954.648668128095, -0.12049385054409503, 0.9637637962400913, -0.14632718124985694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948407E9, 0.0, 2025-03-11 12:28:48.948
164.0, 103475.54576105425, 9284.557018823269, -27704.3390517639, -24339.798014139895, -22167.655487973152, 7557.705945695156, -45070.124574914524, 2188.9733897415867, 13163.076420197061, -1529.1722451653775, -17130.801633691983, 22351.140958206768, -29193.81459877665, 164.28532174650692, 26621.88877128229, 20965.399857211098, -0.12049385054409503, 0.9637637962400913, -0.14632718124985694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714128948452E9, 0.0, 2025-03-11 12:28:48.948
166.0, 103466.76152548332, 9288.356815380672, -27696.71710690464, -24333.96420883706, -22141.235726026982, 7560.298748051971, -45068.06821442464, 2189.1969071861395, 13174.587568591543, -1522.6008322955172, -17120.72099694264, 22357.24298444307, -29182.459912593356, 183.01608360005423, 26648.152071017277, 20975.167569538065, -0.12024692527204751, 0.9658818981200457, -0.14716359062492845, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741714129014186E9, 0.0, 2025-03-11 12:28:49.014
168.0, 103471.88007496358, 9279.12554492063, -27700.96393835115, -24339.14981355069, -22164.839168171784, 7554.241425304584, -45070.79512724819, 2182.1337559382628, 13173.60409183551, -1529.3063556321092, -17120.229258564625, 22357.24298444307, -29180.314145125645, 170.83438287191188, 26641.290085469496, 20977.983889339434, -0.12024692527204751, 0.9658818981200457, -0.14716359062492845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714129014291E9, 0.0, 2025-03-11 12:28:49.014
