%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 103480.32903436769, 9772.182675860247, -26509.951235050114, -21530.630770996904, -12922.012856246574, 8034.535710160221, -43134.48585682939, 2932.9735556809374, 13882.93670212468, 791.6987886069761, -15508.489669381343, 22664.44536023681, -26923.503210962204, 1569.0254055291898, 32238.055138356107, 22615.115060223947, -0.116, 0.962, -0.162, 192.0, 31.5, 12.0, 3.75, 2.0, 31.25, 30.0, 0.0, 0.0, 0.0, 1.741714286030097E9, 0.0, 2025-03-11 12:31:26.030
96.0, 103464.14637138206, 9790.399347591323, -26504.139781491733, -21524.48404127169, -12976.484057484158, 8041.397695708, -43127.55681604824, 2949.91617797806, 13882.93670212468, 791.6987886069761, -15508.489669381343, 22664.44536023681, -26923.503210962204, 1569.0254055291898, 32238.055138356107, 22615.115060223947, -0.116, 0.962, -0.162, 192.0, 15.75, 6.0, 1.875, 1.0, 15.625, 15.0, 0.0, 0.0, 0.0, 1.741714286030197E9, 0.0, 2025-03-11 12:31:26.030
92.0, 103479.54672331175, 9787.203048134214, -26505.793810581425, -21527.479175028704, -12917.922487011254, 8029.506567657777, -43142.91246448904, 2934.381715581622, 13905.221391346622, 815.0787133072273, -15492.329358140154, 22687.06532562558, -26907.52171367666, 1586.9068010934354, 32216.888036356933, 22634.695188366793, -0.116, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286097963E9, 0.0, 2025-03-11 12:31:26.097
92.0, 103463.00643241483, 9782.263312609592, -26504.966796036577, -21524.148765104863, -12959.027345064564, 8040.145998018504, -43125.63456602509, 2943.2330063859235, 13905.221391346622, 815.0787133072273, -15492.329358140154, 22687.06532562558, -26907.52171367666, 1586.9068010934354, 32216.888036356933, 22634.695188366793, -0.116, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428609807E9, 0.0, 2025-03-11 12:31:26.098
92.0, 103466.38154582758, 9787.337158600945, -26499.91530178968, -21517.9796836352, -12913.966228242663, 8044.3257742316455, -43121.09716190066, 2948.4633145884654, 13905.221391346622, 815.0787133072273, -15492.329358140154, 22687.06532562558, -26907.52171367666, 1586.9068010934354, 32216.888036356933, 22634.695188366793, -0.116, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286098193E9, 0.0, 2025-03-11 12:31:26.098
84.0, 103482.29598787976, 9794.89204822684, -26494.37206916476, -21511.676491698803, -12955.093438040429, 8052.081829557637, -43114.10106588615, 2954.341823380211, 13909.200001859666, 805.1321870246157, -15487.657843548996, 22679.30927029959, -26905.42064969786, 1596.4509959758516, 32194.089257012518, 22627.140298740902, -0.116, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286098291E9, 0.0, 2025-03-11 12:31:26.098
86.0, 103480.7760692568, 9753.720134940164, -26528.838459114846, -21547.26046887165, -12942.330591956448, 8013.010980249761, -43154.87064777263, 2914.823939183228, 13906.338978569387, 816.9786115859284, -15495.68211980845, 22681.611499978484, -26910.09216428902, 1596.6968651648601, 32278.981182453776, 22629.040197019604, -0.11800000000000001, 0.968, -0.158, 192.0, 126.0, 40.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714286098388E9, 0.0, 2025-03-11 12:31:26.098
116.0, 103465.35336558263, 9754.5024459961, -26516.366185708786, -21533.290628587085, -12974.494752227636, 8027.3608001900675, -43145.30410114576, 2927.8773579451276, 13886.289463792977, 806.9203265810403, -15501.694739066928, 22679.66689821087, -26920.932760349842, 1583.732853380782, 32325.11518300953, 22624.346330683988, -0.114, 0.962, -0.162, 192.0, 126.0, 56.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714286098484E9, 0.0, 2025-03-11 12:31:26.098
118.0, 103476.75275525484, 9720.483090935122, -26551.10079659233, -21564.381905124417, -12941.7047431117, 7996.8953724974845, -43175.97069453844, 2894.4838517288986, 13859.154446024233, 783.1604222250488, -15529.030922535769, 22657.426912477844, -26946.90548740691, 1566.477306661285, 32301.69055482037, 22601.078164706014, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286098586E9, 0.0, 2025-03-11 12:31:26.098
120.0, 103479.03263318929, 9756.4023442748, -26518.266083987488, -21527.076843628507, -12976.752278417622, 8034.356896204579, -43136.944548719475, 2933.7111632479628, 13859.690887891162, 786.4014251710684, -15527.086320768158, 22655.795235132606, -26942.770414682676, 1561.604626370028, 32373.506709755267, 22607.493115364687, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286142057E9, 0.0, 2025-03-11 12:31:26.142
122.0, 103463.74403998186, 9759.285719309535, -26517.349662464818, -21526.54040176158, -12916.89430676631, 8034.982745049328, -43137.39158360858, 2932.5265207918314, 13886.93766438218, 811.8377103612078, -15500.443041377432, 22691.64743323892, -26917.66940565937, 1593.8358418745806, 32300.68472631988, 22637.846784334994, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286142194E9, 0.0, 2025-03-11 12:31:26.142
124.0, 103464.14637138206, 9767.533513013545, -26509.973586794567, -21521.22068658122, -12966.157551545806, 8042.917614330961, -43128.6296997821, 2941.891901718605, 13873.101934564345, 800.4383206890012, -15513.496460139331, 22674.928328386348, -26930.454603487804, 1580.4918504347625, 32371.048017865185, 22620.792403315594, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286164082E9, 0.0, 2025-03-11 12:31:26.164
128.0, 103479.45731633394, 9763.666661222776, -26509.19127573863, -21527.657988984345, -12972.684260926755, 8037.30732647268, -43129.4790660714, 2938.919119706049, 13878.287539277977, 799.0301607883168, -15509.204925203912, 22671.709677184783, -26930.94634186582, 1578.4131382004189, 32383.475587782337, 22614.15393521237, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428619615E9, 0.0, 2025-03-11 12:31:26.196
138.0, 103463.45346730393, 9758.816332675975, -26512.275816473462, -21533.648256498367, -12918.302466666993, 8032.479349670333, -43136.6316242971, 2930.045477157292, 13886.781202170992, 797.4431869319901, -15501.225352433366, 22675.554177231097, -26918.943455093322, 1576.1332602659775, 32326.053956276653, 22622.066452749546, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286266539E9, 0.0, 2025-03-11 12:31:26.266
132.0, 103480.55255181224, 9758.346946042413, -26510.599435639317, -21536.799852466567, -12926.393798159814, 8030.914727558462, -43139.62675805411, 2926.7374189779066, 13878.019318344514, 801.153576511571, -15513.608218861607, 22666.859348637983, -26930.32049302107, 1579.1730975118992, 32378.53585225771, 22613.61749334544, -0.114, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286266666E9, 0.0, 2025-03-11 12:31:26.266
136.0, 103462.00060391433, 9750.45678024969, -26520.90358983321, -21531.234268097196, -12951.315993227481, 8035.362724705068, -43140.20790340995, 2927.0950468891915, 13877.46052473313, 791.3635124401466, -15510.657788593506, 22665.406485248386, -26927.258304030696, 1575.2391904877652, 32393.466817553857, 22616.590275357998, -0.126, 0.966, -0.154, 192.0, 126.0, 8.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714286266791E9, 0.0, 2025-03-11 12:31:26.266
142.0, 103478.16091515553, 9750.300318038502, -26523.00465381201, -21528.84263144048, -12942.822330334466, 8034.155730504482, -43141.59371156618, 2928.6149655121526, 13885.305987036943, 798.8289950882191, -15499.280750665755, 22678.23638656573, -26920.306911505093, 1583.308170236131, 32337.810973860145, 22622.222914960734, -0.126, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286266893E9, 0.0, 2025-03-11 12:31:26.266
144.0, 103481.04429019026, 9741.650192934298, -26531.654778916214, -21535.749320477167, -12944.543414657524, 8025.662067611464, -43149.70739480345, 2923.407009054066, 13874.55479795394, 798.2925532212918, -15509.160221715001, 22677.565834232075, -26925.89484761892, 1588.180850527388, 32396.238433866318, 22618.937208525804, -0.125, 0.968, -0.154, 192.0, 126.0, 16.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714286266991E9, 0.0, 2025-03-11 12:31:26.266
146.0, 103464.14637138206, 9755.68708845223, -26517.19320025363, -21525.825145939012, -12949.594908904422, 8034.580413649132, -43140.8337522547, 2931.431285313521, 13877.102896821845, 803.3216957237358, -15507.908524025504, 22680.449209266808, -26921.692719661325, 1578.279027733687, 32356.83230839161, 22623.51931613914, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286267088E9, 0.0, 2025-03-11 12:31:26.267
148.0, 103481.49132507936, 9728.172091027749, -26529.687825404148, -21551.8872799739, -12918.056597477986, 8004.986703990306, -43163.230200198916, 2900.921154132027, 13889.75398418355, 810.6977713939872, -15492.083488951146, 22690.686308227338, -26904.146600263906, 1596.920382609413, 32377.08298886812, 22631.655351120873, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286267185E9, 0.0, 2025-03-11 12:31:26.267
148.0, 103479.47966807839, 9734.296469008503, -26523.496392190027, -21546.67932351581, -12969.08563006945, 8013.726236072331, -43151.1826099375, 2909.593630980686, 13889.75398418355, 810.6977713939872, -15492.083488951146, 22690.686308227338, -26904.146600263906, 1596.920382609413, 32377.08298886812, 22631.655351120873, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286267314E9, 0.0, 2025-03-11 12:31:26.267
152.0, 103462.80526671473, 9733.648268419298, -26521.015348555487, -21545.293515359583, -12918.347170155905, 8018.420102407945, -43146.62285406862, 2913.2593170713567, 13869.056268817934, 785.864983304141, -15511.037768249247, 22662.925441613846, -26924.24081852923, 1576.4908881772624, 32378.669962724445, 22606.733156053204, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286290252E9, 0.0, 2025-03-11 12:31:26.290
152.0, 103478.96557795593, 9739.862053377874, -26529.687825404148, -21547.79691073858, -12975.47822898367, 8011.513413371255, -43162.64905484308, 2910.1300728476135, 13869.056268817934, 785.864983304141, -15511.037768249247, 22662.925441613846, -26924.24081852923, 1576.4908881772624, 32378.669962724445, 22606.733156053204, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286306265E9, 0.0, 2025-03-11 12:31:26.306
152.0, 103481.26780763481, 9772.830876449452, -26534.784023139957, -21561.36441962295, -12956.099266540918, 8019.470634397345, -43140.520827832326, 2936.303965604778, 13869.056268817934, 785.864983304141, -15511.037768249247, 22662.925441613846, -26924.24081852923, 1576.4908881772624, 32378.669962724445, 22606.733156053204, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286344307E9, 0.0, 2025-03-11 12:31:26.344
170.0, 103461.71003123642, 9778.5082195411, -26524.569275923885, -21551.999038696176, -12905.025530460542, 8030.713561858364, -43128.58499629319, 2946.764582009862, 13873.906597364736, 791.8552508181633, -15509.78607055975, 22662.567813702564, -26913.13200153494, 1581.8106033576255, 32449.301475203214, 22613.08105147851, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286429473E9, 0.0, 2025-03-11 12:31:26.429
176.0, 103465.10749639363, 9774.619016005876, -26527.765575380992, -21553.92128871933, -12960.681374154256, 8028.344276946102, -43131.04368818327, 2942.897730219094, 13870.55383569644, 791.7211403514315, -15515.59752411813, 22653.694171153806, -26901.509094418183, 1590.9301150953909, 32386.247204094794, 22617.461993391753, -0.125, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428642955E9, 0.0, 2025-03-11 12:31:26.429
184.0, 103478.89852272255, 9786.5101440561, -26521.14945902222, -21546.232288626707, -12914.189745687218, 8029.886547313517, -43126.81920848122, 2947.5468930657976, 13885.50715273704, 799.4995474218783, -15499.727785554862, 22663.551290458596, -26887.94158553381, 1599.4461297328628, 32390.44933205239, 22617.66315909185, -0.1245, 0.965, -0.154, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714286429625E9, 0.0, 2025-03-11 12:31:26.429
186.0, 103466.09097314966, 9781.726870742665, -26534.225229528576, -21554.189509652795, -12949.013763548586, 8020.007076264272, -43136.07283068572, 2940.0814104177252, 13875.717088665617, 798.314904965747, -15512.468279894387, 22655.929345599336, -26900.70443161779, 1592.4500337183517, 32461.32671372017, 22610.734118310706, -0.1245, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286458482E9, 0.0, 2025-03-11 12:31:26.458
188.0, 103464.01226091532, 9789.661740024298, -26543.523555221982, -21565.723009791735, -12915.039111976519, 8012.116910471548, -43144.141810434085, 2926.446846299988, 13882.579074213396, 801.3100387227582, -15506.142736213535, 22663.417179991866, -26890.981422779732, 1593.634676174483, 32395.679640254933, 22620.926513782324, -0.1245, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428650357E9, 0.0, 2025-03-11 12:31:26.503
190.0, 103479.70318552294, 9773.009690405093, -26541.221325543087, -21570.59569008299, -12953.126484528362, 8010.708750570864, -43148.410993625046, 2929.889014946105, 13864.809437371427, 781.5510966242667, -15527.041617279247, 22644.10527278248, -26909.935702077833, 1581.4529754463406, 32473.37430398158, 22599.670004805328, -0.1245, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286503638E9, 0.0, 2025-03-11 12:31:26.503
190.0, 103483.4806303359, 9794.266199382091, -26523.518743934485, -21543.237154869697, -12960.23433926515, 8032.702867114886, -43124.87460671361, 2949.1338669221245, 13864.809437371427, 781.5510966242667, -15527.041617279247, 22644.10527278248, -26909.935702077833, 1581.4529754463406, 32473.37430398158, 22599.670004805328, -0.12425, 0.9624999999999999, -0.156, 192.0, 126.0, 16.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74171428650371E9, 0.0, 2025-03-11 12:31:26.503
190.0, 103478.96557795593, 9780.653987008809, -26536.214534785096, -21566.28180340312, -12943.247013479117, 8015.201451206381, -43143.20303716696, 2933.062962658759, 13864.809437371427, 781.5510966242667, -15527.041617279247, 22644.10527278248, -26909.935702077833, 1581.4529754463406, 32473.37430398158, 22599.670004805328, -0.12425, 0.9624999999999999, -0.156, 192.0, 63.0, 8.0, 7.5, 0.0, 62.75, 4.0, 0.0, 0.0, 0.0, 1.741714286503779E9, 0.0, 2025-03-11 12:31:26.503
194.0, 103478.60795004464, 9782.620940520876, -26537.376825496773, -21557.631678298912, -12914.212097431673, 8018.643619852498, -43134.5305603183, 2936.505131304876, 13872.051402574945, 782.2887041912919, -15525.275829467277, 22639.880793080425, -26906.13590552043, 1586.7726906267037, 32478.515205206302, 22604.766202541137, -0.12425, 0.9624999999999999, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286546651E9, 0.0, 2025-03-11 12:31:26.546
196.0, 103464.61575801561, 9798.043644195039, -26529.374900981773, -21546.388750837894, -12955.160493273796, 8033.708695615375, -43116.51505428732, 2952.1290006791355, 13904.930818668703, 817.2244807749369, -15491.815268017683, 22672.24611905171, -26878.88912902941, 1610.1973188158654, 32424.37928013555, 22638.606743646473, -0.12425, 0.9624999999999999, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286546735E9, 0.0, 2025-03-11 12:31:26.546
202.0, 103464.70516499343, 9793.930923215261, -26527.832630614357, -21548.020428183132, -12892.486201821113, 8030.490044413811, -43120.67247875601, 2947.055154687781, 13877.281710777488, 785.7085210929539, -15519.330265442166, 22640.551345414086, -26903.878379330443, 1579.731891123282, 32466.445263200436, 22603.84978101847, -0.12425, 0.9624999999999999, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417142865468E9, 0.0, 2025-03-11 12:31:26.546
200.0, 103482.2289326464, 9789.527629557566, -26540.081386575865, -21558.25752714366, -12957.03803980804, 8016.877832040529, -43133.994118451374, 2929.9113666905605, 13885.149524825756, 798.0466840322833, -15507.282675180755, 22651.28018275263, -26896.65876587138, 1583.1070045360334, 32456.02935028426, 22618.311359681054, -0.12425, 0.9624999999999999, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286546863E9, 0.0, 2025-03-11 12:31:26.546
228.0, 103461.55356902523, 9801.50816458561, -26542.696540677138, -21561.163253922852, -12968.973871347174, 8015.693189584397, -43139.55970282075, 2930.1348841351137, 13889.41870801672, 801.2876869783029, -15513.295294439233, 22657.561022944574, -26911.09799278951, 1585.118661537011, 32533.92517971101, 22620.14420272639, -0.12425, 0.9624999999999999, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286578699E9, 0.0, 2025-03-11 12:31:26.578
214.0, 103477.15508665504, 9791.874562725374, -26546.138709323255, -21567.824073770535, -12914.055635220486, 8006.528974357721, -43144.34297613418, 2920.8142066972505, 13898.761737199038, 790.4917944063895, -15503.393471645531, 22658.90212761189, -26896.189379237818, 1579.5977806565502, 32449.368530436583, 22605.72732755272, -0.12012500000000001, 0.96025, -0.155, 192.0, 126.0, 48.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714286578813E9, 0.0, 2025-03-11 12:31:26.578
226.0, 103478.920874467, 9791.204010391713, -26521.57414216687, -21537.157480377853, -12927.243164449117, 8036.949698561395, -43121.8794729566, 2944.8646837311608, 13899.946379655168, 813.3576289841687, -15504.533410612752, 22661.919613113358, -26902.291405474116, 1590.5501354396506, 32447.22276296887, 22630.2918947091, -0.12012500000000001, 0.96025, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286626731E9, 0.0, 2025-03-11 12:31:26.626
230.0, 103480.01610994531, 9777.100059640416, -26527.765575380992, -21543.103044402964, -12949.66196413779, 8029.01482927976, -43140.31966213223, 2935.1416748931024, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.12012500000000001, 0.96025, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428670688E9, 0.0, 2025-03-11 12:31:26.706
230.0, 103464.01226091532, 9777.994129418628, -26539.924924364677, -21550.277954373116, -12950.71249612719, 8023.493948399299, -43140.05144119876, 2928.793779467795, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.12012500000000001, 0.96025, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286722927E9, 0.0, 2025-03-11 12:31:26.722
230.0, 103481.11134542363, 9792.433356336756, -26522.15528752271, -21535.950486177266, -12956.479246196657, 8032.769922348252, -43127.86974047062, 2939.880244717627, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.12012500000000001, 0.96025, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286738928E9, 0.0, 2025-03-11 12:31:26.738
230.0, 103461.57592076968, 9762.437315277733, -26544.59643895584, -21557.16229166535, -12943.671696623767, 8006.350160402079, -43167.81230781225, 2912.0076193818595, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.1210625, 0.957125, -0.1605, 192.0, 126.0, 24.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714286739004E9, 0.0, 2025-03-11 12:31:26.739
230.0, 103463.60992951512, 9788.052414423515, -26528.68199690366, -21542.678361258313, -12917.587210844424, 8030.490044413811, -43131.89305447257, 2935.0746196597365, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.12053125, 0.9565625, -0.16125, 192.0, 189.0, 44.0, 21.75, 164.0, 187.5, 172.0, 0.0, 0.0, 0.0, 1.741714286754945E9, 0.0, 2025-03-11 12:31:26.754
230.0, 103464.28048184878, 9785.437260322245, -26530.045453315433, -21538.945619934275, -12933.188728474228, 8023.382189677023, -43145.39350812358, 2928.4585033009653, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.12053125, 0.9565625, -0.16125, 192.0, 94.5, 22.0, 10.875, 82.0, 93.75, 86.0, 0.0, 0.0, 0.0, 1.741714286838092E9, 0.0, 2025-03-11 12:31:26.838
230.0, 103478.16091515553, 9778.55292303001, -26540.68488367616, -21547.707503760757, -12938.508443654591, 8018.0848262411155, -43151.92021750453, 2922.021200897837, 13892.570303984918, 807.5685271702441, -15509.808422304204, 22667.351087016, -26904.504228175192, 1588.0690918051114, 32455.694074117433, 22624.346330683988, -0.12053125, 0.9565625, -0.16125, 192.0, 47.25, 11.0, 5.4375, 41.0, 46.875, 43.0, 0.0, 0.0, 0.0, 1.741714286838175E9, 0.0, 2025-03-11 12:31:26.838
250.0, 103464.74986848234, 9788.4100423348, -26509.61595888328, -21536.732797233202, -12954.42288570677, 8025.840881567107, -43125.20988288044, 2943.054192430281, 13899.052309876957, 822.4994924663893, -15500.443041377432, 22671.62027020696, -26899.385678694925, 1600.2284407887985, 32506.00785088633, 22622.044101005093, -0.12053125, 0.9565625, -0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171428683824E9, 0.0, 2025-03-11 12:31:26.838
252.0, 103463.60992951512, 9775.557789273, -26538.740281908547, -21560.671515544836, -12922.638705091324, 8006.104291213071, -43143.359499378144, 2917.3943897955883, 13880.545065467963, 802.025294545328, -15522.906544555015, 22651.682514152828, -26924.933722607344, 1585.051606303645, 32529.72305175341, 22589.879940733903, -0.12053125, 0.9565625, -0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714286869117E9, 0.0, 2025-03-11 12:31:26.869
74.0, 103463.49817079285, 9781.972739931673, -26519.271912487977, -21544.779425237113, -12897.738861768112, 8016.162576217959, -43138.59857780917, 2929.374924823633, 13879.136905567279, 790.0224077728282, -15511.283637438255, 22652.174252530844, -26917.959978337287, 1564.8009258271368, 32628.137782590125, 22603.156876940357, -0.12053125, 0.9565625, -0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714287030408E9, 0.0, 2025-03-11 12:31:27.030
72.0, 103480.68666227898, 9768.472286280667, -26531.230095771563, -21548.40040783887, -12931.55705112899, 8010.328770915124, -43145.617025568135, 2916.477968272921, 13869.749172896049, 784.1662507255377, -15519.911410798004, 22643.501775682187, -26925.22429528526, 1560.2188182137988, 32702.367925926203, 22595.311414636544, -0.122265625, 0.96028125, -0.16562500000000002, 192.0, 126.0, 16.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714287086493E9, 0.0, 2025-03-11 12:31:27.086
72.0, 103464.79457197126, 9761.163265843781, -26534.44874697313, -21541.001980424164, -12909.875859007343, 8018.531861130222, -43140.40906911005, 2919.8977851745826, 13869.749172896049, 784.1662507255377, -15519.911410798004, 22643.501775682187, -26925.22429528526, 1560.2188182137988, 32702.367925926203, 22595.311414636544, -0.122265625, 0.96028125, -0.16562500000000002, 192.0, 63.0, 8.0, 7.5, 8.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.74171428708658E9, 0.0, 2025-03-11 12:31:27.086
72.0, 103477.53506631078, 9740.68906792272, -26544.77525291148, -21557.117588176443, -12909.026492718041, 8013.189794205403, -43152.47901111592, 2916.2320990839125, 13869.749172896049, 784.1662507255377, -15519.911410798004, 22643.501775682187, -26925.22429528526, 1560.2188182137988, 32702.367925926203, 22595.311414636544, -0.122265625, 0.96028125, -0.16562500000000002, 192.0, 31.5, 4.0, 3.75, 4.0, 31.25, 22.0, 0.0, 0.0, 0.0, 1.741714287086653E9, 0.0, 2025-03-11 12:31:27.086
72.0, 103461.95590042543, 9789.594684790933, -26521.663549144694, -21536.30811408855, -12924.046864992008, 8025.147977488992, -43131.08839167219, 2935.4322475710214, 13869.749172896049, 784.1662507255377, -15519.911410798004, 22643.501775682187, -26925.22429528526, 1560.2188182137988, 32702.367925926203, 22595.311414636544, -0.1251328125, 0.961140625, -0.16781250000000003, 192.0, 141.75, 2.0, 16.875, 10.0, 140.625, 99.0, 0.0, 0.0, 0.0, 1.74171428708672E9, 0.0, 2025-03-11 12:31:27.086
96.0, 103478.0268046888, 9734.229413775136, -26530.894819604735, -21536.21870711073, -12931.624106362357, 8009.367645903546, -43150.44500237048, 2903.6480669555744, 13868.139847295268, 788.3013234497695, -15518.615009619596, 22642.786519859616, -26923.19028653983, 1578.6143039005167, 32728.363004727726, 22587.9800424552, -0.1251328125, 0.961140625, -0.16781250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714287201672E9, 0.0, 2025-03-11 12:31:27.201
