%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 103475.18813314298, 9426.95998274803, -27915.630092099917, -25042.693322025934, -24753.752321452183, 7319.078721890298, -45643.78209635998, 1462.8769711109367, 13105.78889915811, -2046.838646750289, -17412.008930684202, 22157.39603726817, -29761.861832363826, -61.24377980754135, 24679.902157771845, 20943.159871478067, -0.12162353515625, 0.9544332275390626, -0.215468505859375, 192.0, 126.0, 24.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741714097746068E9, 0.0, 2025-03-11 12:28:17.746
234.0, 103464.7722202268, 9421.461453612024, -27931.924513807837, -25047.454243594915, -24801.04861271961, 7321.045675402364, -45651.80637261944, 1465.536828701118, 13112.06973935005, -2047.352736872761, -17404.78931722514, 22157.86542390173, -29754.910439838226, -63.6130647198039, 24676.459989125728, 20951.273554715342, -0.12162353515625, 0.9544332275390626, -0.215468505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097746143E9, 0.0, 2025-03-11 12:28:17.746
234.0, 103474.24935987584, 9396.494555055448, -27935.545496409595, -25054.070359953686, -24782.519016566162, 7295.318817534307, -45660.83647737938, 1447.3425087144983, 13112.06973935005, -2047.352736872761, -17404.78931722514, 22157.86542390173, -29754.910439838226, -63.6130647198039, 24676.459989125728, 20951.273554715342, -0.12162353515625, 0.9544332275390626, -0.215468505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171409774618E9, 0.0, 2025-03-11 12:28:17.746
234.0, 103474.45052557594, 9403.468299325503, -27942.63099940193, -25057.020790221788, -24758.736760465716, 7327.773550483412, -45658.46719246712, 1457.8031251195819, 13112.06973935005, -2047.352736872761, -17404.78931722514, 22157.86542390173, -29754.910439838226, -63.6130647198039, 24676.459989125728, 20951.273554715342, -0.12162353515625, 0.9544332275390626, -0.215468505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171409774624E9, 0.0, 2025-03-11 12:28:17.746
234.0, 103480.06081343423, 9391.37600557518, -27936.841897588005, -25055.925554743477, -24769.063266404068, 7298.313951291318, -45663.65279718075, 1443.7885813461044, 13112.06973935005, -2047.352736872761, -17404.78931722514, 22157.86542390173, -29754.910439838226, -63.6130647198039, 24676.459989125728, 20951.273554715342, -0.12162353515625, 0.9544332275390626, -0.215468505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097814175E9, 0.0, 2025-03-11 12:28:17.814
234.0, 103485.64874954805, 9389.699624741033, -27955.349141996998, -25069.671877583492, -24827.24485722123, 7311.188556097574, -45670.20185830616, 1445.4202586913418, 13112.06973935005, -2047.352736872761, -17404.78931722514, 22157.86542390173, -29754.910439838226, -63.6130647198039, 24676.459989125728, 20951.273554715342, -0.120811767578125, 0.9532166137695313, -0.2167342529296875, 192.0, 126.0, 32.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741714097814269E9, 0.0, 2025-03-11 12:28:17.814
246.0, 103486.69928153745, 9421.5732123343, -27925.66602536035, -25044.928496471464, -24783.748362511204, 7323.079684147798, -45642.910378326225, 1467.4590787242746, 13078.989157556196, -2055.5334753434036, -17437.601678085528, 22135.603086424242, -29770.42255049021, -67.81519267740163, 24672.816654779515, 20942.86929880015, -0.120811767578125, 0.9532166137695313, -0.2167342529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171409781431E9, 0.0, 2025-03-11 12:28:17.814
246.0, 103473.48940056437, 9388.537334029357, -27934.941999309303, -25048.8624034956, -24774.651202517893, 7312.574364253804, -45657.50606745554, 1452.5504651725848, 13078.989157556196, -2055.5334753434036, -17437.601678085528, 22135.603086424242, -29770.42255049021, -67.81519267740163, 24672.816654779515, 20942.86929880015, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 126.0, 8.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714097814351E9, 0.0, 2025-03-11 12:28:17.814
246.0, 103464.99573767136, 9390.347825330236, -27933.019749286148, -25046.694284283436, -24770.583185027026, 7323.102035892253, -45656.053204065945, 1458.2948634975987, 13078.989157556196, -2055.5334753434036, -17437.601678085528, 22135.603086424242, -29770.42255049021, -67.81519267740163, 24672.816654779515, 20942.86929880015, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 63.0, 4.0, 7.25, 36.0, 62.25, 20.0, 0.0, 0.0, 0.0, 1.741714097814391E9, 0.0, 2025-03-11 12:28:17.814
252.0, 103475.7692784988, 9399.936723701563, -27929.19760098429, -25041.911010969998, -24766.783388469627, 7327.147701638663, -45648.788887117975, 1463.927503100336, 13095.842372875497, -2056.74046954399, -17418.1109569205, 22147.270697029915, -29756.542117183464, -60.93085538516705, 24665.93231748728, 20945.260935456867, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097814443E9, 0.0, 2025-03-11 12:28:17.814
252.0, 103483.21240940243, 9406.262267382415, -27930.985740540713, -25038.37943534606, -24767.722161736747, 7331.0145534294315, -45645.86080859433, 1467.3696717464534, 13095.842372875497, -2056.74046954399, -17418.1109569205, 22147.270697029915, -29756.542117183464, -60.93085538516705, 24665.93231748728, 20945.260935456867, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097814483E9, 0.0, 2025-03-11 12:28:17.814
252.0, 103473.69056626447, 9394.214677121005, -27949.91766809436, -25069.20249094993, -24781.2002636433, 7291.496669232449, -45676.37093977582, 1437.2842237096102, 13095.842372875497, -2056.74046954399, -17418.1109569205, 22147.270697029915, -29756.542117183464, -60.93085538516705, 24665.93231748728, 20945.260935456867, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097814524E9, 0.0, 2025-03-11 12:28:17.814
2.0, 103470.96365344092, 9395.91340969961, -27945.492022692208, -25050.404673863017, -24779.970917698258, 7322.49853879196, -45659.2271517786, 1456.5514274300847, 13074.898788320874, -2075.985321520009, -17442.988448499258, 22121.05210078384, -29789.667402466228, -87.48472779807184, 24688.820503809515, 20924.429109624518, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097852254E9, 0.0, 2025-03-11 12:28:17.852
4.0, 103464.10166789313, 9375.394508289637, -27952.91280185137, -25073.0693427407, -24777.601632785994, 7281.997177838944, -45673.64402695227, 1433.0150405186464, 13094.16599204135, -2085.9765512915315, -17426.470509346786, 22130.886868344172, -29775.406989503743, -76.71118697061384, 24644.69816025474, 20944.27745870083, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097852349E9, 0.0, 2025-03-11 12:28:17.852
24.0, 103470.71778425192, 9387.643264251145, -27939.658217389373, -25060.57471759018, -24794.611310316483, 7297.688102446569, -45659.18244828969, 1444.056802279568, 13065.868683560931, -2080.813298322356, -17445.89417527845, 22112.714900102008, -29789.600347232863, -109.36708561981746, 24677.42111413731, 20905.944216959982, -0.1234058837890625, 0.9496083068847656, -0.21536712646484374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097928367E9, 0.0, 2025-03-11 12:28:17.928
42.0, 103468.43790631747, 9384.04463339384, -27934.830240587027, -25041.01694119179, -24749.550193494582, 7308.506346762937, -45652.767497631015, 1448.8177238485484, 13050.82595954251, -2094.246696739995, -17454.589003871562, 22115.017129780907, -29794.65184147976, -111.31168738742917, 24690.49688464366, 20901.987958191392, -0.12670294189453124, 0.9498041534423829, -0.2216835632324219, 192.0, 125.5, 120.0, 14.5, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741714097928453E9, 0.0, 2025-03-11 12:28:17.928
36.0, 103478.38443260008, 9384.67048223859, -27933.57854289753, -25040.636961536045, -24792.152618426397, 7324.018457414921, -45640.675203880695, 1463.9051513558807, 13045.618003084423, -2090.2010309935845, -17462.903852808937, 22111.306740201326, -29800.485646782596, -107.02015245201022, 24693.670832356314, 20907.508839071852, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 125.5, 120.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741714097928501E9, 0.0, 2025-03-11 12:28:17.928
36.0, 103476.5739412992, 9389.923142185586, -27923.72142359274, -25033.640865521535, -24781.110856665477, 7315.055407888342, -45645.503180683045, 1458.3395669865092, 13045.618003084423, -2090.2010309935845, -17462.903852808937, 22111.306740201326, -29800.485646782596, -107.02015245201022, 24693.670832356314, 20907.508839071852, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 62.75, 60.0, 7.25, 48.0, 62.25, 0.0, 0.0, 0.0, 0.0, 1.741714097928543E9, 0.0, 2025-03-11 12:28:17.928
36.0, 103483.81590650271, 9366.565569229791, -27942.92157207985, -25056.685514054956, -24759.9437546663, 7291.362558765717, -45670.26891353952, 1436.0325260201128, 13045.618003084423, -2090.2010309935845, -17462.903852808937, 22111.306740201326, -29800.485646782596, -107.02015245201022, 24693.670832356314, 20907.508839071852, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 31.375, 30.0, 3.625, 24.0, 31.125, 0.0, 0.0, 0.0, 0.0, 1.741714097928584E9, 0.0, 2025-03-11 12:28:17.928
48.0, 103471.43304007448, 9379.417822291593, -27940.3958249564, -25044.883792982557, -24784.32950786704, 7303.276038560395, -45653.57216043141, 1442.2463109786881, 13056.905634034352, -2081.12622274473, -17445.804768300626, 22129.67987414359, -29790.114437355332, -97.67712326969186, 24737.32378927753, 20912.76149901885, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097928623E9, 0.0, 2025-03-11 12:28:17.928
50.0, 103481.98306345739, 9377.942607157542, -27936.685435376818, -25041.888659225544, -24759.541423266106, 7305.622971728203, -45657.170791288714, 1443.9897470462022, 13055.452770644757, -2111.5916504373135, -17444.128387466477, 22119.487478671967, -29785.733495442095, -100.60520179333709, 24692.396782922362, 20913.588513563696, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714097976373E9, 0.0, 2025-03-11 12:28:17.976
60.0, 103471.94713019695, 9387.442098551048, -27935.411385942865, -25037.820641734677, -24764.65997274637, 7316.105939877742, -45659.36126224533, 1453.0869070395122, 13061.420686414325, -2086.960028047565, -17436.931125751868, 22129.61281891022, -29788.41570477673, -95.03961742396564, 24750.71248420626, 20926.32900790322, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098027433E9, 0.0, 2025-03-11 12:28:18.027
64.0, 103475.38929884307, 9378.6131594912, -27937.378339454932, -25037.753586501312, -24762.29068783411, 7296.369349523706, -45673.50991648554, 1427.672973593828, 13064.415820171336, -2077.058205253864, -17433.243087916744, 22139.559345192833, -29784.772370430517, -93.43029182318352, 24754.75814995267, 20913.454403096963, -0.12835147094726562, 0.9509020767211915, -0.22284178161621093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098027555E9, 0.0, 2025-03-11 12:28:18.027
66.0, 103471.81301973022, 9375.483915267458, -27925.82248757154, -25034.065548666185, -24742.55409748007, 7309.378064796694, -45651.24757900806, 1442.6486423788838, 13045.729761806699, -2113.066865571364, -17448.241108446255, 22115.48651641447, -29801.759696216548, -117.70428630164699, 24713.496829688174, 20893.27077785382, -0.128, 0.9560000000000001, -0.224, 192.0, 126.0, 0.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741714098027595E9, 0.0, 2025-03-11 12:28:18.027
76.0, 103479.65848203404, 9359.435362748547, -27941.982798812725, -25051.05287445222, -24761.642487244902, 7290.423785498594, -45671.72177692912, 1429.2152439612441, 13029.971781965707, -2100.4604816985707, -17456.69006785036, 22124.38251070768, -29799.345707815377, -107.69070478566942, 24748.030274871624, 20904.692519270484, -0.124, 0.9540000000000001, -0.224, 192.0, 126.0, 16.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741714098075541E9, 0.0, 2025-03-11 12:28:18.075
78.0, 103466.06862140521, 9380.513057769902, -27925.353100937977, -25030.71278699789, -24774.80766472908, 7312.552012509348, -45651.918131341714, 1448.5495029150848, 13045.193319939772, -2081.5285541449257, -17440.68621882036, 22131.445661955557, -29785.308812297444, -103.26505938351863, 24743.60462946947, 20921.27751365632, -0.124, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098075621E9, 0.0, 2025-03-11 12:28:18.075
80.0, 103472.08124066368, 9357.088429580741, -27948.86713610496, -25048.281258139763, -24763.52003377915, 7292.524849477393, -45675.54392523097, 1424.5884328589957, 13031.402293610847, -2100.929868332132, -17455.1701492274, 22125.030711296884, -29803.816056706437, -113.18923392167497, 24744.36458878095, 20913.342644374687, -0.124, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171409807568E9, 0.0, 2025-03-11 12:28:18.075
82.0, 103482.49715357985, 9387.6656159956, -27920.770993324637, -25016.631187991046, -24776.975783941245, 7325.940707438077, -45646.01727080551, 1453.7574593731713, 13036.587898324478, -2112.865699871266, -17447.97288751279, 22125.880077586186, -29792.66253622324, -109.76941702001298, 24754.08759761901, 20928.117147459645, -0.124, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098075725E9, 0.0, 2025-03-11 12:28:18.075
84.0, 103474.00349068684, 9394.996988176941, -27916.881789789415, -25008.76337394278, -24723.331597248507, 7329.44993131756, -45643.89385508226, 1459.0101193201685, 13055.832750300498, -2069.5703708613364, -17431.70081754933, 22145.23668828448, -29781.643126206774, -87.88705919826737, 24762.111873878464, 20942.37756042213, -0.124, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142464E9, 0.0, 2025-03-11 12:28:18.142
86.0, 103462.98408067037, 9388.559685773813, -27927.454164916777, -25017.592313002624, -24766.448112302794, 7317.581155011792, -45655.18148603219, 1448.3706889594423, 13060.213692213738, -2066.4634783820484, -17425.53173607966, 22153.439778499578, -29777.17277731571, -85.51777428600482, 24783.43543808883, 20941.61760111065, -0.122, 0.9540000000000001, -0.222, 192.0, 126.0, 24.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741714098142518E9, 0.0, 2025-03-11 12:28:18.142
88.0, 103474.20465638694, 9384.268150838394, -27916.61356885595, -25026.085975895643, -24740.69890269028, 7299.565648980814, -45652.16400053072, 1441.642813878395, 13059.140808479884, -2083.2496384679844, -17426.82813725807, 22144.767301650918, -29782.69365819617, -88.57996327638189, 24756.009847642166, 20924.876144513626, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142576E9, 0.0, 2025-03-11 12:28:18.142
90.0, 103480.50784832334, 9380.200133347527, -27939.01001680017, -25035.09372891113, -24785.91648172337, 7295.140003578664, -45682.09298635638, 1417.3911711443868, 13044.43336062829, -2086.4906414140037, -17441.490881620753, 22131.065682299817, -29799.770390960028, -107.10955942983145, 24776.551100796594, 20895.215379621433, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142631E9, 0.0, 2025-03-11 12:28:18.142
90.0, 103481.8266012462, 9376.914426912597, -27929.95756029577, -25035.160784144497, -24779.99326944271, 7294.245933800452, -45669.531305972494, 1433.6855928523057, 13044.43336062829, -2086.4906414140037, -17441.490881620753, 22131.065682299817, -29799.770390960028, -107.10955942983145, 24776.551100796594, 20895.215379621433, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142672E9, 0.0, 2025-03-11 12:28:18.142
90.0, 103475.1210779096, 9388.112650884706, -27928.012958528157, -25025.95186542891, -24748.119681849443, 7301.577305981792, -45675.00748336405, 1423.09086598049, 13044.43336062829, -2086.4906414140037, -17441.490881620753, 22131.065682299817, -29799.770390960028, -107.10955942983145, 24776.551100796594, 20895.215379621433, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142711E9, 0.0, 2025-03-11 12:28:18.142
94.0, 103472.30475810824, 9380.200133347527, -27921.128621235923, -25024.76722297278, -24737.79317591109, 7305.377102539194, -45664.52451521451, 1441.9557383007693, 13061.040706758584, -2077.326426187328, -17426.06817794659, 22148.790615652873, -29789.354478043853, -92.24564936705225, 24779.166254897864, 20907.24061813839, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142748E9, 0.0, 2025-03-11 12:28:18.142
102.0, 103463.90050219304, 9372.28761581035, -27922.91676079235, -25032.612685276592, -24758.446187787795, 7299.833869914279, -45652.052241808444, 1443.1627325013558, 13028.921249976309, -2090.022217037942, -17450.78920731416, 22130.149260777147, -29788.303946054453, -104.31559137291806, 24811.755098313704, 20913.834382752702, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142786E9, 0.0, 2025-03-11 12:28:18.142
104.0, 103473.35529009764, 9397.500383555935, -27905.638862328396, -25007.91400765348, -24730.059472329554, 7330.7239807515125, -45633.053259021435, 1468.666072924861, 13035.403255868347, -2080.2768564554285, -17438.853375775027, 22138.195888781058, -29780.65964945074, -97.38655059177287, 24772.796007728102, 20933.123938217635, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098142827E9, 0.0, 2025-03-11 12:28:18.142
104.0, 103472.21535113042, 9400.897848713143, -27931.924513807837, -25028.209391618897, -24752.455920273773, 7316.597678255758, -45667.31848327142, 1444.056802279568, 13035.403255868347, -2080.2768564554285, -17438.853375775027, 22138.195888781058, -29780.65964945074, -97.38655059177287, 24772.796007728102, 20933.123938217635, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199577E9, 0.0, 2025-03-11 12:28:18.199
104.0, 103463.02878415928, 9420.410921622626, -27912.411440898355, -25010.32799605465, -24737.077920088523, 7336.647193032169, -45648.766535373514, 1464.441593222808, 13035.403255868347, -2080.2768564554285, -17438.853375775027, 22138.195888781058, -29780.65964945074, -97.38655059177287, 24772.796007728102, 20933.123938217635, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199659E9, 0.0, 2025-03-11 12:28:18.199
108.0, 103477.2221418884, 9412.029017451885, -27909.639824585895, -25005.52237099676, -24738.70959743376, 7345.565539069837, -45642.70921262613, 1473.0470148381014, 13054.581052611, -2081.50620240047, -17425.576439568573, 22142.442720227566, -29763.515861453518, -78.90165792723393, 24764.414103557363, 20947.026723268835, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199698E9, 0.0, 2025-03-11 12:28:18.199
114.0, 103483.41357510253, 9391.040729408352, -27944.32973198053, -25040.972237702877, -24754.0428941301, 7309.087492118775, -45674.53809673049, 1439.832322577515, 13039.895956503864, -2092.704426372579, -17445.201271200334, 22125.611856652722, -29771.942469113168, -86.94828593114447, 24792.554949826594, 20916.1366124316, -0.122, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199736E9, 0.0, 2025-03-11 12:28:18.199
126.0, 103471.70126100794, 9414.890040742164, -27923.855534059472, -25033.909086454998, -24742.71055969126, 7320.0398469018755, -45636.964814301115, 1464.4862967117188, 13065.645166116377, -2058.349795144772, -17421.35195986652, 22139.827566126296, -29734.257427961522, -60.617930962792755, 24804.781354043647, 20955.028647783834, -0.124, 0.9480000000000001, -0.22, 192.0, 126.0, 16.0, 14.5, 80.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741714098199783E9, 0.0, 2025-03-11 12:28:18.199
124.0, 103466.40389757203, 9424.43423562458, -27918.491115390196, -25020.028653148252, -24712.80392561006, 7329.159358639641, -45635.355488700334, 1470.476564225741, 13049.551910108556, -2099.8793363427326, -17434.315971650598, 22115.46416467001, -29751.378864214286, -84.06491089640986, 24792.778467271146, 20933.012179495356, -0.124, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199834E9, 0.0, 2025-03-11 12:28:18.199
122.0, 103464.32518533769, 9406.329322615782, -27939.94879006729, -25043.63209529306, -24710.948730820266, 7316.508271277938, -45635.444895678156, 1474.6339886944281, 13046.757942051643, -2076.588818620303, -17437.512271107706, 22123.28727522937, -29750.66360839172, -77.29233232645183, 24811.553932613606, 20928.60888583766, -0.124, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199875E9, 0.0, 2025-03-11 12:28:18.199
128.0, 103474.31641510922, 9418.220450666005, -27930.15872599587, -25029.72931024186, -24739.067225345043, 7327.058294660842, -45630.885139809274, 1480.736014930727, 13061.443038158779, -2073.057242996364, -17428.83979425905, 22131.4233102111, -29741.23117223158, -74.0736811248876, 24797.539388840127, 20957.308525718276, -0.124, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098199916E9, 0.0, 2025-03-11 12:28:18.199
130.0, 103479.61377854513, 9398.66267426761, -27950.2976477501, -25042.38039760356, -24718.36950997943, 7312.395550298161, -45656.88021861079, 1459.8818373539254, 13061.241872458682, -2076.4100046646604, -17431.432596615865, 22128.651693898642, -29744.673340877696, -68.77631768897983, 24788.352821868997, 20956.302697217787, -0.124, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268355E9, 0.0, 2025-03-11 12:28:18.268
132.0, 103473.8246767312, 9423.920145502108, -27928.370586439443, -25018.016996147275, -24746.80092892658, 7344.045620446876, -45630.54986364244, 1485.765157433171, 13059.409029413348, -2089.7986995933893, -17434.874765261982, 22118.302836215837, -29752.339989225864, -75.12421311428703, 24788.174007913352, 20955.363923950663, -0.124, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268416E9, 0.0, 2025-03-11 12:28:18.268
134.0, 103465.55453128273, 9422.132005945685, -27933.556191153075, -25023.157897371995, -24706.880713329403, 7343.4644750910375, -45631.68980260966, 1484.312294043576, 13088.64511116089, -2043.5976438042694, -17408.96909343828, 22152.6798191881, -29726.344910424345, -44.055288321410224, 24780.261490376175, 20976.240453271923, -0.124, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268454E9, 0.0, 2025-03-11 12:28:18.268
136.0, 103470.15899064053, 9419.047465210851, -27934.67377837584, -25028.8575922081, -24744.632809714414, 7338.368277355227, -45624.872520550794, 1483.7087969432828, 13075.010547043152, -2063.9153795141438, -17425.844660502036, 22134.977237579496, -29747.35555021233, -61.154372829720124, 24796.220635917263, 20954.894537317105, -0.122, 0.9480000000000001, -0.22, 192.0, 126.0, 24.0, 14.5, 80.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741714098268511E9, 0.0, 2025-03-11 12:28:18.268
138.0, 103486.52046758181, 9412.118424429706, -27935.09846152049, -25032.679740509957, -24707.484210429695, 7333.383838341694, -45628.292337452454, 1477.8079364070818, 13082.677195391321, -2072.677263340624, -17419.20619239881, 22133.367911978712, -29738.392500685753, -57.466334994594455, 24769.309135593074, 20956.213290239964, -0.122, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268558E9, 0.0, 2025-03-11 12:28:18.268
140.0, 103474.38347034258, 9409.86089823972, -27944.799118614093, -25038.982932446354, -24765.28582159112, 7320.9786201689985, -45640.58579690287, 1473.6058084494841, 13073.669442375833, -2076.5664668758473, -17431.70081754933, 22120.80623159483, -29751.960009570124, -76.37591080378424, 24788.039897446622, 20940.47766214343, -0.122, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268595E9, 0.0, 2025-03-11 12:28:18.268
142.0, 103467.25326386133, 9419.24863091095, -27934.137336508913, -25024.34253982813, -24726.863172872447, 7331.908623207644, -45633.70145961064, 1484.602866721495, 13091.260265262159, -2051.487809596993, -17412.59007604004, 22142.15214754965, -29734.1680209837, -58.963901873100035, 24751.85242317348, 20961.175377509044, -0.122, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268633E9, 0.0, 2025-03-11 12:28:18.268
144.0, 103475.03167093178, 9419.829776266788, -27935.23257198722, -25027.449432307414, -24760.457844788772, 7330.098131906764, -45636.406020689734, 1480.6242562084503, 13082.453677946769, -2074.331292430317, -17424.190631412344, 22121.700301373043, -29748.674303135194, -65.80353567642399, 24790.073906192054, 20951.85470007118, -0.122, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714098268674E9, 0.0, 2025-03-11 12:28:18.268
