%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 103486.11813618161, 10309.652723032561, -27037.02772105071, -23103.455973083495, -18108.15401174474, 7798.098957311983, -44067.917057027465, 2953.3583466241776, 13642.677800974585, -365.2051526552621, -16325.244763522716, 22980.722544279404, -27919.832220057517, 1029.8342740338176, 28925.660720546333, 21729.941276304875, -0.13626654839329422, 0.9577526218509302, -0.17476932591106742, 192.0, 125.5, 88.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714191944517E9, 0.0, 2025-03-11 12:29:51.944
248.0, 103476.8198104882, 10313.966609712435, -27041.699235641867, -23108.48511558594, -18117.16176476023, 7798.92597185683, -44068.542905872215, 2953.2912913908117, 13630.183175824068, -358.72314676322304, -16338.968734618276, 22978.77794251179, -27929.91285680686, 1028.2920036664013, 28967.771407100132, 21719.927694788897, -0.13626654839329422, 0.9577526218509302, -0.17476932591106742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192026187E9, 0.0, 2025-03-11 12:29:52.026
250.0, 103469.93547319598, 10341.079275736724, -27020.35331968705, -23088.793228720813, -18100.844991307855, 7825.055161125084, -44042.50312358179, 2977.8335068027386, 13650.635022000673, -348.3519373359606, -16318.740405886223, 22992.32309965171, -27904.767144294638, 1036.7633148149628, 28924.63254030139, 21741.34066597708, -0.13626654839329422, 0.9577526218509302, -0.17476932591106742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192026289E9, 0.0, 2025-03-11 12:29:52.026
252.0, 103474.40582208704, 10320.314505137743, -27046.840136866587, -23111.301435387308, -18099.034500006976, 7803.284562025615, -44061.703272068895, 2957.783992026328, 13650.947946423048, -346.67555650181254, -16317.175783774352, 22994.98295724189, -27899.872112258927, 1050.464934166066, 28971.101817023973, 21743.35232297806, -0.13626654839329422, 0.9577526218509302, -0.17476932591106742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192026344E9, 0.0, 2025-03-11 12:29:52.026
254.0, 103483.79355475826, 10317.85581324766, -27057.747788160777, -23122.25379017041, -18125.118985786317, 7797.428404978324, -44068.341740172116, 2955.3029483917894, 13612.391187237643, -381.6336848299128, -16351.820987680077, 22958.750779479837, -27925.710728849263, 1012.6457825476865, 28934.847287517463, 21711.255217940237, -0.13626654839329422, 0.9577526218509302, -0.17476932591106742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192026393E9, 0.0, 2025-03-11 12:29:52.026
0.0, 103480.64195879006, 10335.446636133986, -27046.102529299562, -23113.089574943733, -18096.128773227785, 7809.2301260507265, -44057.38938538902, 2968.2893119203227, 13630.384341524166, -368.3120451345498, -16334.587792705035, 22977.347430866652, -27909.684528074806, 1043.2900241959126, 28961.468215163735, 21731.34943620556, -0.13813327419664712, 0.9578763109254651, -0.17338466295553373, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741714192026445E9, 0.0, 2025-03-11 12:29:52.026
2.0, 103466.18038012748, 10343.023877504334, -27042.459194953346, -23115.19063892253, -18112.11027051333, 7806.883192882919, -44057.14351620001, 2972.245570688912, 13635.257021815423, -361.56181830904706, -16328.776339146656, 22973.078247675687, -27898.508655847152, 1030.0354397339154, 28940.72579630921, 21736.289171730183, -0.13813327419664712, 0.9578763109254651, -0.17338466295553373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192026509E9, 0.0, 2025-03-11 12:29:52.026
4.0, 103475.65751977653, 10342.532139126319, -27050.908154357454, -23124.24309542693, -18086.830447534376, 7801.272905024637, -44060.56333310167, 2968.557532853786, 13634.072379359292, -371.2624754026503, -16331.32443801456, 22970.12781740759, -27899.067449458536, 1036.4056869036779, 28959.92594479632, 21731.081215272097, -0.13813327419664712, 0.9578763109254651, -0.17338466295553373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192026558E9, 0.0, 2025-03-11 12:29:52.026
6.0, 103486.85574374865, 10354.177397987532, -27053.031570080708, -23125.740662305434, -18126.46009045364, 7794.165050287849, -44062.91026626948, 2962.1872856840237, 13629.177347323579, -375.7328242937117, -16332.911411870888, 22958.616669013103, -27900.162684936844, 1032.7176490685522, 28944.43618588879, 21720.553543633647, -0.13813327419664712, 0.9578763109254651, -0.17338466295553373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171419202661E9, 0.0, 2025-03-11 12:29:52.026
8.0, 103479.43496458948, 10347.628336862128, -27064.229794052815, -23136.223630454973, -18100.375604674293, 7779.30114022507, -44074.95785653089, 2944.149427908591, 13623.812928654306, -369.563742824047, -16338.499347984714, 22961.656506259027, -27903.448391371774, 1037.0762392373372, 28951.767558070133, 21702.314520158117, -0.13813327419664712, 0.9578763109254651, -0.17338466295553373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192072565E9, 0.0, 2025-03-11 12:29:52.072
10.0, 103468.88494120658, 10381.178305289544, -27042.59330542008, -23110.161496420085, -18123.688474141178, 7810.8170999070535, -44046.66054805047, 2973.1619922115797, 13634.809986926317, -365.65218754436825, -16327.32347575706, 22967.557366795227, -27897.167551179835, 1042.4406579066108, 28953.645104604377, 21714.742090075266, -0.13806663709832356, 0.9559381554627326, -0.17069233147776686, 192.0, 125.5, 88.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74171419207266E9, 0.0, 2025-03-11 12:29:52.072
12.0, 103479.34555761165, 10373.601063919195, -27062.039323096196, -23121.42677562556, -18092.30662492593, 7799.30595151257, -44062.37382440255, 2959.3262623937444, 13646.99168765446, -348.2848821025946, -16319.880344853444, 22978.12974192259, -27889.56795806503, 1057.528085413943, 28957.958991284253, 21731.461194927837, -0.13806663709832356, 0.9559381554627326, -0.17069233147776686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192072723E9, 0.0, 2025-03-11 12:29:52.072
14.0, 103485.8275635037, 10387.973235603957, -27051.668113668933, -23108.48511558594, -18127.890602098778, 7812.426425507835, -44051.063841708165, 2971.9773497554484, 13639.526205006387, -358.05259442956384, -16328.083435068542, 22964.651640016036, -27890.03734469859, 1048.855608565284, 28965.335066954503, 21730.522421660713, -0.13806663709832356, 0.9559381554627326, -0.17069233147776686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192072777E9, 0.0, 2025-03-11 12:29:52.072
14.0, 103478.56324655573, 10396.355139774698, -27068.364866777047, -23112.016691209876, -18084.327052155382, 7800.803518391075, -44061.703272068895, 2965.249474674401, 13639.526205006387, -358.05259442956384, -16328.083435068542, 22964.651640016036, -27890.03734469859, 1048.855608565284, 28965.335066954503, 21730.522421660713, -0.13806663709832356, 0.9559381554627326, -0.17069233147776686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192072832E9, 0.0, 2025-03-11 12:29:52.072
20.0, 103487.01220595982, 10381.513581456373, -27074.153968590974, -23118.43164186855, -18138.082997570396, 7792.600428175978, -44073.21442046337, 2957.0016809703925, 13669.164618154124, -342.3616698219383, -16308.302141225595, 22984.030602458788, -27871.977135178702, 1083.232591537546, 28944.12326146642, 21751.667171915433, -0.13806663709832356, 0.9559381554627326, -0.17069233147776686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192072884E9, 0.0, 2025-03-11 12:29:52.072
20.0, 103479.23379888939, 10390.186058305033, -27056.9878288493, -23104.931188217546, -18085.690508567157, 7805.698550426788, -44061.45740287989, 2968.266960175867, 13669.164618154124, -342.3616698219383, -16308.302141225595, 22984.030602458788, -27871.977135178702, 1083.232591537546, 28944.12326146642, 21751.667171915433, -0.13303331854916178, 0.9569690777313664, -0.16834616573888345, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714192149262E9, 0.0, 2025-03-11 12:29:52.149
26.0, 103470.71778425192, 10408.872116669669, -27062.419302751936, -23106.719327773968, -18114.010168792032, 7807.866669638953, -44053.50018185379, 2975.4195184015657, 13661.520321550408, -350.7435739926784, -16326.965847845775, 22967.49031156186, -27894.015955211635, 1062.266655238468, 28964.664514620843, 21733.986942051288, -0.13303331854916178, 0.9569690777313664, -0.16834616573888345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192149352E9, 0.0, 2025-03-11 12:29:52.149
28.0, 103475.36694709862, 10396.82452640826, -27068.163701076952, -23119.660987813593, -18093.91595052671, 7789.44883220778, -44071.403929162494, 2956.9122739925715, 13667.08590591978, -345.9603006792427, -16323.61308617748, 22970.418390085506, -27889.679716787305, 1064.4571261950882, 28924.29726413456, 21730.030683282697, -0.13303331854916178, 0.9569690777313664, -0.16834616573888345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192149428E9, 0.0, 2025-03-11 12:29:52.149
30.0, 103486.18519141499, 10391.594218205717, -27066.800244665177, -23128.087595473244, -18135.713712658133, 7792.131041542416, -44069.36992041706, 2956.465239103465, 13651.864367945716, -361.53946656459175, -16340.712170685789, 22952.805215454726, -27909.103382718968, 1046.620434119753, 28969.939526312297, 21709.556485361634, -0.132, 0.96, -0.17, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714192149476E9, 0.0, 2025-03-11 12:29:52.149
32.0, 103480.19492390096, 10407.665122469083, -27050.796395635178, -23116.1070604452, -18084.975252744585, 7807.129062071927, -44044.984167216324, 2974.503096878898, 13671.310385621833, -345.06623090103045, -16321.333208243039, 22968.607898784627, -27882.549510306064, 1061.7078616270855, 28918.508162320635, 21733.651665884456, -0.132, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192149532E9, 0.0, 2025-03-11 12:29:52.149
34.0, 103466.69447024996, 10398.366796775676, -27057.099587571574, -23122.61141808169, -18103.303683197937, 7804.759777159665, -44046.66054805047, 2971.4185561440654, 13665.029545429892, -366.5686090670358, -16331.52560371466, 22958.370799824097, -27887.66805978633, 1054.6670621236638, 28968.196090244783, 21730.455366427348, -0.132, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192149585E9, 0.0, 2025-03-11 12:29:52.149
36.0, 103476.10455466564, 10402.792442177826, -27061.234660295806, -23124.757185549402, -18094.564151115912, 7796.02024507764, -44055.556542343686, 2960.689718805518, 13664.336641351778, -336.1478848633629, -16330.47507172526, 22963.35523883763, -27890.0820481875, 1049.012070776471, 28925.59366531297, 21732.71289261733, -0.132, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192149639E9, 0.0, 2025-03-11 12:29:52.149
38.0, 103487.1239646821, 10394.097613584712, -27062.620468452034, -23125.941828005532, -18107.52816289999, 7795.237934021704, -44057.88112376704, 2960.3544426386884, 13659.687478505073, -352.57641703801363, -16338.27583054016, 22952.939325921456, -27899.559187836552, 1042.887692795717, 28960.082407007507, 21724.73331984679, -0.132, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192149693E9, 0.0, 2025-03-11 12:29:52.149
40.0, 103477.44565933295, 10399.640846209628, -27061.704046929368, -23121.985569236946, -18109.651578623245, 7795.506154955167, -44059.892780768016, 2959.4827246049317, 13665.677746019095, -348.46369605823713, -16329.625705435958, 22957.186157367963, -27892.428981355308, 1039.4455241495996, 28905.879426703388, 21731.841174583577, -0.138, 0.9520000000000001, -0.17400000000000002, 192.0, 125.5, 88.0, 14.5, 96.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714192224215E9, 0.0, 2025-03-11 12:29:52.224
42.0, 103467.74500223936, 10397.852706653202, -27062.151081818472, -23122.969045992977, -18111.171497246207, 7792.891000853897, -44064.698405825904, 2955.213541413968, 13672.092696677768, -345.5356175345919, -16323.210754777285, 22962.72938999288, -27894.485341845197, 1050.6660998661637, 28940.72579630921, 21728.600171637558, -0.138, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192224311E9, 0.0, 2025-03-11 12:29:52.224
44.0, 103477.78093549979, 10411.39786379312, -27034.16669776043, -23094.04588866781, -18105.181229732185, 7808.894849883896, -44047.12993468403, 2973.0278817448475, 13675.221940901512, -347.2343501131952, -16320.506193698193, 22963.198776626443, -27891.311394132543, 1038.1938264601024, 28904.33715633597, 21728.041378026173, -0.138, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192224371E9, 0.0, 2025-03-11 12:29:52.224
46.0, 103484.84408674766, 10400.378453776653, -27066.59907896508, -23119.459822113495, -18106.05294776594, 7789.784108374609, -44067.53707737173, 2954.1406576801132, 13670.930405966094, -348.7766204806114, -16327.546993201613, 22962.30470684823, -27901.101458203968, 1035.8468932922951, 28941.731624809698, 21725.96266579183, -0.138, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192224421E9, 0.0, 2025-03-11 12:29:52.224
48.0, 103479.27850237829, 10408.134509102645, -27051.19872703537, -23111.212028409485, -18116.670026382213, 7796.042596822095, -44061.79267904672, 2960.533256594331, 13681.99451947147, -340.8193994545221, -16315.946437829309, 22967.64677377305, -27890.0820481875, 1035.0869339808148, 28910.841513972464, 21734.25516298475, -0.138, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192224473E9, 0.0, 2025-03-11 12:29:52.224
50.0, 103471.3212813522, 10405.273485812366, -27048.91884910093, -23111.39084236513, -18096.598159861347, 7791.281675253114, -44067.402966905, 2955.124134436147, 13683.402679372155, -350.9670914372315, -16314.694740139812, 22970.574852296693, -27893.18894066679, 1041.4795328950327, 28938.49062186368, 21726.16383149193, -0.138, 0.9580000000000001, -0.17400000000000002, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714192224526E9, 0.0, 2025-03-11 12:29:52.224
58.0, 103477.37860409959, 10390.43192749404, -27047.465985711337, -23103.210103894486, -18112.579657146893, 7803.262210281159, -44051.488524852815, 2964.623625829652, 13665.2754146189, -343.90394018935444, -16329.46924322477, 22973.704096520436, -27904.454219872263, 1048.8779603097391, 28936.34485439597, 21731.10356701655, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192256839E9, 0.0, 2025-03-11 12:29:52.256
62.0, 103481.40191810155, 10394.142317073622, -27048.672979911924, -23087.988565920423, -18124.694302641667, 7815.019227864651, -44052.2484841643, 2971.820887544261, 13661.207397128033, -343.3674983224271, -16330.452719980804, 22971.871253475103, -27906.130600706412, 1054.1306202567364, 28929.460517103736, 21733.137575761983, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192256924E9, 0.0, 2025-03-11 12:29:52.256
66.0, 103468.16968538401, 10417.611648751694, -27033.071462282118, -23077.393839048607, -18055.694467508136, 7812.672294696844, -44034.657661277975, 2976.3582916686883, 13686.263702662434, -314.73491367517875, -16305.262303979673, 22991.339622895674, -27885.94697546327, 1069.8438966088172, 28916.51885706411, 21751.577764937614, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192283881E9, 0.0, 2025-03-11 12:29:52.283
68.0, 103479.05498493374, 10384.86634312467, -27052.562183447146, -23096.459877068984, -18125.923648586708, 7798.300123012081, -44061.92678951345, 2964.042480473814, 13674.014946700925, -355.25862637265044, -16318.628647163947, 22977.1239134221, -27907.181132695812, 1048.3862219317225, 28943.6315230884, 21734.433976940392, -0.134, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192283964E9, 0.0, 2025-03-11 12:29:52.283
70.0, 103484.75467976985, 10358.312470711764, -27078.132579104018, -23124.265447171387, -18106.164706488216, 7767.700584852766, -44092.50397592831, 2932.638279514108, 13665.498932063454, -347.6143297689354, -16328.016379835175, 22965.813930727712, -27916.211237455755, 1040.1607799721694, 28911.40030758385, 21719.927694788897, -0.134, 0.964, -0.176, 192.0, 125.5, 104.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714192327968E9, 0.0, 2025-03-11 12:29:52.327
72.0, 103478.0715081777, 10383.905218113092, -27058.910078872454, -23105.087650428733, -18132.763282390035, 7786.1631257728495, -44067.224152949355, 2953.0007187128926, 13649.182158611078, -367.97676896772015, -16341.85210965301, 22950.21241309791, -27933.48913591971, 1020.401837873678, 28934.802584028555, 21700.124049201495, -0.134, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192328061E9, 0.0, 2025-03-11 12:29:52.328
76.0, 103475.5681127987, 10386.140392558622, -27048.337703745092, -23099.723231759457, -18108.086956511375, 7795.975541588729, -44051.712042297375, 2963.997776984904, 13685.70490905105, -324.6143847244245, -16306.156373757885, 22991.585492084683, -27897.391068624387, 1066.7370041295296, 28958.11545349544, 21738.524346175713, -0.134, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192328122E9, 0.0, 2025-03-11 12:29:52.328
78.0, 103485.15701117004, 10378.160819788078, -27048.06948281163, -23101.71253701598, -18073.464104350103, 7794.455622965768, -44052.91903649796, 2960.06386996077, 13672.003289699947, -351.3917745818823, -16317.958094830286, 22972.45239883094, -27903.24722567168, 1043.468838151555, 28918.128182664896, 21730.522421660713, -0.134, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192343972E9, 0.0, 2025-03-11 12:29:52.343
80.0, 103482.58656055768, 10387.14622105911, -27044.917886843432, -23093.934129945534, -18099.325072684893, 7800.200021290782, -44051.73439404183, 2964.4448118740097, 13663.397868084654, -338.7183354757232, -16326.429405978848, 22970.038410429766, -27908.879865274415, 1040.853684050284, 28969.15721525636, 21726.454404169846, -0.132, 0.966, -0.18, 192.0, 125.5, 112.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714192411583E9, 0.0, 2025-03-11 12:29:52.411
82.0, 103467.07444990569, 10379.0995930552, -27046.594267677578, -23099.030327681343, -18084.394107388747, 7796.1990590332825, -44060.161001701475, 2959.72859379394, 13666.37065009721, -336.9301959192987, -16323.098996055007, 22971.714791263916, -27900.85558901496, 1040.0937247388035, 28923.000862956153, 21732.28820947268, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192411667E9, 0.0, 2025-03-11 12:29:52.411
84.0, 103480.08316517869, 10373.042270307813, -27044.40379672096, -23110.407365609095, -18100.017976763007, 7795.282637510614, -44065.07838548165, 2956.800515270295, 13667.175312897602, -354.7221845057231, -16322.875478610455, 22972.698268019947, -27903.04605997158, 1048.4756289095437, 28972.39821820238, 21735.7303781188, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192411736E9, 0.0, 2025-03-11 12:29:52.411
86.0, 103485.24641814786, 10386.833296636736, -27032.892648326477, -23101.84664748271, -18076.77216252949, 7803.1280998144275, -44060.42922263494, 2963.0366519733257, 13667.13060940869, -348.55310303605836, -16326.831737379043, 22963.91403244901, -27904.789496039095, 1036.8303700483286, 28924.453726345746, 21729.404834437948, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192411794E9, 0.0, 2025-03-11 12:29:52.411
88.0, 103478.09385992216, 10383.793459390816, -27035.530154172204, -23104.662967284083, -18091.211389447617, 7802.502250969679, -44066.24067619332, 2959.2368554159234, 13672.427972844598, -344.26156810063935, -16321.176746031852, 22975.8722157326, -27901.660251815352, 1050.8672655662615, 28965.379770443415, 21731.796471094665, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192411845E9, 0.0, 2025-03-11 12:29:52.411
88.0, 103470.76248774082, 10398.590314220228, -27008.86452303702, -23075.918623914557, -18074.313470639405, 7821.434178523324, -44030.299071109184, 2982.4603179049873, 13672.427972844598, -344.26156810063935, -16321.176746031852, 22975.8722157326, -27901.660251815352, 1050.8672655662615, 28965.379770443415, 21731.796471094665, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192411899E9, 0.0, 2025-03-11 12:29:52.411
88.0, 103471.83537147468, 10397.29391304182, -27021.06857550962, -23088.457952553985, -18076.749810785033, 7817.522623243645, -44048.80631551818, 2976.179477713046, 13672.427972844598, -344.26156810063935, -16321.176746031852, 22975.8722157326, -27901.660251815352, 1050.8672655662615, 28965.379770443415, 21731.796471094665, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192411951E9, 0.0, 2025-03-11 12:29:52.411
92.0, 103478.4738395779, 10373.221084263454, -27032.40090994846, -23099.030327681343, -18079.253206164027, 7794.075643310028, -44056.91999875546, 2954.6100443136747, 13661.810894228327, -345.37915532340475, -16325.937667600832, 22969.949003451944, -27912.05381298707, 1040.3619456722672, 28970.520671668135, 21728.086081515085, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192412006E9, 0.0, 2025-03-11 12:29:52.412
104.0, 103476.01514768782, 10389.560209460284, -27025.71773835632, -23091.698955500004, -18070.75954327101, 7801.83169863602, -44052.15907718648, 2961.2708641613563, 13694.153868455156, -328.3024225595501, -16295.159315485875, 23000.36972765562, -27883.66709752883, 1062.2219517495575, 28977.181491515817, 21761.859567387055, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192458125E9, 0.0, 2025-03-11 12:29:52.458
102.0, 103471.94713019695, 10412.649561482616, -27002.49427586726, -23066.50853949887, -18083.05300272143, 7834.30878332958, -44031.371954843045, 2987.3553499406994, 13682.866237505226, -328.4588847707373, -16305.150545257397, 22995.45234387545, -27892.049001699568, 1038.9761375160383, 28961.334104697, 21749.8343288701, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192458207E9, 0.0, 2025-03-11 12:29:52.458
108.0, 103475.81398198773, 10397.048043852812, -27021.694424354366, -23083.13823737362, -18043.289249335437, 7815.958001131774, -44051.220303919356, 2965.025957229848, 13704.52507788242, -309.146977561352, -16280.965957756755, 23014.56308538474, -27872.021838667613, 1069.0392338084262, 28971.168872257338, 21766.754599422766, -0.132, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192458271E9, 0.0, 2025-03-11 12:29:52.458
112.0, 103469.04140341777, 10392.220067050466, -27009.646834092957, -23074.37635354714, -18094.20652320463, 7827.290335570614, -44034.97058570034, 2977.7888033138283, 13691.359900398244, -317.7523991766452, -16294.153486985386, 22998.849809032658, -27890.41732435433, 1059.1597627591805, 28970.185395501307, 21752.158910293452, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192503144E9, 0.0, 2025-03-11 12:29:52.503
116.0, 103478.4738395779, 10396.57865721925, -27010.987938760274, -23074.197539591496, -18047.04434240393, 7824.831643680531, -44032.08721066561, 2976.8500300467053, 13692.388080643188, -304.7436839036565, -16295.740460841711, 23004.88478003559, -27878.61560328193, 1061.7972686049068, 28970.230098990214, 21751.01897132623, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192503244E9, 0.0, 2025-03-11 12:29:52.503
122.0, 103466.64976676104, 10374.986872075424, -27020.53213364269, -23082.914719929067, -18093.737136571068, 7812.918163885852, -44044.00069046029, 2969.8762857766496, 13678.03826070288, -331.3646115499272, -16311.453737193793, 22989.327965894696, -27897.391068624387, 1053.2812539674346, 29005.232930807226, 21740.91598283243, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192605975E9, 0.0, 2025-03-11 12:29:52.605
124.0, 103477.8703424776, 10363.609834147672, -27026.254180223248, -23086.28983334182, -18060.544796054935, 7801.652884680377, -44051.287359152724, 2962.924893251049, 13681.771002026917, -334.2479865846618, -16308.436251692327, 22988.769172283315, -27897.56988258003, 1054.2200272345576, 28962.5858023865, 21747.39798872447, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714192606074E9, 0.0, 2025-03-11 12:29:52.606
126.0, 103483.99472045836, 10356.077296266234, -27029.58459014709, -23091.073106655254, -18101.71670934161, 7796.288466011103, -44056.07063246616, 2951.570207067753, 13660.290975605367, -352.97874843820915, -16327.792862390623, 22973.100599420144, -27919.519295635142, 1034.1481607136918, 29005.456448251778, 21728.19784023736, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171419260613E9, 0.0, 2025-03-11 12:29:52.606
