%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, 103465.10749639363, 9153.709906781902, -28338.905076850067, -27192.640565948557, -29094.729315606277, 7099.182259938987, -46920.80431232504, -180.6915021767023, 13048.568433352522, -3327.683011017205, -18143.514471473038, 22431.428424290232, -31601.63391848015, -1683.399281906996, 20316.081680784428, 20558.799273824607, -0.128, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020383055E9, 0.0, 2025-03-11 12:27:00.383
138.0, 103476.59629304365, 9177.492162882349, -28326.186934254998, -27179.43068497547, -29067.683704815354, 7109.397007155062, -46905.13573946187, -167.86160085935603, 13060.146636980371, -3333.673278531227, -18130.282238755495, 22441.44200580621, -31590.793322419326, -1681.4770318838398, 20279.894206511286, 20574.423143198866, -0.128, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020383104E9, 0.0, 2025-03-11 12:27:00.383
140.0, 103468.90729295103, 9166.249235421328, -28335.26174250385, -27191.031240347773, -29070.768245550185, 7093.683730802982, -46911.93066977629, -178.7692521535459, 13060.77248582512, -3323.4138278262412, -18127.845898609867, 22446.046465164003, -31588.982831118446, -1675.7773370477364, 20312.617160393853, 20569.461055929787, -0.128, 0.964, -0.156, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741714020444306E9, 0.0, 2025-03-11 12:27:00.444
142.0, 103458.17845561248, 9159.655470807013, -28340.55910593976, -27200.888359652563, -29060.84407101203, 7087.492297588861, -46909.49432963066, -186.01121735706536, 13048.6801920748, -3347.777229282526, -18138.97706734861, 22431.316665567956, -31595.48718875494, -1695.1562994904875, 20269.701811039664, 20550.171500464858, -0.128, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020444382E9, 0.0, 2025-03-11 12:27:00.444
144.0, 103467.5214847948, 9169.24436917834, -28337.832193116214, -27199.279034051782, -29064.666219313887, 7096.50005060435, -46900.48657661517, -182.32317952193972, 13059.073753246517, -3342.0775344464228, -18132.38330273429, 22441.844337206407, -31592.40264802011, -1686.2826569417307, 20310.02435803704, 20549.188023708826, -0.128, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020444449E9, 0.0, 2025-03-11 12:27:00.444
146.0, 103476.59629304365, 9155.09571493813, -28351.578515956226, -27214.85819993713, -29073.875138029474, 7087.313483633218, -46913.919975032804, -193.0743686049424, 13054.066962488529, -3326.3419063498864, -18136.093692313872, 22433.305970824476, -31596.49301725543, -1699.2243169813535, 20265.834959248896, 20542.46014862778, -0.128, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020444509E9, 0.0, 2025-03-11 12:27:00.444
148.0, 103468.12498189509, 9169.62434883408, -28332.758347124858, -27192.349993270636, -29056.396073865424, 7106.178355953498, -46894.58571607897, -171.39317648329455, 13053.44111364378, -3347.5313600935174, -18137.524203959012, 22433.3953778023, -31601.566863246786, -1695.983314035334, 20288.901959526775, 20540.49319511571, -0.128, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171402044457E9, 0.0, 2025-03-11 12:27:00.444
150.0, 103461.79943821424, 9186.544619386748, -28319.682576618503, -27171.607574416113, -29045.756643504697, 7125.557318396249, -46882.87340198438, -158.40681295476116, 13080.129096523417, -3312.550880020962, -18108.288122211474, 22457.199985647203, -31569.872089609158, -1678.012511493267, 20271.624061062823, 20575.853654844006, -0.124, 0.962, -0.152, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714020444618E9, 0.0, 2025-03-11 12:27:00.444
152.0, 103469.55549354023, 9163.52232259778, -28348.56103045476, -27198.56377822921, -29061.51462334569, 7095.538925592772, -46912.91414653232, -186.7041214351799, 13063.275881204116, -3331.2369383855985, -18122.90616308524, 22446.605258775387, -31587.932299129046, -1681.2535144392866, 20293.819343306943, 20564.610727382988, -0.124, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020444667E9, 0.0, 2025-03-11 12:27:00.444
154.0, 103476.6186447881, 9164.796372031733, -28348.382216499118, -27196.395659017046, -29072.891661273443, 7098.757576794336, -46907.54972786304, -182.77021441104586, 13049.596613597467, -3347.5313600935174, -18137.16657604773, 22429.57322950044, -31603.802037692316, -1705.661619384482, 20244.354932827348, 20554.150110977902, -0.124, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020444712E9, 0.0, 2025-03-11 12:27:00.444
156.0, 103469.17551388449, 9154.469866093381, -28352.0926060787, -27201.08952535266, -29072.221108939782, 7097.371768638107, -46911.72950407619, -187.17350806874134, 13049.507206619646, -3345.8326275149143, -18139.35704700435, 22434.602372002886, -31606.10426737121, -1695.33511344613, 20262.705715025153, 20551.4008464099, -0.124, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417140205043E9, 0.0, 2025-03-11 12:27:00.504
158.0, 103460.14540912455, 9164.103467953619, -28332.735995380404, -27182.00113558783, -29061.358161134503, 7121.064617760732, -46891.88115499987, -164.50883919106, 13062.873549803919, -3336.511950077051, -18124.78370961949, 22440.39147381681, -31589.318107285275, -1688.4284244094401, 20241.24804034806, 20571.15978850839, -0.124, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020504393E9, 0.0, 2025-03-11 12:27:00.504
160.0, 103465.26395860482, 9159.141380684541, -28340.514402450848, -27190.62890894758, -29046.4048440939, 7113.062693245733, -46904.75575980613, -175.81882188544535, 13055.25160494466, -3337.6518890442717, -18131.95861958964, 22433.954171413683, -31595.420133521577, -1686.8414505531134, 20256.469578322125, 20568.49993091821, -0.124, 0.9520000000000001, -0.152, 192.0, 126.0, 16.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714020504444E9, 0.0, 2025-03-11 12:27:00.504
162.0, 103477.0209761883, 9144.389229344039, -28351.533812467318, -27203.19058933146, -29078.52430087618, 7099.428129127995, -46920.04435301356, -190.92860113723293, 13052.25647118765, -3354.1698281967438, -18133.411482979238, 22424.63349397582, -31599.15287484561, -1695.4468721684066, 20244.511395038535, 20561.1015035035, -0.124, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020504494E9, 0.0, 2025-03-11 12:27:00.504
164.0, 103470.40485982953, 9149.32896486866, -28343.33072225222, -27200.19545557445, -29050.584620307043, 7091.06857670171, -46910.991896509164, -185.56418246795923, 13039.784197781588, -3345.8549792593694, -18143.961506362142, 22419.090261350902, -31610.842837195738, -1702.5770786496496, 20245.67368575021, 20539.286200915125, -0.124, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020504539E9, 0.0, 2025-03-11 12:27:00.504
166.0, 103459.11722887961, 9150.468903835881, -28331.216076757442, -27192.506455481824, -29059.70413204481, 7094.980131981389, -46900.441873126256, -177.2716852750403, 13048.747247308165, -3325.2466708715765, -18136.831299880898, 22429.930857411728, -31601.812732435792, -1697.1679564914652, 20248.86998520732, 20542.63896258342, -0.124, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020504587E9, 0.0, 2025-03-11 12:27:00.504
168.0, 103467.43207781698, 9140.567081042182, -28339.262704761353, -27201.357746286125, -29040.74985274671, 7080.742070763358, -46911.26011744262, -187.6652464467581, 13046.310907162537, -3335.4614180876515, -18136.71954115862, 22426.935723654715, -31593.76610443188, -1692.0047035222894, 20252.3792090868, 20537.54276484761, -0.124, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020504639E9, 0.0, 2025-03-11 12:27:00.504
170.0, 103474.36111859813, 9130.017057659275, -28342.011969329356, -27202.587092231166, -29080.021867754684, 7073.723623004392, -46915.685762844776, -196.538888995515, 13034.933869234786, -3356.650871831283, -18147.984820364098, 22412.898828136782, -31612.407459307607, -1713.305915988197, 20251.61924977532, 20521.605971050976, -0.124, 0.9540000000000001, -0.15, 192.0, 126.0, 16.0, 14.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714020565188E9, 0.0, 2025-03-11 12:27:00.565
172.0, 103466.35919408312, 9146.624403789569, -28325.918713321535, -27183.744571655345, -29042.35917834749, 7089.2357336563755, -46910.05312324204, -184.1336708228196, 13053.709334577243, -3343.5080460915624, -18132.8303376234, 22428.321531810943, -31603.533816758852, -1699.9619245483786, 20242.186813615182, 20529.429081610335, -0.124, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020565289E9, 0.0, 2025-03-11 12:27:00.565
174.0, 103456.30090907824, 9136.767284484778, -28339.240353016896, -27188.013754846306, -29084.112236990004, 7084.921846976501, -46924.693515860265, -193.0520168604871, 13060.414857913836, -3334.3438308648865, -18130.796328877965, 22435.16116561427, -31598.884653912148, -1689.3671976765631, 20253.496796309566, 20541.63313408293, -0.124, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020565336E9, 0.0, 2025-03-11 12:27:00.565
176.0, 103464.45929580442, 9135.493235050826, -28336.871068104636, -27187.030278090275, -29044.929628959853, 7093.549620336249, -46917.89858554585, -187.77700516903462, 13046.310907162537, -3352.135819451311, -18142.86627088383, 22422.934761397217, -31609.702898228516, -1701.9288780604456, 20229.178098342192, 20534.726445046243, -0.124, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020565381E9, 0.0, 2025-03-11 12:27:00.565
178.0, 103477.69152852196, 9148.121970668075, -28323.616483642636, -27169.79708311523, -29064.912088502897, 7120.751693338358, -46906.588602851465, -167.7274903926242, 13055.676288089311, -3370.1513254822885, -18136.764244647533, 22427.47216552164, -31601.320994057776, -1690.9765232773452, 20252.82624397591, 20552.87606154395, -0.124, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020565426E9, 0.0, 2025-03-11 12:27:00.565
180.0, 103469.22021737341, 9142.176406642962, -28339.910905350556, -27184.23631003336, -29049.37762610646, 7104.189050696976, -46923.218300726214, -181.6526271882805, 13066.002794027663, -3315.2777928445093, -18129.96931433312, 22444.034808163025, -31592.804979420303, -1676.4478893813957, 20235.213069345125, 20565.728314605753, -0.12, 0.962, -0.15, 192.0, 126.0, 32.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714020565484E9, 0.0, 2025-03-11 12:27:00.565
182.0, 103457.28438583427, 9150.223034646873, -28335.976998326423, -27183.99044084435, -29077.294954931138, 7098.802280283247, -46912.44475989875, -173.1366125508085, 13048.367267652426, -3325.9619266941463, -18147.15780581925, 22429.640284733807, -31613.078011641268, -1692.8987733005017, 20243.930249682697, 20540.694360815807, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020565537E9, 0.0, 2025-03-11 12:27:00.565
184.0, 103464.39224057106, 9128.13951112503, -28351.198536300486, -27202.318871297703, -29070.120044960982, 7078.886875973568, -46927.845111828465, -192.20265057118544, 13054.469293888724, -3331.8851389748024, -18141.83809063889, 22431.875459179337, -31607.691241227538, -1696.5421076467167, 20225.825336673897, 20539.30855265958, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020565582E9, 0.0, 2025-03-11 12:27:00.565
186.0, 103476.86451397713, 9140.276508364263, -28338.882725105614, -27191.299461281236, -29077.250251442227, 7088.5875330671715, -46912.44475989875, -182.79256615550116, 13040.566508837523, -3348.4030781272745, -18155.316192545437, 22413.614083959354, -31618.39772682163, -1709.304953730697, 20244.846671205363, 20520.533087317122, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020623318E9, 0.0, 2025-03-11 12:27:00.623
188.0, 103470.24839761834, 9140.991764186832, -28338.212172771953, -27195.81451366121, -29054.362065119993, 7088.632236556082, -46914.367009921916, -185.89945863478883, 13061.711259092244, -3333.807388997959, -18133.6797039127, 22429.930857411728, -31599.175226590065, -1700.0960350151106, 20225.66887446271, 20536.67104681385, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020623402E9, 0.0, 2025-03-11 12:27:00.623
190.0, 103458.78195271277, 9139.136569397042, -28333.22773375842, -27193.8699118936, -29079.32896367657, 7098.109376205132, -46912.35535292094, -182.43493824421626, 13041.10295070445, -3340.8258367569256, -18157.394904779783, 22409.255493790566, -31618.531837288363, -1712.0542182986999, 20249.24996486306, 20520.26486638366, -0.124, 0.964, -0.158, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74171402062346E9, 0.0, 2025-03-11 12:27:00.623
192.0, 103464.39224057106, 9143.651621777013, -28320.308425463252, -27182.537577454757, -29043.834393481542, 7104.591382097171, -46901.827681282484, -172.68957766170237, 13070.62960512991, -3340.356450123364, -18123.91199158573, 22428.187421344213, -31581.360886259186, -1686.014436008267, 20240.555136269944, 20557.547576135108, -0.124, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020623522E9, 0.0, 2025-03-11 12:27:00.623
194.0, 103477.55741805524, 9149.753648013311, -28315.212227727443, -27178.827187875177, -29039.386396334936, 7104.16669895252, -46899.99483823715, -170.43205147171636, 13057.039744501084, -3339.417676856241, -18135.199622535663, 22429.10384286688, -31593.54258698733, -1693.4575669118842, 20277.122590198825, 20540.806119538083, -0.124, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020623572E9, 0.0, 2025-03-11 12:27:00.623
196.0, 103468.39320282856, 9143.271642121274, -28327.684501133503, -27194.29459503825, -29056.46312909879, 7082.552562064238, -46926.99574553916, -193.0520168604871, 13060.996003269674, -3337.9424617221907, -18130.237535266584, 22430.10967136737, -31589.29575554082, -1698.5537646476944, 20245.137243883284, 20539.755587548683, -0.124, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020623616E9, 0.0, 2025-03-11 12:27:00.623
198.0, 103457.59731025665, 9145.57387180017, -28328.489163933893, -27189.37721125808, -29057.08897794354, 7082.619617297604, -46933.70126887575, -195.77892968403455, 13057.643241601378, -3321.938612692191, -18136.205451036152, 22432.277790579534, -31593.944918387526, -1695.916258801968, 20261.699886524664, 20525.53987807511, -0.124, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020623661E9, 0.0, 2025-03-11 12:27:00.623
200.0, 103466.11332489412, 9140.09769440862, -28335.8875913486, -27193.8699118936, -29067.527242604167, 7077.992806195356, -46943.848960858464, -204.0714268769535, 13064.371116682425, -3320.6645632582386, -18133.232669023593, 22434.2447440916, -31591.28506079734, -1697.5032326582948, 20225.400653529246, 20530.434910110824, -0.128, 0.964, -0.16, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714020682276E9, 0.0, 2025-03-11 12:27:00.682
202.0, 103475.07637442069, 9123.020961644765, -28347.063463576254, -27203.995252131852, -29072.914013017897, 7062.503047287828, -46959.96456861074, -219.87411020685556, 13040.857081515442, -3359.2436741880983, -18157.08198035741, 22405.92508386673, -31620.67760475607, -1714.1329305330432, 20240.152804869747, 20504.730403987218, -0.128, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020682377E9, 0.0, 2025-03-11 12:27:00.682
204.0, 103467.74500223936, 9168.48440986686, -28307.679689846005, -27162.28689697825, -29053.132719174948, 7099.4504808724505, -46923.46416991522, -180.9820748546213, 13062.448866659268, -3340.937595479202, -18137.25598302555, 22424.499383509086, -31595.308374799297, -1701.817119338169, 20217.689301692164, 20528.758529276674, -0.128, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020682428E9, 0.0, 2025-03-11 12:27:00.682
206.0, 103457.39614455655, 9144.992726444332, -28326.61161739965, -27178.827187875177, -29048.438852839336, 7079.937407962967, -46939.803295112055, -201.79154894251215, 13071.233102230204, -3303.900754916758, -18128.047064309965, 22447.119348897857, -31593.16260733159, -1680.1582789609765, 20257.34129635588, 20538.392131136912, -0.128, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020682474E9, 0.0, 2025-03-11 12:27:00.682
208.0, 103465.46512430492, 9159.588415573648, -28304.17046596652, -27157.99536204283, -29059.346504133526, 7103.2055739409425, -46914.18819596627, -173.1366125508085, 13070.651956874366, -3317.4012085677637, -18128.44939571016, 22438.268058093556, -31590.525101485862, -1690.6412471105157, 20232.95554315514, 20539.73323580423, -0.128, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020682518E9, 0.0, 2025-03-11 12:27:00.682
210.0, 103474.51758080932, 9136.499063551315, -28320.666053374538, -27180.07888556467, -29046.561306305088, 7083.1337074200765, -46931.48844617468, -192.33676103791728, 13071.702488863766, -3316.2389178560875, -18127.331808487394, 22436.502270281588, -31585.272441538866, -1679.4430231384067, 20260.537595812988, 20544.02477073965, -0.13, 0.97, -0.16, 192.0, 125.5, 120.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714020682567E9, 0.0, 2025-03-11 12:27:00.682
212.0, 103470.40485982953, 9143.942194454932, -28312.03828001479, -27177.150807041027, -29063.414521624392, 7091.001521468344, -46921.22899546969, -184.69246443420226, 13053.307003177048, -3342.5245693355287, -18143.000381350565, 22420.72193869614, -31601.678621969062, -1706.019247295767, 20242.700903737656, 20529.04910195459, -0.13, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020682622E9, 0.0, 2025-03-11 12:27:00.682
214.0, 103457.55260676773, 9140.701191508913, -28318.65439637356, -27183.096371066138, -29033.12790788745, 7083.804259753735, -46921.25134721415, -190.32510403693965, 13073.155352253361, -3335.0143831985456, -18124.604895663848, 22434.937648169715, -31589.42986600755, -1684.405110407485, 20259.040028934483, 20543.331866661534, -0.13, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020682678E9, 0.0, 2025-03-11 12:27:00.682
216.0, 103465.80040047174, 9136.275546106763, -28324.711719120947, -27184.57158620019, -29071.08116997256, 7078.372785851096, -46927.487483917175, -197.67882796273565, 13047.316735663026, -3345.4302961147187, -18148.54361397548, 22410.19426705769, -31610.798133706827, -1713.5070816882946, 20245.852499705852, 20515.794517492595, -0.13, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020708156E9, 0.0, 2025-03-11 12:27:00.708
218.0, 103475.7245750099, 9146.557348556204, -28323.772945853823, -27174.37919072857, -29035.78776547763, 7085.726509776892, -46927.93451880629, -190.1462900812972, 13064.639337615889, -3308.75108346356, -18132.360950989838, 22438.178651115733, -31593.475531753964, -1689.1883837209207, 20241.158633370236, 20532.35716013398, -0.13, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020708225E9, 0.0, 2025-03-11 12:27:00.708
220.0, 103472.68473776398, 9143.226938632362, -28325.18110575451, -27175.317963995694, -29071.70701881731, 7087.224076655398, -46927.845111828465, -185.72064467914637, 13051.54121536508, -3334.187368653699, -18143.983858106596, 22421.72776719663, -31606.48424702695, -1702.755892605292, 20238.901107180252, 20520.980122206227, -0.128, 0.966, -0.162, 192.0, 126.0, 0.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714020759299E9, 0.0, 2025-03-11 12:27:00.759
222.0, 103461.50886553632, 9149.530130568759, -28330.27730349032, -27180.66003092051, -29037.46414631178, 7084.49716383185, -46933.164827008826, -189.14046158080836, 13067.455657417257, -3314.964868422135, -18127.24240150957, 22438.290409838013, -31592.603813720205, -1683.5780958626385, 20232.91083966623, 20535.35229389099, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020759365E9, 0.0, 2025-03-11 12:27:00.759
224.0, 103468.32614759519, 9147.116142167586, -28327.595094155684, -27181.643507676545, -29078.14432122044, 7083.379576609084, -46927.15220775035, -190.92860113723293, 13048.836654285986, -3337.7636477665483, -18144.050913339965, 22417.01154911656, -31615.044965153334, -1708.6791048859484, 20236.509470523535, 20507.30085459958, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020759438E9, 0.0, 2025-03-11 12:27:00.759
226.0, 103476.43983083247, 9131.13464488204, -28334.054748303268, -27184.79510364474, -29051.18811740734, 7074.952968949434, -46932.49427467517, -203.93731641022163, 13057.419724156825, -3349.4759618611292, -18136.07134056942, 22421.10191835188, -31601.2092353355, -1694.597505879105, 20232.03912163247, 20519.01316869416, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020759488E9, 0.0, 2025-03-11 12:27:00.759
228.0, 103468.46025806192, 9140.276508364263, -28311.16656198103, -27159.33646671015, -29050.539916818136, 7091.78383252428, -46914.00938201063, -187.50878423557094, 13039.91830824832, -3342.1445896797886, -18151.337582032393, 22416.475107249633, -31612.45216279652, -1705.7733781067584, 20255.217880632626, 20509.692491256297, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020759533E9, 0.0, 2025-03-11 12:27:00.759
230.0, 103460.9724236694, 9136.119083895575, -28310.69717534747, -27158.621210887577, -29025.7518322172, 7089.325140634196, -46920.75960883613, -191.37563602633907, 13056.816227056532, -3336.4672465881404, -18128.583506176892, 22431.718996968153, -31588.69225844053, -1688.2943139427084, 20251.976877686608, 20537.11808170296, -0.13, 0.964, -0.168, 192.0, 125.5, 120.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74171402081302E9, 0.0, 2025-03-11 12:27:00.813
232.0, 103466.67211850549, 9133.973316427866, -28313.804067826757, -27165.550251668723, -29057.580716321554, 7084.050128942744, -46919.19498672426, -191.93442963772173, 13045.506244362146, -3333.315650619942, -18138.507680715047, 22430.176726600734, -31598.750543445414, -1694.306933201186, 20278.15077044377, 20525.070491441547, -0.13, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020813114E9, 0.0, 2025-03-11 12:27:00.813
234.0, 103476.79745874375, 9118.572964498158, -28329.1373645231, -27181.911728610008, -29053.155070919405, 7062.011308909811, -46935.08707703198, -210.7993019580009, 13040.477101859702, -3344.1562466807663, -18141.59222144988, 22421.839525918906, -31604.092610370233, -1706.8462618406131, 20245.20429911665, 20514.67693026983, -0.13, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020813177E9, 0.0, 2025-03-11 12:27:00.813
236.0, 103467.23091211688, 9138.644831019024, -28314.005233526856, -27163.203318500917, -29059.19004192234, 7080.563256807716, -46919.664373357824, -193.0967203493977, 13029.927078476798, -3356.6061683423723, -18151.605802965856, 22412.116517080845, -31612.45216279652, -1712.0542182986999, 20261.543424313477, 20508.641959266897, -0.13, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020813244E9, 0.0, 2025-03-11 12:27:00.813
238.0, 103461.21829285841, 9156.637985305546, -28307.634986357094, -27148.339408438136, -29034.401957321403, 7089.638065056571, -46914.635230855376, -177.78577539751237, 13068.640299873388, -3316.283621344998, -18110.612703634823, 22453.713113512174, -31576.57761294575, -1679.9124097719682, 20246.031313661493, 20551.892584787918, -0.13, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020813295E9, 0.0, 2025-03-11 12:27:00.813
240.0, 103465.08514464917, 9151.251214891818, -28314.27345446032, -27150.37341718357, -29059.83824251154, 7089.146326678554, -46920.647850113855, -181.51851672154865, 13048.188453696783, -3321.84920571437, -18128.784671876987, 22439.87738369434, -31606.0595638823, -1688.3837209205296, 20264.5832615594, 20534.905259001884, -0.124, 0.97, -0.162, 192.0, 126.0, 16.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714020813341E9, 0.0, 2025-03-11 12:27:00.813
242.0, 103478.675005278, 9150.558310813703, -28316.486277161395, -27150.08284450565, -29043.02973068115, 7100.255143672842, -46913.0706087435, -175.59530444089228, 13057.039744501084, -3330.1864063961993, -18119.463994439127, 22446.471148308654, -31586.993525861923, -1680.2253341943426, 20232.24028733257, 20546.505814374188, -0.124, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171402081339E9, 0.0, 2025-03-11 12:27:00.813
244.0, 103469.4213830735, 9124.89850817901, -28339.97796058392, -27178.111932052605, -29059.078283200062, 7084.765384765314, -46929.163864751325, -194.84015641691167, 13039.448921614758, -3333.8297407424143, -18139.088826070885, 22433.730653969127, -31604.517293514884, -1685.8132703081692, 20261.498720824566, 20530.72548278874, -0.124, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714020813435E9, 0.0, 2025-03-11 12:27:00.813
