%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 0.0, 6904.342103522075, -29004.227102306737, -31653.55702084983, -35347.7415857007, 0.0, -49664.369185491705, -2912.4546542709654, 11031.27879277215, -6187.32049314028, -21057.869024022704, 21083.03708827938, -34819.30164328833, -4523.814263798507, 14110.41040544634, 16879.411563803144, -0.1, 0.962, -0.162, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74171389050896E9, 0.0, 2025-03-11 12:24:50.508
192.0, 0.0, 6901.704597676349, -29020.02978563664, -31667.75037857895, -35369.33337084453, 0.0, -49679.50131648795, -2943.188302897013, 10995.56070513257, -6217.18242373257, -21094.727050629503, 21056.706733311028, -34855.824393728304, -4547.70827862123, 14103.324902454007, 16841.57006044031, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890524071E9, 0.0, 2025-03-11 12:24:50.524
194.0, 0.0, 6939.121417894533, -28983.015296818652, -31628.67952927107, -35337.303321040075, 0.0, -49642.64328988115, -2889.9464476044714, 11041.918223132876, -6161.83950446123, -21048.950677985034, 21101.36551873273, -34815.68066068657, -4515.6558770723195, 14097.98283552919, 16878.986880658493, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890574509E9, 0.0, 2025-03-11 12:24:50.574
196.0, 0.0, 6900.117623820022, -29022.622587993457, -31670.186718724577, -35366.29353359861, 0.0, -49682.8764299007, -2943.3447651082, 11025.266173513672, -6181.687853537543, -21067.636736349672, 21086.523960414408, -34833.807925439825, -4520.662667830309, 14113.629056647904, 16858.959717626538, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389057452E9, 0.0, 2025-03-11 12:24:50.574
198.0, 0.0, 6910.578240225106, -29006.21640756326, -31651.50066035994, -35360.012693406665, 0.0, -49665.151496547645, -2919.2272328409235, 11016.303123987094, -6200.932705513562, -21074.498721897453, 21072.665878852116, -34845.11790813421, -4537.202958727236, 14083.431849888784, 16849.102598321748, -0.1, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890574527E9, 0.0, 2025-03-11 12:24:50.574
200.0, 0.0, 6897.882449374491, -29014.732422200734, -31655.300456917343, -35345.93109439982, 0.0, -49679.680130443594, -2933.8452737146945, 11024.483862457737, -6196.4623566225, -21067.480274138485, 21080.444285922564, -34843.01684415541, -4523.903670776328, 14109.873963579414, 16853.595298957265, -0.094, 0.968, -0.162, 192.0, 126.5, 8.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741713890574533E9, 0.0, 2025-03-11 12:24:50.574
202.0, 0.0, 6921.865871175036, -28991.59836668949, -31629.752413004928, -35339.65025420788, 0.0, -49659.272987755896, -2917.8861281736054, 11028.976563093252, -6181.866667493185, -21061.132378713177, 21089.005004048944, -34832.66798647261, -4527.189377211258, 14101.223838475209, 16856.746894925465, -0.094, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890574541E9, 0.0, 2025-03-11 12:24:50.574
204.0, 0.0, 6913.483967004296, -28996.403991747382, -31632.814601995302, -35329.94959711428, 0.0, -49663.676281413595, -2923.7422852208956, 11033.290449773127, -6174.311777867291, -21057.69021006706, 21096.157562274642, -34834.34436730675, -4512.392522381845, 14123.21795501923, 16859.22793856, -0.094, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890574562E9, 0.0, 2025-03-11 12:24:50.574
206.0, 0.0, 6933.824054458625, -28971.861776335452, -31606.640709238138, -35337.41507976235, 0.0, -49641.90568231412, -2900.4294157540103, 11045.136874334441, -6166.175742885559, -21044.79325351635, 21102.348995488763, -34826.409498025125, -4503.496528088633, 14124.89433585338, 16870.33675555429, -0.094, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890574569E9, 0.0, 2025-03-11 12:24:50.574
208.0, 0.0, 6900.2293825422985, -28995.86754988045, -31636.636750297163, -35331.55892271506, 0.0, -49670.91824661711, -2942.8753784746386, 11057.989127396242, -6156.363327069679, -21031.605724287718, 21114.173068305623, -34813.64665194114, -4484.095213901426, 14144.921498885335, 16884.172485372124, -0.094, 0.968, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890611239E9, 0.0, 2025-03-11 12:24:50.611
210.0, 0.0, 6918.669571717927, -28980.35543922847, -31623.58333153526, -35352.5919142475, 0.0, -49649.95231031803, -2917.9755351514264, 11019.745292633212, -6192.260228664903, -21066.340335171266, 21074.074038752802, -34843.597989511254, -4525.825920799484, 14113.092614780977, 16844.028752330392, -0.092, 0.966, -0.16, 192.0, 126.5, 16.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741713890611249E9, 0.0, 2025-03-11 12:24:50.611
212.0, 0.0, 6910.019446613723, -28989.07261956604, -31632.97106420649, -35338.33150128502, 0.0, -49658.17775227759, -2903.67041870003, 11051.32830754856, -6164.722879495965, -21034.69026502255, 21107.69106241358, -34809.198654794534, -4493.773519250574, 14132.717446412737, 16886.20649411756, -0.092, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890611256E9, 0.0, 2025-03-11 12:24:50.611
214.0, 0.0, 6911.449958258862, -28993.274747523636, -31640.25773289892, -35367.43347256583, 0.0, -49668.23603728248, -2924.7034102324737, 11026.719036903267, -6185.264132650392, -21061.668820580104, 21078.902015555148, -34837.65242548614, -4528.776351067585, 14116.043045049079, 16854.064685590827, -0.092, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890611263E9, 0.0, 2025-03-11 12:24:50.611
216.0, 0.0, 6927.5208625222285, -28980.288383995103, -31624.097421657734, -35299.953556055254, 0.0, -49650.24288299595, -2910.1077211031584, 11041.51589173268, -6165.348728340713, -21047.45311110653, 21098.23627450899, -34822.632053212175, -4518.9415835072505, 14113.919629325823, 16869.219168331525, -0.092, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890659358E9, 0.0, 2025-03-11 12:24:50.659
218.0, 0.0, 6921.821167686126, -28980.087218295008, -31623.58333153526, -35330.48603898121, 0.0, -49644.945519560046, -2906.5537937347644, 11048.154359835908, -6164.722879495965, -21040.25584939192, 21104.31594900083, -34812.350250762735, -4513.644220071343, 14137.120740070432, 16879.4339155476, -0.092, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890659391E9, 0.0, 2025-03-11 12:24:50.659
220.0, 0.0, 6902.2857430321865, -29006.529331985636, -31649.332541147774, -35315.71153589625, 0.0, -49668.213685538016, -2945.9152157205604, 11038.94544112032, -6164.231141117948, -21048.190718673555, 21098.616254164728, -34820.93332063357, -4522.651973086831, 14124.044969564078, 16873.398944544668, -0.098, 0.964, -0.16, 192.0, 126.0, 120.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741713890659398E9, 0.0, 2025-03-11 12:24:50.659
222.0, 0.0, 6912.835766415092, -28995.800494647086, -31639.140145676156, -35339.9408268858, 0.0, -49660.100002300744, -2919.7860264523065, 11014.202060008296, -6184.303007638813, -21073.448189908053, 21077.136227743176, -34840.98283540998, -4547.596519898953, 14118.971123572723, 16848.744970410466, -0.098, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890659406E9, 0.0, 2025-03-11 12:24:50.659
224.0, 0.0, 6909.013618113234, -28995.50992196917, -31643.856363756226, -35317.05264056357, 0.0, -49666.15732504813, -2919.383695052111, 11030.116502060475, -6172.925969711062, -21055.320925154796, 21093.8776843402, -34823.72728869048, -4528.776351067585, 14116.110100282443, 16872.23665383299, -0.098, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740621E9, 0.0, 2025-03-11 12:24:50.740
226.0, 0.0, 6920.927097907913, -28984.490511952703, -31639.765994520905, -35329.16728605834, 0.0, -49652.74627837494, -2911.4041222815663, 11033.46926372877, -6177.575132557766, -21054.0692274653, 21089.966129060525, -34822.29677704535, -4529.826883056985, 14139.17710056032, 16868.839188675785, -0.098, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740635E9, 0.0, 2025-03-11 12:24:50.740
228.0, 0.0, 6914.288629804687, -28995.50992196917, -31651.88064001568, -35321.94767259928, 0.0, -49658.40126972214, -2923.0717328872365, 11018.292429243616, -6165.12521089616, -21067.45792239403, 21081.070134767313, -34836.06545162982, -4543.394391941356, 14117.942943327778, 16861.19489207207, -0.098, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740656E9, 0.0, 2025-03-11 12:24:50.740
230.0, 0.0, 6915.160347838444, -28986.01043057566, -31644.437509112064, -35322.4394109773, 0.0, -49647.69478412805, -2914.2874973163007, 11018.024208310153, -6165.482838807445, -21065.155692715132, 21083.17119874611, -34827.19180908106, -4536.80062732704, 14144.22859480722, 16864.57000548482, -0.10400000000000001, 0.962, -0.158, 192.0, 126.0, 96.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741713890740663E9, 0.0, 2025-03-11 12:24:50.740
232.0, 0.0, 6905.03500760019, -28985.78691313111, -31647.83497426927, -35315.95740508525, 0.0, -49658.49067669996, -2930.157235879569, 11027.009609581186, -6188.438080363046, -21056.12558795519, 21081.517169656418, -34818.60873921022, -4534.99013602616, 14120.088710795488, 16871.38728754369, -0.10400000000000001, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740671E9, 0.0, 2025-03-11 12:24:50.740
234.0, 0.0, 6907.694865190371, -28988.02208757664, -31646.382110879676, -35330.62014944794, 0.0, -49656.747240632445, -2922.535291020309, 11026.070836314064, -6162.308891094791, -21057.712561811517, 21086.211035992033, -34819.905140388626, -4531.3244499354905, 14147.290783797596, 16863.81004617334, -0.10400000000000001, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740678E9, 0.0, 2025-03-11 12:24:50.740
236.0, 0.0, 6887.041853313667, -29004.45061975129, -31659.36847440821, -35342.22070482024, 0.0, -49674.986264107974, -2939.857892973172, 11008.859993083477, -6185.599408817221, -21071.145960229154, 21070.006021261936, -34833.0703178728, -4543.394391941356, 14115.327789226509, 16857.775075170408, -0.10400000000000001, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740685E9, 0.0, 2025-03-11 12:24:50.740
238.0, 0.0, 6884.4937544457625, -29008.07160235305, -31662.564773865317, -35334.37524251643, 0.0, -49682.65291245615, -2950.698489033996, 10988.966940518254, -6207.504118383422, -21087.619195892716, 21057.466692622507, -34854.79621348336, -4554.503208935644, 14124.60376317546, 16833.881060347685, -0.10400000000000001, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890740692E9, 0.0, 2025-03-11 12:24:50.740
240.0, 0.0, 6906.0408361006785, -28989.139674799404, -31641.285913143864, -35324.11579181144, 0.0, -49659.474153455994, -2934.8734539596385, 11003.786147092122, -6182.5819233157545, -21067.435570649573, 21079.68432661108, -34836.89246617466, -4546.769505354107, 14108.108175767444, 16849.81785414432, -0.098, 0.966, -0.154, 192.0, 126.0, 120.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171389079144E9, 0.0, 2025-03-11 12:24:50.791
242.0, 0.0, 6890.595780682062, -28999.60029120449, -31655.903954017635, -35322.86409412195, 0.0, -49679.747185676955, -2939.902596462083, 10995.091318499008, -6206.766510816397, -21073.157617230132, 21074.565777130818, -34846.92839943509, -4543.819075086007, 14132.046894079078, 16843.492310463465, -0.098, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890791457E9, 0.0, 2025-03-11 12:24:50.791
244.0, 0.0, 6885.276065501698, -29000.44965749379, -31658.809680796825, -35341.214876319755, 0.0, -49678.003749609445, -2944.6858697755183, 10993.07966149803, -6195.188307188548, -21072.822341063304, 21073.649355608148, -34839.7758412094, -4549.563473411021, 14107.862306578436, 16852.4777117345, -0.098, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890791464E9, 0.0, 2025-03-11 12:24:50.791
246.0, 0.0, 6890.55107719315, -28988.73734339921, -31647.343235891254, -35310.90591083836, 0.0, -49665.844400625756, -2939.924948206538, 10973.83480952201, -6220.825758078785, -21091.910730828135, 21053.085750709266, -34859.84770773026, -4559.554703182543, 14118.680550894804, 16831.601182413244, -0.098, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890791471E9, 0.0, 2025-03-11 12:24:50.791
248.0, 0.0, 6912.1428623369775, -28973.202881002773, -31628.634825782163, -35308.58132941501, 0.0, -49648.67826088408, -2939.276747617334, 11013.889135585921, -6165.460487062989, -21050.31413439681, 21092.380117461696, -34818.362870021214, -4522.316696920001, 14132.136301056898, 16873.555406755855, -0.098, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890791479E9, 0.0, 2025-03-11 12:24:50.791
250.0, 0.0, 6893.3003417611535, -28984.57991893052, -31638.78251776487, -35293.09157050748, 0.0, -49661.91049360162, -2914.443959527488, 10997.751176089188, -6195.523583355378, -21065.714486326517, 21073.962280030522, -34834.27731207339, -4526.742342322153, 14145.077961096522, 16860.881967649697, -0.094, 0.962, -0.15, 192.0, 126.5, 8.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741713890791499E9, 0.0, 2025-03-11 12:24:50.791
252.0, 0.0, 6902.5763157101055, -28986.45746546477, -31636.860267741715, -35328.31791976904, 0.0, -49659.94354008955, -2929.374924823633, 10988.877533540432, -6185.353539628213, -21072.844692807757, 21067.726143327494, -34840.178172609594, -4535.951261037739, 14128.716484155237, 16853.975278613005, -0.094, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890791506E9, 0.0, 2025-03-11 12:24:50.791
254.0, 0.0, 6886.885391102481, -29009.859741909477, -31658.9214395191, -35319.31016675355, 0.0, -49681.132993833184, -2955.6382245586187, 10990.308045185571, -6188.661597807598, -21072.151788729643, 21071.570643373805, -34841.98866391047, -4530.162159223814, 14138.394789504384, 16850.980144855996, -0.094, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890841255E9, 0.0, 2025-03-11 12:24:50.841
0.0, 0.0, 6883.420870711908, -29009.591520976013, -31654.674608072593, -35333.034137849114, 0.0, -49679.344854276766, -2935.8792824601273, 10972.940739743799, -6222.792711590852, -21088.669727882116, 21047.16253842861, -34856.606704784244, -4553.765601368618, 14111.885620580391, 16831.66823764661, -0.094, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890841273E9, 0.0, 2025-03-11 12:24:50.841
2.0, 0.0, 6893.345045250064, -29006.64109070791, -31647.70086380254, -35297.874843820915, 0.0, -49668.280740771384, -2938.1144569056582, 10988.296388184595, -6183.878324494162, -21076.39862017615, 21069.84955905075, -34843.3744720667, -4538.789932583562, 14127.934173099302, 16845.23574653098, -0.094, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890841281E9, 0.0, 2025-03-11 12:24:50.841
4.0, 0.0, 6880.2692747437095, -29013.436021022324, -31656.909782518123, -35338.08563209601, 0.0, -49678.31667403182, -2948.3292041217333, 10974.259492666662, -6208.062911994804, -21084.154675502145, 21059.880681023682, -34851.04112041487, -4549.697583877753, 14124.715521897737, 16840.31836275081, -0.094, 0.96, -0.148, 192.0, 126.5, 8.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741713890841288E9, 0.0, 2025-03-11 12:24:50.841
6.0, 0.0, 6895.379053995497, -29008.317471542057, -31650.830108026283, -35299.26065197714, 0.0, -49670.29239777236, -2941.0425354293034, 10968.69390829729, -6189.756833285908, -21090.12259127171, 21060.327715912787, -34857.031387928895, -4553.542083924065, 14110.276294979609, 16835.602144670742, -0.094, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890841295E9, 0.0, 2025-03-11 12:24:50.841
8.0, 0.0, 6929.80074045667, -28973.82872984752, -31619.224741366477, -35304.021573546124, 0.0, -49629.58987111925, -2903.402197766566, 10994.867801054455, -6168.947359198018, -21061.490006624463, 21085.473428425008, -34831.75156494994, -4529.916290034806, 14137.768940659636, 16868.816836931328, -0.094, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890841302E9, 0.0, 2025-03-11 12:24:50.841
10.0, 0.0, 6910.824109414114, -28984.17758753033, -31635.563866563305, -35274.49491912066, 0.0, -49646.57719690528, -2927.0503434002812, 11008.61412389447, -6163.895864951118, -21047.07313145079, 21099.778544876404, -34812.66317518511, -4516.102911961426, 14149.36949603194, 16885.91592143964, -0.094, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389084131E9, 0.0, 2025-03-11 12:24:50.841
12.0, 0.0, 6903.537440721684, -28992.179512045328, -31643.029349211378, -35317.65613766386, 0.0, -49658.69184240006, -2926.1339218776134, 10977.724013057234, -6189.756833285908, -21075.705716098037, 21071.3247741848, -34831.773916694394, -4539.125208750393, 14147.782522175614, 16861.999554872462, -0.094, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890841317E9, 0.0, 2025-03-11 12:24:50.841
14.0, 0.0, 6904.1632895664325, -28987.329183498525, -31639.810698009816, -35284.41909365882, 0.0, -49657.797772621845, -2927.922061434038, 10979.489800869203, -6180.927894226062, -21069.804855561837, 21078.36557368822, -34828.82348642629, -4536.890034304862, 14137.992458104189, 16873.06366837784, -0.10200000000000001, 0.966, -0.15, 192.0, 126.0, 104.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741713890891088E9, 0.0, 2025-03-11 12:24:50.891
16.0, 0.0, 6893.725024905804, -28997.07454408104, -31649.2207824255, -35320.025422576124, 0.0, -49670.314749516816, -2942.9424337080045, 10973.097201954986, -6190.919123997584, -21076.04099226487, 21072.777637574392, -34836.110155118724, -4545.607214642431, 14156.767923446647, 16864.838226418284, -0.10200000000000001, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890891124E9, 0.0, 2025-03-11 12:24:50.891
18.0, 0.0, 6899.044740086168, -29001.366079016458, -31646.873849257692, -35291.21402397323, 0.0, -49665.8220488813, -2949.960881466971, 10961.608405304958, -6229.252365738436, -21085.182855747087, 21057.399637389142, -34840.26757958741, -4558.772392126607, 14133.589164446494, 16851.85186288975, -0.10200000000000001, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890891131E9, 0.0, 2025-03-11 12:24:50.891
20.0, 0.0, 6904.1632895664325, -28990.905462611376, -31625.952616447525, -35306.122637524924, 0.0, -49645.34785096024, -2913.929869405016, 10979.892132269399, -6169.796725487319, -21067.435570649573, 21084.8252278358, -34825.85070441374, -4527.502301633633, 14169.70958348627, 16871.946081155074, -0.10200000000000001, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890891138E9, 0.0, 2025-03-11 12:24:50.891
22.0, 0.0, 6918.4237025289185, -28981.9424130848, -31613.994433163934, -35268.75052079565, 0.0, -49642.8668073257, -2905.8832414011054, 10985.010681749663, -6185.465298350489, -21061.35589615773, 21086.300442969852, -34817.871131643195, -4522.249641686635, 14154.197472834287, 16881.57968301531, -0.10200000000000001, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890891145E9, 0.0, 2025-03-11 12:24:50.891
24.0, 0.0, 6893.680321416894, -29004.204750562283, -31637.441413097553, -35308.06723929253, 0.0, -49671.65585418414, -2929.5537387792756, 10971.107896698464, -6180.100879681216, -21069.558986372827, 21081.2265969785, -34832.757393450425, -4528.083446989471, 14172.011813165167, 16865.37466828521, -0.094, 0.97, -0.146, 192.0, 126.5, 8.0, 15.0, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741713890891152E9, 0.0, 2025-03-11 12:24:50.891
26.0, 0.0, 6889.455841714841, -29000.40495400488, -31636.949674719537, -35290.69993385076, 0.0, -49674.80745015234, -2943.0765441747362, 10957.696850025279, -6208.621705606188, -21077.426800421097, 21065.647431093148, -34838.16651560862, -4544.400220441845, 14135.153786558365, 16849.01319134393, -0.094, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890891159E9, 0.0, 2025-03-11 12:24:50.891
28.0, 0.0, 6896.921324362913, -28997.052192336585, -31635.1168316742, -35310.57063467153, 0.0, -49674.62863619669, -2946.8763407321385, 10963.329489628017, -6197.535240356355, -21068.083771238777, 21071.21301546252, -34839.28410283138, -4534.3195836925015, 14171.497723042694, 16850.354296011246, -0.094, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890940653E9, 0.0, 2025-03-11 12:24:50.940
30.0, 0.0, 6900.899934875958, -28993.744134157198, -31633.529857817874, -35305.832064847, 0.0, -49669.10775531623, -2943.858855230672, 10961.429591349315, -6197.13290895616, -21068.530806127885, 21072.68823059657, -34836.959521408025, -4545.160179753325, 14144.22859480722, 16851.71775242302, -0.094, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890940666E9, 0.0, 2025-03-11 12:24:50.940
32.0, 0.0, 6886.706577146838, -29009.725631442743, -31646.248000412943, -35322.350003999476, 0.0, -49686.29624680236, -2955.6382245586187, 10954.835826735, -6223.463263924511, -21075.705716098037, 21063.03227699188, -34841.027538898896, -4536.890034304862, 14180.483124313729, 16851.829511145297, -0.094, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890940673E9, 0.0, 2025-03-11 12:24:50.940
34.0, 0.0, 6890.618132426516, -29006.84225640801, -31644.661026556616, -35314.169265528835, 0.0, -49678.18256356509, -2948.44096284401, 10950.566643544036, -6209.5828306177655, -21079.483160910986, 21058.293707167355, -34840.871076687705, -4549.049383288549, 14152.007001877666, 16852.790636156875, -0.094, 0.964, -0.148, 192.0, 126.5, 8.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741713890940679E9, 0.0, 2025-03-11 12:24:50.940
36.0, 0.0, 6887.578295180595, -29015.201808834292, -31651.54536384885, -35309.16247477084, 0.0, -49675.768575163915, -2951.279634389834, 10950.253719121662, -6202.363217158701, -21083.327660957297, 21060.081846723777, -34846.16844012361, -4545.763676853619, 14176.57156903405, 16843.4252552301, -0.094, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890940686E9, 0.0, 2025-03-11 12:24:50.940
38.0, 0.0, 6879.956350321335, -29023.36019556048, -31658.161480207622, -35319.667794664834, 0.0, -49679.188392065575, -2959.5721315827527, 10937.982611415699, -6212.42150216359, -21092.156600017144, 21049.911802996612, -34852.49398380447, -4563.890941606873, 14149.771827432136, 16826.14735676615, -0.094, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171389094071E9, 0.0, 2025-03-11 12:24:50.940
40.0, 0.0, 6889.880524859492, -29016.565265246067, -31647.186773680067, -35294.36561994143, 0.0, -49674.852153641245, -2946.317547120756, 10937.40146605986, -6220.42342667859, -21090.0778877828, 21055.052704221333, -34849.92353319211, -4552.893883334861, 14170.402487564385, 16827.734330622476, -0.094, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890940717E9, 0.0, 2025-03-11 12:24:50.940
42.0, 0.0, 6890.349911493053, -29012.4972477552, -31637.575523564283, -35310.28006199361, 0.0, -49670.69472917256, -2941.891901718605, 10947.124474897919, -6204.285467181858, -21080.086658011278, 21066.206224704532, -34838.23357084198, -4548.825865843995, 14165.015717150656, 16848.52145296591, -0.094, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890940724E9, 0.0, 2025-03-11 12:24:50.940
44.0, 0.0, 6900.721120920315, -29013.525428000146, -31641.777651521883, -35298.79126534358, 0.0, -49681.289456044375, -2953.4030501130883, 10942.631774262401, -6204.464281137501, -21086.50160866995, 21064.73100957048, -34843.463879044524, -4546.61304314292, 14179.544351046605, 16847.225051787504, -0.096, 0.966, -0.152, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741713890955873E9, 0.0, 2025-03-11 12:24:50.955
46.0, 0.0, 6899.60353369755, -29005.322337785048, -31640.123622432187, -35316.337384741, 0.0, -49673.42164199611, -2943.210654641468, 10950.901919710866, -6202.027940991872, -21078.566739388316, 21073.872873052704, -34838.25592258643, -4554.190284513269, 14167.60851950747, 16852.09773207876, -0.096, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741713890977861E9, 0.0, 2025-03-11 12:24:50.977
