%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 103483.19005765796, 9162.918825497487, -28143.841402988604, -26040.0952148551, -27139.42106240047, 7227.727142301458, -46180.53688770973, 925.7869035943633, 12979.859170896909, -2704.4940238587888, -17812.641598301125, 22243.4502534211, -30569.653876978624, -989.7799479699073, 21755.221099283826, 20791.30211964871, -0.1409415379795919, 0.9591541642268512, -0.172968868096792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060444475E9, 0.0, 2025-03-11 12:27:40.444
164.0, 103473.69056626447, 9169.713755811901, -28139.840440731103, -26034.417871763453, -27131.933228007943, 7228.6435638241255, -46176.89355336351, 929.0726100292934, 12994.18663909276, -2694.2345731538026, -17795.9001417041, 22256.660134394187, -30551.794833158834, -978.2687995754242, 21726.275590214205, 20800.64514883103, -0.1409415379795919, 0.9591541642268512, -0.172968868096792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060479713E9, 0.0, 2025-03-11 12:27:40.479
166.0, 103461.71003123642, 9157.129723683563, -28154.123205438045, -26045.660799224475, -27142.03621650174, 7218.920554986067, -46188.94114362492, 912.0182290098941, 12985.268293055093, -2706.751550048775, -17806.47251683146, 22248.83702383483, -30564.44592052054, -974.5584099958432, 21754.885823116998, 20781.646166044018, -0.1409415379795919, 0.9591541642268512, -0.172968868096792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060479767E9, 0.0, 2025-03-11 12:27:40.479
168.0, 103475.81398198773, 9180.174372216985, -28129.357472581563, -26019.598665189587, -27136.917667021477, 7245.183854721053, -46174.39015798452, 931.8218745972962, 12997.04766238304, -2706.192756437392, -17793.530856791836, 22254.246145993013, -30552.24186804794, -968.5904942262763, 21723.749843090754, 20791.659747559996, -0.1409415379795919, 0.9591541642268512, -0.172968868096792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060479825E9, 0.0, 2025-03-11 12:27:40.479
170.0, 103482.4300983465, 9172.23950293535, -28132.844344716592, -26025.09719432559, -27139.13048972255, 7229.828206280256, -46189.63404770304, 918.9025663021287, 13000.623941495889, -2680.421195080423, -17792.18975212452, 22263.70093389761, -30550.56548721379, -961.1250115782037, 21756.02576208422, 20786.138866679536, -0.14247076898979597, 0.9615770821134255, -0.173484434048396, 192.0, 125.5, 64.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714060562264E9, 0.0, 2025-03-11 12:27:40.562
172.0, 103473.35529009764, 9170.00432848982, -28133.336083094608, -26021.81148789066, -27151.602763128612, 7227.011886478888, -46195.959591383886, 919.4837116579666, 12999.841630439954, -2692.0217504527272, -17792.41326956907, 22259.699971640108, -30550.207859302507, -974.0890233622818, 21733.897535073465, 20790.855084759605, -0.14247076898979597, 0.9615770821134255, -0.173484434048396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060562313E9, 0.0, 2025-03-11 12:27:40.562
174.0, 103463.7216882374, 9151.407677103005, -28144.735472766817, -26030.171040316945, -27140.8068705567, 7216.484214840439, -46209.884728179546, 911.0571039983158, 12996.555924005024, -2709.9478495058834, -17798.13531614963, 22254.961401815584, -30556.309885538805, -970.6915582050751, 21755.95870685085, 20794.990157483837, -0.14247076898979597, 0.9615770821134255, -0.173484434048396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060562347E9, 0.0, 2025-03-11 12:27:40.562
176.0, 103472.66238601953, 9187.662206609513, -28124.0377574012, -26005.941749327394, -27136.291818176727, 7247.039049510843, -46179.70987316488, 943.1765607805921, 12998.724043217187, -2697.319113888635, -17791.698013746503, 22260.147006529216, -30556.37694077217, -973.5302297508991, 21739.7313403763, 20806.054270989214, -0.14247076898979597, 0.9615770821134255, -0.173484434048396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060562398E9, 0.0, 2025-03-11 12:27:40.562
178.0, 103482.7206710244, 9157.107371939108, -28149.85402224708, -26030.52866822823, -27121.852591258597, 7231.6386975811365, -46197.770082684765, 925.4292756830783, 12995.259522826616, -2694.77101502073, -17793.307339347284, 22266.4054949767, -30558.410949517605, -963.0919650902707, 21761.97132610933, 20807.909465779005, -0.14247076898979597, 0.9615770821134255, -0.173484434048396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060562454E9, 0.0, 2025-03-11 12:27:40.562
180.0, 103472.64003427507, 9178.63210184957, -28129.46923130384, -26009.316862740143, -27142.147975224016, 7262.081773529265, -46166.63410265853, 952.8325143852848, 12987.816391923, -2701.811814524152, -17797.777688238348, 22259.431750706644, -30560.936696641053, -973.8655059177287, 21748.426168969414, 20805.651939589017, -0.14123538449489798, 0.9597885410567129, -0.171742217024198, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714060562489E9, 0.0, 2025-03-11 12:27:40.562
182.0, 103467.20856037243, 9165.802200532222, -28142.09796692109, -26016.357662243565, -27106.251073628795, 7253.431648425061, -46171.30561724969, 942.081325302282, 12991.750298947132, -2716.541614120199, -17791.0498131573, 22265.243204265025, -30551.90659188111, -962.3767092677009, 21766.93341337841, 20812.670387347986, -0.14123538449489798, 0.9597885410567129, -0.171742217024198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060562529E9, 0.0, 2025-03-11 12:27:40.562
184.0, 103470.42721157399, 9168.52911335577, -28131.682054004916, -26002.72309812583, -27129.89921926251, 7265.143962519642, -46156.32994846463, 957.2581597874356, 12991.817354180499, -2677.1801921344036, -17784.321938076253, 22281.649384695218, -30548.509126723904, -960.5438662223658, 21775.985869882807, 20824.583867142665, -0.14123538449489798, 0.9597885410567129, -0.171742217024198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060562568E9, 0.0, 2025-03-11 12:27:40.562
186.0, 103482.81007800224, 9137.549595540715, -28147.887068735014, -26022.43733673541, -27115.08001268864, 7243.753343075913, -46177.58645744163, 936.6722031440978, 12967.453952724214, -2704.806948281163, -17803.678548774547, 22263.87974785325, -30562.702484453024, -972.4573460170444, 21770.17441632443, 20813.720919337382, -0.14123538449489798, 0.9597885410567129, -0.171742217024198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060583861E9, 0.0, 2025-03-11 12:27:40.583
188.0, 103474.24935987584, 9147.496121823326, -28130.966798182348, -26009.92035984044, -27138.884620533543, 7254.169255992086, -46162.02964330073, 953.3466045077569, 12959.474379953668, -2715.0887507306043, -17805.086708675233, 22252.882689581238, -30562.836594919754, -980.727491465508, 21775.047096615686, 20817.855992061617, -0.14123538449489798, 0.9597885410567129, -0.171742217024198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060599871E9, 0.0, 2025-03-11 12:27:40.599
190.0, 103464.14637138206, 9120.316400565673, -28145.070748933646, -26024.11371756956, -27105.736983506322, 7235.505549371905, -46180.26866677626, 935.7334298769749, 12963.452990466714, -2708.5620413496545, -17796.391880082116, 22266.293736254425, -30556.555754727815, -971.6750349611086, 21767.179282567417, 20823.935666553458, -0.14200000000000002, 0.9560000000000001, -0.168, 192.0, 125.5, 72.0, 14.5, 112.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714060658445E9, 0.0, 2025-03-11 12:27:40.658
192.0, 103472.59533078615, 9127.580717513647, -28142.94733321039, -26025.477173981333, -27151.692170106435, 7234.946755760522, -46180.82746038765, 935.2640432434134, 12938.396684932315, -2735.4288381849337, -17818.922438493068, 22242.243259220515, -30572.179624102075, -991.8363084597956, 21772.20842506986, 20800.511038364297, -0.14200000000000002, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060658538E9, 0.0, 2025-03-11 12:27:40.658
194.0, 103481.8713047351, 9119.154109853996, -28142.545001810195, -26033.032063607225, -27111.347271364604, 7227.19070043453, -46183.733187166836, 929.407886196123, 12945.213966991183, -2721.324887433635, -17806.405461598097, 22258.31416348388, -30554.18646981555, -984.3708258117231, 21751.153081792963, 20810.189343713446, -0.14200000000000002, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060658573E9, 0.0, 2025-03-11 12:27:40.658
196.0, 103472.86355171962, 9105.273676547251, -28152.849156004093, -26041.413967777964, -27152.76505384029, 7221.736874787435, -46185.14134706752, 921.0259820253829, 12926.773777815555, -2742.6708033884534, -17824.62213332917, 22241.46094816458, -30574.68301948107, -994.1832416276028, 21778.042230372695, 20787.099991691113, -0.14200000000000002, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060658607E9, 0.0, 2025-03-11 12:27:40.658
198.0, 103462.42528705898, 9109.721673693857, -28148.892897235502, -26035.80367991968, -27119.930341235442, 7235.282031927351, -46178.52523070875, 934.5934909097542, 12923.421016147258, -2716.4969106312888, -17824.24215367343, 22248.948782557105, -30566.8152054328, -989.1093956362481, 21746.34745673507, 20796.68889006244, -0.14200000000000002, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060658644E9, 0.0, 2025-03-11 12:27:40.658
200.0, 103471.47774356339, 9087.28052226073, -28171.691676579914, -26055.40615980699, -27165.594955157634, 7222.876813754656, -46196.89836465101, 918.2767174573801, 12902.455079848181, -2740.905015576484, -17842.972915526978, 22232.855526549283, -30581.992039917954, -996.3513608397676, 21779.07041061764, 20788.754020780805, -0.148, 0.9560000000000001, -0.17200000000000001, 192.0, 125.5, 48.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741714060658687E9, 0.0, 2025-03-11 12:27:40.658
202.0, 103477.11038316613, 9093.695472919402, -28168.80830154518, -26048.946505659405, -27130.726233807356, 7230.6999243140135, -46188.561163969185, 928.826740840285, 12913.832117775932, -2726.7787130807296, -17826.72319730797, 22243.53966039892, -30564.647086220633, -981.8450786882734, 21740.06661654313, 20808.959997768405, -0.148, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406065873E9, 0.0, 2025-03-11 12:27:40.658
204.0, 103472.7741447418, 9074.517676176749, -28188.9025198105, -26072.572299548665, -27178.626022175078, 7213.019694449866, -46206.9566496559, 913.8734237996846, 12880.036280159507, -2759.5910739411206, -17860.228462246476, 22216.40464263018, -30591.558586544823, -1002.9004219651725, 21763.133616821007, 20780.34976486561, -0.148, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060658766E9, 0.0, 2025-03-11 12:27:40.658
206.0, 103460.88301669157, 9091.639112429513, -28168.182452700432, -26056.099063885104, -27140.829222301152, 7234.410313893594, -46180.26866677626, 944.6294241701871, 12894.766079755555, -2764.5978646991093, -17845.23044171696, 22219.243314176, -30567.57516474428, -998.8771079632173, 21727.303770459148, 20799.460506374897, -0.148, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060686026E9, 0.0, 2025-03-11 12:27:40.686
210.0, 103479.68083377849, 9112.403883028494, -28173.9492027699, -26058.893031942014, -27149.635809616546, 7240.4452848965275, -46181.18508829893, 950.4632294730222, 12910.278190407538, -2755.7018704058974, -17835.842709045733, 22231.045035248404, -30553.582972715256, -990.5175555369325, 21744.738131134287, 20818.50419265082, -0.154, 0.9520000000000001, -0.17, 192.0, 125.5, 24.0, 14.5, 96.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714060747605E9, 0.0, 2025-03-11 12:27:40.747
212.0, 103469.60019702914, 9105.296028291707, -28182.085237751635, -26062.379904077043, -27148.875850305063, 7238.321869173274, -46180.49218422081, 945.2105695260251, 12907.081890950429, -2728.477445659333, -17840.961258526, 22230.329779425836, -30559.014446617897, -984.3261223228125, 21773.102494848074, 20819.800593829226, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747659E9, 0.0, 2025-03-11 12:27:40.747
214.0, 103471.09776390764, 9103.843164902111, -28196.613871647583, -26080.708334530394, -27143.198507213416, 7224.083807955242, -46195.31139079468, 935.6216711546983, 12904.109108937873, -2734.8476928290956, -17842.883508549156, 22222.260799677468, -30562.031932119364, -990.1822793701028, 21731.9305815614, 20820.761718840804, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747711E9, 0.0, 2025-03-11 12:27:40.747
218.0, 103476.68570002148, 9121.52339476626, -28175.33501092613, -26060.524709287252, -27141.8574025461, 7242.345183175228, -46171.9985213278, 954.9335783640836, 12907.014835717064, -2726.7340095918194, -17842.235307959952, 22227.513459624464, -30554.745263426932, -983.8790874337063, 21741.385369465992, 20818.45948916191, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747748E9, 0.0, 2025-03-11 12:27:40.747
222.0, 103465.17455162699, 9150.625366047068, -28155.710179294372, -26037.25654330928, -27129.13925995103, 7264.205189252519, -46157.13461126502, 972.5691047393209, 12917.944838755708, -2726.7340095918194, -17834.47925263396, 22229.525116625442, -30547.860926134697, -982.985017655494, 21731.9305815614, 20818.481840906363, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747785E9, 0.0, 2025-03-11 12:27:40.747
224.0, 103467.63324351708, 9114.192022584919, -28181.57114762916, -26068.34781984661, -27119.66212030198, 7233.560947604293, -46184.71666392287, 944.0259270698938, 12942.867033823375, -2738.2675097307574, -17814.742662279925, 22238.666980107664, -30536.305074251304, -954.1065638192373, 21775.78470418271, 20834.485689936362, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747824E9, 0.0, 2025-03-11 12:27:40.747
226.0, 103482.36304311313, 9137.102560651609, -28169.9482405124, -26055.562622018173, -27141.589181612635, 7242.032258752854, -46169.56218118217, 954.7771161528965, 12934.507481397091, -2712.5630036071543, -17828.846613031223, 22223.15486945568, -30547.793870901332, -976.7712326969187, 21751.667171915433, 20823.98037004237, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747861E9, 0.0, 2025-03-11 12:27:40.747
228.0, 103471.81301973022, 9123.982086656342, -28181.548795884704, -26070.247718125313, -27127.105251205594, 7219.680514297547, -46184.87312613406, 936.7839618663743, 12933.903984296798, -2728.186872981414, -17834.032217744854, 22217.83515427532, -30550.967818613986, -972.792622183874, 21763.290079032195, 20815.486707149354, -0.154, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060747899E9, 0.0, 2025-03-11 12:27:40.747
230.0, 103462.20176961443, 9142.511682809793, -28170.104702723587, -26058.848328453107, -27152.005094528806, 7230.6999243140135, -46173.22786727284, 953.212494041025, 12950.46662693818, -2713.881756530018, -17818.05072045931, 22230.73211082603, -30540.887181864644, -972.6361599726869, 21755.55637545066, 20826.148489254534, -0.14, 0.9580000000000001, -0.168, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714060763194E9, 0.0, 2025-03-11 12:27:40.763
232.0, 103466.44860106094, 9132.676915249458, -28184.029839519244, -26067.07377041266, -27125.18300118244, 7224.57554633326, -46184.60490520059, 942.8859881026731, 12942.330591956448, -2722.934213034417, -17828.064301975286, 22220.383253143224, -30549.313789524294, -977.3300263083013, 21751.44365447088, 20815.330244938166, -0.14, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060823007E9, 0.0, 2025-03-11 12:27:40.823
234.0, 103480.59725530115, 9151.05004919172, -28173.3010021807, -26045.90666841348, -27148.719388093876, 7245.00504076541, -46170.299788749195, 957.9063603766394, 12949.75137111561, -2720.9896112668052, -17823.169269939575, 22219.355072898277, -30548.12914706816, -971.697386705564, 21753.231794027306, 20826.863745077106, -0.14, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060823075E9, 0.0, 2025-03-11 12:27:40.823
236.0, 103474.83050523169, 9154.268700393284, -28163.712103809372, -26033.21087756287, -27102.004242182287, 7259.980709550466, -46158.207494998875, 969.2610465599355, 12974.539455716545, -2696.290933643691, -17804.639673786125, 22245.461910422076, -30533.08642304974, -946.9763573379943, 21752.382427738004, 20850.89187036656, -0.14, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060823111E9, 0.0, 2025-03-11 12:27:40.823
238.0, 103460.79360971376, 9145.32800261116, -28169.545909112207, -26043.090348612113, -27148.51822239378, 7253.141075747142, -46160.21915199985, 959.6050929552429, 12964.101191055917, -2717.6368495985093, -17817.447223359017, 22230.30742768138, -30544.66462667759, -959.2251132995026, 21771.940204136397, 20847.583812187175, -0.14, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060823146E9, 0.0, 2025-03-11 12:27:40.823
240.0, 103474.2717116203, 9153.285223637251, -28155.218440916353, -26034.1943543189, -27096.997451424297, 7267.4461921985385, -46141.33192793512, 976.7935844413739, 12981.42379300878, -2717.9944775097943, -17800.929284206544, 22240.097491752804, -30527.47613519146, -941.0978485462485, 21762.641878442988, 20861.933632127482, -0.14200000000000002, 0.964, -0.166, 192.0, 125.5, 72.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714060823185E9, 0.0, 2025-03-11 12:27:40.823
242.0, 103482.4300983465, 9151.89941548102, -28165.455539876886, -26053.77448246175, -27135.28598967624, 7249.5424448898375, -46153.82655308564, 964.1201453352148, 12971.745487659633, -2710.4395878839005, -17811.702825034004, 22230.77681431494, -30537.132088796152, -958.5098574769328, 21781.573805996635, 20842.778187129283, -0.14200000000000002, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406082323E9, 0.0, 2025-03-11 12:27:40.823
244.0, 103474.80815348723, 9156.816799261189, -28160.247583418797, -26053.193337105913, -27091.7447914773, 7251.040011768343, -46152.28428271822, 963.4495930015556, 12975.165304561295, -2714.9769920083277, -17807.277179631852, 22228.765157313963, -30537.71323415199, -967.5846657257874, 21750.482529459303, 20843.091111551657, -0.14200000000000002, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060823264E9, 0.0, 2025-03-11 12:27:40.823
246.0, 103464.5710545267, 9177.58156986017, -28139.37105409754, -26036.541287486707, -27104.664099772468, 7269.994291066443, -46133.28529993121, 984.0131979004382, 12988.889275656853, -2711.579526851121, -17798.67175801656, 22236.767081828963, -30526.403251457603, -961.728508678497, 21784.32307056464, 20851.56242270022, -0.14200000000000002, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060872519E9, 0.0, 2025-03-11 12:27:40.872
248.0, 103473.73526975338, 9181.9178082845, -28140.645103531493, -26033.72496768534, -27068.74484643279, 7267.602654409726, -46134.157017964964, 981.3756920547119, 13008.178831121782, -2679.683587513398, -17781.32680431924, 22253.665000637175, -30512.18754198403, -948.697441661053, 21763.133616821007, 20866.627498463095, -0.14200000000000002, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406087258E9, 0.0, 2025-03-11 12:27:40.872
250.0, 103479.03263318929, 9163.790543531244, -28162.840385775613, -26054.95912491788, -27126.23353317184, 7242.546348875327, -46159.72741362183, 958.532209221388, 12993.292569314548, -2701.811814524152, -17794.8496097147, 22243.941991799118, -30525.240960745927, -962.1755435676031, 21792.07912589063, 20847.516756953806, -0.136, 0.9560000000000001, -0.16, 192.0, 125.5, 96.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714060872625E9, 0.0, 2025-03-11 12:27:40.872
254.0, 103463.9228539375, 9161.711831296901, -28166.32725791064, -26045.169060846456, -27137.409405399492, 7247.4860843999495, -46166.65645440298, 956.6546626871423, 12983.882484898864, -2710.976029750828, -17803.81265924128, 22235.29186669491, -30537.243847518428, -970.4233372716114, 21778.086933861607, 20842.957001084924, -0.136, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060872672E9, 0.0, 2025-03-11 12:27:40.872
0.0, 103469.60019702914, 9180.017910005798, -28147.41768210145, -26023.443165235898, -27105.781686995233, 7259.421915939083, -46153.46892517435, 971.2503518164577, 12997.159421105316, -2685.3609306050457, -17791.38508932413, 22251.251012236004, -30524.36924271217, -961.2814737893908, 21745.788663123687, 20859.22907104839, -0.136, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060872709E9, 0.0, 2025-03-11 12:27:40.872
4.0, 103465.46512430492, 9209.499860942347, -28120.46147828835, -25999.303281224165, -27085.910986174466, 7287.719224419502, -46126.7362388058, 998.564183540843, 12985.514162244102, -2700.224840667825, -17802.806830740792, 22237.996427774004, -30538.115565552183, -966.9588168810388, 21735.21628799633, 20848.88021336558, -0.14, 0.9540000000000001, -0.162, 192.0, 125.5, 80.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741714060872747E9, 0.0, 2025-03-11 12:27:40.872
8.0, 103470.36015634063, 9184.041224007753, -28136.91236220746, -26025.186601303412, -27099.12086714755, 7267.803820109823, -46143.43299191392, 979.8110699428404, 13023.95916270723, -2653.643805222965, -17765.32295528924, 22278.855416638307, -30502.75510582389, -935.5993194102431, 21757.433921984903, 20879.88208292509, -0.14, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060872782E9, 0.0, 2025-03-11 12:27:40.872
10.0, 103481.93835996848, 9168.640872078047, -28153.251487404286, -26050.041741137713, -27106.51929456226, 7244.468598898483, -46160.95675956688, 962.4661162455221, 12991.057394869018, -2695.1733464209256, -17801.46572607347, 22242.10914875378, -30538.160269041095, -963.8966278906618, 21774.197730326385, 20839.134852783067, -0.14, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060921826E9, 0.0, 2025-03-11 12:27:40.921
12.0, 103475.61281628763, 9183.102450740631, -28141.47211807634, -26037.323598542644, -27108.97798645234, 7256.851465326723, -46147.61276812706, 971.1385930941813, 13005.206049109227, -2681.717596258831, -17786.37829856614, 22249.418169190667, -30524.816277601276, -967.8081831703405, 21744.49226194528, 20840.185384772467, -0.14, 0.9540000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417140609219E9, 0.0, 2025-03-11 12:27:40.921
14.0, 103462.62645275908, 9175.748726814834, -28150.23400190282, -26041.481023011333, -27089.129637376027, 7246.413200666095, -46156.62052114255, 959.2251132995026, 12999.148726361838, -2719.5814513661207, -17792.27915910234, 22242.802052831896, -30536.03685331784, -965.9082848916394, 21771.381410525013, 20828.718939866896, -0.14200000000000002, 0.96, -0.158, 192.0, 125.5, 72.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714060921938E9, 0.0, 2025-03-11 12:27:40.921
16.0, 103470.02488017379, 9188.019834520797, -28144.33314136662, -26026.125374570536, -27100.529027048236, 7260.137171761653, -46146.62929137103, 965.5059534914438, 13013.7220637467, -2680.4658985693336, -17775.627109483135, 22258.805901861895, -30520.56944615477, -962.4214127566115, 21751.64482017098, 20845.79567263075, -0.14200000000000002, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060921975E9, 0.0, 2025-03-11 12:27:40.921
18.0, 103479.63613028958, 9156.52622658327, -28173.077484736146, -26053.28274408373, -27098.718535747354, 7228.554156846304, -46175.194820784905, 941.4778282019888, 12991.750298947132, -2711.6242303400318, -17800.705766761992, 22237.616448118264, -30543.27881852136, -972.5244012504103, 21759.512634219245, 20828.3166084667, -0.14200000000000002, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171406092201E9, 0.0, 2025-03-11 12:27:40.922
20.0, 103474.31641510922, 9167.947967999931, -28155.37490312754, -26034.328464785634, -27123.484268603836, 7250.6600321126025, -46155.346471708595, 961.1697150671143, 12979.814467407998, -2714.552308863677, -17810.071147688766, 22231.335607926325, -30548.687940679545, -989.7799479699073, 21735.663322885433, 20820.672311862985, -0.14200000000000002, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060922048E9, 0.0, 2025-03-11 12:27:40.922
22.0, 103461.26299634732, 9175.14522971454, -28152.29036239271, -26028.606418205076, -27082.759390206265, 7260.941834562044, -46146.741050093304, 971.1162413497259, 12998.925208917286, -2689.898334729473, -17792.390917824618, 22255.58725066033, -30530.605379415203, -956.341738264768, 21757.769198151735, 20845.12512029709, -0.14200000000000002, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714060922085E9, 0.0, 2025-03-11 12:27:40.922
